"id","X1","X2","Y","a"
4,-0.537893020653165,-0.219749764228774,1,-1
4,-0.194994321801114,0.460841800106509,0,-1
4,-0.601283333367619,-0.982298658372125,0,-1
4,-0.933593766343515,2.29907648096652,0,-1
4,-1.68294126802552,0.385205012995792,0,-1
4,-0.155406983052198,1.07051788518713,1,-1
4,1.34805766944467,-1.69298658413534,0,-1
4,1.83304367488732,0.876762586025371,0,-1
4,-0.40982391088207,0.0181537028197601,0,-1
4,-1.09639263219563,0.147180554588781,0,-1
4,1.92421229232539,0.449455680438783,0,-1
5,0.942926584061534,-0.0761722231383005,0,-1
5,-1.04784367907789,0.417040158675656,0,-1
5,1.0978733624956,-0.219914147560453,0,-1
5,-0.658121351418303,-0.0820623194675809,0,-1
5,-0.914079910630653,-0.447309230609276,0,-1
5,0.0146268744483729,-0.206431508649855,0,-1
5,0.0573122806226975,0.866562873240383,1,-1
5,0.141445869571183,-1.11967800032407,0,-1
5,-0.0127552749509904,-0.419248103754168,0,-1
5,-1.26489495819141,-0.976741623709761,0,-1
5,-0.818710167058813,-0.46582534429025,0,-1
5,0.0273905402338959,0.932052114601242,0,-1
5,2.27985333017706,2.14657475464903,0,-1
5,0.697441618913942,-0.592424452176289,0,-1
5,0.665628508754454,-1.41889276254286,0,-1
5,-0.102593710115327,-1.81170557665341,0,-1
5,1.55723571607668,0.975732080074639,0,-1
5,1.3790798883496,1.75982935918235,0,-1
5,-0.174056254793572,-1.3910977275024,0,-1
5,0.447229875287897,-0.798457575794304,0,-1
5,0.534836824652199,0.177452191948773,0,-1
5,0.105577479929656,0.806571814953247,1,-1
5,0.610314627503048,-0.666034415459922,0,-1
5,0.165224801361082,-0.0585367410450188,0,-1
5,-0.286315735629012,0.355526771669651,0,-1
5,-1.17004134819044,0.0539283998781804,0,-1
5,0.0885537568315268,0.220481141859042,0,-1
5,-0.907270654724337,0.589734271284681,0,-1
5,-0.639200316802269,1.16059932439439,0,-1
5,0.0876982676496376,-0.0735349201810493,1,-1
5,0.0109841797111026,-0.186515531757204,1,-1
5,-0.650527593709554,0.445349040867529,0,-1
5,1.04275669435174,-0.516693720626922,0,-1
5,0.380983276594561,-0.521483959938955,0,-1
5,0.0563637884496484,-1.48359105681637,0,-1
5,0.795613776377123,0.122866657133103,0,-1
5,-0.452903357352347,1.18927006748276,0,-1
5,1.54423972546043,0.847141468098247,0,-1
5,0.201492514156607,-0.409432507580871,0,-1
5,0.293023696524059,0.208980651170331,0,-1
5,0.246213498644261,-0.981595672197317,0,-1
5,1.60302976405002,0.304431535650752,1,-1
5,-0.204593993090797,-0.929443761157636,0,-1
5,-1.6409421497778,-0.900716775755513,0,-1
5,1.40485018009099,0.242464646715917,1,-1
5,-0.0124375784788491,-0.826687414215519,1,-1
5,-0.206235812379993,-0.953076353104994,0,-1
5,1.20626051844441,0.0742376089749588,1,-1
5,1.45691310220503,-0.101335569529201,0,-1
5,-3.29126303663382,-0.620393139295248,0,-1
5,-1.16750741590134,-2.46977476126111,0,-1
6,0.648321505785124,-0.446691927669211,0,-1
6,-0.454897717949671,0.226609349055946,0,-1
6,-1.53848654421318,1.0130531555573,0,-1
6,0.691229684297936,0.199858367009713,0,-1
6,1.62267805959992,0.914806663937026,0,-1
6,-0.892754874826059,0.496938836637493,0,-1
6,-1.4561294605259,-0.351400387302858,0,-1
6,0.529435913824782,0.991397360080926,1,-1
6,-0.666040357507228,1.37326780541794,1,-1
6,-0.0860128293189393,0.819896783783327,0,-1
6,0.123711685516938,-0.405387340118001,0,-1
6,0.385734420549368,-1.49558480567706,0,-1
6,1.68306833102401,0.471102945660262,1,-1
6,1.06310716186638,0.61421900169547,0,-1
6,-1.22742085093111,0.0846733962715911,0,-1
6,-2.19593537153384,1.01565692842008,0,-1
6,-0.897795536798849,-0.73702591629354,0,-1
6,-0.827977970688706,-2.60759044625105,0,-1
6,-0.223944177978959,0.394456313443061,1,-1
6,1.18514953878666,-0.240636426381267,1,-1
6,-1.95975490550423,0.355489823850556,0,-1
6,0.911115029355593,0.723243792723397,0,-1
6,-1.45441714925653,-0.67934276217204,0,-1
6,-0.47055098150271,-0.0984447952231204,1,-1
6,-0.0602415190785014,-0.432214043125462,0,-1
6,-0.224429733115933,1.53623820551743,0,-1
6,-0.819454947249817,0.786311499677055,1,-1
6,-0.780832466244702,0.332424966941085,0,-1
6,1.71593003623668,0.796337280788647,1,-1
6,0.346074245321081,0.331582780847102,0,-1
6,-1.51616784335296,-1.3943570215962,1,-1
6,-0.32098664705027,0.643111070266482,0,-1
6,-1.66838110153618,-2.822249030962,0,-1
6,-0.765841086037473,-0.551988519749294,1,-1
6,-0.512037657126317,-1.18694866594954,0,-1
6,-2.94322556635259,-0.574258857612671,0,-1
6,-1.48029494634308,1.23712211823023,1,-1
6,-0.543358542429256,-0.183811072373475,0,-1
6,2.01834003801035,-0.479560023604377,0,-1
6,-1.215063279652,-1.00861015228149,0,-1
6,-0.933918671329453,0.565372184727438,0,-1
6,-0.0586642506227144,0.613567209850632,1,-1
6,1.12466771305226,-0.0235502370836969,0,-1
6,-1.51316495417571,0.546982379666836,1,-1
6,-0.306988217217734,-1.36558404122719,0,-1
6,1.62623899278447,1.59274605344799,1,-1
6,1.33781245096046,-0.625676834486343,0,-1
6,-1.06162255919276,0.758005600829957,0,-1
6,1.41147137403782,0.196743499860729,1,-1
6,0.827610150970666,0.421093015338256,0,-1
6,0.912526434387695,0.762878764305415,0,-1
6,-2.4713529754296,-0.666417195979427,1,-1
6,-1.27594065028454,0.488873286505343,0,-1
6,0.485177641290277,-0.00665677624056055,0,-1
6,0.444920262632154,-0.263084199315784,1,-1
6,-0.0827520115076308,-2.48515165704596,0,-1
6,0.146853044306292,-1.53815243526951,1,-1
6,0.977751829069417,0.375485956022279,0,-1
6,0.183076948811794,0.102347802227962,0,-1
6,0.459369884601605,0.728778553036924,1,-1
6,-0.661480568938151,-1.75901122774825,0,-1
6,0.148648368667865,-0.347747183536314,1,-1
6,-0.0688540551431693,0.770472978514855,0,-1
6,-0.440952329011708,-1.16699864233643,0,-1
7,-0.522284528039698,1.45824460021153,0,-1
7,1.00263180085827,2.09992227588628,0,-1
7,-0.0706628872479019,0.573204635928091,1,-1
7,-3.13959522666795,-0.564837219791271,0,-1
7,-1.43135640663403,-0.431881388277199,0,-1
7,-0.666377020125325,-1.41056739423878,1,-1
7,-0.797236331295415,-0.297405299374733,0,-1
7,1.14345361924992,0.510267582754581,0,-1
7,-1.42689308730115,-1.8895534287608,0,-1
7,1.2273335041287,-0.733935347084803,1,-1
7,0.217649148157181,-1.39236253764789,0,-1
7,0.849951640254169,-1.22380838804817,0,-1
7,0.491018649038848,1.69969355216491,1,-1
7,0.354867494973157,-1.23717563507348,1,-1
7,0.699675027435509,0.982418486559313,0,-1
7,-1.18189513185608,-2.33215813501818,0,-1
7,0.79293674572502,-0.790474316573473,0,-1
7,-3.76327745102532,-0.69586185082884,0,-1
7,0.282756380459799,-0.356015848831114,0,-1
7,-1.11951993357197,-0.361219798488295,1,-1
7,-2.95969050952695,-0.14000813390389,1,-1
7,0.184495506136359,-0.105977196575191,0,-1
7,0.175881336048675,1.06445763803702,1,-1
7,-0.51929743312904,-1.65113402891801,0,-1
7,-0.399254674596658,0.239322025662816,0,-1
7,-0.258715629850701,-0.142155080245088,1,-1
7,-1.45282203387678,-0.361138211946495,0,-1
7,-0.741544788169772,-0.807518240095016,1,-1
7,-1.18994930985808,-0.0527234337615562,0,-1
7,1.41392015648938,0.0746613421770761,1,-1
7,0.194400952718847,0.450722611841914,0,-1
7,-1.45170374550123,-0.581910286144108,0,-1
7,1.61622404002061,1.50926000192102,1,-1
7,0.373410556602721,1.92902127206487,0,-1
7,0.905842859675311,0.0820677890382894,0,-1
7,-0.507908315061935,-0.292274295393061,0,-1
7,0.802352420898329,-1.34854258073869,0,-1
7,0.364751927292135,0.197973208727478,0,-1
7,-0.19480191761728,0.805252009378453,0,-1
7,-0.818807095326356,0.794488512870562,0,-1
7,1.26016399865432,-0.287849612412442,0,-1
7,1.01694451337533,0.640002390506457,0,-1
7,0.870730268974524,-1.0242064225342,0,-1
7,-2.43908571085478,-1.26613598634969,0,-1
7,1.11974254775266,0.403709493382072,0,-1
7,-1.30642305124938,0.913289683764679,0,-1
7,-0.956168869965292,0.401694354116442,0,-1
7,-0.833519499155313,-0.00407587365949075,0,-1
7,1.08105069615937,1.22726414311225,1,-1
7,-0.927071347010536,-0.579911985173114,0,-1
7,-0.501542198956004,-1.53304582307055,0,-1
7,-0.257711333501499,-0.0329128548947294,0,-1
7,0.23752437454519,-0.497977939518509,0,-1
7,-1.62708501278442,-0.395505515276089,0,-1
7,-0.614227002170905,0.0665516491435832,0,-1
7,0.901050377169443,-0.41483080726713,0,-1
7,-1.55626647799632,-1.00694164659951,0,-1
7,0.299887556647981,-0.182843451953708,0,-1
7,0.945716760980541,1.41714803070927,0,-1
7,-0.0579570882484311,0.129070049872278,0,-1
7,0.889173637195325,-1.25062772113969,0,-1
7,-0.963371233284674,-1.54251360906806,1,-1
7,-0.0183762343499367,1.00161197524098,0,-1
7,-0.114934219769968,0.78239807372409,0,-1
7,0.252548209202095,-0.173056454834953,0,-1
7,-1.38900011766286,-0.760136084340388,1,-1
7,-0.322596844283209,-0.320370761805074,0,-1
7,-1.13897006216726,-0.511859865390685,1,-1
7,0.428881503884838,0.737132925685223,0,-1
7,-0.845859672753576,-0.400594124441338,1,-1
7,-0.0538554715954516,0.907102431397631,0,-1
7,-0.125664205792776,2.74969559544255,1,-1
7,-1.28232541320577,-0.284354754978703,0,-1
7,-0.602529339965399,-0.229023469989283,0,-1
7,-1.9857614382845,-2.01748341171208,1,-1
7,0.616660864664431,1.23609072733696,0,-1
7,0.664287864091132,-0.7528882828332,0,-1
7,2.00030796428325,1.5135408444821,0,-1
7,-1.51521176608414,-1.48918343033906,0,-1
7,-0.0221380675344402,-0.058695439274516,1,-1
7,-0.308089695873924,1.60015060251786,1,-1
7,1.14919685076628,-0.337429872757119,0,-1
7,0.874274791391164,0.301069894219704,0,-1
7,0.0101084522894619,-0.44597667208687,0,-1
7,0.0109206482316148,1.5415297996173,0,-1
7,0.848504398722927,-0.572459532155639,1,-1
7,-0.373227602132817,-0.072768777758051,0,-1
7,-0.579925659356597,0.407763727864315,0,-1
7,-0.967720292566765,-1.31298045465023,0,-1
7,1.1167348911548,-0.00719752213640901,1,-1
7,0.541961728560429,-2.52949222973636,1,-1
7,1.6281320395136,0.487114574344128,0,-1
7,0.286539867317712,-1.47998601078571,0,-1
7,-2.00583304312921,-0.067753969310605,0,-1
7,-0.489890250707455,0.57703050246882,0,-1
7,-0.132595297920181,-0.831995074264332,0,-1
7,-0.180315923415555,0.100416859264244,1,-1
8,-1.37516806685979,-1.27536762968047,0,-1
8,-1.30894987253084,-0.0837297051084259,1,-1
8,-1.29985503024572,1.1037441978554,0,-1
8,-1.29796683542775,-0.85725331106713,0,-1
8,0.0115779482008434,0.300005663001151,1,-1
8,1.25716605491315,1.26969394888425,1,-1
8,-1.16795516905523,-0.769686032732342,0,-1
8,-0.791040774282995,-0.898792776461935,0,-1
8,0.216246114704445,0.961364956881101,0,-1
8,-0.278511457742693,0.184447314851523,1,-1
8,-3.51337033261129,0.138277623348384,0,-1
8,-2.38200732884116,0.832926425033005,0,-1
8,1.04830695014521,-0.150834572820475,0,-1
8,-1.51556043846157,0.0954748737596535,1,-1
8,0.923347820894775,1.18869337610979,0,-1
8,-0.0280868845495058,-0.617514670431332,0,-1
8,-0.121338168026705,-1.08662989978004,1,-1
8,1.21772265548082,1.97133071210852,1,-1
8,0.115732279772145,-0.532795445034613,0,-1
8,-0.481953777027254,-1.74298078987534,0,-1
8,0.425697067255818,0.239896009216807,0,-1
8,0.79053179059233,0.224727871775376,0,-1
8,0.977101109238677,-0.71857224979454,1,-1
8,1.32009138009969,-0.138479447515242,0,-1
8,-0.878739139580756,0.508362058983531,0,-1
8,0.480043311180392,0.778845555888006,1,-1
8,-0.193348022759299,2.40617074431661,0,-1
8,-0.646472179917423,1.04848192784788,0,-1
8,0.530544707993914,2.06810285478559,1,-1
8,-0.376950714727194,0.528091829453535,0,-1
8,-0.74406978023268,0.957736960046293,0,-1
8,1.35104932921414,-0.367163566978766,0,-1
8,-0.477207364565217,-1.3273891717586,0,-1
8,0.0895430521148037,-0.977586931185672,0,-1
8,-1.93311719313763,0.117292190977303,0,-1
8,1.12609766023737,-1.06416163911422,1,-1
8,0.148974826650654,0.528089146229526,1,-1
8,0.45335566445527,1.52536172304002,0,-1
8,1.49021005865674,0.183518834611079,0,-1
8,-0.0565165576644842,1.63975301809684,1,-1
8,-0.0378576542662362,-0.867323235149478,0,-1
8,-0.388037476464599,-0.655986953784937,0,-1
8,0.29203383868154,-0.987067441383716,0,-1
8,0.983098847577085,1.163008851871,0,-1
8,0.391510354864097,-0.237412318252442,0,-1
8,-0.592496647509497,-0.476994025828571,0,-1
8,1.43710437321454,1.29138733877886,0,-1
8,1.73598985520385,0.95297881170189,0,-1
8,2.0350667437845,-0.589072475594383,1,-1
