"id","X1","X2","Y","a"
3,0.336868216582091,0.0227490938926709,0,-1
3,-0.846051304423199,-0.377454093041664,1,-1
3,-0.545781894515149,-0.393021959815134,0,-1
3,-1.26929133728703,1.13265586846989,0,-1
3,-0.337310533878392,-0.287649493893041,0,-1
3,0.0138797695718032,0.478549572104446,0,-1
3,0.00187815038793471,-0.813659226537145,0,-1
3,-0.71366440300334,-1.02455089307183,0,-1
3,-1.40331961601558,-0.399342337794039,0,-1
3,-0.687310088518768,-2.61871022719555,0,-1
3,-1.95574398382177,-1.18831313542402,0,-1
3,1.78977600157632,0.768536683226269,0,-1
3,0.710211919284789,0.12027410555279,0,-1
3,1.23738233607663,0.0892060153120612,1,-1
3,-1.25639700206081,-0.039280792048485,1,-1
3,0.310504648152714,0.0901304880742625,0,-1
3,-0.496185002750207,0.585255062350174,0,-1
3,-0.330043722018943,-0.596600692934582,0,-1
3,1.32842365191809,0.307818305978182,1,-1
3,-1.14832761065165,-0.508492444638668,0,-1
3,1.00668552273063,1.59990511343568,0,-1
3,-0.431166657564205,0.260486315741457,0,-1
3,-0.858563082445377,0.803541068328015,0,-1
3,-0.204031922826867,1.24668349313433,0,-1
3,-0.202047696447895,0.122764478677448,0,-1
3,-0.815479111136075,-0.720471954333396,1,-1
3,-0.697465962183723,0.020527766935198,0,-1
3,-0.047161051003418,-2.15134446001282,0,-1
3,1.6002128340597,0.126326037825455,1,-1
3,0.380076958883855,0.352905141515553,0,-1
3,-2.57860468816686,-0.58098841793849,0,-1
3,0.229202143713298,-1.35653790413999,0,-1
3,0.992019728758254,1.03519389512314,1,-1
3,0.736666181686173,-0.014018357916204,1,-1
3,-0.0512062243735795,-0.951718084454316,0,-1
3,-0.636117161019332,-0.980303835780922,1,-1
3,0.579164944649722,0.981161596379863,0,-1
3,-0.07537046183937,1.06756684272635,0,-1
3,-0.839865376670815,-0.463715716374294,0,-1
3,0.374733338637393,-0.809106221831927,0,-1
3,0.0296367244488206,0.0298020873346778,0,-1
3,-1.1856409341269,-1.81436059061036,0,-1
3,0.462054014333387,-1.08398270223482,0,-1
3,-0.618463447839885,-0.856886450500518,0,-1
3,-0.33475576742654,0.230693913713571,0,-1
3,0.387096096038821,-0.0527018520481562,1,-1
3,0.960003224649467,0.181936109846426,0,-1
4,0.365492201074405,-0.850242809781301,0,-1
4,1.49749612002957,0.0422991500654929,0,-1
4,0.0474183188728753,0.786928421873012,1,-1
4,-0.865895799869622,0.0573013515436377,1,-1
4,-0.371708892698055,-1.79542092800617,0,-1
4,0.0193524422756126,0.707111617126431,1,-1
4,0.320174653764796,0.95127782831145,0,-1
4,0.537431893342432,-0.851180253526746,0,-1
4,-0.574705590590689,0.186404965871952,0,-1
4,-1.46316958106992,-0.0909811931198724,0,-1
4,1.57318289285432,1.50629027757657,1,-1
4,-1.42722967657979,0.858125807987052,0,-1
4,1.19988537368598,0.411701029078552,0,-1
4,-0.123041853638177,-1.18849594336967,1,-1
4,-2.29843711299908,-0.00100201307921043,0,-1
4,-1.28325193905172,-0.0453556741231463,0,-1
4,0.301963605118939,0.660534568058239,1,-1
4,0.796967790063198,-0.745051953056415,0,-1
4,-1.78367339194914,-1.36273580469871,0,-1
4,0.265532081188988,-1.42201830060682,1,-1
4,1.59888102469917,1.40746615019033,0,-1
4,-1.63377826680928,-0.0428012377311742,0,-1
4,-1.94714444712724,-0.596285186988929,0,-1
4,-0.196005131730478,0.637215715518407,0,-1
4,-1.55970177898038,-1.62721037373753,0,-1
4,-1.29570421812547,-1.67215283862781,0,-1
4,-1.78880267462393,-1.40681519723832,0,-1
4,-0.816524928224745,-0.677166548980535,0,-1
4,0.972282369660817,-0.662169069940121,0,-1
4,0.379154061786132,-1.1660640447532,1,-1
4,-1.03414309125595,1.00226670706744,0,-1
4,0.788569214466398,1.9967993460536,1,-1
4,0.168631144652111,-2.31551086787433,0,-1
4,-1.11095896718278,-0.461423561089457,0,-1
4,0.343149579914775,0.130399136873936,1,-1
4,1.16780823457827,0.102393625228887,1,-1
4,1.08337557647921,-0.058535088348359,0,-1
4,1.18950648400816,1.04597555798086,0,-1
4,-1.60003945768279,-0.299429815890098,1,-1
4,0.723029103945844,0.737195844599619,0,-1
4,1.86868093606452,-0.0894570280161971,0,-1
4,-0.667988924315624,1.90986093560299,1,-1
4,-0.422984398093936,-0.195371439905206,0,-1
4,-0.388985405863115,0.195896636033716,0,-1
4,0.809788905687334,1.1323303162957,1,-1
4,-1.35048566101174,0.493367722998647,0,-1
4,0.754558566518582,0.368965366575801,1,-1
4,-0.140542236806924,1.56646831442478,1,-1
4,-0.246132704321569,-1.82927748587654,1,-1
4,-0.00857527161507346,-0.0582692368929311,1,-1
4,-0.388772207385397,-1.20121185190138,0,-1
4,-0.13687510766443,0.256828996252388,0,-1
4,-0.228026707836611,1.33992825538708,0,-1
4,0.50623196564889,1.29484444736549,0,-1
4,-1.74711690681926,-1.03051043794478,0,-1
4,-0.33761365433325,0.4436161126413,0,-1
4,0.832921775988198,1.21315343756497,0,-1
4,-0.885510873473854,0.162490594692299,0,-1
4,-0.93733710906836,-0.168637827348321,1,-1
4,-1.02580611838109,-0.283002240163201,0,-1
4,-0.841646344314953,-1.53549532102401,0,-1
4,0.360903922895625,-0.753105497387314,0,-1
4,0.475671076501465,-0.257222422147855,0,-1
4,-0.409056840723069,-0.027514740415288,0,-1
4,-0.703371773048498,0.892122221295293,0,-1
4,1.31745181041325,-0.0982756008742597,0,-1
4,0.560560728413382,0.19843928042842,0,-1
4,0.429550119275,0.264068645502297,0,-1
4,1.68358843951961,1.43323029677964,0,-1
4,-0.425662669165811,0.12048761587094,0,-1
4,-0.417032415658167,1.59708110891883,0,-1
4,-0.914076671211854,-1.31362871463371,1,-1
4,1.27604040988623,1.6760222399479,0,-1
5,1.15050175978025,0.0907191309300186,1,-1
5,-1.06561767327156,0.333433923411257,0,-1
5,-0.545236547449202,0.324673949890768,0,-1
5,-0.348705142874196,-0.814585060881922,0,-1
5,0.993587602642639,0.271224669439576,0,-1
5,1.24274374809985,-0.451042591330257,0,-1
5,-0.335258576064062,0.141923479217581,1,-1
5,-0.846170532304353,0.209500366049818,1,-1
5,0.849737319156488,1.53109024219039,0,-1
5,0.138376686427008,-0.188353761071649,0,-1
5,-0.37277910070903,0.642703705692549,1,-1
5,0.774812823718955,0.252984336522483,1,-1
5,1.90856599315422,-1.19417378153145,0,-1
5,-1.06652294932851,-0.554842991975314,0,-1
5,2.47183792840709,1.54247768185249,0,-1
5,1.61678115874097,0.105547288331732,1,-1
5,0.178129517305864,0.178887893854842,0,-1
5,0.520092566218707,0.203347546911574,0,-1
5,0.915759865481742,0.372113623479278,0,-1
5,-0.454898299027658,0.32244961080326,0,-1
5,-0.0951231507773468,-0.658341308120699,0,-1
5,-0.801426862539107,-0.453031656004979,0,-1
5,-1.35276027324918,-0.654545183121435,0,-1
5,1.05851751599566,-1.00732520687625,0,-1
5,-0.4661850478762,1.7080363230279,0,-1
5,0.826518766122676,-0.24628308938453,0,-1
5,-0.164980304078393,-0.321178898374867,0,-1
5,1.72284036419845,-0.215980278254566,0,-1
5,-0.698408663131076,-1.76088981952784,0,-1
5,-0.431014709932362,0.0726068147601665,0,-1
5,-1.1999449284396,-1.26330959882242,0,-1
5,0.160342386128367,0.608288124817343,1,-1
5,0.49567451008515,0.132578446966036,0,-1
5,0.217746317507053,0.155638208048627,0,-1
5,-0.97223772482653,-0.550803569088354,0,-1
5,1.20086289428833,0.853948844770862,0,-1
5,0.822664006928311,0.296329206442605,0,-1
5,1.09914166960266,2.32792904676003,0,-1
5,0.722110409589697,1.14761073677962,0,-1
5,0.822746961839982,1.17122398807569,1,-1
5,-1.06798221791937,-0.152514797826346,0,-1
5,-1.80914412042663,0.133085316769877,0,-1
5,0.785147484502779,-0.553692912986909,0,-1
5,0.913785033397559,-0.101635959000171,0,-1
5,-2.78400826049019,0.247269001357816,1,-1
5,-0.946810470072786,1.47280462901647,1,-1
5,-0.248235549303611,0.41528091128034,0,-1
5,-1.14175365606873,-1.20670869368974,0,-1
5,0.0156108607172444,0.524743206578019,1,-1
5,-0.14279519863046,-0.918586794075051,1,-1
5,0.977138272721063,-0.414035677122087,0,-1
5,1.12263088889077,-0.087240511943945,0,-1
5,1.74090263809414,0.0680330590210902,1,-1
5,1.2182513018349,-0.634881405348493,0,-1
5,0.605833219498183,0.741001327315334,1,-1
5,0.196209870674398,0.135304535887154,1,-1
5,0.911829384026166,1.81433182633312,0,-1
5,-1.21413378176973,-0.232162416604184,1,-1
5,-1.34590093485882,-1.29252976764698,0,-1
5,0.363162418916086,1.39444296198741,1,-1
5,0.0184158358965873,0.502182271730113,0,-1
5,-0.849351612345165,-0.367885533444559,0,-1
5,1.05135474634713,0.40428889322468,0,-1
5,3.52071225689084,-0.274321698213479,0,-1
5,0.296031319171131,0.912453931897518,0,-1
5,-0.0471715663066253,0.770535351092021,0,-1
5,0.704959775033998,0.0339343069321759,1,-1
5,-0.940777188672908,0.813463764700845,0,-1
6,-1.65857631750738,1.7390624298775,0,-1
6,-0.492736923016137,-0.505393587705694,0,-1
6,0.76198046171054,0.314056776255476,0,-1
6,0.963810007032895,0.843515377189452,1,-1
6,0.488172418324768,-0.336280398772434,0,-1
6,-2.08728823655974,-0.194363583205837,0,-1
6,0.558663939478372,0.901444275935727,0,-1
6,0.441716015872891,-1.4772653007237,0,-1
6,1.01710255860804,2.90918903135076,1,-1
6,-1.65675092009665,-0.435195510557646,1,-1
6,0.130907958777015,-0.0191647792731607,0,-1
6,-0.447971751983691,-0.218619050765979,0,-1
6,1.14667894207225,1.49685606602121,0,-1
6,0.212641188058992,-0.0756723733577109,0,-1
6,-0.836792910101754,-1.96060317027945,0,-1
6,-0.0770457033524116,-0.131448061724154,0,-1
6,0.522860160139175,0.436018264692896,0,-1
6,-0.789250615037172,-1.93905982276274,0,-1
6,0.617383920101992,2.37542140349183,0,-1
6,1.15302978755525,0.126443079555855,0,-1
6,-0.401048653370489,0.890777779910006,0,-1
6,0.985290170890228,1.13124550178874,0,-1
6,-1.33957908085859,-1.49620988085418,0,-1
6,-0.817987150620777,1.28493545802469,0,-1
6,0.682571308288821,-0.779651427139315,0,-1
6,0.729530748161255,-0.0867999281578639,0,-1
6,-0.0320055822721145,0.357515466997746,0,-1
6,1.65204977695352,0.557603523360164,0,-1
6,1.48019213671621,-0.13005159248641,1,-1
6,0.189666995125436,-0.658615763695016,0,-1
6,-2.73374822191972,0.178948005915706,0,-1
6,1.80881851177557,0.333775101152506,0,-1
6,-0.0625829159987202,-0.561904142057713,0,-1
6,1.02923922084633,1.45876137573095,0,-1
6,-1.70834678018364,0.0503631662315116,0,-1
6,-1.43547009362,-1.72472187035828,0,-1
6,0.19276733541841,-0.561853988654911,0,-1
6,-0.802232096042613,0.115866793731801,0,-1
6,-0.719799549593717,-1.77257552430699,1,-1
6,-0.0204952888295441,-0.131487848381346,0,-1
6,-0.670657826908098,-1.12733068372531,1,-1
6,-0.447249256976794,-0.721515533160406,0,-1
6,-1.98785382456369,0.457535200349464,0,-1
6,0.695916041717711,1.35823644352097,0,-1
6,-0.858244993500793,-1.23158431645483,0,-1
6,-0.386829182159185,-0.578865681804073,0,-1
6,1.02964631140424,1.4261391165,0,-1
6,-0.040488793351576,0.174845846808186,0,-1
6,-1.43843725376738,0.119062025682766,0,-1
6,0.819295780153295,0.280964798561087,0,-1
6,-0.505414802593583,-0.416358217994521,0,-1
6,0.485353562361981,2.09760465660605,0,-1
6,-0.313762726022034,-0.23710472455477,1,-1
6,2.36084429219392,1.63767875295681,1,-1
6,-2.08644363019794,-0.731851159027426,0,-1
6,0.2390794273598,-1.20729129128522,0,-1
6,0.699004157728707,-0.48310392906743,0,-1
6,-0.242029716464909,1.38134662012772,0,-1
6,-0.632029505338959,-0.14343177795545,1,-1
6,-0.744157593291373,-1.96859885494891,0,-1
6,0.452831239599981,0.706472449461881,0,-1
6,-0.994077585793054,0.914653006375457,0,-1
6,2.5397353143115,2.25774009783775,1,-1
6,-1.31669774002031,-1.61712971688551,0,-1
6,-1.90377983187721,-0.554050646545842,1,-1
6,0.778651428203996,0.229572836781181,0,-1
6,0.0623014818735546,0.488024331868198,0,-1
6,0.0832203965078412,1.11932991107866,0,-1
6,1.46681456516166,-0.89222260858225,0,-1
6,-1.40947456590398,0.587213936601323,0,-1
6,-0.193827871816252,0.418817578600107,0,-1
6,0.0800791823271233,0.209988553194799,0,-1
6,-1.68996265355569,-0.0839679508454248,1,-1
7,1.34438855436544,0.184813934143474,0,-1
7,-2.75968461802814,-0.208455679542817,0,-1
7,0.869860270622799,0.580383445160946,0,-1
7,-0.339961555955748,1.0038672404063,0,-1
7,-0.531731566494575,1.65531659448985,0,-1
7,-0.188481546440199,-0.191763118943856,0,-1
7,0.929200895837187,-1.11256410167851,0,-1
7,0.60065015602647,0.781317628649142,1,-1
7,-0.591939767995714,0.849093045871261,0,-1
7,0.963562628272571,0.82161134617345,0,-1
7,-0.844161167592388,-0.369629974934322,0,-1
7,-0.489829272476641,0.410612187326296,0,-1
7,-0.118660008416952,0.0706398825632508,1,-1
7,0.65505917541173,-1.85590100044964,0,-1
7,-0.895794695544679,-2.9145075414954,0,-1
7,0.454119195143426,-0.228323060741587,0,-1
7,-0.620039014353934,2.0195602670321,0,-1
7,0.0378422316433891,-0.103698983466146,0,-1
7,-1.0855037427478,-0.87361661105811,0,-1
7,1.15262885183948,-0.535247904776117,1,-1
7,0.418779164662815,1.76644812240661,0,-1
7,1.70178747124259,0.347338631067308,0,-1
7,0.469845693039917,-1.00872631221555,1,-1
7,1.20934788235415,-1.45569676914572,0,-1
7,0.0513039928628712,-1.06703215245002,1,-1
7,-0.276404380202892,-0.98296296094668,1,-1
7,-0.451239997640511,-0.450217758875736,0,-1
7,-2.25524512779422,-0.977880431302436,0,-1
7,0.454386211256155,0.101268560220152,1,-1
7,-0.090931576536471,-0.00842147289397158,0,-1
7,0.0352582051628095,-0.88529788008942,1,-1
7,1.23157597415527,0.755968152748892,1,-1
7,0.15637069733092,0.723272792633377,0,-1
7,1.54467190909293,1.36601351841016,0,-1
7,0.683862551726959,-0.291541016060161,0,-1
7,0.656169229562221,-1.35655195037552,0,-1
7,-0.17785961140848,0.503427553581718,0,-1
7,-0.248865938189167,0.0849386501061545,0,-1
7,0.343595873728361,-0.0741828858699531,0,-1
7,-0.96546123169527,-1.00235709510248,0,-1
7,1.98885070205127,-0.430789778167783,0,-1
7,-1.20563750377629,0.128810732800392,0,-1
7,1.09438249077503,-0.04233735459209,1,-1
7,0.763905879111441,-2.54346508026082,0,-1
7,-2.60752245376384,-0.877620144057923,0,-1
7,0.224128546157629,0.16121361760877,1,-1
7,-0.10326393631467,-1.3241901338158,0,-1
7,-0.633095901033948,-0.0380148810096186,0,-1
7,1.62874371695044,0.924758548119187,0,-1
7,1.76308078632117,2.28274883489393,0,-1
7,0.560233030396609,0.499694101313704,1,-1
7,-0.490035356902329,-0.170766899837913,0,-1
7,-2.68114279754228,0.13161497257272,0,-1
7,1.90323147214788,-0.981128107208964,1,-1
7,-0.14497912402402,0.845248490743941,0,-1
7,-0.131006954968956,0.0788788251422609,1,-1
8,-1.26536242668726,-0.395384597903375,1,-1
8,2.30762412063041,1.7216482078641,0,-1
8,-0.356813726117789,0.209267245902287,0,-1
8,-2.77096536382659,0.39395193838566,1,-1
8,-0.853775793602121,0.408649716916432,0,-1
8,-1.83170414230757,-0.483577888664538,0,-1
8,-1.39790633889805,0.269637990961745,0,-1
8,1.80353064041232,-0.000491290720930687,0,-1
8,-0.287320469716409,-0.584960458234677,0,-1
8,0.429678066986853,0.377970847829377,0,-1
8,0.506837394986126,-0.355933017252872,0,-1
8,1.15262183196571,1.45549871517087,1,-1
8,-0.531050964851433,-0.387185636625712,0,-1
8,-2.02662251582239,0.265656291377502,0,-1
8,-0.0345975908636802,-2.01849381174182,0,-1
8,1.19289197569916,0.0258957613240269,0,-1
8,0.798503221082965,-0.198300568184724,0,-1
8,0.900669532299353,-0.966862000735274,1,-1
8,0.0216792615439446,0.133496248142885,0,-1
8,-1.30413110537692,1.40985262101212,0,-1
8,-0.334258706936502,-0.456416662194985,0,-1
8,0.193092491946836,-1.90425860228932,0,-1
8,-0.365593842695505,-0.939904548323906,1,-1
8,0.685487412281572,-1.24962868005824,0,-1
8,-0.433856261853012,-0.597927574603869,0,-1
8,0.371717228320976,0.234885652194997,0,-1
8,0.0139064404595239,-0.341628160945314,0,-1
8,-0.844052683918902,-0.357452867134072,0,-1
8,1.28899107504513,-1.38659830236597,0,-1
8,-0.553538626675007,-2.13443072755615,0,-1
8,-0.594884891806013,-0.514787873644302,0,-1
8,-0.219954203299875,-1.41755959402366,0,-1
8,0.550947575156877,0.655875697692709,0,-1
8,0.128672978821064,-2.37043803595186,0,-1
8,0.733550883581065,-1.17886389593416,0,-1
8,0.931856144932777,-1.2337203248596,0,-1
8,-1.1020530276906,-1.79236846917737,0,-1
8,0.367957206344097,-0.162561962060318,0,-1
