"id","X1","X2","Y","a"
2,0.882083161183264,1.09656510000604,1,-1
2,0.699011979572873,-0.741445574508715,1,-1
2,1.35724153969328,0.130544654520246,0,-1
2,-0.779108791020032,0.410414769082842,1,-1
2,0.418952420200152,0.57272898958397,1,-1
2,-2.55363222143336,-1.71999028671101,0,-1
2,0.649037887221406,-0.0620168066513292,0,-1
2,0.362306240769167,-0.4877634124061,0,-1
2,-0.688966350191751,-0.548767569831886,0,-1
2,-0.0421477603176329,-0.304247978123233,0,-1
2,1.14119861193402,0.468599081004149,0,-1
2,0.804863238610736,-2.07494632192561,1,-1
2,1.32437987087841,-0.0979209171832033,0,-1
2,-0.256068567420962,-0.847632506148042,0,-1
2,-1.11466550633792,-2.30609932813363,0,-1
2,-0.487898694854841,0.423261716322388,1,-1
2,-0.510147178700237,-0.269328445347345,0,-1
2,1.35910435164455,0.209790899337463,1,-1
2,-0.468641967515551,-0.615215436946981,0,-1
2,-0.499146983037097,1.39548887259913,0,-1
2,1.04106739849994,-0.818888123231048,0,-1
2,-2.71617725345502,0.414709787561109,0,-1
2,0.768421769303303,0.464661680113514,0,-1
2,0.942545246210008,1.25162797401726,0,-1
2,-0.355327560866756,-0.833767235321325,0,-1
2,-1.20709659789015,0.715644841159821,0,-1
2,-0.422005272563677,0.498666172333331,1,-1
2,0.511393674181648,-0.955861242225652,0,-1
2,-0.296437735791273,1.47679020113273,0,-1
2,-0.695407089235469,-0.604016614898956,0,-1
2,0.189731767998507,-0.321605667623123,1,-1
2,0.0537568315428151,0.691155501269749,0,-1
2,-1.33690318957907,0.758380940274168,1,-1
2,-1.84466444026074,-0.0757015591621827,0,-1
2,-0.123189135692287,-0.379469175617097,0,-1
2,-0.0321253096329066,-1.11222210539564,0,-1
2,-1.04894107148299,0.0814494562504807,0,-1
2,0.994267538677805,1.08459075218767,1,-1
2,0.264907514172328,-0.0338626631121842,1,-1
2,-1.3777093448207,0.0109357669808556,0,-1
2,0.338869589706589,-0.611464368185497,0,-1
2,-0.0637005311549671,-0.158295054693355,1,-1
2,0.0705145206257209,-0.409512740997043,0,-1
2,1.44614273500273,0.705662187029856,1,-1
2,-0.509884713639788,0.865659882012822,0,-1
2,-0.618504265242854,-0.277544230942466,1,-1
3,0.379251023480442,0.241276243900989,0,-1
3,0.974661918767569,-1.04786257969311,0,-1
3,-0.0386598147648313,0.927163256068897,0,-1
3,-0.609182676235784,-0.59701493925144,0,-1
3,-0.49333575245386,-0.186701697402042,0,-1
3,-0.168815690222184,0.206377827646133,0,-1
3,0.323117450165842,-1.18435701733131,1,-1
3,0.267114975190543,0.327708485120423,1,-1
3,-0.364920679275085,-0.737268074089438,0,-1
3,-1.31089595592945,-1.58873509032709,0,-1
3,1.13379205219928,-0.60250491503565,0,-1
3,0.201793230550394,0.756380584231103,0,-1
3,-0.371690182714301,1.29879802136043,0,-1
3,1.62853240203669,0.115330301384178,0,-1
3,-1.38665772682766,0.588126058541393,0,-1
3,-0.770680497521071,-0.638085216527487,0,-1
3,-2.80587408004215,0.441508742595999,0,-1
3,-0.233707943893745,-0.595974421131696,0,-1
3,-1.4243251457813,-1.63141077030925,0,-1
3,-0.374776420941114,-1.56444941214265,0,-1
3,1.5624666523127,1.25936530920228,0,-1
3,-0.0934790168094417,1.15695537352776,1,-1
3,-1.08216342036022,0.807579179297325,0,-1
3,0.0305739380524712,-0.131414779441748,0,-1
3,-0.866779618606519,-0.199239470107793,0,-1
3,-0.0137576752271708,-0.537950509053752,0,-1
3,-1.15804465289221,0.0363934278607363,0,-1
3,-1.04011515163218,-0.535452971496864,0,-1
3,1.31886044136004,-1.37789784455839,0,-1
3,-1.36726304487771,0.492978618094677,0,-1
3,-1.52587636454779,-0.875451252235754,0,-1
3,1.04051049967043,-0.318059513365567,1,-1
3,0.0900748026182439,0.847199008756699,1,-1
3,-2.86175280194376,0.215211035002959,1,-1
3,1.19714712211277,1.00501729710011,0,-1
3,0.376248989990168,0.083379210376289,0,-1
3,-1.51275316435498,-1.45229275458981,0,-1
3,-0.455415734380733,0.0951505584409673,0,-1
3,0.6334657766459,-1.81400181279815,0,-1
3,-0.759245748704004,-0.961817567536243,0,-1
3,0.675736750111443,-0.0264819955248746,1,-1
3,-1.20079520932054,-0.930316262738954,0,-1
3,0.938236396726168,0.403892390879382,0,-1
3,0.641766185230512,-0.514008277110271,1,-1
3,-0.413345052860216,-1.08775866750416,0,-1
3,-0.740956865122015,-0.182603753242255,0,-1
3,-0.357984644551262,-1.27018260413847,0,-1
3,1.08818519735701,-0.74801303732663,0,-1
3,-0.915156258257317,-0.877083418272484,0,-1
3,-1.09180595221851,0.159195202485265,0,-1
3,0.397522201659584,-0.48264177517339,0,-1
3,-1.32166683898407,-0.865243421731552,1,-1
3,-1.30178912738495,1.15803220187266,0,-1
3,-0.123376791787207,0.375085697207561,0,-1
3,1.64195082280261,0.0585348317596823,0,-1
3,-0.402905479571966,1.01530601008054,1,-1
3,-0.0287607183719657,0.273141635625779,0,-1
3,1.19668351487307,-0.202605057005848,0,-1
3,1.1575610103498,0.382377209495986,1,-1
3,0.963884956953457,1.34703580742308,0,-1
3,0.948336127448995,1.31164599268876,1,-1
3,-0.0297546655245829,-0.820813789310127,0,-1
3,1.66696691477594,0.999308584049501,0,-1
3,-0.909485328284722,0.684676679410353,0,-1
3,0.763712404908083,0.53698212384326,0,-1
3,-0.275170655689722,0.0643243535661971,1,-1
3,1.23300916500846,-0.644957515447639,1,-1
3,0.272762726842584,-0.117090260432549,0,-1
3,-1.77529399196234,-0.823898702821737,0,-1
3,-1.48865415854642,1.23638616253146,0,-1
3,-1.29204148694371,-0.0904475328504395,1,-1
3,-0.215289132829032,1.26631375815905,0,-1
3,0.626315248306115,1.26868102508783,0,-1
3,0.206259053984227,-0.352217592765712,0,-1
3,-0.835268090848111,0.00646725859855769,0,-1
3,0.973407528119099,-1.238180327315,0,-1
3,-0.70702908082426,0.720603229915045,0,-1
3,0.607706007747924,0.513748501358925,1,-1
3,-1.25587296514776,0.417422748193354,0,-1
3,-0.390224351119479,-1.75793116798328,1,-1
3,-0.0258453332662991,-0.462820128873269,1,-1
3,0.502614437016834,0.336517592300838,0,-1
3,-0.324537504729308,-1.50566441151367,0,-1
3,0.310468113032052,0.789225829530007,0,-1
3,0.138545447531203,1.21008933794625,0,-1
3,-2.19082460016869,-1.04149328968904,1,-1
3,1.97197906381933,-0.021958566577587,1,-1
3,1.09942479363944,-0.895704994861305,0,-1
3,0.882216324411921,-0.10110789546571,1,-1
3,0.177422636916978,-1.24254409195287,0,-1
3,-0.899897535092278,-0.650603856563155,0,-1
3,-1.4234196951463,-1.4017612094262,1,-1
4,-0.924306622435947,-0.472554874023769,0,-1
4,1.28701602849215,0.0837540742761601,1,-1
4,-0.477783538264297,0.655095254750103,0,-1
4,-0.483908555932601,-2.99099641754206,0,-1
4,-1.02993018084021,-0.646175530769084,0,-1
4,-0.434592335849559,2.13751456583527,1,-1
4,0.184574903053639,0.207222044536187,0,-1
4,0.41014903388359,-0.855729987695346,1,-1
4,-0.954540660622523,-0.984164630022449,0,-1
4,1.21278020506292,-0.548496647677599,0,-1
4,0.654301506811564,0.850528580655634,0,-1
4,2.41123299526926,-0.411514281635481,0,-1
4,1.49461203613428,0.755080585141968,0,-1
4,0.150259006766745,0.329330524736051,0,-1
4,0.170653828671709,0.833136310187965,0,-1
4,-1.40031658765034,0.823078957044438,0,-1
4,-0.978852836598172,-0.373370411323101,1,-1
4,0.694573019038303,1.29099576160574,0,-1
4,-0.421090182524203,0.006792824324737,0,-1
4,0.337750211935536,0.052719233572026,0,-1
4,0.480070003094255,0.271582989539938,0,-1
4,-0.00608788046474688,1.05149829211571,1,-1
4,-1.45581725635729,-2.42706708441755,0,-1
4,1.13907599210195,-0.629426197458867,0,-1
4,0.812273203651864,-0.351850757967038,1,-1
4,-0.712754255783546,-1.77121795478132,0,-1
4,-0.896289017563103,0.139819669592987,1,-1
4,-0.456095207072687,-1.46574480727484,0,-1
4,-0.506690230671318,-1.72137414215803,0,-1
4,-0.161146991007916,1.35908713768568,0,-1
4,1.71123869437892,-0.0323113242198083,0,-1
4,-0.532211563213733,0.396543167953336,1,-1
4,-0.525541545024925,0.194828353940503,0,-1
4,-0.100323738090797,-0.0697715598672101,1,-1
4,0.664302297124887,-0.852137612183579,1,-1
4,-1.40730877759795,-0.802228098198288,0,-1
4,-1.30513104270432,1.41118172787657,1,-1
4,-0.318457220124286,0.159228350150047,1,-1
4,0.338657822447402,-0.623031996691008,0,-1
4,-1.07939112774939,-0.0783373903639787,0,-1
4,1.44908131290402,1.0343880042383,0,-1
4,-0.14359665252506,0.595662159628535,1,-1
4,0.234788233892167,1.19204984040121,1,-1
4,1.14580240332027,0.338565841031618,0,-1
4,1.66944684261338,-0.145089467293667,0,-1
4,-0.670041503143194,-1.66147357480651,1,-1
4,-0.873521015493374,-0.259160641602967,0,-1
4,0.0379097431970568,-1.58137718832516,0,-1
4,0.903781355374385,0.268483301788502,1,-1
4,-0.129231584915289,-0.223223635295211,0,-1
4,-0.491736046418002,-1.39705221944413,0,-1
4,-0.130733655792106,0.663705091518468,0,-1
4,-0.611274506210895,0.403347867356194,0,-1
4,0.339626626967991,-0.402249548352507,0,-1
5,1.80379361259426,0.749294843807781,1,-1
5,-1.35836126041601,-1.46286806925784,0,-1
5,-0.793637832581128,0.536660956219776,0,-1
5,0.584503442008072,-0.929126999115022,1,-1
5,-0.68998867740898,-0.6768524233748,0,-1
5,-0.304337263733099,-0.335717413382323,0,-1
5,-0.23610486192559,-0.494706042537046,0,-1
5,-0.106348902389538,0.186812444250653,0,-1
5,-0.251281042728593,-0.572037103829111,0,-1
5,0.0751819032157504,-2.41737963514443,0,-1
5,0.148088390102979,-0.602251014847129,0,-1
5,-0.572352942307945,0.876109537470797,0,-1
5,-0.479208418450462,1.51842779985736,0,-1
5,-1.84088588552752,-2.55178805385871,0,-1
5,-0.0281711843241631,0.0244292876374025,0,-1
5,-0.839332247861235,-0.158481518718088,0,-1
5,0.0791042396453511,0.676563123206709,0,-1
5,-0.0762535053596243,-1.30693232868312,1,-1
5,-0.915913650455336,-0.0473726148266059,0,-1
5,-0.389939918735079,1.30698480533679,0,-1
5,-0.904465192881751,-1.41533233846444,1,-1
5,0.070401554212219,1.68329469057452,1,-1
5,0.988350130774261,-0.366067087189221,1,-1
5,-1.01728358415562,-1.63031754304442,0,-1
5,1.72014504625081,0.316888205907255,1,-1
5,-0.142970944728775,-0.283638154479761,0,-1
5,-0.897249192502067,0.106586598673693,0,-1
5,0.747047769258464,-0.348910353654466,1,-1
5,-0.937877210495914,-1.27161487091837,0,-1
5,1.49993432715399,-0.00774666527588555,0,-1
5,0.0390771473010008,0.330889724442042,1,-1
5,-1.60460348738183,-1.83799414695565,0,-1
5,0.586139004294881,-1.72674930768671,0,-1
5,-0.538544060513693,-0.45195176514881,1,-1
5,0.498007177509309,1.58388795279895,0,-1
5,-1.19978120327947,-0.430900354923174,1,-1
5,0.177091635822942,1.07818468961669,0,-1
5,-0.578766159122746,-1.85656397815365,0,-1
5,0.3578753266301,0.72199314437042,1,-1
5,-0.0297425447901402,-0.535122259284883,0,-1
5,-1.01910259558004,0.939212491199638,0,-1
5,1.18474062051212,-0.13552541424091,1,-1
5,0.802304226973343,1.39152068579559,1,-1
5,-0.6091658671297,-0.0395680566320607,0,-1
5,1.24293580694898,1.05138935135694,0,-1
5,0.723659742808512,1.84474905320815,0,-1
5,0.274707295626747,-0.194557514575794,0,-1
5,-0.822356941897356,1.44541424895479,1,-1
5,-0.194855689678634,0.433836017340901,0,-1
5,0.190172955722471,0.113124123137735,1,-1
5,0.0708087199989015,-1.02684478540474,0,-1
5,1.23344108033674,0.763382811727438,1,-1
6,-0.528942512012775,-0.268855500437423,0,-1
6,0.547919651272929,0.697717112862178,0,-1
6,-0.926726744766086,0.0814286932899308,0,-1
6,-1.70332759131725,-0.148674273451874,0,-1
6,-0.606664565635791,-1.41056567199487,1,-1
6,0.653728727233064,1.84758315230287,1,-1
6,-1.4005619897588,-0.682859258291076,1,-1
6,-1.08057047041331,-0.501183973658399,0,-1
6,-0.570738512927994,0.955058933725875,1,-1
6,0.662094081948873,0.538587875980691,1,-1
6,-0.70773764435883,-0.53802198891939,0,-1
6,-0.897075701552124,1.44025984722218,0,-1
6,0.682114884856748,-0.848213012898656,0,-1
6,0.048681857671994,0.635852187464812,0,-1
6,-0.908720111552523,-0.149734793626264,0,-1
6,-1.2053090562341,-0.0704010158252841,0,-1
6,-0.18342838533737,-0.0212142277666597,0,-1
6,0.0826845304022231,-0.280906398191586,0,-1
6,-0.574210625985464,1.43445203693947,0,-1
6,0.828552476769742,-0.240686081730844,1,-1
6,1.12976082624281,-0.0664710245221319,0,-1
6,0.287031630205066,-2.06897568695045,0,-1
6,1.66491260403294,-0.637679356302074,0,-1
6,-0.36361217921286,-0.425572069642517,0,-1
6,-0.0147700837962433,-1.86806628345073,0,-1
6,0.173264046842599,0.181008842847896,1,-1
6,0.80386128878724,0.316576596547023,1,-1
6,1.84650258563384,0.309514357641577,1,-1
6,-1.06462757092603,-0.269770362677306,0,-1
6,0.315117443094387,-1.77498909846705,0,-1
6,1.00484448645623,-0.258355513509724,0,-1
6,0.0146286598774269,-1.1283215972239,0,-1
6,0.290188454897514,1.19285231691982,0,-1
6,-1.66410785225197,-0.734427999646325,0,-1
6,-0.604117965804893,0.921035343405607,0,-1
6,-0.923228320072051,1.14255035369043,0,-1
6,0.452786827123852,0.217890209821261,1,-1
6,0.630371981021254,0.595145724451424,0,-1
6,2.79939334852443,2.78750966251513,1,-1
6,0.325939201237211,0.5497611093266,0,-1
6,-1.38191277653294,-1.6628125168496,1,-1
6,-1.43613651634837,-0.756100933985689,0,-1
6,-0.511488111603524,-0.142088709489815,1,-1
6,0.740919986951056,0.402279821217148,1,-1
6,0.191544209317385,-1.01844468884252,0,-1
6,-0.104169789789531,-0.597481439880115,0,-1
6,-0.395362677975965,-0.18819218350117,0,-1
6,0.24017528502715,0.331512918022421,1,-1
6,1.01214150337936,-0.595030243664244,1,-1
6,0.574938738437327,-1.35455338791686,0,-1
6,2.16661098416269,0.542196320160182,0,-1
6,1.19661291685829,-0.608105770685472,1,-1
6,-0.723894664634946,-0.81367116691219,0,-1
6,0.99162199881457,1.48433849242135,0,-1
6,0.295848842455528,-0.408239093168216,1,-1
6,-0.713953929543528,-0.148428386632363,0,-1
6,0.685268108590002,-0.978737442066593,0,-1
6,1.00021634368837,0.515547098039149,1,-1
6,0.588339380995695,-1.68903171285376,1,-1
6,0.0524737539978127,0.58340511002653,0,-1
6,-1.47896072312697,-1.31458538427957,0,-1
6,-0.430016601894872,1.14111133311445,0,-1
7,0.98280124005604,-0.165563928729314,0,-1
7,-0.814241505566923,0.99283583552314,0,-1
7,-1.80334156086918,-0.910828570742927,0,-1
7,0.814507056821755,0.748753782040596,0,-1
7,0.888604437891354,0.658469260353321,1,-1
7,0.388551522960195,-0.375080306671721,0,-1
7,-1.68055735539362,0.224535238701797,0,-1
7,0.117226544827793,0.314327785640566,0,-1
7,-0.154078022598047,-0.143080107608482,0,-1
7,-1.28430545334751,0.351510572538357,0,-1
7,1.21600764218104,0.0593305320834257,0,-1
7,-0.466479183329798,-1.37441201771939,0,-1
7,-1.6675391746183,0.199320683563469,0,-1
7,-0.21734932389967,1.81468995699488,0,-1
7,0.904465210061872,-0.326875860631593,1,-1
7,-0.701182370718758,-0.403126594379822,0,-1
7,0.989680839764276,-0.7495345396116,0,-1
7,0.481698536713592,0.0651689334992152,0,-1
7,0.798624204449295,1.22716471842269,1,-1
7,-0.761605190549281,-1.63910207929352,0,-1
7,-1.18822107470825,1.77663345631674,1,-1
7,1.26613995092138,-0.946312016815705,0,-1
7,-0.392588999265744,-0.820130560819702,1,-1
7,0.918045939678201,0.435115807945741,1,-1
7,0.904023642130107,-1.13792462743696,0,-1
7,0.69259694346519,-1.44515565969056,1,-1
7,2.40621126233294,2.09161594139773,1,-1
7,1.13408813645399,2.00403816153095,0,-1
7,-0.396310394987626,0.748290019655359,0,-1
7,-0.229093020855231,-0.104986233695739,0,-1
7,0.982364135826715,0.337076326805094,0,-1
7,-0.7617298485606,-0.186596318952104,1,-1
7,-0.622154023605215,-1.16735112483205,0,-1
7,-0.0462102747589391,0.154965455247123,1,-1
7,0.328532797130175,2.55412113694149,0,-1
7,-0.465020378893622,0.345570704751315,1,-1
7,-0.0901250422198876,-0.342866207256299,0,-1
7,-0.423116690293089,-1.95946489882624,0,-1
7,-0.370140003970183,-0.403074751600623,0,-1
7,0.00722451711407381,-0.508407581378154,0,-1
7,-0.201940507035096,-2.20565672056148,1,-1
7,1.04663607761367,1.87477913671652,1,-1
7,0.15470695846543,0.13494557520734,0,-1
7,0.627585299826515,-1.43180451707286,0,-1
7,-1.66810273548233,-0.224541491199753,1,-1
7,-1.5689315188963,-0.147457533590043,0,-1
7,0.91363445330505,0.374882001755204,0,-1
7,-1.3618915251365,-0.614474919823298,0,-1
7,1.82755875830914,0.452477299948529,1,-1
7,1.40599211522141,-1.05590350746867,0,-1
7,1.28134032427585,-0.625789627033674,0,-1
7,-0.0678406127284367,-0.239736967185484,0,-1
7,-0.342503484172335,0.881547431749615,0,-1
7,-1.35585439468368,0.423007456227536,0,-1
7,-0.770418943356442,0.725914341910674,0,-1
7,-0.702604269612474,1.21137150398956,0,-1
7,1.74430763635381,0.976703044470894,0,-1
7,-0.899718908977449,0.204120211383613,0,-1
7,0.602766501762205,-1.852012066336,0,-1
7,0.373733995530956,0.143931396116813,0,-1
7,-1.1112901131642,-0.9841084181413,1,-1
7,-1.29318575986896,-0.805979920183771,0,-1
7,0.976760181885902,-1.5418456493527,0,-1
7,0.780177396101527,1.8619264339288,0,-1
7,0.637856678744553,0.835110710947211,1,-1
7,1.90932514491996,0.00168653052438855,1,-1
7,-0.0202898185182458,0.164406032253256,0,-1
7,1.5360834343281,-0.601974153962956,0,-1
7,0.831036506776486,0.0538515264663,0,-1
7,-0.138246197605616,1.38138765461994,0,-1
7,-0.596831253898316,-1.28402276750412,0,-1
7,0.543357926357042,1.64472469388746,0,-1
8,-0.772917157954362,-0.233525863321495,0,-1
8,-1.01490104605015,0.0352250882667115,1,-1
8,0.756653573541295,-0.560936695018202,1,-1
8,0.586425297057585,-2.35513545835704,0,-1
8,0.691809830887697,0.585062832056824,1,-1
8,0.165243637000867,-0.700698982300313,1,-1
8,-0.156033278212774,-0.31821275444194,1,-1
8,1.5625592443826,-0.229521354869045,1,-1
8,-1.91711593450717,-0.369819742701953,0,-1
8,-1.61497378625077,0.936392134275851,1,-1
8,-0.15338909348182,-1.22195303028342,1,-1
8,0.38543126665809,1.58264708021937,1,-1
8,0.577174049754205,0.770056419746759,1,-1
8,0.641306065653597,0.479221556233733,0,-1
8,1.91969399802302,0.952001877755145,1,-1
8,0.914854816044564,-0.130381460194639,0,-1
8,2.05646669388526,0.567639582716246,0,-1
8,0.253112405433879,1.65411790634174,0,-1
8,-0.707678674843771,-0.0302274873475694,1,-1
8,-0.251489949482606,-0.220244352158577,0,-1
8,1.03866597246764,-0.186478226420479,0,-1
8,-0.95913729665007,0.400676139543011,0,-1
8,-1.24109355245235,0.212758090298516,0,-1
8,-1.32351957434389,0.62626047441674,0,-1
8,0.108615702556259,0.450690750073325,1,-1
8,0.40386714770591,-0.242113414598039,0,-1
8,-0.0380486321016847,1.07160788643683,1,-1
8,0.605636985585109,0.500617677163479,0,-1
8,1.81038437965646,1.68592008143486,0,-1
8,0.00487449866169414,-0.0203833345912918,0,-1
8,0.438561500781289,-1.57413846183549,0,-1
8,0.454305518119043,0.844734994450965,0,-1
8,-0.249284040430653,0.391989502391342,1,-1
8,0.551238685806642,-0.607522739409114,0,-1
8,-0.251337914870256,-0.170976965735123,0,-1
8,1.46077022955482,0.690527924496703,0,-1
8,-0.364920990333783,-0.755431764176175,0,-1
8,-0.306706727631182,-1.69418532303021,0,-1
8,-0.579117292447552,0.111735527276059,0,-1
8,0.977403959923949,-0.383736371780587,1,-1
8,-0.419763959961483,-1.67519292546325,0,-1
8,-0.625839428583712,-0.0842485845065087,0,-1
8,-1.30738588024197,-1.0160203840074,0,-1
8,0.0461771856489182,0.108289786128016,0,-1
8,0.84223121729825,1.22091779693172,0,-1
8,0.27079282282875,-0.505098274177618,0,-1
8,-1.12113847988907,-1.82559656631613,0,-1
8,0.188224481835379,-0.504180721006001,0,-1
8,0.801512873410563,1.29711981398145,0,-1
8,2.21307991083238,-0.0544087546560972,0,-1
8,2.19636016907345,1.12507424318681,1,-1
8,-0.904343600879661,1.07437439350459,0,-1
8,-0.554474330830156,0.869614660403161,0,-1
8,-0.228734625143105,0.982255219943877,1,-1
8,-0.00994407156754721,-0.144756082708878,0,-1
8,-0.0805187009094955,-0.0485976938037472,0,-1
8,0.885414284425289,-0.270748455055239,0,-1
8,-0.58870365886192,-0.244585164652427,0,-1
8,1.29064125000206,-0.433565627049366,0,-1
8,1.30993309325448,-0.376769811678911,1,-1
8,-0.483338577501054,-0.73251979793461,0,-1
8,-0.33308268666201,0.343679984797892,1,-1
8,-0.426766501761462,0.39603500330903,0,-1
8,-0.0335258769443632,-0.120067666158576,0,-1
8,0.770373807668602,-0.0728092702025979,1,-1
8,-0.246450501008465,1.28957658370541,1,-1
8,0.411143595231059,-2.32640239241103,0,-1
8,-0.655057848642586,1.26991093171009,0,-1
8,-1.17138590891562,-0.0695802833194791,1,-1
8,-0.0307906583476817,-0.138190007874617,0,-1
8,0.186384693949929,0.255094963322513,1,-1
8,-0.890569803336333,0.0732755461377013,0,-1
8,-2.61190271055578,-0.828934092993597,0,-1
8,2.46495913243907,0.0387626488894181,0,-1
8,-0.733933046037562,0.0823701511609268,0,-1
8,1.00400648372028,0.239831745879652,1,-1
8,0.131357143871226,-0.301386497427413,0,-1
8,-1.2651209547728,-1.0116824979361,0,-1
