"id","X1","X2","Y","a"
2,0.0674299956585264,-0.0828926743993413,1,-1
2,-0.203947821048594,-0.119795946120779,0,-1
3,-0.881642256723817,-0.632584245974932,0,-1
3,-0.907273893769567,0.674476861854912,1,-1
3,0.283160078882754,0.846149428338448,1,-1
3,-0.4184732648687,-0.568635014393166,1,-1
3,-0.0449979800923382,-1.16824966442623,0,-1
3,1.07206267116475,-1.38858241125704,0,-1
3,-0.808258907776597,-1.38678575302985,0,-1
3,-0.0910800554336643,-1.04363211954698,0,-1
3,-1.40171200578568,1.27638298033596,1,-1
3,0.464047119500455,0.675934205384997,0,-1
3,0.613307139977739,0.817528558426106,1,-1
3,0.798047140418823,-0.0775137413127651,1,-1
3,-0.00416685487722039,-1.02240693258922,0,-1
3,-0.848910744712175,1.90791406402214,0,-1
3,-0.863572076993678,0.136303168183876,0,-1
3,0.160544346673959,0.206047714725875,1,-1
3,-0.400303022865509,1.1722537496428,0,-1
3,-0.0674921066571233,-0.699236073539256,0,-1
3,-2.63884122107791,0.830240421926221,0,-1
3,-0.744494714083382,-0.0139581677858599,0,-1
3,-0.727878687768024,-0.582140386889792,0,-1
3,-0.467333171950928,0.380228773108175,0,-1
3,-0.455592387797736,-0.973444313930031,1,-1
3,-0.97405536360515,-1.13221935778469,0,-1
3,-2.02770686186309,0.254818404223342,0,-1
3,0.525105314961869,-0.138178388754775,0,-1
3,0.79037682401211,-0.110276050747391,1,-1
3,0.65376851592069,0.76086874957386,0,-1
3,-0.362547496892676,-1.48223633898409,0,-1
3,-0.895514474028324,0.372200295082822,0,-1
3,-0.866725801668201,-1.02533331768943,0,-1
3,0.571486942158461,0.34289646961024,0,-1
3,-0.00897374023675537,0.162388509312918,0,-1
3,-0.925772024925713,0.508998168815998,0,-1
3,-0.514181042740122,0.715237005387746,0,-1
3,-0.145201795206572,-0.550401201677105,0,-1
3,-1.34875464235016,-1.63128315795966,0,-1
3,-0.383771661605291,-1.23303717395645,1,-1
3,-0.259139301115629,0.673312930337375,0,-1
3,0.47270662827283,-0.111755122997522,0,-1
3,-1.48650986684971,-0.728774069999383,0,-1
3,0.415030627740388,-0.152284349417356,0,-1
3,0.65275969120314,-0.888404984277865,0,-1
3,0.172108112608155,0.598010525832184,1,-1
3,0.173753419349893,0.20123575600632,1,-1
3,-0.54351839397138,0.20162439110317,0,-1
3,1.41983200633461,0.392629656920513,0,-1
3,0.66290093090628,-1.31351101678525,0,-1
3,-0.47578009909112,1.03525589068217,0,-1
3,1.66708070519964,-0.382807402449667,0,-1
3,-0.39798517411614,0.738327515681585,0,-1
3,1.07400264599413,-0.798731399252185,1,-1
3,0.429087986149059,0.983077956863845,1,-1
3,0.021110119377958,1.69691198317704,0,-1
3,-0.647166633901218,0.534146143122095,0,-1
3,-0.283410814924564,-0.694055182564343,0,-1
3,-0.265619832954893,0.534162557680162,0,-1
3,-0.124858327017846,-1.17440063937202,0,-1
3,-0.832494801121725,-0.160845453314849,0,-1
3,-0.253850583412905,-0.45628370350165,0,-1
3,-0.800619968055732,0.0736324333668245,0,-1
3,-1.4742643666614,1.5484477367908,0,-1
3,0.613120536417344,-0.762146736909908,0,-1
3,-0.757315351974865,-0.175078380157666,0,-1
3,0.824352640023907,-0.765934575839335,0,-1
3,-0.538863653084827,0.0330119371369587,1,-1
3,-0.107288108895543,-0.877997991265549,0,-1
3,0.225615095956761,-0.168863206741282,0,-1
3,-1.18997305252662,0.140970311270561,0,-1
3,-0.276206587567748,-0.898343788738094,0,-1
3,0.633411187608584,-0.776465318728569,1,-1
3,1.04108611163861,1.38104517179874,1,-1
3,1.14724334023911,0.972891755143901,0,-1
3,0.933810454916187,0.685141045856797,1,-1
3,0.650401641231154,-0.352530396451832,0,-1
3,0.0477124122318635,1.51694354909179,0,-1
3,0.737523841919223,2.43838338238855,1,-1
3,0.634869272204366,-0.14359099253934,0,-1
3,-1.32298799348501,-1.06649731164546,0,-1
3,-0.485117328262415,-0.705818807450883,0,-1
3,0.79829052858013,1.19601227523836,1,-1
3,-0.961831625532084,0.986233504716541,0,-1
3,-0.623800178176384,-0.351161735235825,0,-1
3,0.231524020049485,-0.747988084874472,1,-1
3,-0.244581640236383,0.712348533059411,1,-1
3,0.434936212355792,-0.342900956978465,0,-1
3,0.928194793498273,0.0522479048925732,0,-1
3,-0.572199416598615,-1.0055648285114,0,-1
3,0.078551757171697,-1.20356635554374,0,-1
3,0.685395312333051,0.438313423857765,0,-1
3,0.234359932034124,-1.0685562879279,0,-1
3,-0.241612128945938,0.358373264087677,0,-1
4,0.801751121119975,0.867453386555627,0,-1
4,-0.634100986845544,-0.0994893879211673,0,-1
4,1.62034185226721,0.368224787536557,0,-1
4,1.24320466667456,-0.700565790055725,1,-1
4,-1.43937277500819,-1.83173774802752,0,-1
4,-0.372389922634566,1.85526450640122,0,-1
4,1.50980695767252,-1.96825781938698,0,-1
4,-0.734598462469624,0.488053839229671,0,-1
4,1.46971633789972,-0.0229359755176289,1,-1
4,1.00111263375766,0.877173092070706,1,-1
4,1.29524114457749,0.571321964685633,0,-1
4,-0.318079268858992,1.3825266465297,0,-1
4,1.29316143776454,0.909761255777145,0,-1
4,0.261580012107959,-0.29415682082175,0,-1
4,-0.868199721112715,-0.901665969521044,0,-1
4,-1.1005879741663,2.1807707097163,0,-1
4,1.40052852643778,0.935769945448125,0,-1
4,-1.07379126287554,-0.151213157015118,0,-1
4,0.134038632595721,1.36380734642775,1,-1
4,-0.299110148570271,1.35211911846176,0,-1
4,-0.450689617885425,1.17857423768158,1,-1
4,1.59501937642265,0.0733452469773717,1,-1
4,0.927898202473274,0.417007405504747,1,-1
4,0.859876327419161,0.273120421784761,0,-1
4,-0.171497367764403,-0.838937069099634,0,-1
4,0.251936410279293,1.26583873347539,0,-1
4,0.372406760914554,0.193139919002087,0,-1
4,-0.577222989599165,1.79613070911662,0,-1
4,1.13895417258222,0.666504038548886,0,-1
4,0.243933479212612,-0.083982688743412,0,-1
4,-0.510801536957917,-0.340940615472394,0,-1
4,0.13869454505456,-0.28147108430421,0,-1
4,0.805911391103297,0.304572633033997,0,-1
4,-0.630475900033611,-1.0392609846532,1,-1
4,0.910195493663591,0.200948248376108,1,-1
4,-0.701383066215371,0.00221388872442945,0,-1
4,-1.30781876731206,0.548472497723535,0,-1
4,0.673135682917,0.974921210802119,0,-1
4,-1.40105387582367,1.29898819513062,0,-1
4,-1.99445927285278,0.565175640437286,0,-1
4,-0.886149603730894,-0.57609713237126,0,-1
4,0.869787197422031,2.07979802672516,0,-1
4,-0.0919536852489913,0.329958601236091,1,-1
4,-0.332545194909117,-0.938226816364763,1,-1
4,1.16594811797578,1.25524204842621,1,-1
4,-0.295033675269881,0.438050513625769,0,-1
4,-1.61942884571776,-0.509260546532169,0,-1
4,1.98721922729846,0.0507153211660829,0,-1
4,0.810122537515325,-1.99720738056012,0,-1
4,0.534859283944521,1.3274350138757,1,-1
4,-0.246160997738628,-0.326009975540277,1,-1
4,-2.73313653255256,-1.07551881941975,0,-1
4,-0.41809724005206,-0.0684382472252159,0,-1
4,1.04788852306507,-0.437916831920459,0,-1
4,0.969527684250864,0.325063567380057,0,-1
4,1.50666248466347,0.502218885191691,1,-1
4,-1.90727815629158,-1.36023489024587,1,-1
4,-0.42145750084046,1.32460107942893,1,-1
4,-0.453366692838771,-0.536528467055351,0,-1
4,-1.3531608451845,-1.39241350605158,0,-1
4,-0.553087870394076,-0.0414930641128881,0,-1
4,-0.60165938287716,0.698133671403658,0,-1
4,-0.354035790395586,1.77197656397472,0,-1
4,-0.620534778027917,-0.220005997087132,0,-1
4,-0.104545869112541,0.0370648917682249,0,-1
4,0.357375591478847,-1.45109371726735,0,-1
4,-0.040069168225891,1.10353626801646,0,-1
4,-0.818398581558326,-0.774925952411622,0,-1
4,0.0681264958436261,-0.807360291989922,0,-1
4,-0.815875457782288,1.82408330930062,0,-1
4,1.06634497969356,0.582382455018335,0,-1
4,-0.136964070784875,0.664762578197792,1,-1
5,0.642259945821081,-0.199344228306943,0,-1
5,0.814375552183989,0.0587967075808865,0,-1
5,-0.819640770597826,1.47641538391304,0,-1
5,-1.39667814660167,-0.171540279305054,0,-1
5,0.86000172663913,0.289011923988641,1,-1
5,1.7040601906137,0.355131095770111,1,-1
5,-0.866470849529645,-0.219195496301366,1,-1
5,-0.398217598052262,-0.586763814777402,0,-1
5,1.31163907308236,-0.932258740051334,0,-1
5,-0.0129873633254626,0.00732535586102724,1,-1
5,1.0257894887737,-0.0876237420952406,1,-1
5,-0.862367561100185,-0.06048128774043,1,-1
5,-0.277257926703121,-0.141871376084687,0,-1
5,1.8058543328623,-1.41472665608557,0,-1
5,-0.877974477068408,1.08569090511104,0,-1
5,-1.57812543487865,-1.24402279976467,0,-1
5,1.04907011354267,1.43637540754535,1,-1
5,-0.0753871947357402,-0.636802955733877,0,-1
5,0.106811303766794,-0.792402598118693,0,-1
5,-0.523168484153396,0.934165818949901,1,-1
5,1.42979028002052,0.0227270517447143,0,-1
5,1.53380716628721,-0.610892970136269,1,-1
5,-1.72147664060712,-1.12854283903859,0,-1
5,1.74842671976962,-0.218108788844308,1,-1
5,-1.23677220282356,-2.52177369415443,0,-1
5,0.846253345036509,-0.3790934532444,0,-1
5,-1.37557958612565,0.0204980008620328,1,-1
5,0.032574208924567,0.388653093437251,1,-1
5,-0.888608432126208,1.71102095052446,0,-1
5,-0.574039290285081,0.40926168435525,1,-1
5,-0.58262935682106,0.239453087613603,0,-1
5,-0.0269467109367174,0.0668020481186846,0,-1
5,-0.474756928272473,0.619914550737954,1,-1
5,1.45577610072509,-1.06992740472221,0,-1
5,-0.371161667133969,-0.941853112664975,0,-1
5,0.62979245745277,0.272655935443902,0,-1
5,1.1430761110172,-0.0899446806791981,0,-1
5,0.735985377349296,-0.233184435707946,0,-1
5,0.270828531446114,-0.215769720172432,0,-1
5,0.495041698077729,2.02081961144461,1,-1
5,-0.576102162284685,-0.238746172280495,1,-1
5,1.89672884164459,1.34888853903167,0,-1
5,1.63366346892872,0.418709984929777,0,-1
5,-1.19641425557633,-1.09493700994925,0,-1
5,-1.21792006045716,0.761314327927421,0,-1
5,0.176549866266696,0.748231785602176,0,-1
5,0.734101727170189,0.083307178256478,0,-1
5,0.0407369537024528,0.762679517985225,0,-1
5,0.135150282299459,1.77843596645388,0,-1
5,-1.26664812156431,0.0312181168007101,0,-1
5,0.87701101540801,-0.372546151596324,0,-1
5,-1.16472076715757,1.65600856881811,0,-1
5,1.0375840319507,-0.30173206546836,0,-1
5,0.33640545064528,-0.449425730094052,1,-1
5,-1.2855411874997,0.00420741781574694,0,-1
5,0.768805994685773,2.1046394881565,0,-1
5,0.0293886237349886,-0.124089392200098,0,-1
5,0.931669512674883,-0.0116138491457219,1,-1
5,-0.985381893107864,0.342805427922054,0,-1
5,-1.1330600539827,0.445322860205274,1,-1
5,0.611779063407505,-0.632741307734376,1,-1
5,1.55131023832188,0.140023719789085,1,-1
5,-1.79953772132686,0.327744915485854,1,-1
5,0.685999154446494,-0.82263751060773,1,-1
5,-0.287376590221872,0.753027411665821,0,-1
5,-0.846569719872167,-0.792195846117996,0,-1
5,2.12973606826651,2.23507460996611,1,-1
5,0.671821764426131,-1.74535203600182,0,-1
5,-0.261563040340724,-0.557109305641029,1,-1
5,0.531446143950471,-0.929408602945505,1,-1
5,-0.99624070275956,-1.16821690809814,0,-1
5,-0.461930790301646,-0.552707850055985,0,-1
5,1.98935061187191,1.29713344000098,1,-1
5,1.54961629322526,1.13326084621566,0,-1
5,0.279779177782569,1.58119554415542,0,-1
5,0.143965477686406,0.40529065996422,1,-1
5,1.35811783555767,-0.247983420235715,0,-1
5,0.222116849879552,-0.537823027331994,1,-1
5,-0.671675459888636,0.583749845681528,0,-1
5,0.96679951134176,-1.33005848236935,0,-1
5,-1.20833357789783,-2.01916941770344,0,-1
5,1.00059804305537,1.44731650087298,1,-1
5,-0.737105278227774,0.0836088100475871,0,-1
5,-1.75079645138196,-0.59335726372865,0,-1
5,0.461249369234768,-0.364097315811792,0,-1
5,0.944411546868018,0.0573632141314529,0,-1
6,2.11275942780614,-0.267810311135861,0,-1
6,0.418058130753851,-0.00376075128270758,0,-1
6,1.26877856431366,0.656175484778769,0,-1
6,-0.0268797314044025,-0.43731530788464,0,-1
6,-0.933175656862693,-1.35349275945397,0,-1
6,0.321052532627012,-0.613809872700302,0,-1
6,-1.43196081309257,-0.546755858462486,0,-1
6,-0.0134848955071007,1.61360163971839,0,-1
6,0.225216953973289,0.718785997076424,0,-1
6,0.536646237340631,-1.16459494799515,0,-1
6,1.157812387175,0.267332068951635,0,-1
6,-0.373140796895222,-0.50084138977394,1,-1
6,0.229733787968022,-2.69957888197594,0,-1
6,-0.580522747709602,-1.195247945483,1,-1
6,-0.701588753967167,-0.852028572975551,0,-1
6,-0.190581259427464,-1.45812073390044,0,-1
6,-0.657591564086773,1.55611899414918,0,-1
6,-0.581155061766397,1.08135803835203,1,-1
6,-1.08555527793079,0.370408299190648,0,-1
6,0.545621600956076,0.985237006144727,1,-1
6,1.32603204236512,0.262296027375967,0,-1
6,-0.851655832993562,-0.714223290668308,1,-1
6,0.150010508022454,2.47421254253878,0,-1
6,0.51193849520029,-0.134376828279414,0,-1
6,-0.0548384049025369,0.361336719563359,0,-1
6,-0.380691640321692,1.13431255869875,0,-1
6,1.08357465575609,1.07303653608755,1,-1
6,1.54838843322181,-0.0192488009063747,0,-1
6,-0.941144924751144,-0.340226721979453,0,-1
6,1.69700805257808,-0.380598007528963,0,-1
6,0.655722435296086,0.241944798218188,0,-1
6,1.26814704342082,0.0566520610638933,0,-1
6,0.548666995133469,-1.55394247771094,1,-1
6,-0.412761324835009,-0.70990867293859,0,-1
6,-0.195070260915779,0.558750697011373,0,-1
6,0.863205683476636,-0.938025307959407,0,-1
6,-0.860691410303668,-0.0540289418912403,0,-1
6,-0.151653238159534,-0.0535407521333764,0,-1
6,-0.815769655099697,0.223020004165306,0,-1
6,-0.570264298240461,-0.81334516444805,0,-1
6,0.631749755206898,0.685020942189941,1,-1
6,0.366849418991974,-0.199534917913246,1,-1
6,-2.21611779802154,-1.63763895421994,0,-1
6,-0.947912623552078,-0.576638662557932,1,-1
6,0.432705076256677,0.160722888887813,0,-1
6,-0.233044607545736,-1.36305324506764,0,-1
6,0.493338809585215,0.590410267908478,1,-1
6,-0.292795671175122,1.05938071312585,0,-1
6,-0.0531530000753855,-0.591740616494301,1,-1
6,-0.0162798949099459,-0.292729828004539,0,-1
6,-0.485061042909502,1.67039461336658,0,-1
6,0.291287869434289,0.270914034165732,0,-1
6,-0.886603587142292,0.594306146169133,0,-1
6,0.251561579971528,0.421823178608729,0,-1
6,-0.389474855693182,0.00193281406259103,1,-1
6,0.582895996344731,-0.653749182454482,1,-1
6,1.12226866047364,1.91789860293164,0,-1
6,-0.467847154081767,0.0507947622821405,0,-1
6,-0.0415113176336226,-1.46989384536631,0,-1
6,-0.30384759756573,-0.189224117190163,0,-1
6,0.719499584104061,0.0678991201609842,0,-1
6,0.423303597048059,-0.862066716564082,0,-1
6,0.329246632656017,-0.498255273309762,1,-1
6,-1.73686995657642,-0.451414581763891,0,-1
6,-0.197627424884878,0.840983860911431,1,-1
6,-1.53352986270413,-1.3197020439316,0,-1
6,0.273452804938354,1.54240109963155,0,-1
6,0.701461169165504,0.237619654689089,1,-1
6,-1.54877064880462,-0.860451079491338,0,-1
6,0.710572852268173,0.112528556112187,0,-1
6,0.646529962522607,1.6532517051667,1,-1
6,-1.39475100626446,-0.723704081416481,0,-1
6,-0.313042445860695,0.112209706920467,0,-1
6,-0.706736733979805,1.2694257746058,0,-1
6,-1.02803374117019,-0.987027354703816,1,-1
6,1.17116134576506,0.24009887690172,1,-1
6,-2.30078011195218,-1.07196247139818,0,-1
7,-0.57169500007002,-0.852651823397666,1,-1
7,0.0775666247572692,-0.657890302011766,1,-1
7,1.45114172179752,1.81925941670642,0,-1
7,-0.815052420795055,-0.884375672109996,0,-1
7,-0.208181562473034,-0.0859291176499651,1,-1
7,0.137099227274624,0.853276738749852,0,-1
7,0.467093687490475,-0.106894228976324,0,-1
7,0.247214604250767,-1.68626649799785,1,-1
7,0.303251103406035,-0.745959348070323,0,-1
7,1.62995572855105,0.678051017199535,0,-1
7,-1.32770755143366,-1.52863937678295,0,-1
7,0.512434673337424,0.717353433723902,1,-1
7,0.0356289829344127,-0.905516662650479,0,-1
7,0.871638060519498,1.24104481062447,1,-1
7,-1.48184340169313,0.944247519460008,1,-1
7,0.366148676258517,1.1467972752625,0,-1
7,0.96183632433706,-0.361253087872202,0,-1
7,-1.21438786001948,-0.140776746944115,0,-1
7,-0.325485870456445,1.90520307590138,0,-1
7,1.18715645616275,0.617541569802087,0,-1
7,-1.42719724405182,0.178467042260628,1,-1
7,-0.733031403594331,-0.764613295910916,0,-1
7,-0.134359160333614,0.75681256247556,0,-1
7,-1.12496611744717,-1.44040680084509,0,-1
7,-0.458385580458543,0.154196700501935,0,-1
7,-0.331804016772313,1.48008979538138,0,-1
7,-0.935302834018909,-1.21111292918423,0,-1
7,1.12591845007355,0.02384606031318,1,-1
7,-0.659893971153174,0.597652967507984,0,-1
7,-1.89222620348226,1.49210834363518,0,-1
7,-1.51311785158118,-2.46255290008332,0,-1
7,-0.779814923648501,-0.91542978709948,1,-1
7,0.584104409844401,1.91790882360971,1,-1
7,1.29198040911321,-0.777876303169266,1,-1
7,2.33563761129119,1.47540234059476,1,-1
7,1.30312378657619,-0.314172478409433,0,-1
7,-1.33663152987565,0.498872849170453,0,-1
7,1.10673286014295,0.16109439380317,0,-1
7,2.9663119378506,0.727106411441973,1,-1
7,-0.761559031309831,0.56429349242855,0,-1
7,0.23353443389734,0.0659348791137435,1,-1
7,-1.28056450353562,-0.0461755987409321,0,-1
7,-0.189320472845629,0.440142626917695,0,-1
7,0.869436491655114,1.10208689849342,1,-1
7,0.335955329302771,-0.143431828035137,0,-1
7,-0.611515511507162,-0.641634638278723,0,-1
7,-0.646775262317447,0.974220761098739,0,-1
7,-1.13337457655552,-1.23940525778737,0,-1
7,1.90014204716181,0.0730811513526441,0,-1
7,1.73302611506237,2.30604776141587,0,-1
7,-0.98728096146768,-0.194970936777271,0,-1
7,-0.94129836571264,0.533031749756822,1,-1
7,-0.228052915746994,-0.12017088877537,0,-1
7,1.71907685417261,1.19156546598222,1,-1
7,-0.404341653107492,-0.649794720920454,0,-1
7,-0.979647233313125,0.330331089673171,0,-1
7,-1.16095412435956,-1.47765633311482,0,-1
7,-2.07678086622565,-0.474310447426628,0,-1
7,-1.10839727799598,-1.3903142765572,0,-1
7,-0.919142857197176,-0.949596756759836,0,-1
7,0.604956128634103,0.32195953936915,1,-1
7,0.799847581411801,0.500335482212337,1,-1
7,-0.672829151697369,0.343551110556858,0,-1
8,1.15859171061724,-2.09764719180593,0,-1
8,-2.0158101136437,-0.757885821575736,0,-1
8,0.219325195680175,-0.217833231966829,0,-1
8,-0.553926556941278,0.680590408745436,0,-1
8,-0.730652449446238,1.46715326519925,0,-1
8,-0.502510315451919,1.15314391230293,1,-1
8,1.42444065049463,0.582813317548401,0,-1
8,0.100490354555521,-0.642872950400197,0,-1
8,-0.345390330984488,-0.834570122105557,0,-1
8,-1.00003278809331,1.56114043075714,0,-1
8,-0.198573933162362,1.23757702030396,1,-1
8,0.710854075308283,-1.03003214682722,0,-1
8,2.09560938331346,-0.989821377312768,1,-1
8,-0.131419711273904,-0.107100519353472,0,-1
8,1.1461969388466,1.26551378750765,1,-1
8,0.364004805814926,1.42159846345664,0,-1
8,-0.122506318097719,-2.13068293583907,1,-1
8,-1.89570475029005,-1.17721465151705,1,-1
8,-0.153191679910828,0.925502313226095,0,-1
8,-0.830609878651322,-0.454738190343806,0,-1
8,0.228589087814269,1.52622779793212,1,-1
8,0.864186279308989,0.541105151399504,1,-1
8,-0.436317826946197,-0.294336424360197,0,-1
8,-2.41098002109847,-0.48889274897642,0,-1
8,-2.02804437568069,0.984422527211853,0,-1
8,0.0273593787478373,0.120929758915792,0,-1
8,-0.510150320980424,0.389236485910058,0,-1
8,-0.788868439252429,0.422418363630131,0,-1
8,-1.16545563971641,-1.061045908682,0,-1
8,0.080608285149224,0.293737418439824,0,-1
8,0.541413199889747,-0.263429122848708,1,-1
8,0.488895882018017,-1.00279774373636,0,-1
8,0.625313393702905,1.08287731123613,0,-1
8,0.368290383970957,0.253494717572987,0,-1
8,-1.94124332969606,1.78885626629494,0,-1
8,0.0626132031716278,0.151624436131731,0,-1
8,-0.192850209134886,-0.274027051808373,0,-1
8,1.21942851036,-0.447800300658645,0,-1
8,0.524012324532653,0.14969011861298,1,-1
8,0.168810286600833,-0.673116025045346,0,-1
8,3.10818406611295,0.21069350540492,0,-1
8,0.809982812423799,1.36631815069325,0,-1
8,-0.222739369986024,0.132905272386629,1,-1
