"id","X1","X2","Y","a"
3,0.2159859616197,0.735250975983962,0,-1
3,-2.17055146598509,0.609872131945891,1,-1
3,0.853906098349809,-0.132847304487047,1,-1
3,-0.708303265450854,-1.64593968827952,1,-1
3,1.57212183099069,0.382497040262768,1,-1
3,0.104088244536564,-1.08466917760886,1,-1
3,0.836841869594197,2.16601176368287,1,-1
3,-1.77878097309927,0.823979491918954,1,-1
3,-0.126268553768834,0.332543180980317,0,-1
3,2.40303954494781,0.453602053563091,0,-1
3,0.765445151686445,0.0974327004669506,1,-1
3,2.1532348760686,0.500058264302619,1,-1
3,0.260488435826315,1.44826608071375,1,-1
3,0.165642841583369,-1.7320612312223,0,-1
3,-1.01681447948509,1.02641091296912,0,-1
3,-1.09693374406882,0.952924050684413,0,-1
3,0.468343701759049,0.143754349046786,0,-1
3,-0.430793107552498,0.2937431210838,0,-1
3,0.785835611539476,0.00151558237089489,1,-1
3,0.498931944529928,1.87030925061105,1,-1
3,-0.116128471754127,-0.565400983117589,0,-1
3,0.0659172615326378,-2.03253800939278,0,-1
3,1.14397677097862,0.049430087615215,1,-1
3,-0.84696425283755,-0.509496031199733,0,-1
3,-0.569484844247858,-0.298752115095372,0,-1
3,0.288853770346733,-0.602014127223308,0,-1
3,0.873787938694844,-0.151381696269803,0,-1
3,0.113685347565078,0.204457467120357,1,-1
3,1.44614767738297,-0.399418366044821,1,-1
3,1.87630288941237,1.78397079714646,1,-1
3,0.608337464727307,-1.37142975105792,1,-1
3,0.53169380792527,0.703081458293534,0,-1
3,0.732099276701568,1.8548982119025,0,-1
3,0.918883700655012,0.451001241601811,1,-1
3,-1.13242475256389,0.606465674433242,0,-1
3,-0.0494339665117462,-0.165302586123874,0,-1
3,-1.44399431064338,-1.12683008042596,0,-1
3,1.2800308754297,-0.139913158443375,1,-1
3,-0.6793458490139,1.2413318134964,0,-1
3,1.35237308563724,2.48982709734704,1,-1
3,1.01881539545296,-0.944400942548376,0,-1
3,-0.417008280168131,0.471666183018922,0,-1
3,-1.49490145367746,0.967014983473696,0,-1
3,-0.525685107496025,0.0401655892730149,0,-1
3,-0.315155806415646,0.291451128698161,0,-1
3,-0.991431557509106,0.474137067553949,1,-1
3,0.698082085717861,-0.278525763706116,0,-1
3,0.194506657145439,-1.55846022040797,0,-1
3,-0.223773467267046,-0.42410932822263,0,-1
3,-0.192888332051587,0.426445267723035,0,-1
3,-1.88047230848751,-0.901862908264707,0,-1
3,0.0696710868063705,-1.32684958879813,0,-1
3,2.06515769948417,-0.366568453514629,1,-1
3,0.587470383137431,0.613605523696763,1,-1
3,-1.46608199810328,-0.996811165076445,0,-1
3,0.451312710224289,-0.031673349247659,1,-1
3,0.127972806657241,0.82664666720307,0,-1
3,0.422717189700774,-0.279529267922006,0,-1
3,-0.221155476680532,2.01503132370998,1,-1
3,-0.192873714965241,-0.451931499986877,0,-1
3,0.169461109684148,-1.00074260210813,0,-1
3,0.750105125583602,1.08786462982249,0,-1
3,0.970216463939579,-0.437907262636226,0,-1
3,0.482276410557367,1.95645150799198,1,-1
3,-1.08441188361877,-2.26191543276679,0,-1
3,-0.415864696712545,-0.610419606989373,0,-1
3,0.191760889529603,0.19810895304502,0,-1
3,0.427576299332936,-0.266760545386088,0,-1
3,0.841428317595609,-1.06927249328842,0,-1
3,0.0129992740553825,0.227393951018161,0,-1
3,-1.23836470789202,-0.384793445007014,0,-1
3,0.520298874561505,1.67174665786841,1,-1
3,0.265808709067504,0.578502264732789,0,-1
3,-1.20907442055029,-0.937961478208814,0,-1
3,0.953271883911992,1.82390578985036,0,-1
3,-0.0462193728210575,-2.03211639338345,0,-1
3,-0.437267007499447,-1.39989514894099,0,-1
3,0.060446250705116,1.76451487914841,0,-1
3,-1.30070564058722,0.426866178006745,1,-1
3,0.710023082053261,0.501294629335817,0,-1
3,0.650470378391643,-0.813052682443202,0,-1
3,0.922519341722337,0.138496887159034,0,-1
3,0.683604290135177,1.82595150751638,1,-1
3,-0.950937008061842,-0.602283774847361,0,-1
3,0.891081349883272,-1.11939583196905,0,-1
3,0.639036496156707,0.724984723730637,0,-1
4,-1.46504156356424,-2.62605603657366,0,-1
4,0.509217096028332,0.0505119118717691,0,-1
4,-1.72228123849656,-0.717299025204039,0,-1
4,0.131339097457029,-1.60529801317352,0,-1
4,-0.144180891081138,0.297287282132698,0,-1
4,1.58707897513255,0.621033357602923,0,-1
4,0.672552631303794,-1.67039877409052,0,-1
4,1.19600894747284,-0.050342924707306,1,-1
4,0.572048008429125,1.72838567270129,1,-1
4,0.0874516966594057,-1.3541430369503,0,-1
4,-0.593888807488798,-0.439690523805247,0,-1
4,1.91692740928534,0.524961687904803,0,-1
4,-1.20517262331465,0.202344497860128,0,-1
4,0.273634304146059,0.607322098467207,0,-1
4,1.06096145903529,-2.55844414737485,0,-1
4,0.694298942420202,1.07921263400422,0,-1
4,1.24548909604203,3.64868958957319,0,-1
4,-0.948691209991126,0.191745663323131,0,-1
4,0.182175206281705,2.02866002746151,1,-1
4,-0.465902031294649,-0.00695563462105353,0,-1
4,0.038105866147629,-0.508974450196355,1,-1
4,-0.934504350121691,-0.462107521086751,0,-1
4,0.51465017158,-0.127821925642592,0,-1
4,1.14275802586938,0.696159642636112,0,-1
4,0.241928651358056,-0.577913285448716,0,-1
4,1.11066862797671,1.24520217619249,0,-1
4,-0.15907593676484,-0.875210147519387,0,-1
4,0.227872777753422,0.1777959958697,1,-1
4,-0.121222559540602,-0.456494244829368,0,-1
4,-0.0239963873656443,1.426386585918,0,-1
4,1.29925421642193,-0.0147033386756779,0,-1
4,0.496014179936009,-0.535616360575442,0,-1
4,-0.890762740551288,2.15689317051174,0,-1
4,0.286126793392341,0.581434082979739,1,-1
4,0.375654812696011,0.580101658412028,0,-1
4,1.53189476409259,-1.97933920906584,0,-1
4,1.54093585259647,0.84974378389359,0,-1
4,0.0722474551949497,1.61578827761166,0,-1
4,-0.734164146446327,-0.338528713820454,0,-1
4,-0.59569168861363,-1.35643762593484,0,-1
4,0.278652441996227,-0.72948482483672,0,-1
4,0.118077014585518,-1.48026281848728,0,-1
4,1.2837508098354,1.86441210901579,0,-1
4,0.0356675983747709,0.639681814224666,1,-1
4,-0.137656598901757,0.730417417526271,1,-1
4,-1.37410215512085,1.4135572063065,0,-1
4,-1.05872676304613,2.31873858153488,1,-1
4,0.464632013901842,1.04857271924006,0,-1
4,-0.0476884432004257,-1.52652831209942,0,-1
4,1.07426341504606,-0.124393979473285,1,-1
4,0.614864785217255,-0.370402197530549,0,-1
4,-0.125776757256809,-0.314979771227748,0,-1
4,-0.00393472904766815,-0.457345755646805,1,-1
4,0.503817743628043,1.20390024651936,0,-1
4,0.0199971147259122,-0.0111038989411842,0,-1
4,0.00337317762148411,1.18764102505541,0,-1
4,-0.532864296926086,0.900786168109844,0,-1
4,-1.35565672211304,0.384304013340913,0,-1
4,2.74461994326412,0.6282554766147,1,-1
4,0.0226899665949993,-0.461817763589594,0,-1
4,-1.87870777396839,-0.230721268230986,1,-1
4,1.51554358292152,0.167762914123811,1,-1
4,-0.825283876854521,0.224302292303575,0,-1
4,0.128286569031478,0.354536873704889,1,-1
4,0.813206001815193,0.616937950289137,1,-1
4,0.0418750069899547,-1.10362398799218,0,-1
4,1.88956892456565,1.77592415028538,0,-1
4,-0.398507625049909,0.904765860189694,0,-1
4,0.758324572733523,2.21347040221762,0,-1
4,-0.891749785986005,-0.312731062772749,0,-1
4,-0.905279191723891,2.22306104405641,1,-1
4,-0.0106973457784241,1.17410583661082,0,-1
4,1.29407857313946,2.11555549219323,1,-1
4,-0.717263185709099,-2.45297963974419,0,-1
4,-0.719709481946535,-1.66566816909555,0,-1
4,1.65791993485864,0.103107814792387,1,-1
4,0.67618041304282,0.474336172195431,0,-1
4,0.303607431719031,-0.368822597035357,0,-1
4,-0.425580955649304,-1.26431799043757,0,-1
4,1.0408377054403,-1.65426932141051,0,-1
4,0.704974521219362,0.28221736533143,0,-1
5,0.317571838984492,-0.870288501116644,0,-1
5,-0.666730292561858,0.800345969899019,0,-1
5,0.318360151267032,-0.453187066522621,0,-1
5,0.0482696519539871,-0.238182352219639,0,-1
5,1.12912222702483,-1.03250648816612,1,-1
5,-1.1420810225569,-1.9835014189634,0,-1
5,0.427267393524505,0.0851267154519131,0,-1
5,0.128290632696508,0.488369932917399,0,-1
5,0.0221883785346781,0.539697984433362,0,-1
5,-0.378271886569074,-2.88738823623563,0,-1
5,-0.264677844528085,-0.668602823613956,0,-1
5,-0.0296457894932712,-0.113925669074428,0,-1
5,-0.14783486396109,0.806053406659746,0,-1
5,-1.06087266973864,0.512214409173133,0,-1
5,0.426999877623723,0.605687923031924,0,-1
5,0.120866570938724,-0.417153898723173,0,-1
5,0.471095136630719,0.170038932037252,1,-1
5,0.538347499202017,0.468184252688916,1,-1
5,-0.627167017430243,0.559688262343169,0,-1
5,0.79874895123354,1.02531373534814,0,-1
5,0.146841261400519,0.404393760454304,0,-1
5,-0.140671908887535,0.0233587684540091,0,-1
5,-1.13990282555016,-1.66294269446816,0,-1
5,-0.182089623829403,1.46939925558006,0,-1
5,-0.918498947404632,0.323385326970239,0,-1
5,-0.0946169217018259,0.708694432766209,0,-1
5,-0.844015106798365,-0.353645054239701,0,-1
5,-1.21733944122488,-1.04617739125664,0,-1
5,0.789241213463058,0.522679564221418,0,-1
5,-1.43331224466774,1.14207381460596,0,-1
5,-1.4126782838326,-0.88137636878721,0,-1
5,-0.0705909445425297,-0.0846810106956808,0,-1
5,-1.8158584764012,0.342672469740782,0,-1
5,-0.266992696623919,-0.486184815367106,0,-1
5,-1.99159672449274,-0.809343729315041,1,-1
5,-1.971987483315,0.27501910119912,0,-1
5,-0.221292171649853,-1.18038013855655,0,-1
5,0.337511229159895,-1.45146469746407,0,-1
5,-0.467861503312986,0.0980862006848619,1,-1
5,-0.492563946960183,-0.733157302267216,1,-1
5,0.253548445829139,1.11981288426109,1,-1
5,-1.25055188869324,1.02576301990919,0,-1
5,-0.618745721212661,-0.392150171397031,1,-1
5,0.5823701695042,-0.0877177103926894,0,-1
5,-1.27247378327301,0.35414524134031,1,-1
5,0.124699217749489,-1.19444258715754,1,-1
5,0.198506354180493,-1.23870999461155,1,-1
5,-0.393950462683654,-1.78476144345578,1,-1
5,-1.43848267652732,-1.06499999139859,0,-1
5,1.77460592100431,-0.495686608129389,0,-1
5,-0.910759445114515,-1.31822044421038,0,-1
5,-0.111896239407057,-1.57867830357274,0,-1
5,1.10585906111131,0.754386910042658,0,-1
5,-0.372890447281504,0.447005178631709,0,-1
5,0.304617230819338,1.47488552648517,1,-1
5,1.74315364111453,-0.652926678585452,0,-1
5,-0.625856619539086,-1.33253069693591,1,-1
5,0.174736869364696,-1.08515353524541,1,-1
5,-1.21292303996365,0.895790973274373,0,-1
5,1.07244263054456,-0.224692291956199,0,-1
5,-1.75288876745425,-0.455382712939871,1,-1
5,-1.25935244045814,-0.778951324898915,0,-1
5,-1.72082046022158,1.05484155170636,1,-1
5,0.605196517291615,1.50725772352491,0,-1
5,-1.16846460612172,-0.359862355085244,0,-1
5,0.662431517705937,0.715259625389797,1,-1
5,-1.65876609635199,0.594525990165922,0,-1
5,-0.64753015461254,-0.808086283797702,0,-1
5,-0.87634456464793,0.858528493658389,0,-1
5,-2.48549948304036,-0.161435455657737,0,-1
5,-0.132476954303358,0.0472667427918313,1,-1
5,0.134858610448489,1.01504531026059,1,-1
5,-1.09970171434931,-0.109593152041528,0,-1
5,0.0479427808118398,-1.465937182072,1,-1
5,0.64030130311332,0.896793377815755,0,-1
5,-0.372568715278903,-0.0718530397112244,0,-1
5,-0.392486188271394,0.563769774932747,0,-1
5,-0.571953754707425,0.899244767176055,1,-1
5,-0.749737019156665,-0.66693684663497,0,-1
5,-0.216357954001551,-1.20232062521791,0,-1
5,2.53584177497365,0.82027852564439,0,-1
6,0.948366368193299,-0.302278210642223,0,-1
6,-2.03788463100681,-0.122930286544576,0,-1
6,0.456593727233626,-1.2221408093568,0,-1
6,-1.19940782837471,-0.170749497767694,0,-1
6,1.10420876216071,1.58338815592521,0,-1
6,-1.10700443799157,-2.20373488183693,1,-1
6,-0.390410956736263,0.677756572578224,0,-1
6,-0.772142963656215,-1.01611443867166,0,-1
6,-0.642152536788229,-0.976530045859546,0,-1
6,-0.740634585280218,0.208103485555797,0,-1
6,0.647958276922458,0.879711425308635,1,-1
6,-0.251634827223691,1.31081773050465,0,-1
6,-0.549059387055599,-0.933497582379535,0,-1
6,-0.395132853334133,0.37956582467136,0,-1
6,1.45898571984292,-0.505102901672947,0,-1
6,1.01225922956931,0.661874039780656,0,-1
6,-0.0474971289840539,-0.63538909330201,0,-1
6,-0.28625187232343,0.500210524082618,0,-1
6,0.773620583214105,-0.309914432700476,0,-1
6,-0.260418992575822,1.99288252185001,0,-1
6,0.261696525086267,-0.519828664382542,0,-1
6,0.436853297096523,0.0222552574223446,0,-1
6,0.210109159618818,0.533101806375892,1,-1
6,0.0804900311575636,-1.96646089262448,0,-1
6,-0.48732084366085,0.783343351295088,0,-1
6,1.55763490617321,1.15983676797476,1,-1
6,0.295633398793008,2.00798841994263,0,-1
6,-1.71516171600729,-2.29712299159159,0,-1
6,-1.37595752870598,-0.832915090773604,0,-1
6,0.248184202855716,0.593025320110193,1,-1
6,1.40414932618473,0.59243042264377,1,-1
6,-0.11276724435763,1.16281445262216,0,-1
6,0.492972302483921,-1.1533239267681,0,-1
6,-0.102560684567814,-0.0117842503237641,1,-1
6,1.51183630395308,0.787643662155142,0,-1
6,-0.217677069092661,1.36668384523221,1,-1
6,-0.120003486943712,0.149419282672902,0,-1
6,-0.871736345474496,0.723246818836323,0,-1
6,0.0846536443652464,-1.09617248668905,0,-1
6,-0.546153199766738,0.430736999974696,0,-1
6,-1.35733524536472,0.728283113507992,1,-1
6,0.758060533642188,-0.0979994664030656,0,-1
6,-0.696415937771627,1.84004279543274,1,-1
6,0.918089346173644,2.87006354047132,1,-1
6,1.19450904436054,0.766951153906866,0,-1
6,0.298323250755135,2.33130729311803,1,-1
6,0.899412557039521,0.702266764794787,0,-1
6,-1.35376447006297,1.0048386312397,1,-1
6,0.649798938749205,-1.35801057369312,0,-1
6,1.02067974519531,0.317216214681931,0,-1
6,-0.394615530912284,-0.95298827238254,0,-1
6,-0.674324905448386,-1.58385251444889,1,-1
6,0.604058647827849,-1.71208992738924,1,-1
6,0.111135669023767,0.83318679135152,0,-1
6,0.501279482829562,0.208776425775805,0,-1
6,1.36255517018271,1.26661487333961,1,-1
6,0.528402062697893,2.04065916748486,0,-1
6,0.862811271108501,-0.294517776953043,0,-1
6,-0.289206351177954,-0.756426723343758,1,-1
6,-0.836632454132826,-1.68384170942954,0,-1
6,-0.555883301882397,-0.284443055211187,1,-1
6,1.44509815848191,0.455214136336557,0,-1
6,0.52284347970014,1.92297231361947,0,-1
6,-0.57046384562122,0.837594021560753,0,-1
6,0.224979659103325,1.56630846371957,1,-1
6,0.96773071764837,0.454774596297373,0,-1
6,-0.137433752328958,0.893879094592946,0,-1
6,1.7121210316416,-0.564746997730752,0,-1
6,-0.744907372168435,-0.845799026817199,1,-1
6,1.68666391323747,-0.133075093075503,0,-1
6,-2.25594452869796,-2.44886910609603,1,-1
7,1.13795628460145,0.944729816800395,0,-1
7,1.19854053034221,1.79439807272407,1,-1
7,-0.602538978551369,-0.38752495688979,0,-1
7,1.23810918239783,1.04517651962026,0,-1
7,-0.15254745702353,1.9530256361374,0,-1
7,-0.178191742111034,1.51370183347137,0,-1
7,0.344190399514051,0.931494416672342,0,-1
7,-0.863493280854081,0.0543093307213852,0,-1
7,-1.28150838656992,0.0052760699807592,0,-1
7,-1.38711269180998,1.21271567773148,0,-1
7,-1.00443174280386,-3.72680641381701,0,-1
7,0.836827729416086,1.12244056324426,0,-1
7,-0.153130241543746,-1.46619511137305,0,-1
7,-0.326646624009498,0.908524874760178,0,-1
7,0.460652225231721,0.917778648677678,0,-1
7,1.00079850622282,-0.195322924094237,0,-1
7,-1.08310802252326,0.31229843103374,0,-1
7,-1.19032344163539,-0.764062838008348,0,-1
7,0.087853964241368,-0.595560107666947,0,-1
7,0.643987097466497,-0.108205383329294,0,-1
7,-1.17804409628795,-0.209647140113605,1,-1
7,0.935944751948933,0.875598542917499,0,-1
7,-0.354140844884303,0.457773876157747,1,-1
7,-0.6411392406376,1.43908321150132,0,-1
7,0.675790557876629,-0.500881962329015,0,-1
7,0.501464092433029,0.611235765464813,0,-1
7,-0.864691777208671,-0.105994497237404,0,-1
7,-1.30245380661516,0.376108614134515,0,-1
7,1.68530760800897,0.761050903694773,0,-1
7,-0.858527711113089,-1.47874827044446,1,-1
7,0.296780381995508,-0.647201520551127,0,-1
7,0.884630041515231,0.57246531745382,0,-1
7,0.778832470494705,1.38843818259844,0,-1
7,-1.80516819023203,0.0165885450205723,1,-1
7,1.37123482345594,0.0636319729284578,1,-1
7,1.45629407447314,-0.644648407209177,0,-1
7,-0.357293221100206,0.268015208429146,0,-1
7,0.0463894560859134,-0.583543427473176,1,-1
7,-1.46865699732432,-2.09691516725696,1,-1
7,-2.71760572410365,-0.924365200844165,0,-1
7,-0.253154886887851,0.550731658812008,1,-1
7,0.393066656191725,1.17208718600016,0,-1
7,-0.981206576991447,-0.723375693573962,0,-1
7,-0.929980874727886,1.67720813481968,0,-1
7,-0.312213709124691,-0.693456576098449,0,-1
7,-2.09825331772837,-0.294808749761623,0,-1
7,0.560511968125561,0.340419492412962,0,-1
7,0.538070350914386,0.984379737152601,0,-1
7,-0.404913908519653,1.06975406216098,0,-1
7,-1.09679443089177,0.962245524247393,0,-1
7,0.0556824322209529,0.628201159836608,0,-1
7,0.866417820031459,-0.367290371490757,0,-1
7,0.245047333768415,1.18310957168327,0,-1
7,0.446691627687621,0.555734406906086,1,-1
7,-0.457287958176095,0.781449384159871,0,-1
7,-0.106323279934955,-2.81576142502795,0,-1
7,1.77337783391388,0.169081543834342,1,-1
7,0.581112940791208,-0.343695337929078,0,-1
7,-0.570748775412664,0.343273381409394,0,-1
7,0.095591048474972,-1.10234116592035,0,-1
7,-0.229500984163776,-0.319506058068361,0,-1
7,0.518395758046504,-0.798066003777457,0,-1
7,-1.06035466258817,2.17722947801476,0,-1
7,-0.303579865786167,-0.452235023613579,0,-1
7,-0.961007456667748,-0.0791496876767748,1,-1
7,1.51892300708518,1.28564988181765,1,-1
7,-0.102590215996097,1.70895856500302,1,-1
7,-1.55230179464227,-0.110300882381964,0,-1
7,-0.364433472358292,-0.818976421385014,0,-1
7,0.894344681091232,-0.656436519628872,0,-1
7,-0.209927418879433,0.167575491547,1,-1
7,0.464012339925678,-0.131535062231784,1,-1
7,-0.982777724238268,1.49281231935653,0,-1
7,-0.0656137038873793,-0.896303720566582,0,-1
7,1.16781546383007,-0.752249828301332,0,-1
7,0.20556616799807,-0.124177544031587,1,-1
7,-0.329821360065151,-0.932996637443964,0,-1
7,0.264138206904847,-1.9696041251093,0,-1
7,-0.613734086578697,0.740516727843254,0,-1
7,0.454933201104874,-0.594390686489088,0,-1
7,0.580347027732164,-0.431215528204913,0,-1
7,-0.0282505300841828,2.39431776129531,0,-1
7,0.314180602924308,0.953493452006337,1,-1
8,-0.355044275611487,1.15223789111835,0,-1
8,2.8370162511865,0.23741699015739,0,-1
8,-2.10118075696386,0.298411755020205,0,-1
8,0.0211622099394356,-1.70502291365653,0,-1
8,-0.0644598824834874,-0.71359715310517,0,-1
8,-0.354217718360899,1.1535380107825,0,-1
8,-0.098162033790979,-1.08354566966936,0,-1
8,0.0623383169526518,0.337977193930802,0,-1
8,-0.627418600253768,0.5898942221587,1,-1
8,-0.994604805984987,1.27832829174306,1,-1
8,-1.46738098592478,-1.72592685120544,0,-1
8,-0.457667501934458,-0.60537987807216,0,-1
8,-1.28208598820173,-0.48662952363696,0,-1
8,-0.736557029415929,1.04576194406802,0,-1
8,0.50295745085583,-1.0082034934086,0,-1
8,2.07288624210912,-0.651312657028405,0,-1
8,-1.52268989299045,0.00216235909527472,0,-1
8,0.56675478173079,0.796270566728311,1,-1
8,-0.919120785922743,-0.874230965272653,0,-1
8,0.376849891598372,0.234006303745097,0,-1
8,-0.251734796896163,0.936413281729203,0,-1
8,-0.143721259977639,-0.137193692627528,0,-1
8,0.0238155853634934,1.81879429629319,1,-1
8,-0.385230161615779,0.785661494479484,0,-1
8,-0.055130266542168,0.491473321931773,0,-1
8,-0.274343919922907,-0.558285041319598,0,-1
8,-0.888426250144257,0.429527468431815,1,-1
8,-0.703232318007942,-0.699957371216059,0,-1
8,-0.261495442835416,-0.979570532202169,1,-1
8,0.872562632208215,-0.228643436513413,0,-1
8,1.30760994575983,-1.60022150403198,1,-1
8,-0.587546259189825,-0.612736995708458,1,-1
8,-0.145541666564841,0.302103651331724,0,-1
8,0.871905403966018,-0.514695992066423,0,-1
8,1.91209153687463,1.02281036864155,0,-1
