"id","X1","X2","Y","a"
4,-0.534515616191874,-0.0711248880434409,0,-1
4,0.79823639090155,-0.125070131695513,1,-1
4,-0.752510430491367,0.226495599178844,0,-1
4,0.138377568123423,0.871301034302205,1,-1
4,-0.985165607178425,0.349924849595843,0,-1
4,1.76045110951287,0.456321521526551,0,-1
4,-0.175350862477452,1.71158191126069,1,-1
4,-1.02397941634174,0.886472741144278,0,-1
4,0.776896428312838,0.535576406310107,1,-1
4,0.375699503803245,-0.377018822062401,0,-1
4,0.455570588924315,0.58513465685538,0,-1
4,-1.36692441766986,-0.548144403274357,0,-1
4,0.725908037074603,0.661674831369302,0,-1
4,1.51442342229303,-0.135125446888354,0,-1
4,-0.247443405718342,1.07779239096974,0,-1
4,0.356373827190428,1.16587839404856,1,-1
4,0.407826613388547,0.781079702085797,1,-1
4,1.24630174341205,-0.876383493167872,0,-1
4,-1.52529974851886,-0.774830773604982,0,-1
4,-0.363289564644621,0.907412628180041,0,-1
4,-1.2870910788481,-0.430037551599635,0,-1
4,0.122823451550998,1.64815482071093,0,-1
4,1.19396933235126,1.67235295386396,1,-1
4,-0.293505811205706,-1.41376238419375,0,-1
4,-0.702259679368238,-0.175916792808963,0,-1
4,-0.00298178901358806,-0.455968715595062,0,-1
4,0.938466258605286,0.377734317217192,0,-1
4,-0.437185537003861,1.39749936767226,1,-1
4,-1.44532158524137,-0.939099161197859,0,-1
4,-0.275451743822413,0.947584996780273,0,-1
4,0.039220252405902,-1.41035796117533,0,-1
4,1.07445309722215,-0.345999169584977,0,-1
4,-1.01580458190165,0.184039319783305,0,-1
4,1.36239597083728,-0.161355874780481,1,-1
4,-0.00178270439103967,-1.03483286789622,1,-1
4,-2.04606917129995,-1.00053556799831,0,-1
4,-1.8034309293095,1.37139044143161,1,-1
4,0.373888346741074,0.458831999709592,0,-1
4,1.62975509559221,1.85179249812393,0,-1
4,-0.739829965032889,-1.08212737560398,0,-1
4,0.475543827587581,0.0774111237471839,1,-1
4,1.37354211707893,0.635924183944691,0,-1
4,-0.672939832089898,1.08696876753792,0,-1
4,-1.1661962021291,0.303375766824115,0,-1
4,0.992029074421913,-0.082822654904974,1,-1
4,0.645666418917533,0.714759163988698,0,-1
4,2.34831263800695,0.289646094162859,0,-1
4,-1.53332975164772,-0.747098213532302,0,-1
4,0.0575068193030237,-2.00658340931203,1,-1
5,-0.714757563854214,1.23401520231104,1,-1
5,0.0957627934322088,0.186211246425513,0,-1
5,0.589274700652006,0.130007761296925,0,-1
5,0.640248600134699,-2.15711024265236,0,-1
5,0.744537665862861,0.805015350149863,0,-1
5,-1.05125245926763,-0.0565634112419761,0,-1
5,-2.28101660454598,-0.352670720795699,0,-1
5,-0.226162330494167,-1.38359353757564,0,-1
5,0.689122097321575,0.538608439406709,0,-1
5,-0.825223567854521,-2.78346939250094,0,-1
5,-0.487864870576438,0.825373836867272,0,-1
5,0.151490764677668,0.222066397143084,1,-1
5,1.04392701011377,1.22297083468912,0,-1
5,-0.352206257935899,-0.404445502680418,0,-1
5,-0.554384974617215,-1.5106241177379,0,-1
5,-0.678373962407523,-0.369115638343557,0,-1
5,-0.626412348032066,1.20006405047442,1,-1
5,0.178902654083838,-0.521174908526692,0,-1
5,0.843491725253433,1.84410902613878,0,-1
5,-0.0236900373704882,-0.198729885685256,0,-1
5,1.8480691456922,0.164078637780028,1,-1
5,1.18157179736963,1.07350189364889,0,-1
5,0.82878809774616,-0.740774026886362,1,-1
5,-2.43803791033598,0.659875041322924,1,-1
5,2.81910453456294,-1.50083918676494,1,-1
5,-0.712290881092427,-1.41748809040413,0,-1
5,1.62039305002776,0.270978562380965,0,-1
5,1.22762578952938,0.821120862603715,0,-1
5,-1.41014213059199,-1.55065821345768,0,-1
5,0.719794220025623,-2.53381326653602,0,-1
5,-0.0785438439625904,0.645524465071987,0,-1
5,-0.0599508023387401,0.438330007545625,0,-1
5,-0.374953969577663,1.04043470792343,0,-1
5,-0.320146800913369,-1.74363992286434,0,-1
5,0.336628934868598,-1.9995465247588,0,-1
5,0.571794991552205,-0.373461524649905,0,-1
5,1.08749896087578,0.26261739329704,0,-1
5,-0.576787660644634,-1.13778264787264,0,-1
5,0.285366806122135,0.711809204312898,0,-1
5,0.197350658152337,-0.297090838658989,0,-1
5,-0.907277574426164,-0.835240838579483,0,-1
5,0.451448879366303,-0.283757518124934,0,-1
5,-1.23876419672042,-0.231984878322365,0,-1
5,1.32530436125339,1.36556579924787,1,-1
5,-1.44252755825625,-0.189840410881439,1,-1
5,0.945763956467591,-1.56410708625161,0,-1
5,0.168447262510682,0.110581643630653,0,-1
5,-0.241357798610267,-0.914994427181461,0,-1
5,-1.30718088604794,-0.858003391705061,1,-1
5,0.0464197163880445,-0.865877498156359,1,-1
5,0.223006014790371,-1.00722362668839,0,-1
5,-1.77814577204548,-0.614387402523895,1,-1
5,0.56458376771744,-0.195138169194216,0,-1
5,-0.615743349964327,-0.42383541246564,0,-1
5,0.523035844976273,2.16279538440396,1,-1
5,-0.445487720823123,1.04658578839943,0,-1
5,0.168966904837316,0.664577543781344,0,-1
5,-0.05442148946657,-0.608475348174685,0,-1
5,1.60382494839499,1.23530829830013,1,-1
5,0.567560106766975,1.52339530224534,1,-1
5,0.154726793515337,-0.391238377805346,1,-1
5,-0.704751182772071,0.320683313566228,0,-1
5,-1.27061118407404,0.841737885319933,0,-1
5,-1.50227488687132,0.112126621343874,0,-1
5,-1.66529447284885,-0.474999916063737,0,-1
5,0.242730161604519,0.793724446145804,1,-1
5,0.168154615784265,0.121350543976019,1,-1
5,0.423176197719986,-0.480962738623217,1,-1
5,0.0232640822538594,0.715523870608787,0,-1
5,0.25581113886115,-0.0727593400569524,0,-1
5,-0.325346187133601,0.445180126359057,0,-1
5,-0.730033126423428,-0.40858885601995,0,-1
5,-0.757681175990627,-1.28729506910989,0,-1
5,0.590595931563908,-0.287202842584098,0,-1
5,-0.821181121617671,-0.0287822127956769,1,-1
5,1.05053936290519,-1.28469004763856,0,-1
5,-0.592767929463444,0.114260006093922,1,-1
5,-0.0671492617595787,-0.61948738649011,1,-1
5,-0.701183701895262,1.47369546986262,0,-1
5,-0.930561072593693,-0.37254612629769,1,-1
5,-1.06673073814492,-0.0150816483017225,0,-1
5,-0.346000947316133,-2.00136882287409,0,-1
5,-0.505427037953346,0.968278492328072,0,-1
6,0.828061008006034,-2.75984554885341,1,-1
6,-0.482792028812149,-0.91520964036539,0,-1
6,-0.811353875044533,-2.50298898709027,1,-1
6,0.609665462817436,0.430484401489173,0,-1
6,1.85548265887163,0.919561337974635,1,-1
6,-2.12926259790205,-0.958858199396657,0,-1
6,0.06221310113431,-0.372769226631228,1,-1
6,-0.459876025259677,-0.230449070251827,0,-1
6,-0.359333459662973,0.496328923899865,1,-1
6,-0.581133317962341,-0.447772524083715,1,-1
6,-1.52603965097209,-1.6681658147269,1,-1
6,0.744910175184265,-1.29374349895837,0,-1
6,-0.316794898947191,-0.159071973337715,0,-1
6,-1.34213360707667,1.64620870587543,1,-1
6,0.601788412359207,0.18767305850012,1,-1
6,0.91528482557755,-0.589584110941531,0,-1
6,-0.0997570287801891,0.0720675540554112,1,-1
6,0.382286823334658,2.34248037783504,1,-1
6,-1.02753496772339,-0.66759849436409,0,-1
6,0.258400244189382,0.513707864111923,0,-1
6,1.09694888182476,0.196069370542265,0,-1
6,-0.518939425160268,-1.95518011155651,0,-1
6,-1.0672432278812,-0.734450911774939,0,-1
6,-0.530884820231176,-1.25896207003925,0,-1
6,0.820517966900571,-0.919893142783272,0,-1
6,0.0327504197181996,-0.69841134612119,0,-1
6,0.748152712339958,0.976186107519963,1,-1
6,-0.694827442704594,-0.993641125472243,0,-1
6,0.269961658446274,0.232906470890504,1,-1
6,-0.650081156232111,0.546359500293721,1,-1
6,0.115971034891076,-0.104165911992939,0,-1
6,0.735153494815526,-1.41561728192199,0,-1
6,-0.395137829882672,-0.893228302316527,0,-1
6,0.407841054003854,-1.65929506268765,0,-1
6,0.54377476811449,-1.28424225931313,0,-1
6,-0.623097411066239,-0.62457709114935,0,-1
6,0.48744796773754,-0.491030432959793,0,-1
6,-0.960727000359817,-0.361191873545012,0,-1
6,-0.138892115886152,-0.171530336854075,0,-1
6,-1.77716878260581,0.0921901405586067,1,-1
6,-0.354885608025659,-1.35284253868512,0,-1
6,0.273519585544451,-0.556388828743689,0,-1
6,0.29501291254638,0.451539322393654,0,-1
6,-0.0375151845916473,-0.793407210242728,1,-1
6,-0.0886387086202981,-0.0358527095122157,0,-1
6,-0.288042868424921,0.504629772270585,1,-1
6,-1.17862398504743,0.590478248070336,1,-1
6,0.588427418082368,-1.28793248273635,0,-1
6,-0.118363799692011,-0.221569779092528,0,-1
6,0.290645236275562,2.01093734186873,1,-1
6,-2.59249869723127,-0.282965238022668,0,-1
6,0.879882973579143,0.73289609517144,1,-1
6,-0.791061640393617,1.06793771785809,1,-1
6,-0.0372098233570857,2.31435094968166,0,-1
6,-0.838706800388492,0.184938904719746,0,-1
6,-0.733166897594222,0.262723533668204,0,-1
6,1.29556135007984,0.775854195987981,0,-1
6,-0.0910670274710487,1.94794849341883,0,-1
6,-1.043989103307,-1.09738390556417,0,-1
6,0.784971729039741,2.04159442504379,1,-1
6,-0.689033111537448,-0.450864941096627,0,-1
6,0.434157648740811,1.0683482407097,0,-1
6,0.2348246894552,-0.505968997849351,1,-1
6,1.89835121329769,0.415229738653322,0,-1
6,-0.383978034734299,-0.152652419942574,0,-1
6,-0.345173407653423,-0.641744877577616,1,-1
6,-1.04668952139579,-0.227538723636832,1,-1
6,0.614573344316518,-0.221869764167139,1,-1
6,0.600347295082757,0.859504271262794,0,-1
6,1.00197070395248,-0.470885496848649,1,-1
6,1.05738642527251,-0.500787277050487,0,-1
6,1.10347843184609,0.706098208191031,0,-1
6,1.23201485151337,-1.5195107789993,1,-1
6,-0.769637442784688,-0.412951934195707,0,-1
6,0.330248158241513,0.886112410038004,0,-1
6,0.658837373851007,-0.411001333834928,0,-1
6,1.5385122240223,0.604430184703052,0,-1
6,-0.0644763169708069,0.335530835827947,0,-1
6,1.21291595896866,0.0603713286129011,0,-1
6,1.04542481499315,0.488499335647719,1,-1
6,-0.470676208968145,0.0275559587338234,0,-1
6,-0.458976392204539,0.75476481818574,0,-1
6,-0.491592509942713,1.38835575798914,0,-1
6,0.731287744539239,-1.07876717112937,1,-1
6,-0.193100426470252,-0.878556296624782,0,-1
6,-0.648402071609994,0.0667794703520116,0,-1
6,0.00184377671042502,1.58563042444974,0,-1
6,1.6584817379949,-0.92617936338577,0,-1
6,0.937911586035046,-1.01687010878499,0,-1
7,2.07319098543845,-1.22257260838984,0,-1
7,-0.582007657973484,-0.123517580592205,1,-1
7,0.498665659949731,-0.413585862008833,0,-1
7,1.73181848768097,1.05531187039164,1,-1
7,-0.248767048256283,1.41905378193413,0,-1
7,-1.29949792865646,-0.547941926237615,0,-1
7,-0.629744732669083,-1.6947852784074,0,-1
7,-1.52540171258204,-0.545489071470874,0,-1
7,-0.183837009520589,-1.23023230639353,0,-1
7,-1.52989980995001,-0.947583293492162,0,-1
7,-0.518526492409232,0.660599508488367,0,-1
7,0.174794976046505,-0.584357106111646,0,-1
7,0.642339396375507,1.39580422716824,0,-1
7,-0.311549025451532,-1.01341727753786,1,-1
7,1.16969670121373,-1.82880085834469,0,-1
7,1.26011638455677,-0.497695293427997,0,-1
7,0.313118749986169,-1.14374921374149,0,-1
7,-1.03804635554902,1.15912111844951,1,-1
7,0.294054412534127,0.0624474814738295,0,-1
7,0.124865736927358,1.22963809410688,0,-1
7,-0.490614830196419,0.999103401544263,0,-1
7,0.403397824563579,-1.63136509295522,0,-1
7,-0.168412228692441,-1.42840297435016,0,-1
7,-0.751884143065519,1.34304727228669,0,-1
7,0.933031947714961,0.794063980064671,1,-1
7,-1.83191257609551,-1.41054223671217,0,-1
7,0.138857576261251,-1.65961741897934,0,-1
7,-0.395797346808278,2.72276045322491,1,-1
7,0.433219317268529,-0.344372172918637,0,-1
7,-0.00980848417754548,0.754365300284705,0,-1
7,-0.64263289814117,0.463259301454436,0,-1
7,-0.940461870372825,-1.38751553775011,0,-1
7,1.4083923060386,-1.67880895333546,0,-1
7,0.926118497111136,-0.470820836114725,0,-1
7,-2.19993626524171,-1.68231393781104,0,-1
7,-0.737591646778827,-0.0361484282213492,0,-1
7,0.979792923897296,-0.306412804179354,0,-1
7,-0.558053279714485,-0.554603300476466,0,-1
7,1.35190104259756,0.764503781062926,1,-1
7,1.82183488826635,-0.0683369876167146,0,-1
7,0.726356357099365,-0.043947344960535,1,-1
7,1.6166748238066,0.55022932509941,1,-1
7,-0.237586939608074,1.15030794252102,0,-1
7,0.319805522050507,0.0151333122355277,1,-1
7,-0.00888158581798204,1.56417059650642,0,-1
7,1.96048783882793,-0.568960226882663,0,-1
7,1.60609852498536,-0.427579389911756,0,-1
7,0.548633497561846,0.368316406108528,0,-1
7,-0.143438274461467,1.94012036928669,0,-1
7,1.1089707457143,-0.348436014195951,0,-1
7,0.680426915533606,-0.00377289465650049,1,-1
7,-0.57473466678734,-0.857429531218999,0,-1
7,-1.6571338092309,-1.27997008568302,0,-1
7,-1.41557332943333,-1.27949504847591,0,-1
7,-0.456079330890044,1.39675513805508,0,-1
7,-0.661392984529129,-0.142240518344408,0,-1
7,2.05703217446288,-1.64975010675934,0,-1
7,0.560984361590663,-0.374577409934171,1,-1
7,-0.957790313239175,-1.71778919398954,0,-1
7,0.959451432389267,0.746578184276982,1,-1
7,1.3288130004076,1.25153738262383,0,-1
7,-0.180335617915703,-0.0319200107696123,1,-1
7,1.71318920498758,1.18934015504648,0,-1
7,-0.317554915352669,0.742433026122551,0,-1
7,0.668619914100801,-0.475017853678909,0,-1
7,0.681390091635056,-0.776959403780041,0,-1
7,-0.460529044276736,0.222860083938017,1,-1
7,-1.10970246538874,-1.06696119934884,0,-1
7,1.50533707228185,1.81878362454194,1,-1
7,0.392429125706463,-0.184519057364082,1,-1
7,-0.174813284238316,-0.190507167375802,0,-1
7,-0.666708968841995,-0.633322776244922,1,-1
8,1.21781438244312,0.0518109669071769,0,-1
8,-0.417405898505078,-0.227465349102547,0,-1
8,-1.24072712500176,0.129609545017626,0,-1
8,-1.02029348857061,0.438110194892108,1,-1
8,0.0361743875239093,0.610690463876489,0,-1
8,1.76816704349779,-0.139198841259268,0,-1
8,-0.0492543174173725,2.15828855619111,0,-1
8,-1.15895790981611,-1.08595870350769,0,-1
8,0.435234544842088,0.425544213298526,0,-1
8,0.650711857965455,-0.179952305137842,0,-1
8,0.518643953553938,0.445241321243003,1,-1
8,0.228039587762757,0.619972680549959,0,-1
8,1.90471705008163,-0.581650277342023,0,-1
8,0.395244631747062,1.23511212067531,1,-1
8,-0.095131229210219,0.211628207746442,0,-1
8,0.10370008024513,1.76509621736149,0,-1
8,-0.893808674953816,-1.30998919912899,0,-1
8,-0.549492480314243,0.0807951843674989,1,-1
8,-0.16367574666514,0.695288236985915,0,-1
8,1.76816415563811,0.135074802690118,0,-1
8,-2.290327546881,-0.908329311451843,0,-1
8,-1.90252443875714,0.700455155069559,0,-1
8,1.51218119239569,1.4677847206968,0,-1
8,0.898888685342431,-0.114097799288407,0,-1
8,-0.358730785363272,0.991687800274443,1,-1
8,0.0150122705497497,2.96557369524957,1,-1
8,-1.50560429737828,0.0717681810611609,0,-1
8,1.40866963256775,0.908308566954087,0,-1
8,0.822314950874559,0.912511687961753,0,-1
8,0.734243319379178,-0.912299021818492,0,-1
8,0.838734085695981,-0.0759462764325249,0,-1
8,-0.835654815391838,-1.87876218403173,0,-1
8,-0.821315465917152,1.00146139615884,0,-1
8,0.594195717411189,-0.320131178328107,0,-1
8,0.268469976606509,0.0510293334561078,0,-1
8,-1.12180105146886,0.0915082451508004,0,-1
