"id","X1","X2","Y","a"
5,1.03271143459276,-1.81151181917517,0,-1
5,1.25119461864848,0.562845656477101,0,-1
5,0.738003879231629,-0.707266635967622,0,-1
5,-0.694646442546297,0.205112963352749,1,-1
5,-1.51105386904886,0.0234013235232688,0,-1
5,-0.245738653975879,-0.480433980120541,1,-1
5,0.958610448580826,0.886127813082707,1,-1
5,0.677091531592192,-1.08658519346815,0,-1
5,0.134943452260527,0.773570893198124,0,-1
5,-1.34083853126539,-0.0881134267804366,0,-1
5,2.25724121830015,0.320173456358034,1,-1
5,-0.470404800555151,2.30515264723742,1,-1
5,-0.397776039551405,1.90252706091831,0,-1
5,1.35520671659725,-0.644435781980438,1,-1
5,0.0665495675037286,-1.39248677795305,1,-1
5,-0.720374165987257,-2.2049020133513,0,-1
5,-1.14077242038735,1.67265234047883,0,-1
5,-1.43139368537558,-0.579813673786508,0,-1
5,0.992634623639871,0.328284533875059,1,-1
5,-0.78989518082974,-0.391437105383908,0,-1
5,-1.00576808898597,0.0165904470385589,0,-1
5,0.0560957953980472,-1.72700083968071,0,-1
5,0.569530559131573,-1.66232184067507,0,-1
5,-0.852953728354398,-0.511741680087831,0,-1
5,-0.422773719674188,-1.1674658900378,0,-1
5,-0.831953534595886,-0.478071021778188,0,-1
5,-0.447056229092461,-0.832003927462578,0,-1
5,0.738198292810341,-0.267599846074699,0,-1
5,-1.83019044436812,0.160952406733984,0,-1
5,0.05553475410401,1.12290473575626,0,-1
5,-0.295418645353427,0.854601100321251,0,-1
5,2.06444268426123,0.639907398436282,1,-1
5,-0.205795774471289,1.48316156196115,1,-1
5,0.371091958464225,-1.03989082426647,0,-1
5,-0.533565493096985,1.27668224719566,1,-1
5,-1.48148333774965,-0.532526263825764,1,-1
5,0.560452787806395,1.52349471852397,0,-1
5,-0.228265436041435,-0.13302005359629,0,-1
5,-0.50344708967183,1.78221417629336,0,-1
5,0.74409304180113,0.595106815408257,0,-1
5,0.687008655068045,1.27948495717122,0,-1
5,-0.178934253804832,2.99040200004347,0,-1
5,-0.356024340045408,0.189643810540917,1,-1
5,0.717644002475117,-0.41004956202609,1,-1
5,-1.7378144082074,-0.0465966040455901,0,-1
5,-1.47765558226401,0.0092194772251115,1,-1
5,0.307645777368315,-0.643567037393707,0,-1
5,-1.5045266819584,0.600550784731011,0,-1
5,1.08337738418497,1.85546062469856,0,-1
5,1.65170815850288,-0.782911750709266,0,-1
5,0.957932076988356,0.148670837740863,1,-1
5,-1.85765277658637,0.0796563390072951,0,-1
5,1.4824591059858,-0.492659376333143,0,-1
5,-0.341220941816555,0.819139354126698,1,-1
5,-0.0985511211397638,-0.851249066289752,0,-1
5,0.814764049074089,-0.77144460386027,0,-1
5,1.58063893719233,0.157223855558433,0,-1
5,-1.15507842731503,0.689019785018296,1,-1
5,-1.63709855147451,-1.72872069546473,0,-1
5,-0.896971474552936,-1.33235681717404,1,-1
5,0.15971493101635,-1.62089099403548,1,-1
5,-0.532354270661528,0.13738635296647,0,-1
5,1.76704646583314,-0.548814505692185,1,-1
5,-1.28643086854007,0.339632576925097,0,-1
5,-1.05260982944874,0.498166594362059,0,-1
5,-0.540939334572378,-0.715747388986308,0,-1
5,-1.25557053755641,0.63104963413711,1,-1
5,-0.749972429175447,0.199397302638768,0,-1
5,2.60696104568593,1.33627979878391,0,-1
5,-1.372749760553,0.952312708674033,0,-1
5,-0.574871042477875,-1.41753783231844,0,-1
5,-0.962505825214144,-1.36873989721726,0,-1
5,-2.22677100575125,-0.211780775764768,0,-1
5,0.927068930210541,1.05701668172174,0,-1
5,0.876923595321585,0.335709911043829,0,-1
6,-2.25463544810022,-1.54264151984983,0,-1
6,0.415211975186738,-0.226603848605435,1,-1
6,-0.520472838300377,-0.660705133947771,0,-1
6,-0.850071867303466,-0.429116105677627,1,-1
6,0.651040990758672,-0.101455024657318,0,-1
6,1.46549302977033,0.237284611082859,1,-1
6,1.37911989079787,0.506983867105064,0,-1
6,-1.63903880899082,0.230785336074253,1,-1
6,-0.960038210131622,0.194660193212523,1,-1
6,-0.954239792915539,-1.50136811791792,0,-1
6,-0.574429951439736,-0.809087926053317,1,-1
6,-0.3292070855418,-1.96332978113748,1,-1
6,-0.109860387010255,-0.756207727143772,0,-1
6,-0.235493205639169,-0.130227472516001,1,-1
6,-0.64754195278938,-1.43917470157216,1,-1
6,1.06691318330647,0.423128197186392,0,-1
6,-1.66882464806541,-0.76222555214764,0,-1
6,-0.28873789438551,-0.419776237761239,0,-1
6,1.0564009311984,-1.26177530043186,1,-1
6,-0.782197911160803,-0.910565926672221,0,-1
6,1.49565957077021,-0.43909865467378,1,-1
6,-0.71184121273776,-0.173414331270244,0,-1
6,1.31045728439979,-0.71959240172751,0,-1
6,0.145650085367304,0.111601501091686,1,-1
6,0.497617260763468,1.53799541230484,0,-1
6,-0.286644256589548,-0.0926967797701053,0,-1
6,-0.217810546960583,-0.00917721651778061,0,-1
6,0.41379947551884,1.10052897174373,0,-1
6,-0.600906472997777,0.18724768153803,1,-1
6,-0.515694379904343,-1.00583939475342,0,-1
6,-0.528580511470174,-0.0845745218387243,0,-1
6,-1.1452960199507,0.341147668956697,0,-1
6,-1.73961029514704,-0.732529975955116,0,-1
6,-0.834724961930947,-1.50958688691545,1,-1
6,-0.616281311560599,-2.84259488441637,0,-1
6,0.816803260240018,2.32547242962388,0,-1
6,-0.483701964100428,1.45578382518273,0,-1
6,-0.0180791854186502,-0.208211778468098,1,-1
6,0.122021679966176,0.360322606389828,0,-1
6,0.228558919528756,-0.862495392598176,1,-1
6,1.5612110916542,1.28669121732326,0,-1
6,-0.425003365466751,0.69370818268407,0,-1
6,0.221492306498809,1.32463813085018,0,-1
6,0.585684117260475,-0.762281606457536,0,-1
6,-0.121712625215434,-0.706958097786989,0,-1
6,-1.53408855461766,-0.432556903132017,0,-1
6,0.950263829174691,-1.48703225870206,0,-1
6,0.758918452177048,2.18859252661817,1,-1
6,-0.918146224085637,0.0239992424378795,0,-1
6,-0.879283861919935,1.38216232370872,0,-1
6,-0.998703161098583,0.835920627624699,0,-1
6,-1.09761202894829,-0.426544064799907,1,-1
6,0.131037764558178,0.13218384590494,0,-1
6,0.401039753569439,-1.06811472718374,0,-1
6,0.442794820141862,0.294014548292765,1,-1
6,-0.103201778055492,0.0389309939959368,1,-1
6,0.628302443081119,-1.05166225260265,0,-1
6,-0.600967901600847,0.5301834930151,0,-1
6,0.521111753521268,-0.673296181640629,1,-1
6,-1.79413629086118,-0.567661617782471,0,-1
6,1.65550142352208,1.9812537970134,0,-1
6,0.663465670462868,-0.0643970726820278,0,-1
6,-0.272204845266134,-1.02113405840968,1,-1
6,2.31374599708673,0.14816907008045,0,-1
6,0.97657105542188,1.27084470054198,1,-1
6,0.488124834469549,-0.537251638533008,0,-1
6,-0.468593699164051,0.418810492361562,1,-1
6,0.223579957086954,-0.795565070640512,0,-1
6,-0.095539790506107,-0.197840350689697,0,-1
6,0.117632365070679,0.714943244092264,1,-1
6,-0.304943664621307,-0.111001935358638,0,-1
6,0.904297790603005,0.246553085186575,0,-1
6,1.5056039847016,-0.999163814068537,0,-1
6,0.675845326055259,2.04260248629218,1,-1
6,0.307547482706842,-2.59289095436255,0,-1
6,0.377227291324027,1.85351790881404,1,-1
6,1.15292978843752,0.283022618796352,0,-1
6,1.39327679314273,-0.447625235188485,1,-1
6,0.189405794979217,0.314555871985232,0,-1
6,0.897013613333615,0.167065942623632,0,-1
6,-0.590107009068104,0.682444756895677,0,-1
6,-0.325147463928753,0.0712837222619852,1,-1
6,1.79000785030829,-1.40868157076398,1,-1
6,-1.13992452865264,2.33014647276885,1,-1
6,-0.117364888376784,0.229785355325517,0,-1
6,-0.920889718526455,-0.206533198846243,1,-1
6,-0.754748976744846,0.0363165655631497,0,-1
6,0.592387165451719,-0.31042121673495,1,-1
6,0.458442587870776,-0.100215069942433,0,-1
6,1.50410751053278,-1.17054554719156,1,-1
6,1.14734973885723,0.943843749025262,1,-1
6,-1.69922669128912,-0.00206581138592159,0,-1
6,1.80222551244865,0.498941376409949,1,-1
6,-0.326485427123663,-0.291046045296832,0,-1
6,0.554747149332219,0.818216440592893,1,-1
6,-0.772623414849945,-0.147923852555473,0,-1
6,0.642612904067424,-0.690996647952346,0,-1
6,-0.304665858678521,-1.09864875784932,0,-1
7,0.698957920856932,0.112079558695716,0,-1
7,0.803629894447692,-0.389023604880355,0,-1
7,1.2697610564514,0.884284220098518,0,-1
7,0.344329463750878,-0.495070232941872,0,-1
7,-2.27487528833364,0.229073772171662,0,-1
7,-0.321526504512842,1.49068218556852,0,-1
7,0.847048584226109,-1.25762397605217,0,-1
7,0.803312151791113,0.968884557411209,1,-1
7,0.965274996632734,-0.800584084561815,0,-1
7,-0.599687065928375,0.628713593401264,1,-1
7,-0.110589846718278,-0.691867869256168,0,-1
7,1.21525653557698,-1.48124018913468,0,-1
7,-0.376890898977604,0.487282222453782,0,-1
7,-0.383588061660123,1.42543548955861,0,-1
7,1.41442054388582,0.148116392531417,1,-1
7,0.977102468829596,0.254566005634175,0,-1
7,0.684124121526379,-0.333383364900234,0,-1
7,-1.14135034111719,0.0838019986704967,1,-1
7,-2.24380033734759,0.307984454023219,1,-1
7,-1.5649382944337,-0.620178135553279,0,-1
7,-2.00966641578383,-0.104403218111565,0,-1
7,0.303732360235774,1.04731616045412,0,-1
7,-0.668291156620792,-1.55286530985095,0,-1
7,-1.70989817275506,-1.00647401495117,0,-1
7,-1.93349749511064,0.408067465951829,0,-1
7,-1.40655831570288,0.525182213935597,0,-1
7,-1.29215442067242,-2.56272293198313,0,-1
7,-0.828435868660198,-1.37662314481037,0,-1
7,0.644590323894454,1.79676205783455,1,-1
7,0.744569867870049,-0.917117100808304,0,-1
7,0.686806327379926,-0.816539395080087,0,-1
7,1.17207480124128,0.595584154753523,0,-1
7,-0.152337663918394,-0.758529483725867,0,-1
7,0.0261087875853994,-0.468546966233055,0,-1
7,-0.357105513229591,1.95331365257643,0,-1
7,1.27267135954772,0.405545293453705,1,-1
7,-1.298249655084,-0.786280263161424,1,-1
7,-0.012208097920595,-1.30501473931307,1,-1
7,1.4589633420489,0.111501007461049,0,-1
7,1.22250787609389,1.80346408846889,1,-1
7,-0.212530864816075,-0.154039916114351,0,-1
7,-1.36322408625453,-0.119627261802817,0,-1
7,-2.30271022116364,-0.99703883972509,0,-1
7,-1.64608552968522,-2.11308715726712,0,-1
7,-0.62077126682497,-1.06146711101237,0,-1
7,-0.518563149774943,0.0840897677452518,0,-1
7,-1.1527798221935,0.246185130893439,0,-1
7,-1.13368537445006,-1.07255387583047,0,-1
7,1.22560984312197,0.274345503696087,1,-1
7,1.2358930114091,1.5612288869189,0,-1
7,-0.185515276081822,-0.112892676543761,0,-1
7,-1.26485206946053,-0.878266560391155,0,-1
7,1.79582486132016,-0.243983661846549,0,-1
7,0.798025042181575,-0.265523486956522,0,-1
7,0.348379448781461,-0.759039685572418,0,-1
7,-0.656622897248063,0.863279403221675,0,-1
7,-3.34168286514408,-1.8281089102892,0,-1
7,-0.992450536453296,-1.2642069307965,0,-1
7,0.664225403658587,0.92419822870183,0,-1
7,-0.259532200243383,0.954693907751141,0,-1
7,-1.04519618644639,-1.00019335090697,1,-1
7,-0.193169388315026,0.170921900068971,0,-1
7,0.149948939286066,0.645499693095185,0,-1
7,-0.141030847956306,-0.396834616687512,0,-1
7,1.81631856879468,-0.790722627175816,0,-1
7,0.813058945117416,0.0764821288566156,0,-1
7,0.381239980799561,0.29649934480004,0,-1
7,-0.918294166180405,-0.479694695443699,0,-1
7,0.785776877859409,0.588187969968334,0,-1
7,0.108443275398605,-1.17262700615205,0,-1
7,-0.622700221478818,0.22020349800114,0,-1
7,-0.8322272375262,-1.44366604927996,0,-1
7,-0.887033600554661,1.37553009748301,0,-1
7,0.170092558319034,-0.301057920110619,1,-1
7,0.760361700433637,0.983496781084633,1,-1
7,2.18007893197468,1.21329929801001,0,-1
7,0.935746485456422,-1.4422604532567,0,-1
8,-1.1164356761302,0.338436391620854,0,-1
8,-0.326812146261771,-1.40248207567165,1,-1
8,0.570339842729927,0.498271795176275,0,-1
8,-0.743002393849276,-2.04680374964664,0,-1
8,-2.56497466953605,-2.44851635533358,1,-1
8,-0.344087343636625,2.09250533897586,0,-1
8,-0.398907232324302,0.483148540812572,0,-1
8,0.898781821137909,0.0266083062367531,1,-1
8,-1.35376179543658,1.23339948673979,1,-1
8,-0.922930358776421,1.02211555939719,0,-1
8,-2.14585292807367,1.71533020350903,1,-1
8,1.83875067532895,-0.0787712547888699,1,-1
8,-0.68973639115429,-0.0803933767174976,0,-1
8,-1.9616193706424,-0.675414262737546,0,-1
8,-0.334664447718566,0.111871688700951,0,-1
8,0.78778238992903,0.760154492523798,1,-1
8,-0.653352965840516,-0.683084104943182,0,-1
8,0.251394975161089,0.083908074284627,0,-1
8,0.694017806929627,0.454570192822829,0,-1
8,1.07464741623518,-1.30219804266637,0,-1
8,2.27636044618588,-0.161680689351498,1,-1
8,-1.22434419981594,0.181612743880498,0,-1
8,0.15375421643849,0.340611053722701,0,-1
8,-0.328993207995934,0.566982543346608,1,-1
8,-1.58888046640602,2.04976153779018,0,-1
