"id","X1","X2","Y","a"
2,-1.65722958325108,-1.11199210407791,0,-1
2,0.111605030646723,-1.1609326809251,1,-1
2,-0.750837919731751,1.66431398528802,1,-1
2,0.919683955395277,0.744131550575112,0,-1
2,1.49219704035263,2.66952919800383,1,-1
2,-0.967292702630171,1.97597681583236,0,-1
2,-0.474499334394321,0.156095078327032,0,-1
2,0.663498513120327,-0.542712025914028,0,-1
2,-0.114965148237945,1.06548407474511,1,-1
2,1.42710012245773,0.829691724285416,1,-1
2,-0.100055678416662,-1.35035134686162,1,-1
2,-0.00340172728752389,-0.884265497488673,0,-1
2,-0.00101751870208331,1.01176334599953,0,-1
2,0.00269293039467961,-0.955523827416327,1,-1
3,-1.62843740865199,0.397029552268283,0,-1
3,-1.32350387859929,0.075797044249551,0,-1
3,-1.15016271563386,-0.390585581296918,0,-1
3,-1.00448187909724,1.0074816065623,0,-1
3,1.23455190983697,1.39947925105249,0,-1
3,-0.408973311664227,0.706722522277428,1,-1
3,-0.282896235443185,-0.407596942382154,0,-1
3,-1.55565170728623,-2.07027056524609,0,-1
3,0.0481020257712149,0.788405189854816,0,-1
3,0.951214086804576,0.740707787093618,0,-1
3,2.30639927650173,0.254357197530221,1,-1
3,0.249980396081597,0.329933151765888,0,-1
3,-0.0146743315056034,-1.24415232246943,1,-1
3,-1.16287808465214,-0.894937674821877,0,-1
3,0.3628515415829,1.13661732733796,0,-1
3,1.51147509177812,1.22504354857855,0,-1
3,-1.92884449647869,-0.610458813597016,0,-1
3,0.900417988368196,-0.943319121040589,1,-1
3,1.06856581448164,-0.939652013752449,1,-1
3,-0.0547142228965909,-0.314569489801224,0,-1
3,0.69823051704976,-0.707265054422627,0,-1
3,0.23276070832084,-0.513072249020399,1,-1
3,0.302639914795467,-0.421837638883654,0,-1
3,0.433007323024296,1.36066560367821,0,-1
3,1.44501226114472,-0.960581881852838,0,-1
3,-1.49252959065556,-0.554229221583544,0,-1
3,1.36566003132875,0.760851323067378,1,-1
3,0.593006837496069,-0.151691305978321,1,-1
3,-1.21410627146386,0.754668563572232,0,-1
3,0.732668197615347,1.08755951416551,0,-1
3,-1.22123040024012,-0.382063989671434,0,-1
3,0.310929464352611,-0.813822888435981,0,-1
3,-1.010203879721,1.3205068795991,1,-1
3,0.911744966293915,2.40882172890351,0,-1
3,1.06831779706973,0.706656204889503,1,-1
3,0.826216109661178,0.248135822857411,0,-1
3,-1.09840217062358,-0.826804768518688,0,-1
3,-1.06991021762166,-0.665160019720429,0,-1
3,-0.614173974571531,-1.39548296073444,1,-1
3,-0.452416750772706,1.25633570266806,0,-1
3,-0.866747346095523,-1.454077505395,0,-1
3,0.413890314422201,1.49686442264293,0,-1
3,-1.64624694742569,-0.498201269523883,0,-1
3,-1.39747060852271,0.160982511870227,1,-1
3,-0.552299525762846,0.268442469751962,0,-1
3,-0.36668587316194,-0.672471089419058,0,-1
3,-0.639083091757105,0.445560561838302,1,-1
3,0.844385016327189,1.66249389003144,1,-1
3,0.024238295049912,2.75613260788409,1,-1
3,0.426449719000612,-0.195028022218024,0,-1
3,0.603071705889894,-0.952307167886275,0,-1
3,-0.678969128665459,0.307590820137351,1,-1
3,0.447184634167959,0.196914413642958,0,-1
3,0.034096809088095,-1.1379560667329,0,-1
3,-1.71523354377744,-0.750710423290899,0,-1
3,-0.556788578125487,0.906913333051717,0,-1
3,-0.319599426320252,-0.851247242323791,0,-1
3,0.700268720932035,0.20643854208553,0,-1
3,-0.096457678843749,0.308684680789958,0,-1
3,1.59948675027959,1.10046125036392,0,-1
3,0.727624330382173,-0.832837303394904,0,-1
3,-0.942032494084572,-1.19366331738561,0,-1
3,-0.37171564898309,0.699923761151724,0,-1
3,0.471316647415025,0.0126463547063383,0,-1
3,1.02180095432858,0.0687756462525343,0,-1
3,0.292585167099234,0.511612643577957,1,-1
3,1.58260548770489,-0.441152703765711,0,-1
4,-2.13205430484119,-0.149443469082004,0,-1
4,-1.35048491729979,0.295668029851338,1,-1
4,-0.354533290878714,-1.18770467542347,0,-1
4,0.857597162673548,-0.509462875127477,0,-1
4,1.07987808783002,1.88626644921443,0,-1
4,0.468300975695911,-1.26525403367739,0,-1
4,0.718537643396471,0.966562685671644,0,-1
4,-0.156098783968246,1.96591245382982,0,-1
4,-1.32620960760334,-0.852174974481289,1,-1
4,-0.072042172059916,-0.68501171524889,0,-1
4,-1.57530661971223,0.020172633603276,0,-1
4,-1.60075174693678,2.02962312612019,1,-1
4,1.78281734230244,0.138350163155769,1,-1
4,-1.31862525639199,0.426432954956818,0,-1
4,-1.42822774295822,-2.23844497397112,0,-1
4,0.276071784368894,1.63847940989521,1,-1
4,-1.94216996024926,-0.932218163034376,0,-1
4,0.885956619271789,0.37672505872881,0,-1
4,-0.983603936689234,0.723114255363748,0,-1
4,-0.696535251981995,-1.36553385643241,0,-1
4,-1.11098181118534,-1.28250683487813,0,-1
4,-0.185911640061111,2.49994763639665,0,-1
4,0.203524466979696,1.08708792921934,0,-1
4,-0.109346409169065,-0.01931345203018,0,-1
4,-0.824582635418221,-2.22002686927512,0,-1
4,0.11293098769766,-0.335457158626173,0,-1
4,1.4266029297601,1.24018128783607,1,-1
4,0.19961257939115,1.23471583124605,0,-1
4,0.337236878287291,-0.385446738623898,0,-1
4,-0.574623279414146,0.445183041240077,0,-1
4,-0.614372603171591,-1.10712460595897,1,-1
4,0.108023876914061,0.4007162829541,0,-1
4,-1.40400263289184,0.0072205241342882,1,-1
4,-1.38806334665469,-0.0299907603401234,0,-1
4,1.24169419541465,0.399969920925003,1,-1
4,0.589967617625577,2.23510413273799,1,-1
4,3.00401660425317,2.03351410083974,0,-1
4,1.19556942135152,1.19095344032677,0,-1
4,0.850571494361447,1.11489808566059,0,-1
4,-1.65247740254808,-0.370294385670798,0,-1
4,0.262123626455436,-0.261035473952268,0,-1
4,-0.172948918440082,-1.88497411026496,0,-1
4,-0.0442626002711762,-1.49968530912753,1,-1
4,1.63617909697619,0.455685913065983,0,-1
4,-1.94827401545904,-1.67862690509354,0,-1
4,-1.02564160726947,-1.74965046787318,0,-1
4,-1.48909561322034,1.54355903968208,0,-1
4,-0.437120620491749,-1.65128496550168,1,-1
4,0.824669021178634,0.0464523142809697,0,-1
4,0.198726359347719,-0.0798428526796827,0,-1
4,0.199280437118185,0.350772840223015,0,-1
4,0.930803262748583,-0.756543504731454,0,-1
4,-1.07280624953864,1.93863964861869,0,-1
4,0.63093899532665,1.2961641120339,1,-1
4,-0.342110783366828,-0.319793066334051,0,-1
4,-1.3796678454488,2.04884389118149,0,-1
4,-1.32613929439514,1.6042068132226,0,-1
4,1.42959850888024,-1.19641839531062,0,-1
4,0.0505563868479134,-1.116543622773,0,-1
4,-0.295430718686187,-1.92210238336221,0,-1
4,0.437648624383551,-0.396941097776797,1,-1
4,-1.05187698392981,0.18932286179654,0,-1
4,1.43262576590115,-0.354335835593551,0,-1
4,1.42195033547358,-0.228487249767111,0,-1
4,1.66306024559608,1.18888855380384,1,-1
4,0.428268217308814,0.562559040792206,1,-1
4,-1.42334349225004,0.502548392770528,1,-1
4,-1.46561556325949,0.567570941921948,1,-1
4,1.9029301312383,-1.9475262238561,0,-1
4,-0.0448539321332203,0.600237871395701,0,-1
4,1.32073000389072,-0.108509401912665,0,-1
4,0.596589553409191,0.125613172426292,0,-1
4,0.55065326019142,1.20583048830845,0,-1
4,1.78643477919567,0.373402424977432,0,-1
4,0.91565302939044,-1.71681216647771,0,-1
4,1.17092507567445,-0.363312803870106,0,-1
4,0.1975872770201,-1.40336144483966,0,-1
4,1.02605195932713,0.0557502466873492,0,-1
4,1.58409151320654,-0.13971102963927,0,-1
4,1.57707900792004,0.864578741382738,1,-1
4,0.912116781446223,0.476621288095297,0,-1
4,0.855834549127952,0.17312833805715,0,-1
4,-0.088518230430697,-0.192038323859332,0,-1
4,0.136234325350293,1.95433812164845,0,-1
4,-1.09200060372828,-2.99971493076344,0,-1
4,0.235296045201909,-1.74649850073324,0,-1
4,-0.529968558749936,-1.28071791604473,0,-1
4,-0.312785349881611,-1.29606865295488,0,-1
5,0.330805441078412,-1.0636516193337,0,-1
5,-0.815354129940339,-0.504993500017833,1,-1
5,0.0380716084832166,1.77473665633596,0,-1
5,0.0123396698029504,-0.284878807877651,1,-1
5,0.288392589362396,2.11673887620971,0,-1
5,-1.52200739736577,-0.0277363322710629,0,-1
5,-0.694596026202599,-0.10652211207056,0,-1
5,0.254153758008455,-1.26897702495532,0,-1
5,0.507246748710822,-0.0844542198215684,1,-1
5,0.217943436246653,0.147677323723645,0,-1
5,3.02607483799729,-0.740383667335925,0,-1
5,1.22937441395266,0.332078780158696,0,-1
5,0.064223296210742,0.29471240526578,0,-1
5,2.71071666112845,0.434571539120727,1,-1
5,0.443116268576229,0.0806206436751474,0,-1
5,0.494105271308855,-0.693968190193823,0,-1
5,0.511855016499196,-0.0671819112974896,0,-1
5,2.18749065502871,1.1807401101104,0,-1
5,0.340540536109084,-0.339981892098243,0,-1
5,0.670220102310567,1.37633409020409,1,-1
5,-1.17250028498991,0.129158905342638,0,-1
5,1.12211320067411,-0.154266338776562,1,-1
5,-0.558992653396831,-0.668626627537837,1,-1
5,0.168293435285479,1.53092671383309,1,-1
5,0.104613131376285,-1.08766532256843,1,-1
5,1.3605624700457,0.402506373568073,1,-1
5,0.1528208517897,-0.2465550020928,0,-1
5,0.473406398638813,-0.255770231935074,0,-1
5,0.139524417456572,1.39734195893412,1,-1
5,-0.365734910577218,-1.20445776313404,1,-1
5,-0.531951795021586,0.0548713375298969,0,-1
5,-1.36870126814405,-2.17002721946526,0,-1
5,0.947237265404661,1.07996558396421,0,-1
5,0.843291417931385,-0.218697889239013,0,-1
5,-0.69199965798081,-0.0293821252627638,0,-1
5,-0.299190940864153,-1.25191515943125,1,-1
5,1.01712972223393,0.845092048940457,0,-1
5,-0.591610673893634,-0.244108140687764,0,-1
5,0.619632169473186,0.294952821271262,1,-1
5,-1.66023403845886,-1.04884756420707,0,-1
5,-0.48638586162403,-0.591933594255806,1,-1
5,-0.282612282490504,1.19347605269178,1,-1
5,-0.658284765576051,-0.581382780526492,0,-1
5,0.68098707811297,-1.4708247344523,0,-1
5,0.489935474158716,-0.655213853858797,1,-1
5,2.76971325964963,-0.950520076399152,0,-1
5,0.220299352849638,-0.420235496677641,0,-1
5,-0.897755112424712,-0.189619869502756,0,-1
5,-1.71298939171883,-0.430162755828891,0,-1
5,0.249718206401293,-0.303306272906972,1,-1
5,-0.143722143421988,0.877562105573004,0,-1
5,-0.10050604499076,-1.5623922115225,0,-1
5,0.237158812028019,0.97170548204823,1,-1
5,-0.537587975523007,-1.07549655894698,1,-1
5,-0.813532483211762,0.189903944102101,1,-1
5,-0.278709966484823,0.556466526180417,1,-1
5,-0.183733353131839,-0.00368754485558696,0,-1
5,1.5371429486072,0.890781898604489,0,-1
5,-1.14983680861324,-2.67407413515717,0,-1
5,-0.146255652357919,0.765758902089268,0,-1
5,-0.519496846441376,2.03137236152651,1,-1
5,2.03744036626894,0.591276192874272,0,-1
5,-0.489300235057121,-0.710141842478129,0,-1
5,-0.552936036931016,-0.224024004688783,0,-1
5,0.100907382746154,0.559151995110081,0,-1
5,-0.363518759885488,-0.133724555430717,0,-1
5,1.67164285985154,2.67176470000332,1,-1
5,-0.770669663604283,1.12601185334527,1,-1
5,0.234159125199706,0.125565718203547,0,-1
5,0.32540978975192,0.20891957101894,0,-1
5,-1.18782981135532,0.0519608825276614,0,-1
5,0.00919544111932148,-0.637447285426705,0,-1
5,0.264381443646745,-0.279920125404195,1,-1
5,-0.650306539759621,0.55541066389669,0,-1
5,-0.117156125354587,1.75234526956407,0,-1
6,0.937155396727267,1.50700573797472,1,-1
6,-1.09647744341711,-1.73342750419315,0,-1
6,-0.0204716396844957,-1.52189887213458,0,-1
6,-0.0210194616422593,0.873274191084542,1,-1
6,-0.484619916345204,1.79279690792593,0,-1
6,1.21635583239152,-0.646379115313457,0,-1
6,-1.47623839342335,-0.241060560481643,0,-1
6,0.82775621842328,-0.377405897006326,1,-1
6,0.134045047677486,-0.345935685052929,0,-1
6,0.0908169341569731,1.45968225791704,0,-1
6,1.87114175372611,-0.21244995784839,0,-1
6,1.14097699901227,1.76858504481837,0,-1
6,-0.271015536712441,0.520568047946384,0,-1
6,-2.198313253329,0.166062987607022,1,-1
6,2.34207446944393,0.815854982688332,0,-1
6,0.00477994886293088,-1.5834513840767,0,-1
6,1.88434431458762,-0.60159038945226,0,-1
6,-0.128796858400061,0.190470013145012,0,-1
6,0.941428561459247,-0.987408126979043,0,-1
6,1.18230305481876,-1.10042116044732,1,-1
6,1.1438486304066,0.105223465003303,0,-1
6,0.983096018970589,-0.328857102268375,0,-1
6,0.542717043146675,0.370908723589349,1,-1
6,-1.25891903818589,0.653625203567378,0,-1
6,-0.448621182065425,0.99168275170651,0,-1
6,1.07245391724157,0.251991986873006,1,-1
6,-0.49329806366451,-1.33933097019245,0,-1
6,-0.750114760192713,-1.12151682100852,0,-1
6,0.892038957303175,1.88015321855899,0,-1
6,1.54762281366033,-0.570178462822005,1,-1
6,-0.00476892163601807,0.399156232716442,0,-1
6,0.323652693502267,-1.29733161416956,0,-1
6,-1.24366810331133,0.293745361752758,0,-1
6,1.52617347889591,0.350688379936003,1,-1
6,-0.106505737645934,-0.832370637356111,1,-1
6,-0.604121836933973,-1.90959922874864,0,-1
6,0.297074513120218,0.0127364846247977,1,-1
6,-1.07511939225481,-0.332013058126364,0,-1
6,-0.66628651749299,0.226219182525716,0,-1
6,1.03112583517642,-0.538229019551996,0,-1
6,0.734765033023306,-0.543381154756599,1,-1
6,0.937190876556701,0.826536661069259,0,-1
6,-0.36705802617599,0.638807519839283,0,-1
6,0.745759771358833,1.06183867023832,0,-1
6,0.834939844799016,-1.34142883824219,0,-1
6,1.43169406964294,1.09564646636592,1,-1
6,-0.190906052315152,1.09186030764308,0,-1
6,0.908286815155264,1.04921166340992,1,-1
6,-0.34930398216327,-1.28126095185917,0,-1
6,-2.10930236415554,-1.21662840166356,0,-1
6,-0.519047017956681,-0.250165668859008,0,-1
6,-0.187272446130813,0.28339346075101,0,-1
6,-0.46607986745845,-1.79364199635251,1,-1
6,-0.598883390052423,0.139553687500719,1,-1
6,-0.349702844386768,2.00199046952358,1,-1
6,-1.13174686998906,0.572318586076811,1,-1
6,-1.58584916557898,0.0211418258862785,0,-1
6,0.699193531261564,0.060534025503253,1,-1
6,-1.43050177053706,0.513591065645497,1,-1
6,-1.01865312973146,1.51173849195509,0,-1
6,0.14834905131253,1.51159508320424,0,-1
6,-0.123851469050205,-0.623335581489403,0,-1
6,0.33924278625603,1.27426574681948,1,-1
6,-0.2360185044073,0.878254903664021,0,-1
6,-1.42412205228273,0.584823249425566,0,-1
6,0.554361555515618,-0.124918730402374,1,-1
6,0.715207343494387,-0.0522349260847435,0,-1
6,1.03490403522218,1.57312897741503,0,-1
6,1.22004759054739,-1.17049711612534,0,-1
6,0.429016173454911,-0.505580766146276,0,-1
6,0.77492624694767,1.7965100133953,0,-1
6,1.00475458862972,-0.536008441065179,0,-1
6,1.4216297170827,0.0162542826201568,1,-1
6,2.44790338063317,-0.242762000113918,0,-1
6,-0.968157320480463,1.50822002123212,0,-1
6,0.342236696195676,-1.59965539513692,0,-1
6,-0.0860433865716221,-0.778521168143441,0,-1
6,0.677248870641424,-0.572094251071436,1,-1
6,-0.680159354288581,1.47581401147522,1,-1
6,0.812260528316748,-1.36519464844264,0,-1
6,0.654527881703884,-0.672813797915503,0,-1
6,-2.12800581037232,-0.373286980265699,1,-1
6,-0.13760597375126,1.60656691312067,0,-1
6,-0.0997455714067243,1.38873115517657,0,-1
7,-0.946057004829765,-1.59373261914436,1,-1
7,1.01447489358281,1.21077052747527,1,-1
7,0.602881750707522,-1.00609423924934,0,-1
7,-0.782131223530186,0.776650962751609,0,-1
7,0.646029197652208,0.282093125671584,0,-1
7,1.61432275233058,0.719028109029329,0,-1
7,0.817798958842958,1.14764051409141,0,-1
7,-1.10325929217772,-0.974722878734459,0,-1
7,0.241424781805156,-0.16983826299945,1,-1
7,1.2344961294725,-1.51324743268268,1,-1
7,-0.763310070080258,0.382269275277835,0,-1
7,1.29385742131528,-1.18833721915613,0,-1
7,2.11417731625128,-0.44436783960566,0,-1
7,-0.0699368195350975,0.469756937853428,0,-1
7,-0.256465955490488,0.221271959622635,0,-1
7,0.0940934898547408,0.505603518517548,0,-1
7,1.25445189979981,1.70205860101407,0,-1
7,-1.58724080492698,-1.31599003974682,0,-1
7,-0.509137898427889,-1.29589798278343,0,-1
7,-0.200751416860362,0.978242765318148,0,-1
7,-0.675531225891193,1.41015939313433,0,-1
7,1.97685354811861,1.49914788589949,0,-1
7,0.982439484909161,-1.15496744911321,0,-1
7,0.0666032413509272,0.0499397427932268,0,-1
7,0.512654397927541,1.0725776680389,0,-1
7,-2.93694128293406,-2.3166615076946,0,-1
7,-0.0578667540170205,-0.317909073721762,0,-1
7,1.50381606365263,-1.02107149808261,0,-1
7,-2.07355115619345,-1.31907753394184,0,-1
7,0.602160288396763,-0.0963094108868996,1,-1
7,-1.77875094028959,0.0721651502595017,1,-1
7,1.03594650827026,-1.66639363728726,0,-1
7,0.318340169293554,1.81271002091514,0,-1
7,0.625629239185891,0.116260943329072,0,-1
7,0.812278656276527,1.04467296259952,1,-1
7,1.35341498478527,1.70311110412376,0,-1
7,0.393234179761591,-0.261229842432781,0,-1
7,0.629707032408218,1.85254864575965,1,-1
7,-0.929913069576683,0.875001646814629,1,-1
7,0.0955570344229721,-1.30985217878383,0,-1
7,0.0224020765172276,-0.40190210252105,1,-1
7,-0.326100041410146,-0.513966703545517,1,-1
7,-2.31223736934191,0.102144854745615,0,-1
7,1.57590169071417,1.56298509929138,0,-1
7,0.51733328024294,2.31213661402948,1,-1
7,-0.690197110115299,0.999642531223307,0,-1
7,-1.90247164112539,-0.148917476330299,0,-1
7,1.89101585142473,0.189931966240834,0,-1
7,-0.960723232339546,-0.299876710996613,0,-1
7,0.698281577241773,-0.387874750919447,0,-1
8,1.36148455620615,1.23232790435559,0,-1
8,-0.634987381895392,1.59372979649761,0,-1
8,-0.687421544415017,-0.8135505145231,1,-1
8,0.687104398344554,0.202888053649621,0,-1
8,2.28099100627457,-0.770049102100941,1,-1
8,0.169129789525419,-0.279864845906508,1,-1
8,-0.835226021435131,0.353858263987005,1,-1
8,0.577658768417503,1.47912183946425,0,-1
8,-0.255573653843297,1.06756452327898,0,-1
8,0.0196649763430879,-1.40597938105653,1,-1
8,0.425611519813463,0.211212604263624,0,-1
8,-0.980409375576585,-0.889233001370086,0,-1
8,0.844650910094568,-1.51318153924278,0,-1
8,-0.0450336009428441,-1.49607844467943,0,-1
8,0.183252775192439,-1.27641598938273,0,-1
8,0.974077754595,-0.113374552282536,0,-1
8,-1.06185153444443,0.534300369812292,0,-1
8,-1.2086230040869,0.332023482358718,1,-1
8,1.15964458447932,-0.86755349492272,0,-1
8,0.666887356864813,-0.60860640481285,0,-1
8,1.16340346657962,0.432740521438192,0,-1
8,0.244436303651545,-0.453468948741367,0,-1
8,-0.223013444625814,-0.859752143256591,0,-1
8,-1.24351327981415,1.21292409911004,0,-1
8,0.742010430391306,-0.266217699961309,0,-1
8,1.03910705704541,-0.368398318052289,0,-1
8,0.259033224259097,-0.50964253386903,0,-1
8,-1.63098287799403,-0.388327769158995,0,-1
8,-0.745459135529559,-1.17275663494262,0,-1
8,0.43186373260148,0.208199588183991,0,-1
8,0.0201328734354502,0.365712872226253,1,-1
8,-0.230956661306755,-0.677385709137525,0,-1
8,0.480073096398559,-2.31122899090912,0,-1
8,0.0787932422850274,-1.07878570421336,0,-1
8,-0.419665549881611,0.00324153627602193,0,-1
8,0.163931380048955,-0.33874948240066,0,-1
8,1.38149354145871,0.838055781503262,1,-1
8,0.850747555955064,1.04834591542252,0,-1
8,-1.65942191120982,-0.94468130168749,0,-1
8,1.68465324980825,1.46608784662514,0,-1
8,-0.109611991458451,-0.703902478938786,0,-1
8,0.599607058757131,0.584664819715783,0,-1
8,-1.9916146983418,-1.94891589831973,0,-1
8,0.733668998435019,-0.425565040096899,1,-1
8,-1.5815973586736,0.371808357014128,0,-1
8,0.543362563123653,1.36443748417296,1,-1
8,0.276573910652133,-0.794007511370458,0,-1
8,-2.34929441884798,0.276526551124738,0,-1
8,-2.25821319959499,-0.512830803457093,0,-1
8,-1.23754414285891,-0.690877025374257,1,-1
8,1.55269293378137,-0.636810751628683,1,-1
8,-1.48186613109807,-0.872382901726568,1,-1
8,-1.99647868424437,-0.587201713201195,0,-1
8,1.73946167124385,0.562764019304552,0,-1
8,-0.018813068030325,-0.266836827059489,0,-1
8,-0.544330345214095,-1.03646719838676,0,-1
8,0.393909074998638,-0.224127115841542,0,-1
8,-2.11137423172629,-1.82526716542226,0,-1
8,-2.12708569613759,1.3522187943272,0,-1
8,0.215684603581853,-1.50435790838628,0,-1
8,-0.670002666003745,-0.160647676036042,0,-1
8,0.204341486412268,-0.812743310862681,0,-1
8,-0.145022566946706,-0.23223619409641,0,-1
8,1.01275993406946,1.06958029361347,1,-1
8,0.544114243065847,0.499520989657597,0,-1
8,0.560874346701505,0.887140286866807,1,-1
8,1.5385697476562,1.09870252505377,0,-1
8,0.0263954007186957,0.281946123491887,0,-1
