"id","X1","X2","Y","a"
3,-0.120942652176308,1.3386190334268,1,-1
3,0.185176962241297,-1.60938609161252,0,-1
3,-0.148819721044178,-1.03105380449481,0,-1
3,-2.31282834164675,-1.0362448442893,1,-1
3,-0.2484689017901,-1.34077905222591,1,-1
3,0.95328315949163,-0.509932552153548,1,-1
3,-0.497974372976568,1.4853816978474,1,-1
3,-0.352096552136237,-0.619693848295582,0,-1
3,-0.399787451454139,-0.9616775911477,1,-1
3,1.57857458291468,-0.554978218559772,0,-1
3,0.838650715695075,0.377125790127555,0,-1
3,-0.160158178159878,1.59306746155891,0,-1
3,-0.0174572152714207,0.221958080096597,1,-1
3,-1.10467099365431,0.139592459440256,0,-1
3,0.0390750440592498,0.511704949382301,0,-1
3,-0.597090085952575,1.44916909741625,0,-1
3,-1.30061342710468,0.117347464334546,0,-1
3,-0.0892803245787073,-0.102962098277844,0,-1
3,0.718362072788041,1.64291112489953,0,-1
3,1.3768045958292,0.110519417547949,0,-1
3,0.119322247652099,1.57388501545823,0,-1
3,1.09864986659523,1.48530724058009,0,-1
3,-0.246629708862038,0.154438017698095,1,-1
3,-0.806604909424966,-1.03530273206287,0,-1
3,-1.20785451895137,0.213475172756628,0,-1
3,-0.0221812799463041,-1.72867955617625,0,-1
3,-0.176309309072121,-1.74572013685451,0,-1
3,0.234232781671753,0.92764354154576,1,-1
3,-1.27882814470962,1.26725374193394,0,-1
3,-0.20892424656174,1.24314218827505,1,-1
3,-0.992678005413783,-2.17690247255049,0,-1
3,0.169072771628852,1.01020436762368,0,-1
3,-0.929466451644285,0.539275821110321,1,-1
3,0.778157869434068,1.13218876815189,0,-1
3,-0.243777164264869,0.886147296452657,1,-1
3,-0.908821386482184,0.235037603964191,0,-1
3,-0.448800609809051,1.44008448619757,0,-1
3,1.1150224318061,2.38096297212267,1,-1
3,-0.18754536948345,0.0563693432648127,0,-1
3,-0.98502461926475,1.18233900314832,1,-1
3,-0.69408268919629,1.77141377287686,0,-1
3,0.770438861571376,0.493238413298127,0,-1
3,-1.41346712179557,-0.288006936613434,0,-1
3,-0.506043442786206,0.833432283557412,0,-1
3,-0.887454893800431,-0.424720427905189,1,-1
3,0.664735221866225,-0.327683851871376,1,-1
3,2.10297691887062,0.188659522897815,0,-1
3,-1.61443779136006,0.48577160644942,0,-1
3,0.699274146633201,0.210179846454883,0,-1
3,-0.668035365950853,0.172018184103983,1,-1
3,0.46738371032022,0.607716308898697,0,-1
3,-0.683870630152128,-0.364631781133835,0,-1
3,-2.25548463775162,-2.17972250977981,1,-1
3,1.38753138339196,-0.223504793270764,0,-1
3,-0.148060668017586,0.641799042993173,0,-1
3,-1.03689985570948,-0.0785175108958732,0,-1
3,-1.14935873958529,1.08457926529567,0,-1
3,0.254674411598792,0.878785654412116,0,-1
3,-0.934878401057974,0.333540555431309,1,-1
3,0.908530405089018,1.01755462907095,0,-1
3,-0.539367156127665,-0.0486493945008933,0,-1
3,0.0708991933674952,-0.171396625689619,1,-1
3,-1.39911280086587,-1.01147115120229,0,-1
3,1.67853910049896,-1.2613700933553,0,-1
3,-2.37809878037218,-0.411135449061412,0,-1
3,0.0871570815089833,-1.31554360295543,1,-1
3,-0.774815437773442,-0.673329907084616,0,-1
4,1.80292553336954,1.71770849984558,0,-1
4,-1.85520379973614,-2.13271737622601,0,-1
4,0.262630842826495,0.678943954892183,0,-1
4,0.120379255763499,2.26287355289662,1,-1
4,-1.68134211474866,-1.35475940485467,1,-1
4,-0.997265683334227,-0.253513104326733,1,-1
4,-0.833113825363309,-1.55818092214901,0,-1
4,0.331740195564893,0.723181045784233,0,-1
4,-0.688356492146464,0.413613710726165,0,-1
4,-0.578935545584646,-0.241246725277816,0,-1
4,0.958346819229332,-0.539145348554834,0,-1
4,1.65347901778547,-1.3342770978186,0,-1
4,0.762718299825154,-0.784026542779489,0,-1
4,1.93015180656312,-1.14917189143854,1,-1
4,-1.26625516696741,0.885824890888156,0,-1
4,-1.69603565445913,-0.0972772472655515,0,-1
4,0.0635606645299008,0.572314851239268,0,-1
4,0.641243045872081,0.389964142171891,0,-1
4,-1.53552561171978,0.223460624266198,0,-1
4,-0.620610226135157,-0.100256934886918,1,-1
4,-0.56655293924968,-0.0789822821125493,0,-1
4,0.755209615792499,-0.200765896400177,0,-1
4,0.135275615620521,1.35802098043493,1,-1
4,-0.297070989727291,0.643180550756397,1,-1
4,0.384697364451391,0.844021445174305,0,-1
4,2.3454442025988,0.0288717715813753,0,-1
4,-0.974107689516979,0.732020646578001,1,-1
4,0.395395824264035,0.570044482851945,0,-1
4,0.511222642282033,0.0307373738535822,0,-1
4,-0.307815789764746,0.0521052989597436,1,-1
4,-0.129930649678404,-2.08561649664073,0,-1
4,-0.525293207451676,0.897594377076578,0,-1
4,-0.0559103163164927,-0.274237261411321,0,-1
4,-0.91138706913092,-0.750320616435448,0,-1
4,-0.307288515383782,-0.0478976442959439,0,-1
4,-0.175083659423108,-0.515321347984511,1,-1
4,-0.319693565305842,0.990718810356962,0,-1
4,-0.805746667498995,2.03841719391983,0,-1
4,-0.629852917979524,0.344986932514924,0,-1
4,-0.905801476123604,2.46018274364238,0,-1
4,-0.250300238526244,0.8997538159028,0,-1
4,-0.640809743657847,-0.881939306930874,1,-1
4,-0.481847252980649,-0.454897684600931,0,-1
4,2.34481393906051,0.388380533344588,1,-1
4,0.566797508441971,1.33501943015561,0,-1
4,0.846326075646936,0.335730069270836,0,-1
4,0.681416280716938,-1.01918785743402,1,-1
4,0.188385565959125,0.595284571556425,0,-1
4,-0.275371640606283,0.850286638601122,0,-1
4,-0.718758276064771,-0.362984345547406,1,-1
4,0.231945822633226,0.791664086339061,0,-1
4,-0.091182898393571,0.47837760496362,0,-1
4,-0.167515670329598,0.530945548393394,0,-1
4,0.210366779487178,-0.762853665683758,0,-1
4,0.555711804753596,0.0138088392523894,0,-1
4,1.00821950720705,-0.13332167695681,0,-1
4,-0.675355575871875,0.0622014970852563,0,-1
4,-0.701292087602722,0.190960145494949,0,-1
4,0.622636150265226,1.47360056925625,0,-1
4,0.767116326961372,0.989828446901795,0,-1
4,1.14749247224066,0.280405486875011,0,-1
5,-0.136729030124657,0.940711363246614,0,-1
5,1.44852685773811,-1.46457455657544,0,-1
5,0.675156430954371,-0.856849761611659,1,-1
5,0.940278436956832,0.3324885095169,1,-1
5,1.19342459293163,-0.453668990424695,0,-1
5,1.93350820333351,1.40152741137121,0,-1
5,-0.327252290443722,1.55550680942296,0,-1
5,-1.6504401664607,-0.701501955683334,0,-1
5,2.9075029634219,-0.121743137791729,1,-1
5,-1.8970956958877,-1.95339358713425,0,-1
5,-0.621241732647296,-0.855459455821133,1,-1
5,-1.1286610187744,0.451162081782412,0,-1
5,-1.29567727338286,-0.649577531433824,0,-1
5,-0.26921539260002,0.133847483371666,1,-1
5,-0.630162599815185,0.493595819293119,0,-1
5,0.587226552548159,1.35176464286287,0,-1
5,1.79543485270554,1.68222527758559,1,-1
5,0.657971994817064,0.627830346181071,0,-1
5,1.8507243394158,-0.746906313752741,1,-1
5,0.113582375305036,-0.816242375287096,0,-1
5,0.734617721519727,0.225411588939431,1,-1
5,-1.3698899715206,-2.59271289176698,1,-1
5,-1.07909663160723,0.154872263239937,0,-1
5,-0.72508355554549,0.844332293789088,0,-1
5,1.42791404770547,0.389998292129126,0,-1
5,-0.153052660254263,-1.35571687799198,0,-1
5,0.829275513275801,1.3525733904307,0,-1
5,-0.780946483036409,1.449152387986,0,-1
5,0.175852331303207,0.14501666605712,1,-1
5,0.446933402302994,0.564554528816191,0,-1
5,0.216801576710164,-0.234765170842102,0,-1
5,-0.983909213025364,1.79036116752916,0,-1
5,-0.10826240720276,1.99662688551455,1,-1
5,1.39951446508759,2.99553008050992,1,-1
5,-1.37607225620956,0.300991422764028,0,-1
5,1.23913544785387,-0.414191851083619,0,-1
5,-0.246976416416012,-0.251579389795485,1,-1
5,-0.355360092566716,-0.213525749206455,0,-1
5,0.632843968353727,-0.104217459466323,0,-1
5,-1.17448292276878,-0.254638304227524,0,-1
5,0.512367784525489,-1.84458414005482,0,-1
5,-2.23018820586947,-1.88821531529057,0,-1
5,-0.787072866085758,2.02033877041658,0,-1
5,1.82107757033488,0.931775113846639,0,-1
5,-1.11557496988974,0.258856998165546,0,-1
5,0.142027758603856,0.485536200628464,0,-1
5,-0.743689901900881,-0.670331402063633,0,-1
5,0.38361297044538,-0.0455951809027431,0,-1
5,0.579478336754856,-0.565888011857197,0,-1
5,1.63118863301681,1.19176903858192,0,-1
5,-0.307534941229705,0.623199534374677,1,-1
5,1.85878595177871,1.38660549431003,0,-1
5,0.852674594791404,0.056320196019554,0,-1
5,0.511860226637574,0.284704923973283,0,-1
5,1.5922923957011,0.185256867026723,0,-1
5,-0.608578176377427,0.808403398572537,0,-1
5,0.443011338634677,2.26120054867281,0,-1
5,0.254496537841274,-0.427644875317024,1,-1
5,1.16341285368822,0.41571524064136,1,-1
5,1.15364076162008,1.76303476617383,1,-1
5,-0.633713638576201,0.416993782920668,0,-1
5,-0.404145971681069,0.722428434883917,0,-1
5,1.1330723707733,1.00046930900262,1,-1
5,-0.0697155077513756,-0.513721682435011,0,-1
5,-0.544843176662111,-1.96868936927113,0,-1
6,2.49644731362064,-0.204540970420275,0,-1
6,1.01405174394796,-0.311137877173524,0,-1
6,-1.67550684005075,-0.0424307843969116,0,-1
6,0.419810635827477,-0.946943256601335,1,-1
6,1.29125448092971,0.613682712417989,0,-1
6,-2.20472054491738,-1.32524283062596,0,-1
6,-0.680251818938779,-0.483282588905693,0,-1
6,-0.110243868337212,-0.7433260504936,0,-1
6,1.86673242326638,-0.881325510798578,1,-1
6,-0.549137460484581,0.165938213529562,0,-1
6,0.328450086571413,-1.51123575706078,0,-1
6,0.746742369681533,-1.45320389273914,0,-1
6,-0.396614120977884,1.20503058138855,0,-1
6,0.447607352805401,0.724988684267276,1,-1
6,0.555822689763691,0.562502635784926,1,-1
6,0.488913288533507,-1.03154599861854,0,-1
6,0.13934426871682,0.411042321328594,0,-1
6,1.36896095622266,-0.207652897436352,0,-1
6,0.853915725556607,0.445239111495577,1,-1
6,-0.524025092566533,0.128855752449666,0,-1
6,-0.934031181217378,-0.279996564001773,0,-1
6,-0.302365833103778,0.483143023379149,0,-1
6,-0.179195017982183,-0.877220526250398,1,-1
6,-1.55952746146818,0.957964031350081,0,-1
6,-0.675577989969165,0.365407139724305,1,-1
6,0.04266587111044,-0.584948993843706,0,-1
6,0.844645666221482,0.0454835605100771,1,-1
6,0.343955599037875,2.13453706541418,0,-1
6,-0.413950034420822,-0.561509960627917,0,-1
6,-0.530681893944211,-1.09929915384412,1,-1
6,0.658330517483157,-1.3724170958082,1,-1
6,-0.109421567789333,-0.429242311679697,0,-1
6,-0.619310204039066,-0.758765643518574,0,-1
6,0.665106315194483,-0.219868833659432,0,-1
6,0.468050684039477,1.15762072615661,0,-1
6,1.32316650917981,1.04356573420789,1,-1
6,-0.4551171622512,0.0506550594460783,0,-1
6,-0.310668734601175,0.36138493022584,0,-1
6,0.131685542623251,-0.0706041060795256,0,-1
6,0.00661673775105109,-1.16083164357427,0,-1
6,0.54348855310108,0.333189318479608,1,-1
6,-0.303110397518008,-2.02612673714808,0,-1
6,-0.469338154127952,0.644688952886887,0,-1
6,1.04510911420112,-0.316651236487496,1,-1
6,-1.08627240068279,1.43601020419689,1,-1
6,0.594024550493218,-0.328581993233503,0,-1
6,0.848706164096429,-0.486513510978979,0,-1
6,1.07879864686841,0.55067499028494,0,-1
6,1.44708281780215,-1.16102035177099,0,-1
6,-1.01993935072588,-0.15181337329921,0,-1
6,0.760983634586369,0.606268072278539,0,-1
6,-1.99920857702296,0.0429676747282661,0,-1
6,1.37539057798374,0.195844407433098,1,-1
6,0.506185942424042,-0.815615447626641,0,-1
6,-0.514413856511755,-1.63451509716,0,-1
6,0.609827988286327,1.23198294585036,0,-1
6,0.426876233501897,0.161524738501464,1,-1
6,-1.08797885241529,-0.451060507892039,0,-1
6,1.33451096049837,0.273587763533694,0,-1
6,-1.87088547387376,-1.239675921383,0,-1
6,-0.873083399332745,1.09421692358973,0,-1
6,-0.277458595263707,1.0751267321695,0,-1
6,-0.218958090362376,-0.709037844545722,0,-1
6,0.408619762496081,-0.145783712054768,0,-1
6,-0.632182601943887,2.2304061710815,0,-1
6,0.569923986309264,0.541588496713357,0,-1
6,0.969805387007552,1.17163274277855,1,-1
6,0.309092680025191,-1.20131621677054,0,-1
6,-0.251018865309591,1.35338560971929,1,-1
6,1.10527827471402,-0.595043762542573,0,-1
6,-0.627461792643937,-0.0465975661597277,0,-1
6,0.908910624439574,-0.0669924067351627,0,-1
6,1.05220759167566,-1.98447062102001,1,-1
6,-0.313659789497059,-2.03671517858508,0,-1
6,-0.801836702828928,1.68555938820629,0,-1
6,-1.23081126085426,-0.168792271370127,1,-1
6,1.70616574130747,-0.716430558645268,0,-1
6,0.684371286655037,-1.24033905116638,0,-1
6,0.781037936090866,-0.916546027781508,1,-1
6,-0.662157549996479,1.19346069101735,0,-1
6,0.531736901992432,0.346196528840582,0,-1
6,0.334986094351045,-0.644670812057014,0,-1
6,-0.578713210693531,-1.6904372477835,0,-1
6,1.06338471722604,0.653667814329771,0,-1
6,0.532762287524591,0.895671712203448,1,-1
6,0.403493305221913,0.705182838086317,0,-1
6,-0.593656339203458,-1.02836931523278,1,-1
6,-0.126084437838284,-2.10169469783509,0,-1
6,-1.2781700041028,-0.420570027786249,0,-1
6,-1.93117712159564,-1.21710004813593,0,-1
6,1.15826724825003,-0.545376516525163,0,-1
6,0.522966248192195,0.505684724835919,1,-1
6,-0.68626605793486,-1.3203542155446,0,-1
6,-0.266882217406994,0.982481620079338,0,-1
6,0.0987692142311579,0.875390013641162,0,-1
7,0.293469808102765,0.702562756796621,0,-1
7,0.978207624846298,1.05055036638127,0,-1
7,-0.206235524473698,0.281542169452548,0,-1
7,-0.066132602022299,-1.05309214317182,0,-1
7,-0.596951593604285,0.160984387877103,0,-1
7,0.369770917070958,-1.52363616081904,0,-1
7,0.867694078915536,1.42715947511863,1,-1
7,-0.913912661419002,0.234673223605023,0,-1
7,-0.0148132718399234,-0.863034496062089,1,-1
7,0.930967750301875,-1.53800728201623,1,-1
7,-0.311761825569848,-0.376210014383034,0,-1
7,-0.716090120881315,0.743320029945399,0,-1
7,1.5879155387689,0.113762773405604,0,-1
7,-0.877366062766822,0.338777028589603,1,-1
7,-1.81284777337606,-0.327936280490357,0,-1
7,0.904679050281873,-0.784585734881427,0,-1
7,1.23642715886722,-0.0146883753481312,0,-1
7,0.250737328096168,-0.195304282504013,1,-1
7,2.25238763314029,0.913818470931016,1,-1
7,0.631872519979975,0.947390737235358,1,-1
7,-0.173689853669344,-0.790317437534566,0,-1
7,-1.22495118262283,-1.16762951487946,0,-1
7,0.372826348582534,-0.367867326339193,1,-1
7,0.751924201568617,-0.0628153455494675,0,-1
7,-0.235693529031505,-0.550958305170631,0,-1
7,0.418653451820943,-1.12510472106051,1,-1
7,-2.20793442615936,-2.64248464117992,0,-1
7,0.350246338276467,1.38556752074013,0,-1
7,-0.2212828697227,0.62152336122128,0,-1
7,0.273774624669545,-0.214699060825366,0,-1
7,-0.104273592583677,0.710831273723846,0,-1
7,0.721526527363937,-0.437046380517475,0,-1
7,-1.02542293035304,-0.740998217704145,0,-1
7,1.0115230063673,-0.143517750501882,0,-1
7,0.75834098639868,-0.602278918782059,0,-1
7,0.819759386719391,0.412835990816696,0,-1
7,-2.01181567205313,0.862042159070179,0,-1
7,-0.533921428737447,1.14876661455622,1,-1
7,-1.04468380907985,-1.05779812727607,1,-1
7,-0.91705722038525,0.16600758881124,0,-1
7,0.530693150717994,-1.21371102347981,0,-1
7,0.655600649697208,-0.766984757329704,1,-1
7,-1.51801602718235,-0.564050763099692,0,-1
7,0.0111350156773974,0.354172270967002,0,-1
7,-0.0282193493499674,2.14719981125901,0,-1
7,-0.128620337452244,0.761474104995149,1,-1
7,-0.420886189768721,-0.311351539029245,0,-1
7,0.887847458179391,0.904999937395437,1,-1
7,0.183765079684947,0.923983635854318,0,-1
7,0.829272958467389,-1.32501784678642,0,-1
7,0.217221668665728,-0.66714389707871,0,-1
7,0.0969484457594573,-1.3321823842941,0,-1
7,-0.122974260907036,-0.904735596588572,0,-1
7,-0.967168459758292,0.914073806418711,1,-1
7,0.256085734944643,1.36353099748272,0,-1
7,-0.872628705370108,-0.330459629553305,0,-1
7,0.444669312558811,0.864757222442998,1,-1
7,1.27976212086301,-0.355166386232404,1,-1
7,-0.0470347723268366,-0.370094264336825,0,-1
7,-0.155638417137058,0.102173282223738,1,-1
8,-1.79730726127672,-0.748779125297052,0,-1
8,0.267325483893115,0.685802050280913,0,-1
8,-0.303137838079491,0.0529957529814166,1,-1
8,-0.262426088595008,-1.57487962104507,1,-1
8,-0.00149559380211495,1.78625345353853,1,-1
8,-0.420031016901365,-1.02364746360224,0,-1
8,3.17173081204929,0.518003376703304,1,-1
8,0.0770781970902774,1.69631389296364,0,-1
8,-0.137528295306809,-1.43408570480552,0,-1
8,1.80270467063911,1.43958530050666,0,-1
8,0.292212878061888,-2.05959332028141,0,-1
8,0.382973089681441,-1.56742163891991,0,-1
8,-0.255657879206905,-1.0524581242363,0,-1
8,-0.620674365240252,0.367568687118821,0,-1
8,1.59572269110544,1.05573249963465,0,-1
8,-0.919613119746684,1.15330778057624,0,-1
8,0.433872928085602,0.991942872382223,0,-1
8,0.741533518925919,0.0103452149080849,0,-1
8,1.6195363005098,-0.193334332155509,0,-1
8,1.13588182671587,1.42537697652316,0,-1
8,1.41539223305367,0.906700974077218,0,-1
8,-1.13161806988617,-2.25532575557621,1,-1
8,0.201418158339157,0.821423237157054,1,-1
8,-0.978829294582189,0.883338738402752,1,-1
8,1.36653120707861,-1.20532392791071,0,-1
8,-0.489285638479441,-0.240930701285637,0,-1
8,0.654043704617422,1.81656981517786,0,-1
8,-0.429616261064279,-0.936844038520944,0,-1
8,0.0713559230950017,0.238524096193878,1,-1
8,-0.113268750780741,-0.639906893866753,0,-1
8,-0.809396567597196,0.381442856245089,1,-1
8,-0.154966411910686,0.631206939640293,1,-1
8,1.11989937769047,0.250289069846351,0,-1
8,1.29864947700449,0.551124017491427,1,-1
8,0.436190046951759,-0.798342523239691,0,-1
8,-0.983463368234597,0.762373449702258,0,-1
8,0.303355885273079,-0.746563020475701,0,-1
8,0.846126116845949,1.02109813676198,0,-1
8,0.334595025055828,0.715322192653134,0,-1
8,1.13911969305365,0.504255267953968,0,-1
8,1.09692941512961,-1.55256592511678,0,-1
8,-0.589078067391643,0.172637629022008,0,-1
8,-0.234231190261778,-0.0574719146397181,1,-1
8,0.556357075845894,0.765485033281463,1,-1
8,-1.24644755117996,1.23924040474675,0,-1
8,-0.0192585414006929,0.43471902935508,0,-1
8,1.23488185714832,0.405410664270127,0,-1
8,-2.35710532468761,-0.275703262074521,0,-1
8,0.0954993182330123,0.652640862213934,0,-1
8,0.278194149378442,0.660989824238667,0,-1
