"id","X1","X2","Y","a"
2,0.942859475644897,-0.345403656115453,0,-1
2,-0.0860384044180167,-1.06927409858657,1,-1
2,1.32102240265485,0.467499003342695,0,-1
2,-0.917375606678803,-1.70468172480181,1,-1
2,-0.14244120831186,-0.731991018962191,1,-1
2,-0.632581945287567,0.134466033405817,1,-1
2,-0.730082189547089,-1.58357579956521,0,-1
2,-0.780635227692515,-0.305104962416128,0,-1
2,0.62995486372982,0.0603279433494602,0,-1
2,0.553318389087436,-1.52574624798243,1,-1
2,-0.627493296117242,-0.0607862698989682,0,-1
2,0.274593908559189,0.681913359285697,0,-1
2,-1.00699982300005,-0.734363163381955,0,-1
2,-0.988362651303622,0.138375869823944,0,-1
2,0.28413084896624,1.69489327488455,1,-1
2,0.227977024833324,1.16278746636437,0,-1
2,0.581089735856364,0.691674243201956,0,-1
2,-0.255105855336122,1.19605389042506,1,-1
2,0.470479932862371,0.166925291721751,0,-1
2,0.381646118172526,-0.0522401248322138,1,-1
2,1.44338004661725,-0.0138550322523741,0,-1
2,0.661870012701879,0.601038813096308,0,-1
2,0.409897830775025,-0.729458091688073,0,-1
2,-0.102333522049974,0.144889732616485,0,-1
2,2.12340265916602,0.436101830272995,0,-1
2,-1.01792878273243,0.629158273288842,0,-1
2,-0.205887864564989,0.572546711507623,1,-1
2,0.164212941489568,2.1683175934132,1,-1
2,-1.10696877218749,0.377903016857833,1,-1
2,0.685125541189679,-0.692936366995934,0,-1
2,-0.895908429313522,-1.07673193947656,0,-1
2,0.00532526055200353,-0.32379686169112,1,-1
2,-0.741417020947106,0.252140995972896,0,-1
2,-1.07410346300921,1.52591775588446,0,-1
2,0.490232399536507,-0.484889650078405,0,-1
2,0.140760006306823,-2.26818625225951,0,-1
2,0.890820644933446,0.607694411055049,0,-1
2,1.05162035449567,0.255883099471243,0,-1
2,-0.488316568104999,-1.1321523010498,0,-1
2,0.275385423556164,0.172877704890221,1,-1
2,0.935870831795965,2.59395334273654,0,-1
2,1.48647256135284,1.76881174068443,1,-1
2,-0.424757870979579,0.374740625796819,0,-1
2,1.31833953066682,2.80369085336657,0,-1
2,0.0446761087711844,0.413405876070956,0,-1
2,-0.488291297864972,0.29492291306025,1,-1
2,0.147138672833043,-0.467435623682904,0,-1
2,-1.63083140056836,0.840886192295824,0,-1
2,-1.57579070182201,-0.72130718804976,0,-1
2,-0.543051298242779,0.112530547896084,0,-1
2,-1.03362951989094,0.609940804673909,0,-1
2,-0.8630649308369,-0.308307568189721,0,-1
2,-1.0585098495122,0.555763246935833,1,-1
3,-0.31758855529007,-0.431551457162566,0,-1
3,-1.38331145726195,-0.275650195768874,0,-1
3,-1.54354402331817,-0.696464410036189,0,-1
3,-1.10901959066807,-0.914924107171592,0,-1
3,-3.01663101797847,-0.271110667265878,0,-1
3,-2.04472921178544,-0.592603804079693,1,-1
3,-0.520505025069187,0.156016153218874,1,-1
3,-0.719710381221567,-1.31976118888184,0,-1
3,-0.725788721905896,0.239797376780632,0,-1
3,1.39930548726242,-0.975010844642238,0,-1
3,-1.02068144654972,0.697020723467855,0,-1
3,0.468823014257024,0.100619997483379,1,-1
3,-0.0902525889169836,1.61225596882453,1,-1
3,1.31779729729593,0.71144665520903,1,-1
3,0.638973069348623,0.32633263263037,0,-1
3,-1.17134328677109,1.00433445185127,0,-1
3,0.248113513429729,0.728750850800234,0,-1
3,-0.0646641648636986,0.360951335895869,1,-1
3,1.65958114487386,-1.26638128062797,1,-1
3,0.16672703768092,0.510066030784597,1,-1
3,-1.58234683267619,0.383071920814872,0,-1
3,-0.414162753554042,0.108051538690311,0,-1
3,1.74593593783729,0.176122125742934,1,-1
3,-1.91497386114553,0.904616697491733,1,-1
3,1.02184146731829,2.07505264201015,1,-1
3,1.93450063483651,1.4497657012872,0,-1
3,-1.19098470873281,-2.00926348411871,0,-1
3,-1.54083748995201,0.870168460119798,1,-1
3,-0.278294798324396,1.24323466643575,1,-1
3,0.268375363666251,0.782303138359489,0,-1
3,1.09926652791933,0.637389772634831,0,-1
3,2.5906058893927,-0.199739229755902,0,-1
3,0.215731289622771,0.377113000083073,0,-1
3,0.041589431159807,-0.829789090357899,0,-1
3,-1.22429414891803,0.59662650741057,0,-1
3,-0.207515867029647,-0.325318124683498,1,-1
3,0.777541179940379,2.28840780969649,1,-1
3,-0.269013353833677,-0.330494296306836,0,-1
3,0.17071663769208,1.61237008276427,1,-1
3,-0.0679358144781647,-0.380967759256267,0,-1
3,0.0761911559194856,0.21591435812742,0,-1
3,-0.842323456298002,-0.365175819339563,0,-1
3,-0.0990469440662734,0.641535328100777,1,-1
3,-0.00372603015861779,0.655837328116393,0,-1
3,-1.89552514638771,-1.71676638773491,0,-1
3,-0.502534091407645,-0.506293659999316,0,-1
3,0.0729815650290354,-0.95471441933158,0,-1
3,-0.718649860523023,-1.45307412406316,0,-1
3,-0.240635274977821,-2.58014469689413,0,-1
3,0.893050318861075,-1.16734327102029,0,-1
3,-1.68296996351808,-1.44231101160747,0,-1
3,0.331402546154041,-0.769368765784911,0,-1
3,-0.332521972961809,1.73460297223418,1,-1
3,1.80300042955529,1.92603541926282,0,-1
3,0.405680828200318,0.453090946351666,0,-1
3,-0.184024498779543,-0.0739933000614699,0,-1
4,-1.02663738184042,-1.36527618678145,0,-1
4,-0.859905745788222,-1.17304425491713,0,-1
4,-0.127771982247058,-0.0100704418639314,0,-1
4,0.937713251913956,0.196543725025477,0,-1
4,0.656080799980187,0.53890411407002,1,-1
4,0.11082682211322,-0.847908139197752,0,-1
4,-0.72446914085832,0.0333112397691411,0,-1
4,-0.192388917397138,-0.686608897308061,0,-1
4,-1.64386114536244,-0.261772658247961,1,-1
4,0.444246415388484,1.11050353344229,0,-1
4,0.618920360837791,-0.851454994596185,1,-1
4,-1.76223528127287,0.596043637393294,0,-1
4,-2.01329365385799,-0.185025167338274,0,-1
4,-1.55574946386898,0.175797165351669,0,-1
4,-1.55016372969669,-1.12024836248577,0,-1
4,-1.34284206662455,-0.0234693019482151,0,-1
4,1.89060413359359,1.69991044607542,1,-1
4,-0.216866388577132,1.2581178253664,0,-1
4,2.2213328763905,0.855674798607243,0,-1
4,1.5604082257997,-0.168950031314258,0,-1
4,0.524086362223141,-2.03047529865698,0,-1
4,0.110722962811851,0.246257373373422,0,-1
4,-0.0241853786430127,2.24740599394002,0,-1
4,-0.0230736487264022,0.72525866341185,0,-1
4,-0.292743101002386,0.234524178383625,0,-1
4,-1.07480155831349,1.08559746844159,1,-1
4,-0.355541099344996,0.344658556824148,1,-1
4,-1.68219431723735,0.488759190205131,0,-1
4,1.17034182101631,-0.193684475088327,0,-1
4,-1.47945685780364,1.86143728339158,0,-1
4,-0.806213009382327,0.299108392049736,1,-1
4,0.447472960095656,-1.22519966240369,1,-1
4,0.28071209148186,0.384702046478472,0,-1
4,-2.0952550065001,-1.22322060894082,0,-1
4,-1.20913140389483,-0.198529739367744,0,-1
4,-1.04787749491095,-0.239587921580951,1,-1
4,-0.644727708587581,-1.90192751768277,1,-1
4,1.00156107711437,-0.282266818340954,0,-1
4,0.222390817469171,1.17240697425657,0,-1
4,0.544256692867891,-1.07922248162099,0,-1
4,-0.00915483900417274,-0.362402191291507,0,-1
4,0.0730123049508765,1.02441822377736,0,-1
4,-0.233128434719844,-0.608644262400021,0,-1
4,1.52997992038729,-0.126567214356264,0,-1
4,-2.08846905311359,-1.94037431460992,0,-1
4,0.956149446626809,0.27753657851023,0,-1
4,0.00312025336805306,0.576421874238171,0,-1
4,-0.307462036229792,0.905564419574595,0,-1
4,-0.245169645523335,0.305144270587471,0,-1
4,0.527452402144673,-0.195326013615395,0,-1
4,-0.42795169484435,0.370299876073873,0,-1
4,1.72062889477637,-0.374467951814696,1,-1
4,-2.28017988728435,-0.69136504695106,0,-1
4,0.888991220499407,1.52084383124337,1,-1
4,-0.065263569324837,0.703895262880324,1,-1
4,-1.0793399615495,0.0643689929523265,0,-1
4,0.911746141605842,1.26697457415743,1,-1
4,1.88541390134558,-0.275746982578081,1,-1
4,1.00780528081974,1.18208735861592,0,-1
4,-0.251268920016701,2.06616064452905,0,-1
4,2.0768650874402,0.4685745503139,0,-1
4,2.50360358336409,-0.541107455764785,0,-1
4,-0.406183374005664,-0.362649561389301,0,-1
4,-0.629240068415917,0.411333276585849,0,-1
4,-0.641301047103984,0.714614660662557,0,-1
4,-0.296197143676293,0.379822898475132,0,-1
4,-0.377267391730813,-1.21311498561579,0,-1
4,1.77280333387288,0.423490804574674,0,-1
4,0.25576823842887,-0.454884814382017,0,-1
4,0.0218997062264724,0.324280377073863,0,-1
4,-1.04733987256528,-1.10541084435185,1,-1
4,0.64069339292604,0.785819675250384,0,-1
4,-1.52605265058136,-1.15806587720384,0,-1
4,-0.342461569989656,-0.858942283654136,0,-1
4,1.45997270663914,1.01759231847323,0,-1
4,0.0959269169576633,-0.703450204456254,0,-1
4,-0.708495185580187,-0.298230069637927,0,-1
4,0.024980297916504,1.28756808537156,1,-1
4,0.474824517956939,0.490730624162169,0,-1
4,-0.953152201059496,-0.650094911313653,0,-1
4,-1.97122743515294,0.884570633428974,1,-1
4,1.04396874697923,1.50386045962288,0,-1
4,-2.05645520483828,-0.428950473243046,0,-1
4,1.03478024501335,-0.29315172328635,1,-1
4,0.138705422590186,-0.756906446029773,0,-1
5,-0.242467792856275,0.36189241955139,0,-1
5,-1.47714050355617,-1.53477898378626,0,-1
5,0.308780377638701,1.10974426458441,1,-1
5,0.341896861096835,0.179055211738334,0,-1
5,0.0744551318882411,0.0718662868022085,0,-1
5,-0.226542278882544,-1.5787018565246,0,-1
5,0.130574592106068,-0.414995394669457,0,-1
5,0.258517493751244,0.574905714906258,0,-1
5,0.217090977197462,-1.47665723437546,0,-1
5,0.420349685968614,-0.649410723743548,0,-1
5,1.38554540031705,-1.11733930239907,0,-1
5,1.38140658367476,-0.614266956966094,0,-1
5,-0.798161688752101,-0.427740013676799,0,-1
5,1.77587788870748,0.552170846020285,1,-1
5,-0.187410764353762,0.361488250220103,1,-1
5,-1.2369477481499,0.867330284755496,0,-1
5,-1.42159046281086,1.57645220974976,0,-1
5,0.609286189783159,0.0436284629936362,1,-1
5,-0.647007453619649,-2.29319698670337,0,-1
5,-0.495208531903441,0.0658737830664309,1,-1
5,2.29591068653275,1.50959049522217,1,-1
5,0.404435112687784,1.57544772641375,1,-1
5,0.199729487740797,2.36386832214493,0,-1
5,0.10534000534341,0.57396757657797,0,-1
5,1.37036250887925,-1.08005876743269,1,-1
5,-0.754726670122386,-0.857905752218949,0,-1
5,1.26953224655038,1.08039713024986,0,-1
5,-0.54708981256698,0.740269186667451,0,-1
5,-0.797634276349574,-0.0230701923662314,1,-1
5,-0.0986021050277556,0.498500714769323,0,-1
5,2.11345128692546,1.40673128337559,1,-1
5,1.07529821292553,2.94656696911536,1,-1
5,-0.269064096986433,-1.18494920428638,0,-1
5,0.314196707224229,-0.0756804060503074,0,-1
5,-0.75155751560718,1.54297884131537,0,-1
5,-0.226196112846706,0.794652411212398,0,-1
5,-0.842886143730516,-0.206195069243301,0,-1
5,1.49487226188859,1.33339626479998,0,-1
5,0.238844166222765,-1.98308233570996,0,-1
5,-1.07088345080125,-0.140945275075403,1,-1
5,1.33897017602604,-0.144829831225185,1,-1
5,0.919688729948192,1.42928906131515,1,-1
5,-1.45381356254249,0.192432477968546,0,-1
5,0.288724125018452,-0.178594210394202,0,-1
5,-0.633562194429888,-0.703957995294911,0,-1
5,-0.605132437425944,-0.275199036539737,0,-1
5,-1.27041682332856,-0.835582279263265,0,-1
5,0.877771721089317,1.26897049627095,1,-1
5,0.312669876835466,-1.36841592831184,0,-1
5,-1.03301632763443,-1.10112589534252,0,-1
5,0.893674012885869,0.141870545758335,0,-1
5,0.987674305336872,-0.000814259005572507,0,-1
5,1.66840747749845,2.28941082568515,1,-1
5,-1.8080155440212,0.283903267436564,0,-1
5,0.0227403836848155,-0.446719717193235,0,-1
5,-1.40137491183635,0.16188562777352,0,-1
5,1.14577717257064,1.31638872606967,0,-1
5,-0.58777602484019,-0.858778869208944,1,-1
5,-0.205869924590309,0.314044313275373,0,-1
5,-1.54560001268733,0.725113284852159,1,-1
5,-1.69426251113937,0.240581487315466,0,-1
5,-2.2483311740652,-1.2948407832689,0,-1
5,-1.71972359613234,-0.83084634899583,0,-1
5,0.548677852972275,-0.14281400836519,0,-1
5,0.441109629504176,1.95579546928208,0,-1
5,1.49326134521184,1.31831155685043,1,-1
5,1.27851833624204,1.82162878547537,0,-1
5,0.108011180243607,0.636177446409407,1,-1
5,-0.680201073044067,-0.0498828611126049,0,-1
5,1.40202415181844,-0.718090861322379,1,-1
5,-0.367224650286079,0.0816595526409289,1,-1
5,-0.600187624659598,1.31680121435254,1,-1
5,-0.513407066769817,0.0987630754795958,1,-1
5,0.918906282824064,1.15124182073229,1,-1
5,0.367123552583701,0.668783797165713,1,-1
5,-0.533428833002226,-0.121829812975864,1,-1
5,-0.949181409451867,1.5031024624679,1,-1
5,-1.83172823182587,-1.03004319726538,0,-1
5,2.51319938292242,0.294949111171862,0,-1
6,0.500719483038085,-0.455397891524806,0,-1
6,-0.962330144241729,-0.420822997744602,0,-1
6,-0.979861315241611,0.572349058554408,0,-1
6,1.38206234854101,1.22723637783939,0,-1
6,-2.49189992464011,-0.322466354534786,1,-1
6,1.05757052367738,1.47217096017905,1,-1
6,0.367119634238529,0.897821621939139,0,-1
6,0.300542813369807,-0.606096951635406,0,-1
6,-0.487499208702008,1.28038020041178,0,-1
6,0.0511326683432253,0.529760465064252,0,-1
6,0.198338799275253,0.455210454263745,0,-1
6,-1.23979115358073,0.00185733558133162,0,-1
6,-0.657170109292083,-1.28980723558731,0,-1
6,1.65562623365322,0.286206982585215,0,-1
6,2.47349683915296,0.456237124709191,1,-1
6,-0.187746004133309,-1.89420890407558,0,-1
6,-1.17178041650821,-0.781805423710077,0,-1
6,-1.91428713841579,-0.305211436915141,1,-1
6,-0.671317310045899,-0.419991933743756,0,-1
6,1.30593068559814,1.17505010213986,1,-1
6,0.270064821055388,-1.59103250058566,0,-1
6,-0.64519280530765,-0.288431312059546,1,-1
6,-2.39182568538429,0.668110753983287,0,-1
6,-0.778658507755471,0.116408184951472,0,-1
6,-1.20071670264649,0.169859680332974,0,-1
6,0.586949707693534,-0.0902718812024327,0,-1
6,-0.263088349688317,-0.216741551249587,0,-1
6,0.103142850432669,0.929220738703094,0,-1
6,1.54878255571092,0.628358010790661,0,-1
6,0.34878121528491,-0.363635322383573,0,-1
6,-0.422840493006898,0.609424533476259,0,-1
6,0.636731669737971,-0.869926290294654,0,-1
6,0.983042089324088,-0.0383048149913819,0,-1
6,-0.896783403619864,2.62290558059079,1,-1
6,-3.584372488539,0.874952774232949,1,-1
6,0.757763786239298,-0.400365930763189,0,-1
6,1.02861324867341,-0.260698246474161,1,-1
6,0.86168105172658,-0.596042988479366,0,-1
6,-0.461857850100065,-0.449755459212146,0,-1
6,-0.642216698225481,0.0407142647838831,0,-1
6,0.284715988306532,-0.984029727873601,0,-1
6,0.228425204752343,-0.278669121344011,0,-1
6,1.37663716108236,0.78321390717129,1,-1
6,2.07590160639471,0.231751962516081,1,-1
6,0.92946567343353,1.65650448721159,1,-1
6,0.641952164659216,-0.741986722204246,0,-1
6,0.123631373073175,1.12500462804157,0,-1
6,1.02418002721808,1.8985333082173,0,-1
6,1.71008692729505,-0.337659100924931,0,-1
6,-1.17408986806947,-1.63306382247821,1,-1
6,1.14354981465537,0.670475423113607,1,-1
6,-0.261964952383751,-0.656179134689323,1,-1
6,0.206946954453867,-0.444333116168099,0,-1
6,0.216168892321314,0.0803612068476638,0,-1
6,-0.265465512661807,-1.08657872612761,0,-1
6,0.235603415185582,-0.109501972623816,0,-1
6,1.30566169165275,0.674210474281421,0,-1
6,0.166089166800135,1.14044150770402,0,-1
6,0.682675749670232,0.845363903388011,1,-1
6,0.730409973083801,1.06079622084022,0,-1
6,-1.30188617634803,-3.80024544302709,0,-1
6,-0.942856661314011,1.37625615271649,1,-1
6,-1.62548183264469,0.209521737055872,0,-1
6,1.26469870096375,0.711140241243089,0,-1
6,-2.35457184971778,0.10708121466953,0,-1
6,-0.491879573835855,1.07343379026487,0,-1
6,2.16066330617705,0.561456718158631,0,-1
7,-0.496781181988544,-0.259927471208907,0,-1
7,-0.780531005605589,0.467144215351515,0,-1
7,-0.822653200616969,-0.123909620132315,1,-1
7,0.782848927357175,-1.49262152246743,0,-1
7,-0.093727509930224,-0.170129030626227,0,-1
7,-0.524217542614931,0.775980237488309,0,-1
7,-0.866791665317047,-0.956086585174854,0,-1
7,-0.0505547789441838,1.43544314073381,0,-1
7,-0.144765533671056,0.534269857764742,1,-1
7,3.23216187062121,-1.62026694345706,0,-1
7,0.911608016484952,-1.27127391739748,0,-1
7,0.420404160756822,1.34942182670368,1,-1
7,-0.409944783039476,1.27594292416967,0,-1
7,0.236266708618277,-0.157059120512137,0,-1
7,1.09179200775776,-0.233440507425473,0,-1
7,1.4729658566393,0.448493102400638,1,-1
7,-0.102978240398903,0.691683116564666,1,-1
7,1.7501919554315,-1.02731462308774,0,-1
7,-0.889826969000179,-0.71544005878353,1,-1
7,-0.421334231467891,-0.218342334473356,0,-1
7,0.108067522650167,-0.439115749967983,0,-1
7,-2.16449964061391,-2.16065454525789,1,-1
7,-0.511293896043442,-1.91594675591078,0,-1
7,-0.0712485086749623,1.05190899586311,1,-1
7,-1.05439118479005,0.0554093703941955,1,-1
7,0.600507364629933,-0.968180340687917,0,-1
7,-0.714661014141293,1.17518881699436,1,-1
7,-0.503654904581798,-0.698411506413808,1,-1
7,0.146872615213718,0.140317081159806,0,-1
7,0.342726901550955,1.22565779575908,0,-1
7,-0.888301536209942,-2.42308086825275,0,-1
7,0.981851807173233,-1.09406144384558,0,-1
7,-1.00136196973968,-0.347508431856699,0,-1
7,-0.585272454816476,-0.00502990046101156,1,-1
7,-0.557218800444557,-0.0523694581180302,1,-1
7,-2.17130100615753,-2.31217902831602,0,-1
7,0.52582261786874,-0.147013378746464,0,-1
7,2.19513302610932,-0.124489865543169,1,-1
7,-0.535408777004827,-0.37821430348776,0,-1
7,-0.33421370192044,-0.231052553688956,0,-1
7,0.702933886412183,0.0218012113431917,0,-1
7,-0.131380093464287,-0.0531739245372619,0,-1
7,0.618959828409179,2.17741749547942,0,-1
7,0.897526724774794,0.35121914957897,1,-1
7,0.0352881086979327,1.73670730469488,0,-1
7,1.45000078519163,-0.303687374323105,0,-1
7,0.320877583386213,0.714246948561174,0,-1
7,0.434174997124912,0.850333613702418,0,-1
7,0.740490115387649,2.86046894040536,1,-1
7,-1.08538182584482,-1.19193257978783,1,-1
7,-0.580663518414787,-0.299402921107337,0,-1
7,1.01297499424787,1.25349503153726,1,-1
7,0.675253559087605,1.71966707339231,0,-1
7,0.28775253511293,-1.33823147331906,0,-1
7,0.00355716033660485,-1.10455163456949,0,-1
7,-0.632266260574821,-1.86816068648216,0,-1
7,-1.05870487674157,-1.77394020166099,0,-1
7,1.07170584284668,0.678224191886853,1,-1
7,0.395703002458045,-0.970794050612332,0,-1
7,0.525930032711507,-0.237855867976555,1,-1
7,-0.513733230689356,-0.672629325050427,0,-1
7,-0.337327429231801,0.948255083860422,0,-1
7,2.94134536161742,0.873114239936788,0,-1
7,-1.22523966188037,-0.232227847865166,1,-1
7,-0.474860924618357,-0.290821137279343,0,-1
7,-0.925986594008646,-0.815329296525095,0,-1
7,0.872575650341436,0.271917031445131,0,-1
7,0.573684971911306,-1.11673413269546,1,-1
7,-0.372522803105386,0.208578968474301,0,-1
7,0.405222151129692,-1.42993635476456,0,-1
7,-0.0896421140120793,0.76306558117602,0,-1
7,-0.598564620556426,0.817691324673465,1,-1
7,-0.0193535719787476,1.01324695257951,1,-1
7,1.57554029562689,1.69970164843728,1,-1
7,0.0933604490979286,1.63138955525056,1,-1
8,0.138950191335808,1.48754469816395,1,-1
8,1.40453834829434,0.0714271938834778,0,-1
8,-0.408787753080659,-1.45711653093768,0,-1
8,2.02727767645203,1.01216327983084,0,-1
8,-2.17156534961014,1.13245525665358,0,-1
8,-0.56433084021663,-0.312783767184185,0,-1
8,-0.678277441634134,0.204254657552638,0,-1
8,0.52278626423963,0.890461077095962,0,-1
8,0.421212239178616,-0.636423820034172,0,-1
8,0.251891004253713,0.640680258265644,1,-1
8,-0.144652792352404,0.336367996943395,0,-1
8,0.660381082097054,0.373304466391262,0,-1
8,-1.54807132576239,-0.750781431100466,0,-1
8,-0.628769446672995,0.585819612990534,0,-1
8,-0.519319992631372,0.539079334080982,0,-1
8,0.654202220476004,-0.932291246369172,0,-1
8,-0.127641373821812,-0.248392233931947,0,-1
8,0.627375514392005,0.0416585404520894,1,-1
8,2.08891019082964,-0.613086790268224,1,-1
8,-0.116878398190337,-0.293722436577128,0,-1
8,0.611760767360415,1.68007108996328,0,-1
8,-2.11809338173392,-0.426245525579575,0,-1
8,1.18236796163902,0.482715414924716,1,-1
8,1.52555897675395,-0.767688205023665,1,-1
8,-0.894806126301869,0.0436478085424998,0,-1
8,0.0679157025086066,-1.14259179262302,0,-1
8,-1.29833550796397,-0.542677787020774,0,-1
8,-1.5166991687472,1.59416902851847,0,-1
8,-2.04676734601947,-1.02594885250286,0,-1
8,0.451572431763378,-1.71046462141638,1,-1
8,0.286693815573184,0.148003740286985,1,-1
8,1.18428957064977,-0.646790327681629,0,-1
8,-1.15384524328422,0.386448017785758,0,-1
8,1.16990530401886,1.70481365760424,0,-1
8,-1.12880336785489,-2.26908030279584,0,-1
8,0.374126565012511,0.0402817935964795,0,-1
8,-0.130421070272429,-1.6282054541706,0,-1
8,0.5415645960134,0.759292240447608,0,-1
8,-1.56230890713774,1.31212066811912,1,-1
8,0.279836731526454,0.571549374445322,1,-1
8,0.815061894900766,-0.49096109643893,1,-1
8,1.71717837099873,0.981687009864124,0,-1
8,-1.11181965683032,-0.303074731114064,0,-1
8,-1.10657052478327,2.99133433550592,0,-1
8,1.64372069388337,-0.606539858944105,0,-1
8,-1.83594713317913,-0.225679408903716,0,-1
8,-1.42861818437914,-0.0525612407606405,0,-1
8,0.0684686646331494,0.525708255301008,0,-1
8,-1.07541865134613,0.722007809374093,0,-1
8,-0.762968182625889,-0.518258340841995,1,-1
8,-1.59124959220794,0.309588282819628,0,-1
8,-0.837332682923352,-1.7018293402016,0,-1
8,0.0377849250574428,1.0650825240042,0,-1
8,-1.459484713551,-0.67283173560403,0,-1
8,-0.577300914700488,0.818687635304304,0,-1
9,0.494447905053954,-0.698894858375734,0,-1
9,-0.568853755578262,-0.815189126242286,0,-1
9,-1.18657763860244,0.609504915244566,0,-1
9,-0.343212071826105,2.36159786910498,0,-1
9,-1.35519525580747,-0.204164733078896,0,-1
9,-0.797365500168875,-0.445754771826214,1,-1
9,0.0769533241697305,-1.06007839951428,0,-1
9,0.331760982975051,-1.58274256912284,0,-1
9,-0.753607436040923,-0.640109606037658,1,-1
9,-0.896457009145248,-1.64351517657584,0,-1
9,-0.39232103336311,-1.02457934779284,0,-1
9,0.388544241907576,-0.338125894251513,1,-1
9,0.108618795347166,-0.0725911011325589,0,-1
9,-0.223036258552239,-0.291375117993236,0,-1
9,-0.129670745111937,1.55088327715295,1,-1
9,1.16790724446941,0.313370929795599,1,-1
9,0.0503331854016611,-1.32276883972334,1,-1
9,0.0603780581825909,1.34005305857075,1,-1
9,0.262975713086596,-1.20892479440152,0,-1
9,0.477924292983878,-0.853262348786071,0,-1
9,-0.14051631781709,0.566628293244735,0,-1
9,-0.278203951174494,0.495410990695138,0,-1
9,-0.283955433317972,-0.222339354126449,1,-1
9,-0.390818299150291,-0.113904375182461,0,-1
9,0.450500466939675,-0.223117593909822,0,-1
9,0.456958274102928,-2.50668551760048,0,-1
9,0.777063611194891,0.806091793077272,0,-1
9,-1.17817857802384,0.966398659541237,0,-1
9,-0.131585946967014,-0.298342189952078,1,-1
9,-0.917647655376938,0.233603146204282,0,-1
9,-0.349368984541269,-0.117426180285186,0,-1
9,0.153782927598928,-0.317084499704962,0,-1
9,0.342843119002077,-0.293269190025479,0,-1
9,1.47071793146162,-0.157930107155453,0,-1
9,1.40807109778567,0.567682141293818,1,-1
9,0.426964881453446,1.30315852383807,1,-1
9,0.147283806199548,-0.286433432204997,0,-1
9,0.153037994590768,0.44481807348983,0,-1
9,0.875445969447661,-0.617463542552083,1,-1
9,1.81324511491097,-0.187884287240498,1,-1
9,0.211590987167441,0.427784604009265,1,-1
9,-0.380165197712106,0.0708977672089126,1,-1
9,-0.322939120652965,0.326290552002852,1,-1
9,-1.93043146102229,-0.964790538387222,1,-1
9,1.53439092886203,-0.165511307914047,1,-1
