"id","X1","X2","Y","a"
5,-0.0453087105635173,1.20858174557577,1,-1
5,1.75302624730288,0.332914899866931,1,-1
5,-0.480495818828257,-0.86761348052858,0,-1
5,-0.0798556330005106,0.256928507195038,0,-1
5,-1.18960166163051,-0.796495384971228,1,-1
5,-0.897142285011634,-1.25230354388416,0,-1
5,-0.970233110336082,0.525515461136759,0,-1
5,-1.52086759011291,0.214836255118218,0,-1
5,-0.852807951124804,1.57062814495068,0,-1
5,-1.97670064799948,0.281374436291857,0,-1
5,-0.67983375826927,2.3907361898021,0,-1
5,0.528643708132382,-0.643119697683098,0,-1
5,-0.51496942978231,-0.00130761612184509,0,-1
5,-0.62627041932591,0.674090721599156,1,-1
5,0.23241772704126,-0.0437577735103681,0,-1
5,1.17345109232634,1.23271006748152,0,-1
6,-0.854641574711206,-0.809048378553942,0,-1
6,0.152196270681937,0.270079444969229,1,-1
6,-0.647071263023241,0.17834892953256,0,-1
6,-0.429633652134103,-1.08984228280271,0,-1
6,-1.12522360944311,0.864744327802339,0,-1
6,-0.940729927490487,-1.03323198033405,0,-1
6,1.17313799446131,0.645076064386101,0,-1
6,-1.59775646596573,0.488617851299402,0,-1
6,0.869698565426628,-0.436659107403374,1,-1
6,1.86266686942849,0.31621138853051,0,-1
6,0.314187762508996,1.15664128692503,0,-1
6,2.89582504585956,1.02476092974792,0,-1
6,1.62496293803996,1.70245489631551,0,-1
6,-0.221676050718889,1.11232136324801,0,-1
6,-0.85346677291602,0.484805627942969,1,-1
6,-0.0161003556483321,0.822924130777467,0,-1
6,-0.0808623222210693,0.461210545503665,0,-1
6,-1.59148020080567,-0.0318693130115803,0,-1
6,1.10376964486127,0.758053202460917,1,-1
6,-0.905615898728383,-1.01394283620163,0,-1
6,-1.41771748307007,0.922432671479123,0,-1
6,-2.10359758107522,0.383944147407428,0,-1
6,1.31217545824392,0.581104594925893,0,-1
6,-1.22785049290953,-0.484166331605917,0,-1
6,-0.522489796039874,-0.158261427625946,1,-1
6,0.812747311994247,-1.17421666072892,1,-1
6,0.866466860907965,-0.618602111424778,1,-1
6,-1.43517324777333,2.02439173218861,1,-1
6,-0.331294090953079,0.00461869240422611,0,-1
6,-0.0341057793149013,-0.298969988836787,0,-1
6,-0.616619400709439,-0.984051088648572,0,-1
6,-0.624448213467965,-0.098257144241968,1,-1
6,-0.0024359628338073,0.204564278202116,1,-1
6,-2.09254041145901,-0.321757721257189,0,-1
6,-0.375669378940674,0.856169835111837,1,-1
6,-2.06099479706936,-0.380159907857274,0,-1
6,-0.840377876406175,0.568976427294428,0,-1
6,0.0352979003015755,1.01526365526499,1,-1
6,-0.158788903947055,0.188563714450094,1,-1
6,-0.262156022598912,-0.144841615193259,1,-1
6,0.494785117878136,1.52043201640529,0,-1
6,0.294853577753129,-1.76582974417243,0,-1
6,-0.150049731149223,-0.24210893234406,0,-1
6,-0.430401939596798,-0.739124774468344,0,-1
6,1.59345677634675,0.867186241659315,0,-1
6,-1.86367205544362,-0.425582775017731,1,-1
6,-0.892846001687809,-0.181462341251138,0,-1
6,-0.0968560061290829,1.00941730375074,0,-1
6,-1.52695741260551,-0.518339030024577,1,-1
6,-1.19827922135449,1.06734913467879,0,-1
6,-0.772629627000014,0.0457366541795516,0,-1
6,1.74921701606097,0.988854882396918,1,-1
6,-1.56168852671632,-1.68309267244869,0,-1
6,0.0728447773075538,0.0369180391023179,1,-1
6,-2.19391645258837,0.598323069227813,0,-1
6,-1.3523644428382,-0.856053173783437,1,-1
6,-1.60267454073589,-1.71249029846518,0,-1
6,-0.175093176135288,-2.60750542022598,0,-1
6,-0.34805245248463,0.201157878482621,0,-1
6,-0.476700511955233,-0.287672711449245,0,-1
6,1.37700029560276,-0.169674489718494,0,-1
6,-0.274514061751756,-2.03312096635768,1,-1
6,0.0491398855171066,-0.431608013644973,0,-1
6,-0.714891041963553,-0.564127727526611,0,-1
6,0.445299439628789,1.66055896439942,1,-1
6,1.4693177056937,-0.701347039023462,0,-1
6,-0.598241374360884,-1.54302385614743,1,-1
6,0.438476125545171,0.394502299367741,1,-1
6,-0.197924387815949,0.834185405344997,0,-1
6,-0.922388581308941,-0.0653312436626471,0,-1
6,-0.176979822882511,-1.6591907862426,0,-1
6,-0.601143983578228,2.7605816377153,0,-1
6,-1.28260139172727,-1.00869361038329,0,-1
6,1.44849384806733,1.53075993743379,0,-1
6,0.720437486267761,0.232442234191297,0,-1
6,0.673783541118574,0.469383729756659,0,-1
6,-1.37488855952786,0.329209339068801,0,-1
6,1.98262368100982,0.152585617135022,1,-1
6,-0.521729025615096,0.699539718133822,0,-1
6,0.995573790555785,0.287039467814897,0,-1
6,1.24406598389356,-0.981339579677975,0,-1
6,-0.498213338881265,-0.148062936840331,1,-1
6,0.66546080049526,-0.224334209749209,1,-1
6,-0.244296400781246,-1.04614300008414,0,-1
6,-0.939955581488444,0.374706097842858,0,-1
6,0.770444826642071,2.26672054839295,1,-1
6,-0.0360330877196843,0.279707584142376,1,-1
6,0.896188624808494,-0.534492396946902,0,-1
6,0.131022400923572,0.249499886269903,0,-1
6,0.697416518720539,-0.513068056634412,0,-1
6,-1.13981290540802,0.931880750341188,0,-1
6,-0.382660856004704,1.43931117310342,0,-1
6,0.00497488014236249,-0.0195728646411842,1,-1
6,-0.404529278951612,-0.456725398708101,1,-1
6,-1.09042422394457,-1.01826206144397,1,-1
6,0.668012444319038,-0.960267928358437,1,-1
6,-0.307127371547489,0.0747989390197687,0,-1
7,-0.371890636783856,0.685839138907055,0,-1
7,1.01117798239292,-1.21500031120929,0,-1
7,0.904738522917961,-0.991873204626248,0,-1
7,-0.711875002905609,-0.760550678914523,0,-1
7,1.34435309726013,-0.558972206987682,1,-1
7,1.6952024296856,-1.9257640414893,0,-1
7,-1.38800059803183,-0.0701493543506392,0,-1
7,1.77090258342686,-0.0659864314235422,0,-1
7,0.815969822619908,0.997865154140076,0,-1
7,1.05964048396468,1.31153177139392,0,-1
7,-0.0592715666089084,1.46600294678281,0,-1
7,0.804554441148939,-0.252453897475032,0,-1
7,-0.0997465590729544,-0.410045852699623,0,-1
7,0.171754298555717,0.167217135993224,0,-1
7,-0.0458026278304089,-1.84699888518276,0,-1
7,0.377830616613759,-0.647241411951565,1,-1
7,-0.127663262447389,1.77536025792105,0,-1
7,0.937117460214269,-0.961161862551884,0,-1
7,-1.31282907124876,-1.21078238083753,0,-1
7,-0.989795127489708,0.454029816335964,0,-1
7,-0.266378494063722,-0.124037537700455,1,-1
7,-0.262748442666034,1.30812474044732,0,-1
7,-0.635695114867998,1.53693543158866,0,-1
7,-0.0296172189177926,0.37117094163561,0,-1
7,-1.61449152704425,-0.0333032399146925,0,-1
7,-2.16742163047522,-2.21065012673639,1,-1
7,-0.00390369868211247,0.383834458910073,0,-1
7,0.169441873254003,1.56235245279454,0,-1
7,-0.23405780614588,0.0105939803815509,1,-1
7,0.541924338000914,0.163968626233736,0,-1
7,-1.02463554228147,1.2978551721749,0,-1
7,0.741127496488281,0.645335122219408,1,-1
7,0.245004385462827,-1.4566121245713,0,-1
7,0.390654059881861,2.71388973013411,0,-1
7,-0.756337063431583,0.144325088349037,0,-1
7,-0.055270357768198,-1.3426920553397,0,-1
7,-0.040239767591923,0.0703651807984879,0,-1
7,0.130298470081564,-0.448714780440744,0,-1
7,-0.264189942104326,-0.565355498700914,0,-1
7,0.454665122860978,1.45144173411214,1,-1
7,0.40879458738535,1.64457179090923,0,-1
7,-0.50677897797423,-0.276616833905031,0,-1
7,-1.32754564288717,0.559724475203289,1,-1
7,-0.224478062459795,0.243495207770366,1,-1
7,0.488038542361938,-0.482506395082341,1,-1
7,2.0804823862431,0.859044140405151,1,-1
7,-1.83917243905983,-0.532237927407215,0,-1
7,0.270573226905756,0.646122210275359,0,-1
7,3.64569916591058,-1.27496400342158,0,-1
7,-0.405576187150643,0.481766011888009,0,-1
7,0.482901074251972,0.0896179739682149,1,-1
7,1.51297924293429,-1.4415487025418,0,-1
7,1.15142309105036,0.372201747003082,0,-1
7,0.0292195964165097,-1.30305469002545,0,-1
7,0.104645190863948,0.692109642918419,0,-1
7,-1.8532005052089,-0.0990617686956714,0,-1
7,-0.810685292018069,1.04002322783639,0,-1
7,0.741867216288288,2.13565415326228,0,-1
7,0.290052981081152,-0.442692435743107,1,-1
7,0.432250634688208,0.665328413121463,0,-1
7,0.884200905766994,0.650674052517085,1,-1
7,-1.86521614247975,-0.472776801166381,0,-1
8,0.0241029758293053,-1.49809085929642,0,-1
8,1.02648872507596,1.24196477413513,0,-1
8,1.32776978102021,-0.114678512505236,0,-1
8,1.0553353876793,-0.0121133857830539,1,-1
8,-1.00844021730556,-0.740850104597653,0,-1
8,0.768273153051102,0.0782257304784345,0,-1
8,2.0871854424467,0.723196686344518,0,-1
8,-1.14837827087274,0.306616082540167,0,-1
8,0.421396689222605,-1.43329874114825,0,-1
8,-0.800095576031166,1.22742152673634,1,-1
8,-1.47559352220896,0.446735731814662,1,-1
8,-0.90936312464451,0.159638546902969,0,-1
8,-1.50102652129881,-0.235890412134562,0,-1
8,-1.54106758918273,0.844475911533565,0,-1
8,1.45609736202956,1.52410543140264,1,-1
8,0.0886230941617874,1.76171688223672,1,-1
8,-1.73328339699602,-1.51937252292824,0,-1
8,2.15441366170287,-0.109735492155964,0,-1
8,-0.593555787414484,0.926327153583414,0,-1
8,0.460066690783719,0.0683695422781727,0,-1
8,0.585622273473033,-0.794489750410557,1,-1
8,-1.51367047740621,-0.220535215143081,1,-1
8,1.59506388373409,0.847193723341064,1,-1
8,2.33321772465705,1.08110264845533,1,-1
8,0.359403213681808,1.64113937609702,0,-1
8,1.59464987008338,-0.132386315446458,0,-1
8,0.885756635611696,0.816977727848204,0,-1
8,-1.56797367238815,1.49815418367736,1,-1
8,-2.20684295799733,-1.27927991062844,0,-1
8,0.692132910223606,-0.279224281386939,0,-1
8,-2.20797211082771,-0.651425466999083,0,-1
8,-0.0226135562549928,1.50031682359009,1,-1
8,0.123954980481765,1.41260384671544,0,-1
8,0.321194853521479,0.449615290568734,0,-1
8,-1.17935147600757,0.309484613684581,0,-1
8,-1.74350019765487,0.193237684300366,0,-1
8,-0.977431997425361,0.929141765796939,0,-1
8,0.168729305744465,1.08656242541337,0,-1
8,1.21061598358159,1.03278957961653,0,-1
8,0.0998936768310744,0.909499394339634,0,-1
8,0.413047441627324,0.569050915447201,0,-1
8,-0.577603431724323,-1.24275311008443,0,-1
8,-0.386476961532071,-0.313284103818204,0,-1
8,-2.55036728360143,-1.828458649957,0,-1
8,-0.241150552278926,0.465358181344514,1,-1
8,-0.0681411321092167,-0.250627365936667,0,-1
8,0.852266947844735,-0.816707831614679,1,-1
8,-1.96252314357464,0.220185522893493,1,-1
8,1.21456203635816,1.08878448207834,0,-1
8,2.26397996034931,0.814275543933889,0,-1
8,1.13590768912815,-0.892526183543299,0,-1
8,1.2116043669793,1.02342301199537,0,-1
8,-0.119264964552522,0.171054554404614,0,-1
8,1.09413346810173,0.859916896069682,0,-1
8,0.343013913066234,-1.66253419288869,0,-1
8,0.259522566917836,-0.596176990686563,0,-1
