"id","X1","X2","Y","a"
1,-0.1257874640149,-1.45702206167205,0,-1
1,0.356725247172557,-1.68256942434755,1,-1
1,0.0632345155289481,1.62293039566563,0,-1
1,-0.077452815898882,-0.786050918193207,1,-1
1,-0.615880979953485,-0.753900931370959,0,-1
1,0.691698923021589,1.19119586367245,0,-1
1,0.0309780441391438,-0.545510990766182,0,-1
2,0.848933396639188,-0.27597701525923,1,-1
2,-0.0792812159544435,-1.19193090730115,1,-1
2,0.581954625998291,0.34184788263437,0,-1
2,1.25744447558933,1.23847967673078,0,-1
2,1.73912842939638,0.883530427512297,0,-1
2,-0.736177733410105,-0.99614506290783,0,-1
2,0.874263466924063,-0.756164236697131,0,-1
2,0.82974493448664,0.107359898010712,0,-1
2,1.28841494643728,-0.352017217464156,0,-1
2,-0.601229834030665,-1.1100645533282,0,-1
2,0.637115068838595,-0.0504024900911275,0,-1
2,-0.275936904436583,-1.50783501635828,1,-1
2,-1.10053399648281,-0.33105845080868,0,-1
2,0.360876896078913,0.673543518286476,0,-1
2,0.559440778672442,2.13265789235123,1,-1
2,0.0520171884157026,-1.54518473245656,0,-1
2,0.270798813964949,1.6186346497943,0,-1
2,-0.0511179820842712,-1.10918573145664,0,-1
2,0.391945708114649,-0.767901581056056,0,-1
2,0.402962302684483,0.923095951308584,1,-1
2,1.2220485213221,0.360390225742933,1,-1
2,1.44030789121888,0.393740831385404,0,-1
2,-0.0697390934041533,1.29281931854578,0,-1
2,0.186258451843242,-1.75113336732755,0,-1
2,0.349436632798461,0.256435557026304,0,-1
2,0.144810013353744,-0.285091323485469,0,-1
2,-1.03793632582614,0.521493512990762,0,-1
2,1.07159873551302,0.240882114059498,1,-1
2,-0.0301075714062424,0.984733934496621,0,-1
2,1.28334006667875,0.802666243776061,0,-1
2,-1.67098776438452,1.06849075498855,0,-1
2,-0.118871789830643,-0.257011738936624,0,-1
2,0.219941553635265,0.402207488505263,0,-1
2,-0.188318875007874,-0.252820477339584,0,-1
2,-1.09758157055197,0.546247223405085,0,-1
2,-1.18967063318985,1.49832328390019,0,-1
2,-0.508681553454969,0.705952440781818,1,-1
2,0.971968511590074,-2.56622099616342,0,-1
2,0.000334849569278539,-2.75069630802249,0,-1
2,0.666570514174863,-0.277255055605417,1,-1
2,1.71097438504801,0.0137235705107466,0,-1
2,0.465016281235123,0.691446768605665,0,-1
2,-1.21434820245427,0.819279670858833,0,-1
2,1.87017788835702,1.39083417692329,0,-1
2,-0.702723822229818,-1.45477875277819,0,-1
2,-2.42767514230055,-0.48900932721248,1,-1
2,0.574528480021229,0.304259362915844,1,-1
2,0.077411079792939,-0.347823331810346,0,-1
2,-1.07397099389197,-1.02267917700945,0,-1
2,-1.56784877726676,0.347371350087139,1,-1
2,-0.142192253189507,-1.31002471272536,1,-1
2,0.696091111417753,1.50278335811975,0,-1
2,1.02720884019117,-0.203928621612003,1,-1
2,-1.64745718834727,-1.35841301284095,0,-1
2,1.40320002561147,0.180997322908947,0,-1
2,0.546176678199815,0.70342600957798,0,-1
2,0.453449585496801,0.792540218184309,0,-1
2,-0.180918410644905,-0.507392887715936,1,-1
2,-0.686672751142801,1.9124886577416,0,-1
2,-0.673603619207664,-0.780361010689505,0,-1
2,-1.11240502459173,-1.87862280093205,0,-1
2,0.891064940215882,0.770331574436692,0,-1
2,-1.23146431753181,0.547485307562476,0,-1
2,-1.33375217730573,-1.17556015908326,0,-1
2,-1.07356180657679,-0.877402490994558,0,-1
2,0.575995040151104,0.27596855490599,0,-1
2,0.125123764892844,2.60795898999439,1,-1
2,-0.314048475432508,-0.264368393740715,0,-1
2,1.03266235647812,0.685525289281898,0,-1
2,-1.73223874166162,0.724969016390057,0,-1
3,0.124096557956845,0.741516595889991,1,-1
3,0.362003104495181,-2.05937437582209,0,-1
3,0.534313429438036,1.8401227390952,0,-1
3,-0.944177825915682,0.440681885158315,0,-1
3,0.16248591294316,-0.200488965876666,1,-1
3,-1.80726525070785,-1.00145822267627,0,-1
3,-0.346033226378776,-0.856164206305068,0,-1
3,-0.892405151433042,0.133448286989646,0,-1
3,0.879357248289685,-0.356098698080781,0,-1
3,-1.40039662593933,0.0905976689597008,0,-1
3,2.99348692409677,0.476348065422687,1,-1
3,1.20111172560857,-0.0403550017495083,0,-1
3,-1.84916458516401,-0.699478191261101,0,-1
3,-2.16203403868167,-0.526858593185301,0,-1
3,-0.542159035576215,-0.478387075493132,1,-1
3,0.424076031124589,1.43586998458248,0,-1
3,0.51476777794654,1.73853511863993,0,-1
3,-1.20719989231179,-1.42865151815779,0,-1
3,-0.487707813968642,0.193552939603909,0,-1
3,-1.51711031691462,-0.404994235002986,0,-1
3,0.0915921691486977,0.358683887757565,0,-1
3,0.013077041764181,-0.47728433061353,0,-1
3,-1.31243101438497,0.804655234705193,1,-1
3,-1.14184771181594,-2.14222805899548,0,-1
3,1.46699694656866,-1.08307651443155,0,-1
3,-0.935759941022172,-1.13086929873998,1,-1
3,-1.42019600885476,-2.05323960204896,0,-1
3,-0.322115965198924,0.56426143800924,1,-1
3,-0.451537096203527,-1.46002639110628,0,-1
3,0.31584436934878,0.56559664618671,0,-1
3,0.0481194533020529,0.230476683223907,0,-1
3,-0.223381568152668,0.905593447380238,1,-1
3,-0.796076691947444,1.37775092621285,0,-1
3,0.277410475357081,-0.593103399905762,1,-1
3,0.88010914655611,0.70986931761892,1,-1
3,0.328238443249864,-0.208748867757103,0,-1
3,-0.838381362081246,-0.78685617995619,0,-1
3,-0.560470196616701,0.450540045149161,1,-1
3,1.24879563656568,0.839585432973691,0,-1
3,0.45419514783203,-0.27801948858296,0,-1
3,-0.662610256079333,-0.683652112263504,0,-1
3,0.4871576258999,-1.24438035590682,0,-1
3,-1.8786624413372,-0.837908378718227,0,-1
3,-1.09327509468582,1.37341134289445,0,-1
3,0.879940344647923,-1.24609092669859,0,-1
3,-0.090481768350035,-0.347673425051182,0,-1
3,-1.85909427242215,0.297214428128288,1,-1
3,1.88253908907029,0.208623197373538,1,-1
3,-1.2440458982421,-1.04461930560122,0,-1
3,-0.720686387994369,1.0474327918351,0,-1
3,-1.13995133222806,-0.527378531522744,0,-1
3,0.00328258033556614,0.281338169137747,0,-1
4,1.028232953147,0.558557693433918,1,-1
4,1.01280645909291,-0.133916903776716,1,-1
4,0.464621037606727,-1.74189321187427,0,-1
4,0.83850852404516,0.24041074976411,0,-1
4,-0.233705077809736,-0.272739177564126,0,-1
4,0.105967681801863,-0.789619234169159,0,-1
4,0.475348295070595,0.0112585723452538,1,-1
4,1.0969830337918,1.10959360722989,1,-1
4,-1.67651928646021,-1.31720117767321,0,-1
4,0.85468642800023,-0.337163505317948,0,-1
4,1.76883661766629,1.46035481589741,1,-1
4,0.622340124763023,-0.192610443608769,0,-1
4,0.327229235933107,0.817399419184822,1,-1
4,0.388815823214117,-1.15608083040636,0,-1
4,-0.700570481778741,-2.64104671093957,0,-1
4,-1.06002937542697,-0.573245389017306,0,-1
4,1.24502593303454,-0.379470229902781,0,-1
4,-0.168956456991297,-0.332753201324567,0,-1
4,1.26530125798493,-0.339177872629709,0,-1
4,1.23229339027813,1.15705976228461,0,-1
4,-0.444716439948915,0.568810095389076,0,-1
4,1.52233805622227,1.69264877344996,1,-1
4,0.402204828384586,0.717977329565539,0,-1
4,-1.83664587649665,-0.272800633401992,1,-1
4,-0.321099362089317,-0.884694496870127,0,-1
4,0.990340674278062,0.383734787797856,0,-1
4,0.845354474685249,-0.322030251153917,0,-1
4,-1.736444804197,0.0461859705580829,0,-1
4,0.84818823731424,0.650833765387837,0,-1
4,0.717571066725385,0.0290397357026656,0,-1
4,0.0465735924539188,1.66746999284188,0,-1
4,-0.0835092258999187,-0.566867067853728,0,-1
4,-0.676355613653034,-1.26517355037837,1,-1
4,0.134407977777622,0.0824191271976391,0,-1
4,-1.23553966680563,0.0383348174882973,0,-1
4,-0.275224757306161,0.85393447262024,0,-1
4,0.624456477204514,1.18274902229508,1,-1
4,0.745665447031255,2.00385000728603,0,-1
4,-1.94899652775423,0.55715615880055,0,-1
4,1.10263399433644,1.51207693417158,0,-1
4,0.286378633035848,1.1698972484649,1,-1
4,-0.0143268568362506,-1.1085033053175,1,-1
4,-0.704899755608418,0.834878977099348,0,-1
4,0.949844110163989,-0.404018556014364,1,-1
4,0.218522133367069,0.925394679953773,0,-1
4,-0.276189990228937,-0.13726785322114,0,-1
4,-0.470728377926347,0.439723805268408,0,-1
4,1.45528859850872,0.8893783341919,0,-1
4,-0.589892463229744,-1.14637634705226,0,-1
4,0.806227227382515,0.192266134619194,0,-1
4,0.496288084500363,0.0374951946891622,0,-1
4,0.136040142163925,-0.965337188670512,0,-1
4,-0.359828082587979,0.796393581700459,1,-1
4,0.118071509218884,-0.94152401970499,0,-1
4,1.07599070605954,-1.21020175521539,1,-1
4,-1.66502112344613,0.483702318569,0,-1
4,-0.211299588331707,-2.20474651987025,1,-1
4,1.02431056889402,0.126300759375917,1,-1
4,0.167921600496549,-0.113246405063395,0,-1
4,-0.992797878735382,-1.06816549599437,0,-1
4,-0.142595907572633,-0.124587038359557,1,-1
4,-0.954006350237581,-1.34156794203416,1,-1
4,0.646333103937162,-1.56551112961992,0,-1
4,0.541212685839435,0.25687215730163,1,-1
4,0.272683983348472,-0.552164765349501,0,-1
4,1.1572218645543,0.318534679039216,1,-1
4,0.480356096609058,-0.252872440957144,0,-1
4,1.03531115726274,0.763500258908463,1,-1
4,0.0344038129723782,1.54285290262701,1,-1
4,2.37333943628848,-0.158046704270171,0,-1
4,-1.2884862191035,1.56018036727899,0,-1
4,-1.5245107344232,-1.82907770669643,0,-1
4,0.564458147911952,-1.63901712422593,1,-1
4,0.0894315457596955,-2.25171265222525,0,-1
4,0.301186060821833,-0.908900890115058,0,-1
4,-0.772934075584977,-1.81523699103092,0,-1
4,-1.51755019896784,-0.523635530461818,0,-1
4,1.01641908654014,-0.831369924354388,0,-1
4,0.300586313865989,0.192556685290395,0,-1
4,-0.328257839567044,1.34616291680435,1,-1
4,0.21618230917775,-0.179090293014056,0,-1
4,-1.72265482961782,1.12713590759576,0,-1
4,0.381636299023767,1.29604064500719,0,-1
4,-0.149015976850988,-0.238215798348124,0,-1
4,-1.00646702226297,-1.46269715932745,0,-1
4,-0.778781251279723,-0.632959447707361,0,-1
4,0.794344399999329,0.0648330257226985,0,-1
4,-1.04979521483666,2.06589888250204,0,-1
4,0.527087895015298,-0.709525716650589,1,-1
4,-2.01242889586059,-1.2639641097336,0,-1
4,-0.778643164628953,-1.76285637662516,1,-1
4,1.8094675397343,1.84478140673671,0,-1
4,-0.255557319679991,-1.29793237354223,0,-1
5,-0.527201513435754,-1.45350783501733,0,-1
5,0.0149759391235808,1.31436075947239,0,-1
5,1.26064016579008,2.52020020508134,0,-1
5,0.892428296867125,0.226730782473232,0,-1
5,-0.122564719005908,-0.0440639775930869,0,-1
5,-0.146157576612013,0.852806833675967,0,-1
5,0.459858203925069,0.716797368529857,0,-1
5,1.82888636403971,0.270347390001865,0,-1
5,-1.26778718562703,-1.00427427399414,1,-1
5,-1.58751644874575,-1.25670512757017,0,-1
5,-0.62459284916113,0.287989130530451,0,-1
5,0.304830600437315,0.812580183290193,1,-1
5,0.933746907453407,-0.471492093690888,0,-1
5,0.612464334662936,0.676548080636989,1,-1
5,-0.146530638057366,-0.283372518242858,0,-1
5,-0.564155022041614,-0.868105126574208,1,-1
5,0.927374546954776,0.168993819930563,0,-1
5,-0.366548989601136,-0.453608181533238,0,-1
5,-0.314512599076427,0.0632658681564255,0,-1
5,-0.550397087665695,-1.73919088708036,0,-1
5,-0.401725978840194,1.4150851614703,1,-1
5,0.0854104907838792,-1.02436655245229,0,-1
5,-0.199937629861446,-0.245093264564248,0,-1
5,1.06906242075645,-1.19459772429371,0,-1
5,1.13464663672706,-0.245177757124259,1,-1
5,0.209002309463219,1.01571494177371,1,-1
5,-0.496151038724435,-0.381185346391529,0,-1
5,0.130628329554211,-0.640239587150327,1,-1
5,-0.0500926291384175,0.624018860902483,0,-1
5,0.282087658426496,-0.489172214655503,0,-1
5,0.594372974475952,-2.18395107900812,0,-1
5,0.00194459333121466,-1.23257785996455,0,-1
5,0.117045168026276,-1.04583788986403,0,-1
5,0.494234942957738,-0.859741284174566,0,-1
5,0.496618249038422,0.830123069827923,1,-1
5,0.401606317040825,0.59460435408189,1,-1
5,-0.187582919071978,-1.20799141826494,1,-1
5,-0.778704697739723,-0.50876746234212,0,-1
5,1.74576643250433,-0.152157816976053,0,-1
5,0.682049591149302,0.821287684052509,0,-1
5,-0.936906551766339,-1.24535896227448,0,-1
5,0.537831317105139,1.36118771886995,1,-1
5,-1.27473093522558,-0.212367690336811,0,-1
5,-0.447075084360428,-1.11549325120073,1,-1
5,-0.499534426882872,-1.06064837869202,0,-1
5,-1.19881490095133,-1.60865770474892,1,-1
5,-0.627562325365472,-0.67890611179538,0,-1
5,-1.70295730465416,-1.08421169897874,0,-1
5,0.283179559014715,-0.366265278595189,0,-1
5,-1.62583441375369,-0.11636677303386,1,-1
5,-0.439460058643158,0.22302295982133,0,-1
5,1.33056714936471,0.677688434870867,0,-1
5,-0.951960724296423,0.50189328996117,0,-1
5,-0.85628050975265,-1.19390657410925,0,-1
5,0.201027951575168,0.577109484407042,0,-1
5,-0.780062040105978,-0.0827214134716513,1,-1
5,1.02036558836714,0.313448378835228,0,-1
5,-1.73334587338402,0.273639613337985,0,-1
5,-0.823331115172241,1.63262319972257,0,-1
5,-0.189298792415367,-0.14959078622466,0,-1
5,0.687880751690539,-0.478184825069071,0,-1
5,0.330929265268569,0.3206331809867,0,-1
5,-1.22389939883806,-3.01491875094885,0,-1
5,-1.59272284846646,-1.20232672169074,0,-1
5,0.668953534418669,0.904792240377865,1,-1
5,0.698103857183217,1.44962525222573,1,-1
5,0.960208575393552,0.473793749266432,0,-1
5,-0.280015629942099,-0.899875013085751,0,-1
5,-1.78477930409586,-2.22507536487284,1,-1
5,0.137517637234622,-0.30963590232831,0,-1
5,0.234346617925319,-0.409777824596495,0,-1
5,0.176071218747961,0.456027361986507,0,-1
5,-1.90492749949819,-0.25893665314215,0,-1
5,0.571268843077672,0.339492519503168,0,-1
5,-1.04074382098235,0.2805258845673,1,-1
5,-0.53739303361567,-0.518825089452491,0,-1
5,0.225761765522912,0.154839068880478,0,-1
6,0.630209271846097,-0.444838867178228,1,-1
6,2.03572331006396,-0.284265057879785,0,-1
6,0.653879275075995,0.379190488326108,0,-1
6,-0.41901381916305,2.21172346353502,0,-1
6,-0.137583381995479,-0.744445149021845,1,-1
6,1.09454985545796,2.45577034632648,1,-1
6,-1.1391296298154,-1.53276020734655,1,-1
6,3.45809241868469,0.51055362413862,1,-1
6,-0.946399156830146,-1.03922734114301,0,-1
6,1.23966691406289,2.38465247215737,0,-1
6,0.906697490839333,0.287689644226053,0,-1
6,0.595099877438661,-0.895811734505718,0,-1
6,0.510925077464024,-0.986128081180633,0,-1
6,0.328399434099944,0.703548617865093,1,-1
6,0.628052193242816,-0.826146960734922,1,-1
6,1.78653764687537,1.8166836708681,0,-1
6,0.472954154200622,1.65393426198115,0,-1
6,-0.795876085814139,-0.866844969422534,0,-1
6,1.36006961444077,0.174607826694192,0,-1
6,0.614768000046633,0.113265323400656,1,-1
6,0.234739321242757,0.817685439733225,0,-1
6,0.342354123352063,1.80900835753427,1,-1
6,-0.444150194163894,-0.739445330624509,0,-1
6,1.19781048221748,1.90668009778583,1,-1
6,0.200960395714689,0.914129836179788,1,-1
6,-0.630895476265488,-1.39614964159797,0,-1
6,1.27640016388963,1.53414655035632,1,-1
6,0.967639744273536,0.909291441292936,1,-1
6,-0.153127381576942,0.629732196725376,1,-1
6,-1.09683347511548,-1.42611633969193,0,-1
6,-1.91664571713802,-1.17925534505021,0,-1
6,-1.43658285749728,-0.805101800747025,0,-1
6,-0.842551709090538,1.07909901180331,0,-1
6,0.841897920380937,0.261376700118353,1,-1
6,-0.614493272967388,0.626833878362251,0,-1
6,-1.10039120413018,-1.60801952791086,0,-1
6,1.59731258716782,-0.302477757580509,0,-1
6,1.54131711994735,1.48228924677499,0,-1
6,-0.229671073737391,-2.01128760519064,0,-1
6,1.03381282276482,0.350917463358826,0,-1
6,1.3704520309408,0.0373261292560954,1,-1
6,1.2008872783882,-0.167719517539268,1,-1
6,0.359370479532824,-1.1696622213067,0,-1
6,0.902765168763682,0.10310020010414,0,-1
6,-0.0901178483755163,0.249262466842077,0,-1
6,1.36509164740702,-0.125817372440515,1,-1
6,-0.190846469229772,-0.0163800523703578,0,-1
6,-0.217237414250066,-0.0815762539241256,1,-1
6,1.14334211361143,0.171541714925999,0,-1
6,0.412533672203542,-1.19606572515677,0,-1
6,1.31095413414855,1.97860795958267,0,-1
6,-0.380235701629019,0.516850399284726,1,-1
6,-0.942877739439678,0.158115640843335,0,-1
6,-1.45944890148764,-0.512401112492819,1,-1
6,-0.256655355500346,0.194643474827222,0,-1
6,-1.20726592888132,-0.760434994817002,0,-1
6,1.59369102991702,0.25500503566796,0,-1
6,0.700672145032849,0.690371577327777,0,-1
6,0.127986701845866,0.412786239580226,0,-1
6,0.359917679978853,0.668533626707878,0,-1
6,-0.0986465042755924,-1.70841820673554,0,-1
6,-1.0849077035005,-0.767854114597584,0,-1
6,-0.600071819388387,-0.244819379216487,1,-1
6,-0.0694446781005553,1.47169942088642,0,-1
6,0.98372353709751,0.179816184670799,1,-1
6,-0.30952263244074,0.84600913516308,0,-1
6,0.55744903846306,0.622627006916586,0,-1
6,-0.0841133442259871,-0.686276721981066,0,-1
6,-1.08055522209408,-0.128648754439888,1,-1
6,1.45799748123173,1.71736929475923,0,-1
6,0.182222998710865,-0.854579806945995,0,-1
6,0.148313666999307,-1.16969576116065,0,-1
6,-0.367694303619143,-1.44982333831044,1,-1
6,0.789360262406256,0.462860489400001,1,-1
6,-0.567437916018537,-1.34918321358231,0,-1
6,-0.577893267825617,-2.14224620790918,0,-1
6,-0.330619297590297,-0.450283125490958,0,-1
6,-0.17695385444676,1.03868843480195,0,-1
6,-0.793236419556954,0.469014616967805,0,-1
6,1.38342483381267,-0.262812615282034,1,-1
6,-0.408261814311876,-1.83304467274148,1,-1
6,1.97746694082532,-1.90773533732354,0,-1
6,0.223451760585426,-0.179490255547877,0,-1
6,-0.886668079265865,0.549269065816745,0,-1
6,-0.443703679336434,-0.0199098280516153,0,-1
6,-0.483075554775442,1.18935423622094,1,-1
6,1.22128338569258,0.0297408068988373,0,-1
6,-0.907419675799096,-0.620760273182198,0,-1
6,-0.813680934274865,1.39077993576977,0,-1
6,0.446141544833775,0.51085557969131,0,-1
6,0.261285119716928,-1.61956452383746,0,-1
6,0.0136109591879916,1.25594307289361,0,-1
6,0.5005749594794,-0.571641166445104,0,-1
6,0.381816214435585,1.36906619221028,0,-1
6,0.253332970225424,-0.78815810356899,0,-1
6,0.659777456525078,0.20028027381506,0,-1
6,-1.62815664041491,-1.58659129852351,1,-1
6,0.712295782731255,-0.956655070615399,0,-1
6,0.00773991899066195,1.30558400150408,1,-1
7,-0.653349470522169,-0.833755964168726,1,-1
7,-1.4461488536791,1.46247338565861,1,-1
7,0.613855179123838,0.65876973091789,0,-1
7,-0.551588153851263,-0.72219175940511,0,-1
7,0.344266606034691,0.150593972198758,0,-1
7,-0.0421269667866496,-0.189881306989422,0,-1
7,1.56511656826269,-1.34157805972035,0,-1
7,1.48142587106418,0.625711332690233,1,-1
7,-0.330584343610595,0.0751424256778675,0,-1
7,-0.257665823859715,-2.10454099958702,1,-1
7,1.52649501797943,-0.332580825821079,0,-1
7,-1.15307426662983,-1.88389064130854,0,-1
7,-0.342817407554407,-0.753442629855928,0,-1
7,2.82055686429739,-0.0396023055305839,0,-1
7,-0.545449066991599,-0.178015497960081,0,-1
7,-0.711816624056546,0.303270313071262,0,-1
7,0.959884602436707,0.287816252648358,0,-1
7,1.63383647450835,-0.029221307205011,1,-1
7,-1.10084935361763,0.164103685773106,0,-1
7,-0.288021015295825,-1.25389236762312,0,-1
7,0.182358352826451,-1.00109528575474,0,-1
7,-1.80228724971784,-1.54498879660611,1,-1
7,-0.451186482252862,0.325444865668551,0,-1
7,0.686634919245802,-0.563808538710243,0,-1
7,-0.626915623405645,0.382152807660227,0,-1
7,0.978941477041273,-1.59553587278231,0,-1
7,-0.444247871843227,0.401342441353346,1,-1
7,0.0368262541161507,0.502942382983065,1,-1
7,-0.131702197179981,-0.865221381151793,0,-1
7,-0.123632576930708,0.157801153915108,0,-1
7,1.55912858664433,3.09860321432194,0,-1
7,-0.187203298341188,1.68867076455453,0,-1
7,2.02810525536044,-0.129834435206218,1,-1
7,0.691819658264853,0.142854427021821,1,-1
7,0.171716334321097,0.519684640629278,0,-1
7,-1.09341095162126,0.183828856298999,1,-1
7,-2.73370917390276,-0.853258539499616,0,-1
7,0.356474863881143,-1.13984581644647,0,-1
7,-1.30979641773239,0.764167720108642,1,-1
7,1.31828993162463,0.72357624332755,1,-1
7,-1.45643678585211,-0.389367585811188,0,-1
7,0.69173703428591,1.81705441601906,0,-1
7,0.811545828839815,-0.440355822597689,0,-1
7,-1.09204759689005,0.536473091819297,1,-1
7,-2.77487406289592,-0.247997527822176,0,-1
7,1.68153729950006,0.135373467780613,1,-1
7,0.483805654846886,-0.84970813320316,0,-1
7,0.849491641447495,0.31235361554343,0,-1
7,0.143361033458486,0.33718794230766,0,-1
7,0.225383903470808,0.192337291496675,0,-1
7,0.986775203466978,0.742366751396004,1,-1
7,0.281823736040675,-0.590239511204856,1,-1
7,0.554887037758568,0.136526860175347,0,-1
8,-0.131243593502473,0.290340675504816,1,-1
8,-1.84308475009053,0.656655385877544,0,-1
8,-1.15332843761745,-0.262708552650187,0,-1
8,-0.670058185817798,0.16555339232757,0,-1
8,-1.75075242291743,-2.5549743556109,0,-1
8,0.188341499666093,0.24747148370232,0,-1
8,0.303968120582555,-0.315726465101161,0,-1
8,0.438184843054397,-2.13569442898702,0,-1
8,0.162369780747681,0.89024051074749,0,-1
8,2.10490139396931,-0.802543230473135,0,-1
8,-0.74570743889363,-0.873830904184575,0,-1
8,0.523974207034229,-0.0511320517340166,0,-1
8,1.55976800802551,0.774419519149697,1,-1
8,0.266111844940034,1.27095374492515,0,-1
8,-0.814769256364178,0.939009367085009,0,-1
8,-0.379972935596908,-0.641457748726017,1,-1
8,-0.330187875047214,0.443002729809767,0,-1
8,0.0735050794365328,-0.626302174462237,0,-1
8,0.0711267955611933,0.0147300752590216,0,-1
8,-0.0503143370045472,1.31764257775583,0,-1
8,0.290655838930513,-0.67712990880379,0,-1
8,0.772849804769632,0.960790648242294,0,-1
8,0.551930419525305,0.615615868864843,0,-1
8,-1.66707452874257,0.320135121232554,0,-1
8,-1.78029978415708,0.470542650614899,0,-1
8,0.861084344165769,0.305448304575158,0,-1
8,0.440478615525894,0.198216681371479,0,-1
8,0.685451671103251,-0.013491897769096,0,-1
8,-2.79170283172646,-0.715058529776243,0,-1
8,-0.722741642481772,0.696277330776512,1,-1
8,-0.646013046536468,1.07383901248279,1,-1
8,0.329364926115556,-0.613961722717092,1,-1
8,-0.647371933700149,0.37847249454795,0,-1
8,0.379314921489751,-0.565393870788761,0,-1
8,-1.78441823509805,-0.672838640826267,1,-1
8,0.175427156751963,1.00168566595175,0,-1
8,-0.267738024213216,0.0282068534758783,0,-1
8,-0.427521862282643,-1.64895692020181,0,-1
8,0.429126638165264,0.467050519269099,0,-1
8,-0.629385339788276,-0.33747315156105,0,-1
8,-0.43411933260698,-0.365376465026828,0,-1
8,-0.467523654586208,-0.143243767276773,0,-1
8,-1.93637730383856,0.275908644237134,0,-1
8,-0.393348570718221,-0.311005098563118,0,-1
8,-0.313960991016417,2.13808748950108,0,-1
8,0.417707146063015,0.636999422648688,0,-1
8,0.0787844709234693,0.480986870893868,1,-1
8,-0.402822306246744,0.756785589117071,0,-1
8,0.688442352172452,-0.432181485935756,0,-1
8,1.17275621138617,0.328614415016112,0,-1
8,-1.10687684420518,-1.47749943938949,0,-1
8,-1.67202406702964,1.48815493635133,0,-1
8,1.17482937803129,1.81809092882913,0,-1
8,0.777526964688784,0.197990256718981,1,-1
8,1.9055676086767,0.490362060334448,0,-1
8,-1.13252411842572,-1.4953112648458,0,-1
8,-0.925167245200089,-0.346721819651848,0,-1
8,-0.467868714470806,-1.01280469523199,0,-1
8,0.0100206604112062,-0.0678403068763266,0,-1
8,-1.63822657752829,-0.251330765391973,0,-1
8,0.290224158289884,-1.42544016965601,1,-1
8,0.293855503561523,-0.747071764855226,1,-1
8,0.0512872960446444,0.903684209185735,1,-1
8,0.644440968218066,1.51701274824789,1,-1
8,-1.07064521032789,-0.980670113036239,0,-1
