"id","X1","X2","Y","a"
2,0.679933933456373,-0.181241706754682,0,-1
2,0.225476445609026,-2.48544958105122,1,-1
2,-0.087415371779334,0.126150511998441,1,-1
2,1.29201179309725,-0.508286546395539,0,-1
2,0.257813595256703,-0.886892903738397,0,-1
2,-1.35959316381561,1.20512633581738,1,-1
2,-1.48909992966162,0.0857364827348996,1,-1
2,0.85495430985648,1.75763895811757,0,-1
2,1.50413304308358,-0.493613334023226,1,-1
2,-0.929171633807232,-1.23639192717515,1,-1
2,-0.618059696219285,-0.0058456777354469,0,-1
2,0.515358103543779,-0.477902787280724,0,-1
2,-0.632070531805528,0.214297532375682,0,-1
2,1.16099546859898,0.750250559480073,0,-1
2,-0.571009886760075,0.772566051588029,0,-1
2,-0.808756411713062,0.943651677341765,0,-1
2,1.10586232053865,0.0320121882859606,1,-1
2,2.02475447450009,-0.301913667774639,0,-1
2,0.81019032222469,2.0057244724733,0,-1
2,-1.40030663092924,-0.3093045352473,0,-1
2,-1.20411120094902,-1.13843738754677,0,-1
2,-0.581635641117927,0.425085062729464,0,-1
2,0.309420360547371,0.510809532039163,1,-1
2,-0.669070662349008,-1.45478015539444,0,-1
2,0.023283267864669,-1.31000342926453,0,-1
2,-0.911597968026661,0.378298666280588,0,-1
2,-0.388923274756329,-2.1529600941961,0,-1
2,-0.35248617683223,-1.74954399329134,0,-1
2,-1.37908333084461,0.176546084656388,1,-1
2,1.49391111401503,0.0995347018013837,0,-1
2,-0.303056160490544,0.717217240251493,0,-1
2,0.458493763281174,-0.380708435378619,0,-1
2,0.442795331840718,-0.523149991054131,0,-1
2,-0.741956252063606,-0.50053875534657,1,-1
2,1.18274436162019,0.295123580976795,0,-1
2,0.0160892342245861,0.765795261472177,0,-1
2,1.48569086921352,-0.576825581570777,0,-1
2,-1.26453804890923,0.973400523613546,0,-1
2,-1.36061062338939,-1.36302557857004,1,-1
2,-0.141428975628477,1.23339686597557,0,-1
2,0.580979158197355,0.98672199717967,0,-1
2,0.932680318063268,0.0268941437953797,0,-1
2,0.0457172066797922,-0.39788720461623,1,-1
2,-0.379877646469683,0.756324536021301,0,-1
2,1.04202371430405,-0.757295301649065,0,-1
3,-0.911478480588239,0.520198388816007,0,-1
3,-0.0794222828079708,1.68747789314644,0,-1
3,-1.72363933360054,-1.80140035020996,0,-1
3,0.97751427393842,-0.842410941018085,0,-1
3,0.817900630202383,-0.419570757945687,1,-1
3,-0.630374918174033,0.317686068750005,0,-1
3,2.74433184156397,0.949406455491352,1,-1
3,-0.507467285582275,-1.85762136726352,0,-1
3,1.23584545716637,0.832812543696962,1,-1
3,0.424737101610521,-1.93994370910029,0,-1
3,1.85577374773606,0.1960264797969,1,-1
3,-0.500079396995978,0.429990486139859,1,-1
3,-0.422462599376647,-0.162305804823706,1,-1
3,-0.43781925895273,-0.0991993575240926,0,-1
3,-0.796324469459532,0.226333272902601,0,-1
3,-0.544048106499499,-0.864612427518252,0,-1
3,0.129152617993989,-0.733914574493039,0,-1
3,-0.604525819836271,-0.845516206033645,0,-1
3,0.0641310391094508,0.459054687459652,0,-1
3,-0.184083393630234,0.287341302217472,1,-1
3,0.727231310827305,-0.143599919489275,0,-1
3,0.822295727113898,1.33970786468838,0,-1
3,-0.81307946203824,0.352051119506251,0,-1
3,0.464769581112406,1.02273712482687,0,-1
3,-0.409095182970693,-1.11736069022646,1,-1
3,0.317049217054692,-0.0974800539235143,0,-1
3,-0.604211202027735,-0.0605253839836791,0,-1
3,-0.87617287874592,-0.633958590728244,0,-1
3,-0.57232859898403,0.473697079801217,0,-1
3,0.747269569060855,-0.300777670353146,0,-1
3,0.0296723004676767,1.2761544965336,0,-1
3,1.03235245600473,0.398158028494102,0,-1
3,-0.0168322899321499,-0.819624089168195,0,-1
3,0.0545211977805017,-0.331501844268783,0,-1
3,-1.13428189512612,0.258224095887556,0,-1
3,-0.552703050733322,0.842328299380042,0,-1
3,0.970167577369078,2.2635657772882,0,-1
3,0.328077222088286,0.738896504816724,0,-1
3,0.276095298266324,-0.471894381124087,0,-1
3,-0.753438804716765,-0.856890239222493,0,-1
3,-1.64316428031951,0.0393455355583057,1,-1
3,-1.0840845146795,0.0736689132604688,1,-1
3,1.89040673337748,-0.131624788457939,0,-1
3,-0.895396966883844,-1.79095746192197,1,-1
3,1.87459451037088,-0.648450068127641,1,-1
3,0.0735618996230613,0.455722902078651,0,-1
3,1.26242361779543,0.667513481959501,1,-1
3,0.00231461040156616,-0.302760620668599,0,-1
3,-0.0951515768526935,-0.0475349619985597,0,-1
3,0.189143569275175,-0.15566647607366,1,-1
3,0.417393785386149,-0.422605567154633,0,-1
3,0.476261684152239,0.755165130236084,1,-1
3,0.465081054908485,1.2001020860741,0,-1
3,1.12401888760323,-0.160503884624134,0,-1
3,-0.601969496053759,1.79394115703047,0,-1
3,-0.654874267032799,-0.458551240961518,0,-1
3,0.157291840690767,-1.65920899900014,0,-1
3,0.173428772190264,-0.431491472157553,0,-1
4,0.128626107590523,-0.741114452296992,0,-1
4,-0.487565090331014,1.30536284226031,0,-1
4,-0.265016460621728,0.00101870435239454,0,-1
4,0.418909191432634,0.322735496821091,0,-1
4,-0.0163223871818591,1.18166806600638,1,-1
4,-1.35704353019101,-1.54495340276366,0,-1
4,-0.0392578193752551,0.459102508294898,0,-1
4,-0.376613185625186,1.21126047602762,1,-1
4,-1.67062251661686,0.335714172978003,1,-1
4,-0.183798466989077,-0.833693557737892,0,-1
4,-0.626934742871975,1.56122658234858,0,-1
4,-0.30750669415529,-0.855990171950169,0,-1
4,1.32765616817351,0.570774078603823,1,-1
4,-1.87326877134721,1.29322998879343,0,-1
4,-0.315215361844922,-0.245112443835954,1,-1
4,0.719553183191999,1.55466294177589,0,-1
4,-1.15982223254254,-0.140615765995303,0,-1
4,-0.0579344480388224,0.871820714492423,0,-1
4,-0.609395951944243,0.83347997987172,0,-1
4,1.7389942005668,1.05585941808507,0,-1
4,-0.45202071179287,-1.24092151958095,1,-1
4,0.827460840280304,-0.541397589062797,0,-1
4,-0.607335928197347,-0.00753988775165993,0,-1
4,0.00060223776406949,-0.270302233176106,0,-1
4,0.177177352346834,-0.463739296642624,0,-1
4,0.620724700683783,0.0976394106162249,1,-1
4,-1.72641012868606,-0.419953149565797,0,-1
4,0.685160262561983,0.476795029527512,0,-1
4,-0.0945040360750484,-1.41079885386313,1,-1
4,-1.19456474965523,1.03590390577595,0,-1
4,0.498705974698795,0.999697109466793,0,-1
4,-0.753053318427092,-0.341284391734107,1,-1
4,-0.0400805470258874,0.374531172309491,0,-1
4,1.02770442427216,1.34587541444255,0,-1
4,0.771610228207756,-1.39593511250517,1,-1
4,-0.0463422380648684,-0.236510880823007,0,-1
4,-0.5764674069427,0.857603302603003,0,-1
4,1.61889601577706,-0.0112322385557254,0,-1
4,1.57785253453093,-0.783523764801821,0,-1
4,-0.723612002436747,-1.14763099267438,0,-1
4,0.20746946884493,-1.62826249996284,0,-1
4,0.333606463297864,-2.26169510296173,0,-1
4,0.812758214333579,0.595527769150994,0,-1
4,-0.223830677106683,-0.744604061371117,1,-1
4,0.0123761013289503,0.461206561690115,0,-1
4,-1.26297175651105,0.040184824558106,0,-1
4,-0.237548796361146,1.74306157958038,0,-1
4,0.444991035625846,-1.26983015409388,1,-1
4,-0.0316651497176051,1.93471275482972,1,-1
4,0.390848822124299,-0.278835008378321,0,-1
4,1.10748612342424,-1.14507102391934,0,-1
4,-0.830767221048336,-0.377052799324967,0,-1
4,0.0528937796364407,0.000302172347039608,1,-1
4,-0.667206375266325,-1.07055258554732,0,-1
4,0.796944692281461,-0.47298539626716,1,-1
4,-0.568689039462874,-0.137480556721737,0,-1
4,0.92822989885414,0.558767140080856,0,-1
4,-1.55971493350985,-1.40205612466576,1,-1
4,0.515337294561172,0.336221133943159,0,-1
4,-0.0054893350063526,-0.563068390337601,0,-1
4,-1.63081243842111,-1.73672764788284,0,-1
4,-0.0407368513938988,-0.0384470589459514,0,-1
4,2.50279769479403,0.693233907273546,0,-1
4,-2.74332491583701,-0.818538342850733,0,-1
4,-0.205235488994209,-0.683242485363392,0,-1
4,0.210788066572824,1.49820673695735,0,-1
4,0.91061199275719,-0.278165618326908,0,-1
4,0.358429103899163,1.44643928991957,1,-1
4,-2.45606859095882,2.11476865722226,0,-1
4,-0.444767241322764,-0.129216281339286,0,-1
4,1.02887953942738,0.2054002336981,0,-1
4,0.263096596632941,-0.356415807791087,0,-1
4,-0.947164100827114,-2.21607041877304,0,-1
4,0.584226149977283,-1.3764293305198,0,-1
4,-0.810943229800647,-0.471843616911308,0,-1
5,-0.393283299343773,1.42873270135358,0,-1
5,-0.487894529812335,0.705562358510921,1,-1
5,-0.435428168250239,0.445083111299489,0,-1
5,-2.06271066510722,-1.06871979526739,0,-1
5,-1.92753941934235,0.0339292683188013,0,-1
5,0.698659544854948,0.282847626194939,1,-1
5,-0.361589962846954,-0.223765261994619,0,-1
5,-1.2016172587905,-1.20138266938972,0,-1
5,-1.44688854192154,-0.635663015838826,0,-1
5,-2.05738240293953,0.385817860085625,0,-1
5,0.937117051371886,-0.430975208038754,0,-1
5,-0.200243728622581,0.99066520275169,0,-1
5,-0.724801125811567,-2.29012862538263,0,-1
5,0.845436242263275,1.53487655419292,0,-1
5,0.991795108622125,0.402588987895144,0,-1
5,0.0125431457724569,1.44077081846715,1,-1
5,1.63437574932231,0.109455668146009,0,-1
5,-0.370397559044789,-1.51340951924595,0,-1
5,-2.97995746578993,0.516231470557732,0,-1
5,-0.00491077576245419,-0.249663594942964,1,-1
5,0.202518252637547,-0.269081232350388,0,-1
5,-0.36165701441309,0.634126719252804,0,-1
5,0.919955514373198,0.328902311953114,1,-1
5,0.18709533330035,-1.15093728240536,0,-1
5,-1.34739783733123,-1.69335742872346,0,-1
5,0.856965353936798,0.665959896650603,1,-1
5,0.0983322004863325,0.551792243912239,1,-1
5,-0.440874956852332,0.40005103736694,0,-1
5,-0.151615886414486,0.748254529631642,0,-1
5,0.0144679960274242,0.30140764063806,0,-1
5,-1.38152896259291,0.58591720682281,1,-1
5,1.34811209179501,2.43626146227224,1,-1
5,0.384088956359282,0.953031813681666,0,-1
5,1.85865086413218,1.07317199810199,1,-1
5,0.572021162159404,-0.699871639885616,0,-1
5,0.937254150002986,0.844439637491551,0,-1
5,-0.636783614783412,-0.850815762415168,0,-1
5,-0.871601549313278,0.987989955314142,0,-1
5,1.93314896223482,-1.68518589444049,0,-1
5,1.75328201579994,1.40595359186632,0,-1
5,0.777358525745362,1.04621571590592,0,-1
5,1.48765492921157,-2.04989827347658,0,-1
5,-0.0774055471445264,-0.549393640105845,0,-1
5,-0.041097871607788,-1.57338860882052,0,-1
5,-1.19627679850938,-0.142878059000757,1,-1
5,1.35296233065671,0.180202604171336,1,-1
5,-0.0638132122955164,0.366631786397254,0,-1
5,0.633709840165267,-1.22763858738212,0,-1
5,-1.20215309686271,-0.909633980618088,0,-1
5,0.222027286875681,0.902528595638635,0,-1
5,-0.557705992131956,0.000879406979283318,0,-1
5,1.07968740826316,0.804983197981901,0,-1
5,-0.717709436987083,0.525275883258412,1,-1
5,-0.215782988165831,-0.346711352581086,0,-1
5,1.63948459912097,-0.340506864990714,0,-1
5,1.12232255518093,0.252758639598702,0,-1
5,-0.638115326695239,0.135172811164203,0,-1
5,-1.88068119551241,-0.602753811686409,1,-1
5,-0.224078195809962,0.459996220381743,0,-1
5,-0.787833256851101,-1.83847768001473,1,-1
5,-1.33215497252852,-1.44349604902955,0,-1
5,-1.87117565790373,1.10714783117842,1,-1
5,-0.595690506311012,-1.9878405923403,0,-1
5,-0.0854064011038934,-0.0294330214017093,0,-1
5,0.73141010329938,0.809889049777155,1,-1
5,-1.03523397815614,-0.768014970598716,0,-1
5,0.157096976408952,0.190950029030605,0,-1
5,2.51537730704373,1.37864948186223,0,-1
5,0.942309072665166,-0.0101004604324346,0,-1
5,0.824253565418832,2.30434370621962,0,-1
5,1.02464213260974,-0.0564968129943466,0,-1
5,-0.158877640052644,-0.375161649820787,0,-1
5,-0.558553211987815,0.795797405507303,1,-1
6,-1.26321350443897,-1.43421417714737,1,-1
6,-0.315012556545317,-0.972722319883961,1,-1
6,0.668632333955216,-0.994004508886678,1,-1
6,0.013538510262017,0.147662606255487,1,-1
6,0.138485261663269,2.59688589412902,1,-1
6,-0.425065181647315,-1.54760951735112,0,-1
6,1.33702249354847,1.30194909339738,0,-1
6,-0.828698254229792,-0.452991291939614,0,-1
6,-1.2648280515311,0.374857839134737,0,-1
6,0.107773234448789,-1.3674974952766,0,-1
6,-1.52089500755048,0.00667707494787443,0,-1
6,0.603613891151302,1.51331912158874,0,-1
6,0.031777928651472,-0.483595685279334,1,-1
6,-1.23081772581441,-2.50145030962395,0,-1
6,0.162798631690546,-0.326921884232995,0,-1
6,-0.748995901655869,-1.41088926835557,0,-1
6,2.26838932013538,0.136720203051484,0,-1
6,-0.495804344690166,-0.161682066727928,0,-1
6,0.69262407506594,-1.24633730130588,0,-1
6,-0.788469232262626,1.48982879725423,0,-1
6,-0.419340875143775,-0.0242025316034586,0,-1
6,-0.482267348483822,-0.737324041670415,0,-1
6,-0.419090284293001,0.190261876371444,0,-1
6,0.72246838498925,0.452700350551579,1,-1
6,0.601238440298876,0.0903326986361386,0,-1
6,0.569689084838925,1.34281286189504,1,-1
6,-2.11818559452512,-0.48427246744308,0,-1
6,0.0761173320508424,0.225280996070615,1,-1
6,-0.1648220590085,0.162257181672616,0,-1
6,0.405233048281744,0.226106037672871,1,-1
6,0.631840926756559,1.0806485935029,1,-1
6,-0.660363704394302,-0.627517141944315,0,-1
6,0.0177962365038884,-0.33641290107032,0,-1
6,0.658544995012683,1.03873370370373,1,-1
6,0.224746637857617,0.57735585523555,0,-1
6,0.502771997364393,-0.437825339129441,0,-1
6,0.357224957364671,-1.09436321116847,0,-1
6,1.21778687563524,0.738433188916828,0,-1
6,-1.25125817793064,-0.6213707097891,0,-1
6,-2.23702595038146,0.154345707876597,0,-1
6,-2.35340261128103,0.608593521007579,0,-1
6,2.05176404011745,-0.324640122236845,1,-1
6,0.447033378799839,-0.319228495902704,0,-1
6,-1.94985162122903,-0.0583999650378513,1,-1
6,-0.104351741994661,-0.383713649743135,0,-1
6,-0.1154441348369,-0.788863116230765,1,-1
6,0.0410683062254931,0.650833446425759,1,-1
6,1.06622286504988,0.851539146006183,0,-1
6,2.12588533042819,3.23627752583552,1,-1
6,-0.287176462452064,0.550244640018612,0,-1
6,-1.0405776039383,-0.267414711443054,0,-1
6,-1.25550435403807,0.718621697770245,0,-1
6,0.935846630992516,1.88251829367006,0,-1
6,0.182897756198585,0.158948856028375,0,-1
6,-0.12506406638571,0.78934553362126,1,-1
6,0.305797761683569,0.359305687310066,1,-1
6,-0.771842457833191,0.214391153746759,0,-1
6,0.532459802952512,0.488594322583976,1,-1
6,-0.428360509155145,0.263923691394129,0,-1
6,0.360616402925074,0.818329783791004,0,-1
6,-0.0573551503352197,-0.188714236922337,1,-1
6,0.205543486179062,1.05688816519873,1,-1
6,1.28325608541996,-0.723781020910611,1,-1
6,1.93955305675342,-0.981412186326658,1,-1
6,-1.04368509765899,1.53754834361165,1,-1
6,1.39164881832402,2.27396152027711,0,-1
6,0.438117455674888,-1.72801801671285,0,-1
6,-1.08214371338891,-2.39190677975012,0,-1
6,1.15391081546433,-0.449492752827135,0,-1
6,0.702695844441791,-0.526292926495547,0,-1
6,-0.733050749791862,-1.40048466152564,0,-1
6,1.45105273959466,0.837507671790487,0,-1
6,0.368402161764824,-0.324985503030465,0,-1
6,0.624044298617181,1.03672294107853,0,-1
6,1.56849249669299,0.0416003670602158,0,-1
6,1.72768291253792,1.41535361099003,1,-1
6,-3.6920195953094,-0.761413007951739,0,-1
6,1.56325485501547,0.989973124014756,1,-1
6,1.72255582748751,0.948432995345532,1,-1
6,-0.99026362886423,-1.2105899102673,0,-1
6,-0.140976816543722,0.0942973447739455,1,-1
6,1.13038989265869,0.157011101437395,1,-1
6,-0.202397423635439,0.532084734248027,0,-1
6,-0.210586589491466,-1.55633448393386,0,-1
6,0.341311374064712,1.86048242937799,0,-1
6,1.43105032210307,0.352026600922754,1,-1
6,-0.340544244849225,-1.08071838817554,0,-1
6,0.887759626987984,-0.220516473965851,0,-1
6,0.445371801493844,-1.91286154262428,0,-1
6,-0.494144893876121,-2.03877918567871,0,-1
6,-0.246558817663331,-0.174018613007484,0,-1
6,-0.0737205644007186,0.297054751172347,0,-1
6,-1.36682711582046,0.346743380982189,1,-1
6,-1.05934675523437,-0.808379134819184,0,-1
6,0.874760484903814,0.0848576228093705,0,-1
7,0.839444183028584,-1.38670318222471,1,-1
7,0.623570745145116,0.0245489908395923,0,-1
7,1.26903304109176,1.79273995909697,0,-1
7,1.07675225574226,0.571225610082341,1,-1
7,0.179443747377979,0.65302435619654,1,-1
7,0.350868096461512,-0.470681280144641,0,-1
7,-0.539990718235132,-0.999042518006362,0,-1
7,-0.117277545417994,0.0462776382799178,0,-1
7,-0.14571677035195,-1.20787316425075,0,-1
7,-1.00920944905014,-0.579576845892777,0,-1
7,-1.26061489659178,0.671138956380975,1,-1
7,-0.251510471222416,-0.411530385973087,1,-1
7,-0.624524533473225,0.287865502399587,1,-1
7,-0.0965027804482719,0.255696666100871,0,-1
7,-0.352854441469564,1.12218227482364,0,-1
7,-0.0649775319840065,0.425675091682326,1,-1
7,2.84469342281508,1.16758641334261,1,-1
7,0.823460154627715,0.265549119380779,1,-1
7,2.18191905548935,0.390497378340565,0,-1
7,1.07372215259188,-0.579003859913815,1,-1
7,0.0667176073508557,1.15326436256692,0,-1
7,0.40168379550081,-0.176295518968349,0,-1
7,-1.1768212903188,-0.572411977890494,0,-1
7,-1.03446145837133,-2.41690643015716,0,-1
7,0.304738072662126,2.670888154813,0,-1
7,0.484399852904268,0.989845918096191,1,-1
7,-1.78628099909141,0.666206047873346,1,-1
7,-0.378246304200555,0.725333090314425,0,-1
7,0.471719968648662,1.75648757859608,0,-1
7,0.27170737468194,0.374098747326236,0,-1
7,-0.687409705917298,-1.59204519410076,1,-1
7,1.57450902071412,0.53227052405432,1,-1
7,1.34759476428803,-1.32214044455217,0,-1
7,-0.0721731009265437,0.817042739833539,0,-1
7,0.105758506308716,0.168975183652438,0,-1
7,-0.581220990280981,-0.901468087536434,0,-1
7,-1.55037615583731,0.603627163526323,0,-1
7,-0.0330047909666486,-0.393223589410824,0,-1
7,1.44733434049191,1.01083172565037,1,-1
7,-0.484566101224001,-0.348880325123187,0,-1
7,0.629384145166292,0.203405126646021,0,-1
7,-0.0850527379187241,1.29593606462777,1,-1
7,0.431315027179852,0.651166053528307,0,-1
7,-0.63916371249184,-0.128826244223061,0,-1
7,-1.17695670450625,-0.0748361809782897,0,-1
7,1.40125673058261,-0.906702062114526,0,-1
7,-1.47528604906007,-0.21278970306364,0,-1
7,1.22077841401477,1.09226682803494,1,-1
7,-0.875454528329272,-0.136146067073949,0,-1
7,0.425016863163942,-0.181543817514458,1,-1
7,-0.224442618903784,0.941134733449669,0,-1
7,-1.96519650125196,0.469232942834416,1,-1
7,-0.294798622062945,0.51058193669908,0,-1
7,2.48782248723561,0.781855903681518,0,-1
7,1.14291087324682,1.82377560412516,0,-1
7,-0.907394194806455,-0.291679768904205,1,-1
7,-0.055706608320329,0.0318558565627826,0,-1
7,-1.31153477293746,-0.110070671446737,0,-1
7,-2.08593165406376,-0.0783493522198721,1,-1
7,1.54570503058513,-0.0786120055800473,1,-1
7,-1.44399704920217,1.52284954233515,0,-1
7,0.144231790671581,-0.551298263065486,1,-1
7,0.991431844255025,1.06757509377068,1,-1
7,0.210619353662399,0.239480161402378,0,-1
7,-1.31029720052194,0.275776592781436,0,-1
7,1.83851242208592,0.186010920669017,1,-1
7,0.267396696982303,-0.766893292388265,0,-1
7,-0.421839063291569,-0.649131398010858,0,-1
7,0.441467282319605,0.987007010361413,0,-1
7,-1.13057027886735,-0.580594850972399,0,-1
7,0.343676342123902,-0.975438043435467,1,-1
7,0.609566543723333,0.889209088406199,0,-1
7,-0.378273475087535,0.402009344187256,0,-1
7,0.811344090828566,-2.82994776440897,0,-1
7,-1.53507000930864,-1.35561153148128,0,-1
7,-1.50315057653481,-1.23189726087419,0,-1
7,-1.23106115460781,0.954785344967232,1,-1
7,0.759854580505396,-0.558514190781025,0,-1
7,0.00972520930886632,0.335850822529615,0,-1
7,0.151776452262373,-0.487347069418081,0,-1
7,-0.608741423345096,1.63873901459199,1,-1
8,-1.42641587855254,0.850031596049204,1,-1
8,0.263197364922151,0.181943149905892,1,-1
8,0.952305081779511,-0.328060161319973,0,-1
8,1.12311436824949,-2.80167303003666,0,-1
8,-1.41530323265381,-0.108163201368369,0,-1
8,-1.34496057310951,-1.00535051796036,0,-1
8,-0.277371710744481,1.8360742369171,0,-1
8,-2.31013773778566,-1.19035543086909,0,-1
8,1.41953887396677,0.921665847330971,0,-1
8,0.373859055625215,-1.67855653485735,0,-1
8,0.472489858538748,-1.30739029452722,0,-1
8,0.42529868108791,0.00734093990896557,0,-1
8,0.426963775601152,1.09820151872685,0,-1
8,-1.7041165698385,-0.28217173704602,0,-1
8,1.02789640461032,0.125724114910272,1,-1
8,-0.79529035578596,0.16117513670347,0,-1
8,0.207170379429568,-0.121994408063492,1,-1
8,-0.39968311738833,-0.943392699440331,0,-1
8,-0.448977360075725,-0.142196892306727,0,-1
8,1.09664520958723,-0.0353336759158694,0,-1
8,1.1143179269534,0.11238877837701,1,-1
8,0.470972983935511,-0.127689365780715,0,-1
8,-0.455075687291251,0.24276431919713,0,-1
8,1.44190456729637,-0.0308842047363173,0,-1
8,-0.167287646365727,0.82941869551559,1,-1
8,-0.0435493794898328,0.588357178729217,0,-1
8,0.316797424444588,-0.677095571110981,0,-1
8,0.761340708143528,-0.396351429506286,0,-1
8,-1.21281654898664,0.578602442833063,0,-1
8,0.95121222281739,-0.220760013743458,0,-1
8,1.99655842197893,0.758112075348375,1,-1
8,-0.716965882817628,0.367142170472368,0,-1
8,-0.138187621099542,1.05004309847696,0,-1
8,-1.74230028831537,-0.2848570049562,0,-1
8,-0.800713003577266,-0.274269543403319,0,-1
8,-0.0303184048294231,-1.00793149206488,0,-1
8,1.24356857335538,0.451261733590995,0,-1
8,-0.356351896039451,-1.21564592833416,0,-1
8,0.25302413977641,-0.444111769366754,0,-1
