"id","X1","X2","Y","a"
4,0.484495343118003,-0.16811002218994,0,-1
4,0.185300715594541,-0.414739673538883,0,-1
4,-0.149156651449992,-0.891811698154952,0,-1
4,-0.42108604970336,-0.731545398420076,0,-1
4,1.08202789901807,-0.71336145935448,0,-1
4,0.911187747755302,0.83054619676946,0,-1
4,1.3304839234667,0.954470392323454,1,-1
4,-1.60777237215854,-0.368498989391129,0,-1
4,-0.331195519122706,0.171745444104013,1,-1
4,-0.890021234193515,-0.33835976401903,0,-1
4,-0.934200144654577,-0.446899061459608,0,-1
4,-1.52922115100175,0.196033203779273,1,-1
4,-1.00963000445103,-0.716510437977396,0,-1
4,-0.518763230071361,-0.150417507147836,0,-1
4,-1.21662254215103,-1.06316683026807,0,-1
4,1.87366637644753,-0.366371209513678,1,-1
4,0.869730220894322,-1.56819831271555,0,-1
4,0.236831963237169,-1.01981425160451,0,-1
4,-1.25234195682228,1.16493657628594,1,-1
4,-0.0661350386292539,-1.37891717198489,0,-1
4,0.463068640337106,0.668617483131914,0,-1
4,0.300241787647001,1.00274093456272,1,-1
4,0.387692554929318,-0.345330281039895,1,-1
4,-0.0609907159053342,0.555814100650515,0,-1
4,0.575326213444241,-0.749643164124893,0,-1
4,-0.449869989503064,-1.60477540164472,0,-1
4,0.265042969786681,1.49464364798556,0,-1
4,1.52833020956487,-0.307188076913962,1,-1
4,0.816568607975794,0.55625781578347,1,-1
4,-0.736446111172262,1.35989527486287,1,-1
4,-1.10007479620634,-1.12299996889598,1,-1
4,1.62963345828003,-0.160176523682111,0,-1
4,1.02816944697983,1.57647908955122,0,-1
4,0.273272894300193,-0.633469535359914,1,-1
4,0.623866276973507,1.54250072800788,1,-1
4,0.939792438263432,1.63752041055974,0,-1
4,0.504618775555097,-1.04144335565111,1,-1
4,0.265234071359061,0.903887156364526,0,-1
4,-1.82478931827115,-0.238254311282444,0,-1
4,1.38644324506998,1.02242755199878,1,-1
4,-1.40818244393538,-1.02170708179661,0,-1
4,-0.842826613313676,1.14097277996229,0,-1
4,-1.61459783328297,0.181111349378443,0,-1
4,2.86837889071677,-0.153053148227271,0,-1
4,1.01850551777876,0.148189649961127,0,-1
4,1.81407551996203,-0.681325948721972,0,-1
5,0.129926560048608,-0.660241717851127,0,-1
5,0.102688238304791,0.473764470773412,0,-1
5,0.842795516927018,-0.630110357190039,0,-1
5,-1.39519993375786,-1.20077768772697,0,-1
5,-0.395078034414214,-1.70882460939108,0,-1
5,0.943511779746413,-0.0471294766633103,0,-1
5,-1.75925946304537,-1.40815724585805,0,-1
5,-1.98909839042774,-1.45872094992361,1,-1
5,-0.658724070717637,0.783769438226566,1,-1
5,0.215970697834763,-1.32173286682295,0,-1
5,-1.81012783949731,-1.46692516121758,0,-1
5,-0.344853701437503,-2.52671311891832,0,-1
5,0.310939996543114,-0.668224279646413,0,-1
5,-0.167225954115694,-0.636029569219057,0,-1
5,-0.542509989006336,-1.01260988642938,1,-1
5,-0.711006443506897,0.19196238483772,0,-1
5,-1.40433374425328,-0.907789333353272,1,-1
5,-0.882432882472407,-0.935524332955131,0,-1
5,0.496407086367973,-0.000283018250478516,0,-1
5,-0.378721906643494,-1.67083785927438,0,-1
5,0.50451926795059,2.30424151955453,0,-1
5,-1.38254895114301,0.563838209734882,0,-1
5,0.0870345272029001,0.977341896010189,0,-1
5,0.54857401877205,0.620718245655844,1,-1
5,-1.65945922673484,0.677026421711284,1,-1
5,0.985827553716437,0.864028442055964,0,-1
5,-0.568062852665811,0.111498577315722,0,-1
5,-0.167856634887517,0.318484507690402,0,-1
5,-0.46578207683982,-0.254175460979,0,-1
5,-0.371902816489944,-0.735890963948998,0,-1
5,-1.94093709276512,-0.922430614990506,0,-1
5,0.482598108273104,0.392288581135611,1,-1
5,0.359233819256609,0.0705610356808658,0,-1
5,0.580917521241914,0.426840045765175,1,-1
5,0.0107713403624163,-0.268203193560793,0,-1
5,-0.643488126566362,-0.414968655756808,0,-1
5,0.509657515417067,0.164747713550753,0,-1
5,-0.466595518700925,0.833864596386951,0,-1
5,-2.02103357454181,-1.23111595447654,0,-1
5,-0.703023061450874,0.301810330367605,0,-1
5,-0.137470271730632,-0.55156069284207,0,-1
5,0.122796521184855,-0.91299092052129,0,-1
5,0.926957744105207,-0.137453312642471,1,-1
5,0.222171467074179,-0.52861977391127,0,-1
5,1.21227085858545,0.0762228530235984,1,-1
5,0.635969700974503,1.67263297128884,0,-1
5,0.523752270898312,-1.94804964510456,0,-1
5,0.654084219279937,0.473023450349699,0,-1
5,0.228693224340752,-0.374045918804299,0,-1
5,-0.840833304918335,0.0298024541013588,0,-1
6,-0.22377013321126,0.419555546073731,0,-1
6,-1.57745597333221,0.695962934951684,0,-1
6,0.790841152694951,-0.387680004782336,1,-1
6,-1.08207095033622,-0.196492963141535,0,-1
6,0.67379759018884,-1.45619889786964,1,-1
6,-0.440899001082424,0.388795289906955,0,-1
6,0.511293200379427,0.810063333699652,0,-1
6,0.216667642834924,-1.90369920791897,0,-1
6,-0.793920368995927,-0.363767302143759,0,-1
6,0.157577959089779,-2.27897409428219,1,-1
6,0.762854442485271,0.376670289562318,0,-1
6,-0.328432428289846,-0.518537746037235,1,-1
6,-0.300376040218293,-0.506953902109495,0,-1
6,-0.409071962789262,1.25935460660664,0,-1
6,0.534499467379734,-0.179494566876065,1,-1
6,0.242699578457114,0.28013332785316,0,-1
6,0.031533424919632,-0.966771564263262,0,-1
6,-0.596655510564311,-0.18600978899885,0,-1
6,1.26316456914472,-1.4393942040071,0,-1
6,-0.558459383275147,0.6382812193849,0,-1
6,0.590026157808861,2.08875590377444,0,-1
6,2.10045365416342,0.689368580238774,1,-1
6,-1.47952493390397,0.207404010538883,1,-1
6,-0.182022212355343,0.949753369683325,0,-1
6,-0.170937812472805,0.166490488219017,0,-1
6,0.293429300067608,-0.00600306885854836,0,-1
6,-0.410968402859631,-0.161561146695201,0,-1
6,0.0197573053483143,-1.1787723466768,0,-1
6,-0.83014533639629,-1.57774543947506,0,-1
6,2.81911514707879,1.04944446504539,0,-1
6,0.939734524893835,0.0729035313186705,0,-1
6,-0.137698995340499,-0.987117266399722,0,-1
6,0.377971879428114,-0.449735247673217,0,-1
6,-0.827359747545333,-0.467565710489766,1,-1
6,-0.106602807763904,0.186295487658348,0,-1
6,-1.15793149933511,0.260599800823979,1,-1
6,-1.920090640442,-0.0985170057656242,0,-1
6,-0.678293059449542,-1.13817145951624,0,-1
6,1.19099420454206,1.83120745710853,0,-1
6,-0.0402800099708173,0.510953723862062,0,-1
6,0.0346286388857551,0.650425143822209,0,-1
6,0.259506963383988,0.55871951137356,0,-1
6,1.71028642785798,-0.702763345568051,1,-1
6,0.245488911253101,-0.38039795768798,0,-1
6,-1.0911352906326,-1.16461335987273,0,-1
6,0.251851720854113,0.900528350231611,1,-1
6,-0.591519018019659,0.48343662044369,1,-1
6,0.158035508842737,-0.788434031968622,0,-1
6,-1.17202362624106,0.217746247471217,0,-1
6,-0.0698425768290017,-0.691842044272617,1,-1
6,0.45653876336135,0.0674339734835242,0,-1
6,-0.256300461728672,-0.0818123853514011,1,-1
6,1.71429263622747,0.703370341268667,1,-1
6,-0.823135769037831,-0.610960899184025,0,-1
7,-0.907150693908573,0.299106757777171,0,-1
7,-1.10156688879773,-1.72642266499031,0,-1
7,0.182681921924094,0.249902126973438,0,-1
7,-0.800483566461296,-0.463051248344815,0,-1
7,-1.92328544337899,-1.01215115131455,0,-1
7,0.903953820871356,-0.0624014401438327,0,-1
7,-0.0644909675180273,-0.887607473704934,0,-1
7,-1.97756543705544,-0.712017818531981,1,-1
7,-0.142357727141539,0.0669354956546333,0,-1
7,0.00195498653866811,1.05501270693143,0,-1
7,0.82476876732065,-1.8786027981541,1,-1
7,2.40800599971438,1.74771607668386,0,-1
7,1.86010562151154,-0.422172681417611,0,-1
7,-0.354808282482352,0.598001097193339,0,-1
7,-1.05659178199054,0.547571163255809,1,-1
7,-1.06236282382111,1.32215478800845,0,-1
7,-0.694982017879784,-1.86594508979126,0,-1
7,-0.55289525064495,-0.0345815899105039,0,-1
7,0.01394671053888,0.935951042394693,1,-1
7,-0.118169588784092,0.397069281529385,1,-1
7,0.984731070404211,0.825766253652646,0,-1
7,1.11007299837231,0.146501080505578,1,-1
7,1.0370136625014,1.23164788181473,0,-1
7,0.014351336321033,0.842356327561056,0,-1
7,-1.13721023647857,1.67165860638476,0,-1
7,0.521040684052195,-0.159860072540283,0,-1
7,-0.671734915477891,-0.995574379564515,0,-1
7,-0.429368811298377,0.480864194463318,0,-1
7,-0.27192458374011,-1.36520577651941,0,-1
7,-1.37910905687388,-0.715347054507418,0,-1
7,1.71392434931423,0.97603073596225,1,-1
7,0.58871077955945,-1.07519756963727,0,-1
7,0.329404202122715,-0.317856318442985,1,-1
7,0.619965456452619,0.673653827639877,0,-1
7,0.172384793408665,0.392059458056488,0,-1
7,0.0917123402463028,-0.437677035407689,0,-1
7,-2.48436408823443,-0.0340176070608635,0,-1
7,-0.410527737350244,-1.54632192704226,1,-1
7,-1.1076618444683,0.155037361518164,0,-1
7,0.763618725352228,0.634835965437911,0,-1
7,0.883417847691236,0.35525967354364,1,-1
7,-0.998929601697114,1.32148894994306,0,-1
7,0.730328252018257,0.744503679026044,0,-1
7,0.094374952036943,0.929265263933273,0,-1
7,-0.109228959483997,-1.04834342798701,0,-1
7,-0.593507927788465,-0.562942005205193,1,-1
7,1.27584886492246,0.968618967986087,0,-1
7,0.258215160616433,1.26276889351724,0,-1
7,-0.104031367921243,2.02315913964242,0,-1
7,-0.802287433699958,-0.69154498307134,0,-1
7,-1.26622693996471,0.571667318875745,0,-1
7,-0.421216094778461,-0.937739155037722,0,-1
7,-1.56803515757025,-0.214558057478589,0,-1
7,-1.23013694530661,-1.78806007180265,0,-1
7,-1.34632127166348,0.802134882718379,0,-1
7,-0.247834196297614,-0.442755500754872,1,-1
7,-0.989836775072842,0.36982255834168,0,-1
7,-0.126309341273492,0.655370023994336,0,-1
7,-0.259531108514753,1.46544545160268,1,-1
7,-1.64303245287644,-1.42426061903909,0,-1
7,1.42048843687158,-1.38695321773038,0,-1
7,2.2042684565814,1.15733609794493,0,-1
7,-0.697677644872936,-0.932453051475549,0,-1
7,0.760790969054876,0.429311929847123,1,-1
7,0.556598154297257,-0.0131331892931773,1,-1
7,1.29629346199284,-0.22246972929212,0,-1
7,-0.705823776306289,0.197985036421822,0,-1
7,-0.822179980127561,-0.676612255074924,1,-1
7,1.8296723734028,1.15050543802393,0,-1
7,0.974237116758965,0.709657380266792,0,-1
7,-0.317967758164991,-1.57637220475947,1,-1
7,1.33891623435282,0.635023792112983,1,-1
7,0.734442465901009,-0.140556407761059,0,-1
7,-0.336884187092911,-0.911202559998704,1,-1
7,-0.0937878639192903,0.536613463672998,0,-1
7,1.30859183087527,0.438281840542877,0,-1
7,-1.18720436140744,-0.491423925114365,0,-1
7,0.397417573542287,-0.642591246398396,1,-1
7,2.31156059147379,1.30816928066322,0,-1
7,-0.826473534667285,-0.814383229001518,0,-1
7,0.905821372261722,0.351146939365,0,-1
7,-0.102739041344786,-0.886179521805378,1,-1
7,0.554110512893343,0.309614250103936,0,-1
7,1.97000417707873,-0.355031781481856,1,-1
7,-1.2672773656029,0.845026832585546,0,-1
7,0.537583575229887,-0.760787051259878,1,-1
7,-0.426174932111088,0.0567658283050547,0,-1
7,0.22878191233932,1.59989267006727,0,-1
7,-0.340322128428768,0.180363352770232,0,-1
7,0.750885736520849,-0.243377008133217,0,-1
7,0.493480800965962,-1.48159042223319,0,-1
7,-0.381754343748092,1.12054322285845,0,-1
7,1.63387556852249,-0.157353015953592,1,-1
7,0.803560635682288,1.09611060939591,1,-1
7,-0.319865807767833,0.471975977575891,1,-1
8,-0.338277590423454,-0.916684094471449,0,-1
8,-1.07389299900539,-0.571271531550721,1,-1
8,-0.735529185074767,0.239934130248229,1,-1
8,0.13678843620111,-0.0783548437832983,0,-1
8,-0.890798540095059,-1.04097198237254,1,-1
8,0.732329877039015,-0.353463011768016,1,-1
8,-0.690323929591896,-0.154614178358112,0,-1
8,0.191169109292632,-0.119732412644075,0,-1
8,0.178410546970197,-2.16383688565955,1,-1
8,0.778270231512614,1.63865335252502,1,-1
8,1.14065874939109,-1.53763359071591,0,-1
8,-1.72198107557627,0.374628180862679,0,-1
8,0.32597140689954,0.0828792505984892,0,-1
8,2.11083161691704,0.350536569193571,1,-1
8,2.85106452868454,0.247659296236761,1,-1
8,-0.135398558694094,-0.71414060223765,1,-1
8,0.815394211601377,0.90730597165672,0,-1
8,0.162884659214309,-0.0375784934463481,0,-1
8,0.626927944645297,-0.135511563216876,0,-1
8,0.399396408393912,-0.902888661779814,1,-1
8,-0.978918049288243,0.560800560607907,0,-1
8,-1.93747820254062,-0.934420571277097,0,-1
8,-0.673465512555754,-0.304031718730181,0,-1
8,0.609785280400815,0.309506385420935,1,-1
8,0.529025884786526,1.93356543382355,0,-1
8,-0.990797463933944,-0.249612610011137,1,-1
8,0.577966653216789,-0.852434003035611,1,-1
8,0.77412674638414,-0.0970816226089186,0,-1
8,-0.433714326992325,0.0468536252073082,1,-1
8,0.308539394587204,1.17912020354354,0,-1
8,-1.47919890021953,-2.31765939330869,0,-1
8,-1.27637347018971,-0.540759064182833,0,-1
8,-1.80823941602508,0.132983468611742,1,-1
8,-0.601412155233016,-0.528836392366999,0,-1
8,1.81507673524846,-0.431638804318347,0,-1
8,1.20605069150354,0.29031913992056,0,-1
8,-0.421960040946809,-0.0703387871352904,0,-1
8,1.07305937949992,0.329532834690037,0,-1
8,-0.882382837355838,-0.576338521166438,0,-1
8,-0.733351953411335,1.50577634670774,0,-1
8,-1.5708237719158,0.105375004865687,0,-1
8,-1.79094695433927,-1.40562245211824,0,-1
8,0.188206264321773,-0.814063062603349,0,-1
8,-1.06918168979491,-1.83347965013311,0,-1
8,-1.52823104425664,-0.0939235777183997,1,-1
8,-0.354990561197834,-0.349272126082574,0,-1
8,0.628516230177314,0.158088561676413,1,-1
8,1.39808710895411,-0.503974233472358,1,-1
8,0.0902293325877723,-0.844348185026271,0,-1
8,-0.456261094787408,0.360961476926939,0,-1
8,1.40973441386795,2.72853070372903,0,-1
8,1.65674509290592,1.2933872840393,1,-1
8,-0.0874003650628021,0.805872370429094,0,-1
8,0.744547146890772,0.781593316387527,0,-1
8,-0.383145434696901,0.835220276531714,0,-1
8,0.176125280251936,0.430229238557442,0,-1
8,1.60561023934824,0.57188727039236,0,-1
8,0.252039578103507,0.931837611523962,1,-1
8,0.209260578153084,0.0642994648645169,0,-1
8,-1.1170537856829,-0.807470144713293,0,-1
8,-1.24344386707431,0.658983039030264,0,-1
8,-0.134534523704627,0.301699603028937,0,-1
8,-0.589889968464111,1.36566751926673,1,-1
8,-0.00909752211354969,-0.42115421897519,0,-1
8,2.45927627140291,0.682327944587007,1,-1
8,-0.16194842538204,0.284792453616938,0,-1
8,2.22523493383264,0.287816924145896,0,-1
8,0.715534894800979,-0.77559455417673,0,-1
8,0.419528419067469,-0.560488230468804,0,-1
8,0.258350983359016,-0.417272625836451,1,-1
8,0.220708194694452,0.106401295337482,0,-1
