"id","X1","X2","Y","a"
6,0.0363491574512628,-0.412776804282526,1,-1
6,-1.57563470250498,-0.441568973050673,0,-1
6,0.381842627506076,-1.32040774450082,0,-1
6,-0.268802268082386,-0.178906635997083,0,-1
6,0.730571101261908,0.0902013391931369,1,-1
6,0.418210646020555,-0.64957192998481,0,-1
6,1.54467763795113,2.30611945778217,1,-1
6,-2.31018023796128,-1.99707081109406,0,-1
6,-0.201910677333649,0.493232530121527,0,-1
6,-1.90066113867229,0.126761002420526,0,-1
6,-0.527359464287616,0.798409820676349,0,-1
6,-1.04658140792924,-0.0837962372562245,0,-1
6,1.63675940477506,-0.358072114133561,1,-1
6,-1.03638057708832,0.19346209535576,0,-1
7,-0.0617118796822145,0.252803872477744,0,-1
7,-0.784787513352633,-2.78560026055213,0,-1
7,-0.407182968831503,0.17170931337746,0,-1
7,-0.315062388007851,-0.343858735537655,0,-1
7,-1.83639226480914,0.540743771910951,0,-1
7,-1.97921522293474,-0.0280966788030359,0,-1
7,0.659845794972336,0.288133917328142,1,-1
7,-0.059048705000606,2.32637920540506,1,-1
7,-0.332477284241607,-0.663526384312541,0,-1
7,0.956444129617896,-0.311126696634228,0,-1
7,1.11516845157609,0.480121038450586,0,-1
7,-0.76733421377155,-0.151066049026746,1,-1
7,0.878813748820479,1.15795678798231,0,-1
7,-0.145892188649324,-0.455278774508775,0,-1
7,-0.558247599973933,0.0288748058447689,0,-1
7,-0.343902907509457,-1.05100505456014,0,-1
7,1.68567349746178,-1.75303393662359,1,-1
7,-0.747100411099433,-0.729628073110679,0,-1
7,-0.992979408636013,0.431116974118725,0,-1
7,-0.229798540482918,0.428751468354839,0,-1
7,0.866233448301475,-0.176122753125619,0,-1
7,-0.40584902868351,-1.08199137366067,0,-1
7,-0.78896560976745,0.293403023242558,1,-1
7,1.41307718580316,-0.253251142604743,0,-1
7,-1.08011642571205,0.218112226069105,0,-1
7,1.57680857987092,0.876399542145324,0,-1
7,-1.49776064485835,-2.46769065529248,0,-1
7,-0.431540616675946,-0.443948966486002,0,-1
7,0.124528036059036,-0.889081618701166,0,-1
7,-1.15550172314611,-1.76384348163086,0,-1
7,0.555333353266914,-1.05987266814873,0,-1
7,-1.2802270533382,0.614642882845837,0,-1
7,0.74981772556352,0.394800517541455,0,-1
7,1.21715778106971,0.500840814708005,0,-1
7,-1.17036089403708,1.08618047978383,0,-1
7,-0.275149908430371,-1.44921786514783,1,-1
7,-0.962403752053002,-0.452959114708019,1,-1
7,-1.8681143281462,0.786107752558296,0,-1
7,-1.78512848623456,-0.358169712927048,0,-1
7,1.74309177650018,0.707729386467176,1,-1
7,-0.9710606440825,0.153670895228049,0,-1
7,-0.64245174889936,-0.925890247627725,0,-1
7,0.667167628808562,-0.0133222821624363,0,-1
7,-0.153122997890678,-2.24598313780124,0,-1
7,1.22652362069581,0.255456304953461,0,-1
7,0.299312618192118,-0.143094218195117,0,-1
7,0.081972987736709,-1.0931109353468,0,-1
7,-0.36849094121689,-0.658800877042366,0,-1
7,1.72396914005234,2.38141104030141,0,-1
7,-1.29313458837292,1.39651866209613,0,-1
7,0.412946143738843,-0.694854124339105,0,-1
7,0.477263493360192,-1.14537686861368,0,-1
7,-1.05694026898078,0.536712178173428,0,-1
7,-0.498027932825194,1.23974648520809,0,-1
7,0.238235776255938,-1.0951287518551,0,-1
7,0.425436456896376,0.684801610881951,0,-1
7,-3.44905149838088,-0.939178788849856,0,-1
7,-0.851645848003988,1.2027318676215,0,-1
7,0.812407851468798,-0.266566696820485,0,-1
7,-1.06887857515773,0.297416218555384,0,-1
8,0.120843757615918,-1.07754945507094,0,-1
8,0.194712935602339,0.500724800807255,0,-1
8,-1.13992969508663,-0.80921345096412,0,-1
8,0.731046065282868,-0.061853486578235,0,-1
8,1.02530046690327,0.789675646493071,1,-1
8,-0.360988317413165,-1.4131876103724,1,-1
8,-0.27772156911993,1.67050431932495,0,-1
8,0.659682939107206,1.91042076653866,1,-1
8,1.09724306069446,0.287848590443832,0,-1
8,1.92840473973758,-0.646155836752555,1,-1
8,-0.363743959278419,-0.699238544401777,0,-1
8,-0.98940788423691,1.54861355579043,0,-1
8,-0.268537757406091,-1.01589005629193,0,-1
8,-1.62338549654443,0.0463685511408565,0,-1
8,-0.0761048108938799,-0.315330067810793,0,-1
8,1.8246050343282,-0.261321323575473,0,-1
8,0.186289562921585,0.136014869234414,0,-1
8,0.73921736914049,-1.53925859080747,0,-1
8,-0.204517779988617,0.503176981096033,1,-1
8,-0.279086650458667,-0.0597000559220091,0,-1
8,-0.160678829892073,-1.57666530432568,0,-1
8,0.383430027401178,-0.519562899932737,0,-1
8,-0.175786823165525,0.338679838354037,0,-1
8,-1.14235573147895,0.311036087590593,0,-1
8,-0.777260354747123,-1.08407154546531,1,-1
8,-0.0174943823194147,-2.29047610436351,0,-1
8,-0.878921604813613,1.19827906207215,0,-1
8,-0.140467878865759,-0.766720286059953,1,-1
8,0.993537294722866,0.643273954664165,0,-1
8,0.395957865073143,-1.48998531825719,1,-1
8,-1.15961290363355,0.605220964105285,0,-1
8,-2.20586428575587,-0.0777974255882994,0,-1
8,-1.0951322876949,-0.753728130882979,1,-1
8,-2.39403141257042,-1.48879716576934,0,-1
8,0.399125782255634,1.41443355954283,1,-1
8,-0.479188810136388,2.03545065334757,0,-1
8,-1.58785123897126,-0.299279400653358,0,-1
8,-1.6735785634423,0.0265707613907023,0,-1
8,-0.634918930510709,-1.73241158658647,0,-1
8,-1.06070309475062,-0.278373324129106,1,-1
8,0.0424744418990196,-0.181396889585368,0,-1
8,-0.155665743710056,1.30153282082963,0,-1
8,0.175744566428213,-0.634276686222125,0,-1
8,0.16863815025331,-1.54894352962478,0,-1
8,0.0156619741467927,1.24228137055082,1,-1
8,0.600362413929613,0.775405869609123,1,-1
8,-2.60710200309305,-1.53909077231907,0,-1
8,0.524138484088849,0.470404311379174,1,-1
8,0.925410973130232,-0.181949021283532,0,-1
8,0.884065252811199,0.526849437145345,1,-1
8,1.33413515994485,0.735447927392112,1,-1
8,0.68770239788268,-0.532234326311113,0,-1
8,-0.290129223587387,1.24001307960722,0,-1
8,0.482056932937559,1.81874573621164,0,-1
8,-0.775091760671509,-0.459771943023334,0,-1
8,-1.06605016028245,-0.485022109077962,0,-1
8,1.65940405843329,-0.29969062006516,0,-1
8,-1.46453870468156,-0.111210705604303,1,-1
8,0.172755478392875,2.27868491911197,1,-1
8,-0.0403499842496146,-1.0091599486,0,-1
8,-0.193145831544293,-2.72433296611471,0,-1
9,-0.477521297819167,0.937115537707886,0,-1
9,-0.196678958119966,0.778451218869195,0,-1
9,0.759154336911278,1.57622443584835,1,-1
9,0.0635230239018415,0.186313723491685,0,-1
9,0.665116296627341,-0.339346040365638,1,-1
9,-0.774232268561962,-1.65770289828756,0,-1
9,-0.494219230436943,-0.815011390866652,1,-1
9,0.938802943852624,0.249525985712384,0,-1
9,-1.99803305657173,-1.30055573500114,0,-1
9,-1.27775195312786,-0.1642629620264,1,-1
9,-0.0234941555868413,0.393424899618079,0,-1
9,-0.0160551078166467,0.00294173434816354,1,-1
9,-0.339609759095294,-0.916494250786942,0,-1
9,0.817436842735018,0.581718156285661,1,-1
9,-0.747305515824565,-1.13327394794582,0,-1
9,-0.192660174713746,-0.311303365213683,1,-1
9,-1.80606670054415,-1.30825880023303,0,-1
9,-0.550787698782467,0.182918244233333,0,-1
9,0.868740858725298,1.64098789742033,0,-1
9,1.47237289820494,1.08991700540662,1,-1
9,0.065814800896702,0.550991987345251,0,-1
9,-1.45272660944892,0.740991616615011,0,-1
9,-0.930977211920914,-0.583341269884388,0,-1
9,0.246607259790429,0.662301128760278,0,-1
9,-1.10618939653639,-0.439773499132042,1,-1
9,-1.24375734944563,-0.538329312562261,0,-1
9,-0.853219141689175,0.882608813102746,0,-1
9,1.20957275850818,-0.198180953597773,1,-1
9,1.04813418956441,0.36606317672732,1,-1
9,1.42266416325554,0.845293970691434,0,-1
9,-0.171093668846195,-0.59008387954308,1,-1
9,0.471209621767802,-0.680101898136174,1,-1
9,-0.0857158695406451,-0.623516270712203,1,-1
9,1.41159808968185,-0.945877173554293,0,-1
