"id","X1","X2","Y","a"
2,-0.589820773581041,-0.0066618895649691,1,-1
2,-0.730210385300438,-0.604401012715225,0,-1
2,-0.15090544414568,-0.644564702363221,0,-1
2,0.442299073798828,-1.31045315389867,0,-1
2,0.112992867242116,0.222477595550074,0,-1
2,0.909761800906624,0.0809146529475277,0,-1
2,-1.18919409286385,-1.27650673971903,0,-1
2,-1.07015594694404,-1.94510658246655,0,-1
2,-0.298761961308463,0.756025166273464,0,-1
2,0.818561338096265,0.671565390727776,0,-1
2,0.831253683835041,1.87651378366615,1,-1
2,-0.957232689228747,-0.00894103358377435,1,-1
2,-1.19359214708138,0.0825833145797413,0,-1
2,1.2611297567203,-0.744873692829247,1,-1
2,-0.45571060032215,1.17683648635266,0,-1
2,-1.29286161116463,-0.408471183385069,0,-1
2,0.00517969340385848,-0.0350237567888919,0,-1
2,-0.462752797960678,0.310578634287324,0,-1
2,0.251314422665946,-0.893905665073667,0,-1
2,-1.17660289552682,-0.983662146573161,0,-1
2,0.0848557246731386,0.902468650506116,0,-1
2,-0.712010883529443,-0.771957736909553,0,-1
2,-0.352375935541205,0.912920686202797,1,-1
2,1.22419481624038,1.76142558248363,1,-1
2,-0.458943120811242,2.1387418695119,0,-1
2,0.0295709257665304,-0.727639767526537,0,-1
2,1.10560312014654,1.86738009281135,0,-1
2,0.928208587599473,1.19606382994391,1,-1
2,0.266000338075365,0.831450652959433,0,-1
2,-0.815800697207149,0.779191761190926,1,-1
2,0.338631548506011,1.40947852351716,0,-1
2,-2.04232591707626,-2.50588034597693,0,-1
2,0.911975479780707,0.213418309646093,1,-1
2,-0.0126389460847205,0.359399998786141,1,-1
2,-1.05595983261458,-0.0464162739532431,0,-1
2,-0.150229873385614,-1.23762686101847,0,-1
2,-0.447627093639829,1.46270200395254,0,-1
2,1.51225243809373,0.4663546450944,0,-1
2,-1.5664032248177,-0.849273584516822,0,-1
2,-0.050937679736905,-2.45077518035886,0,-1
2,-0.571569233153444,0.661069773491559,0,-1
2,-0.108019604147979,-1.49493141436418,0,-1
2,0.279058958587164,-2.44640876795203,0,-1
2,-1.92133972797378,-0.0511271221810592,0,-1
2,-1.16643650749631,-0.773125993296777,0,-1
2,0.00246338232288956,0.710067031896482,0,-1
2,1.9284029496574,-0.12090259840315,1,-1
2,-0.525795871733413,0.862307603243684,0,-1
2,0.766479026514447,-1.2143126480663,0,-1
2,1.55501994551,0.214997638978919,0,-1
2,0.864943378378359,-0.430523818080649,1,-1
2,0.187879074638024,-0.541799522299079,1,-1
2,-0.437610297711189,0.98161742431191,0,-1
2,1.29179523112783,-0.725398919041149,1,-1
2,0.340835558269461,0.124391927737221,0,-1
2,-2.27286108467508,-1.47547751391176,0,-1
2,1.0942871155396,-0.490228926059245,0,-1
2,-1.15429443785621,-1.19962294346,0,-1
2,0.514326864190871,-0.209469812984025,0,-1
2,0.309619926549226,0.0611838654616642,1,-1
2,0.579364757336379,2.40751762279618,0,-1
2,0.837515572594178,1.69014277839514,0,-1
2,-0.778453202986534,-0.414128609049245,0,-1
2,1.15848079535515,0.922474284491126,0,-1
2,-1.19614860082247,2.12108538187483,1,-1
2,0.675396918088662,0.646492418387856,0,-1
2,-0.584844790155746,0.283931395655802,0,-1
2,-0.42267671584527,-0.823623810273751,0,-1
2,1.22814699761614,-0.518520733011294,0,-1
2,-0.18103167807353,-0.549596277537301,1,-1
2,0.370409417697864,-1.32802545143755,0,-1
2,0.3415274228865,1.16702028027773,0,-1
2,-0.290345599702822,-1.36290552359788,0,-1
2,0.671685725196072,-2.34191758326676,0,-1
2,-0.95679449284032,0.155356429237088,0,-1
2,-0.0878717959831691,-1.30896561008229,0,-1
2,0.529583530389778,-0.020784888769414,0,-1
2,0.864160123075988,1.1489209072168,1,-1
2,0.519028300616426,0.0014950405761065,1,-1
2,0.068537016808621,1.70846719663002,0,-1
2,0.638353202133101,0.0227638771085112,1,-1
2,-1.05569753310948,1.0438964856074,0,-1
2,0.609951219121543,-0.965762517395807,1,-1
2,0.672450818953263,0.267147628809319,0,-1
3,0.0630314425640641,-0.320297540816582,0,-1
3,0.139780565624107,-0.431581130993173,0,-1
3,-1.42033843761719,0.0985045390991756,0,-1
3,-2.66421144396473,-0.202273976770104,0,-1
3,1.38496070960691,-0.207697579915057,1,-1
3,-0.330392463143207,0.788398252830492,0,-1
3,-1.37086833787535,-1.15104597761402,0,-1
3,1.11668489592793,2.461856627086,1,-1
3,0.310646816853871,0.710346223486602,0,-1
3,0.0987189816479581,1.0259377371372,1,-1
3,1.80602524228602,-0.953110539036884,0,-1
3,-0.90782617826276,0.664866133816873,0,-1
3,-0.00939874893237272,-0.33094437874728,0,-1
3,-0.65139261814523,-0.20403490898589,1,-1
3,-0.0224560538241773,-0.282123825984166,0,-1
3,-0.439236798244974,0.597485783560534,1,-1
3,0.745823240038899,1.24241858125139,0,-1
3,0.288851977969736,-2.27863672426951,0,-1
3,0.613784649423892,0.780905990109556,0,-1
3,0.515325184004422,0.850227473620848,0,-1
3,-1.84352661775396,-0.983934833255404,0,-1
3,-0.662347081239427,-0.0619488064778226,1,-1
3,0.490495592027063,0.151491983131888,1,-1
3,0.178168766112749,1.61093786734668,1,-1
3,1.13816455583669,0.537752768940919,0,-1
3,-0.848689713478928,-2.513144711974,0,-1
3,1.58819946703482,-1.03071034126121,0,-1
3,0.313712419680864,1.7688963545075,1,-1
3,0.490796680677745,1.20479835082358,0,-1
3,-0.0896618946106739,-0.551374878895618,0,-1
3,1.31388361552275,0.172415977835705,0,-1
3,-0.0163447996647161,-0.777387541978135,0,-1
3,-0.579750147478645,1.44712948603684,1,-1
3,0.737367882760874,-0.0849049341488043,1,-1
3,0.00171803476195997,0.507683388246756,1,-1
3,1.19625312653577,-1.57271653307113,0,-1
3,0.945158478018178,1.38212317906596,1,-1
3,-0.866023952211351,0.202664734337187,0,-1
3,-0.133633036851824,-1.27085800808722,0,-1
3,1.40303142854761,-1.17514318754694,0,-1
3,-0.533975602377963,0.537708203997296,0,-1
3,0.577891933974996,0.905999264773192,0,-1
3,1.44032843870807,-0.141885721618584,0,-1
3,-0.313057899965429,0.648000154759633,0,-1
3,1.87736020669243,1.17947614392737,0,-1
3,0.210280009208135,0.281328565312646,0,-1
3,-0.230344143694989,0.704657774622157,0,-1
3,0.086504136325362,0.729671219792306,0,-1
3,1.34378547483541,0.296669864408467,0,-1
3,0.772447660489629,1.37174878012916,0,-1
3,-0.165814356173615,0.259794872952945,0,-1
3,-0.891619003117835,-1.48325314275441,0,-1
3,-0.120473956918368,1.30120818259448,1,-1
3,1.38162601263754,0.773744794709954,0,-1
4,-0.984410866368977,-1.01997040401892,0,-1
4,-0.559583489602975,0.173887337376298,0,-1
4,0.686720227933005,-0.261053121220302,0,-1
4,1.50835387764371,0.908628102723064,1,-1
4,1.16672567860559,0.196365745397888,0,-1
4,0.155846461453814,-0.674268600415814,1,-1
4,-0.209490504993565,0.113304621976378,0,-1
4,1.99731948723245,1.74144052661835,0,-1
4,-0.8535774359077,-0.296488955921906,0,-1
4,-0.639413876296228,-0.891297153202962,1,-1
4,1.81731104048627,0.931068169696471,0,-1
4,1.0810113783643,0.0549441803956526,0,-1
4,1.6489647980076,2.82198361476387,0,-1
4,0.0341115156781752,-0.747290695955612,0,-1
4,1.97888609224879,-1.66743200354908,0,-1
4,0.239492730054417,0.386208499758028,0,-1
4,0.27326286753987,0.625950553556225,0,-1
4,1.6421188276188,0.701898799760247,0,-1
4,0.647479539117572,1.56676560547478,0,-1
4,0.141032244392354,0.355205223378632,1,-1
4,0.398255201712243,-0.630246822684096,1,-1
4,-0.787611117663742,-0.610560949489741,1,-1
4,-1.63199247999593,-0.668395991905179,0,-1
4,-0.36680946008188,-0.0635075614025063,0,-1
4,-0.0396455786194344,0.321764659566036,1,-1
4,-0.438551093117935,0.518916669489442,0,-1
4,-0.340870764738097,-0.126930221921544,0,-1
4,0.496155901695799,-0.890599219389289,0,-1
4,-0.621982216643244,0.759882794598117,0,-1
4,-0.263072349240643,0.669722901029528,1,-1
4,-0.171122548228356,0.136083201997171,0,-1
4,0.401291281864361,0.284123321462346,0,-1
4,-1.27859419586778,-2.01312862756832,0,-1
4,1.86210634469717,0.320216573990467,0,-1
4,-2.1579411118667,-1.05815291296035,0,-1
4,-0.997148385015422,0.0451463528341415,0,-1
4,1.26135023478198,0.818415519915739,0,-1
4,-1.34355511439031,-1.97423616188693,0,-1
4,0.201542062714235,-0.75842373645533,1,-1
4,0.225048511986864,-1.23383178759247,0,-1
4,-0.0218958362643243,-0.406186432464787,0,-1
4,0.256912659221843,-0.241072156960105,0,-1
4,2.06462992523794,1.38653881691557,0,-1
4,-1.63714101405903,1.01553092927953,0,-1
4,-0.744479503838223,-2.91363738708628,0,-1
4,-0.483938796259041,0.000329118169989706,1,-1
4,-0.455618489163101,-0.653865967535616,1,-1
4,0.935139786849096,-0.712385852963575,0,-1
4,0.604084472980777,-1.17840391875822,0,-1
4,0.0626443052795278,-0.0640522232645296,1,-1
4,0.429490299348736,0.0962147568995563,1,-1
4,1.01094388507381,1.1422379087387,1,-1
4,0.923229455993795,2.9454326913148,0,-1
5,0.425524510069325,1.48510814703015,1,-1
5,0.0588860399998832,-0.294977123790557,0,-1
5,0.338229070864261,0.760041229916995,0,-1
5,0.714911668642833,-1.14097101790322,0,-1
5,-0.551484983126584,-0.41788404985494,0,-1
5,-0.183536505939809,-0.953219088322058,0,-1
5,-0.00480452735243986,0.17290863428043,0,-1
5,-0.609150262137409,-2.3804159547065,0,-1
5,0.174935483827709,0.154951574923453,0,-1
5,-0.518780929752046,-0.823880789417432,1,-1
5,0.26956846860252,-0.992728191142635,0,-1
5,0.180402547161103,-0.761171056976788,0,-1
5,0.807073704051151,1.99657474358161,1,-1
5,-1.04174640769152,-0.477877220028647,0,-1
5,-0.758125870644131,-1.564241736767,1,-1
5,-1.30393767392241,0.145949688844594,0,-1
5,-0.00975391729843839,0.623470228812814,0,-1
5,-2.00017217261779,-0.821138420128952,0,-1
5,-0.264807340571569,0.601009566168899,0,-1
5,0.632844132722754,0.907968846062136,0,-1
5,0.233318845637728,-0.847142016407725,0,-1
5,-1.31256292009207,-0.434445569016846,0,-1
5,0.087437086875475,0.224420500199543,0,-1
5,-0.354698570430974,-0.577229149257606,0,-1
5,2.52487058636485,0.709577168582993,1,-1
5,-1.09132021235784,0.311818268799467,0,-1
5,1.30792916453261,-0.556770997695556,0,-1
5,1.19898501573115,1.39400658648025,1,-1
5,-1.49038049079739,-1.13491417781744,0,-1
5,0.105291743246147,-0.475430637231628,1,-1
5,1.36493184957205,0.435681556481667,0,-1
5,0.433019319946616,0.785822731876373,0,-1
5,0.284806218001065,-0.332077579723119,0,-1
5,-0.804791796173213,-0.266598856930591,0,-1
5,-0.516968505925378,-1.7606726838881,0,-1
5,0.0110907220613,0.335765293042148,0,-1
5,-0.208035781046591,-0.608214611668028,0,-1
5,0.151619097691345,-0.582568731897056,1,-1
5,-1.18788937666951,0.314238863356467,0,-1
5,-1.48387733480577,-2.66063554121066,0,-1
5,-0.45215315987643,0.284935752064303,0,-1
5,-0.505614260764402,-2.26538009264356,0,-1
5,-1.1540165604974,-2.13462936033105,0,-1
5,-0.468221214600199,-0.379137816755821,0,-1
5,-0.961908690387525,-1.14905994854461,0,-1
5,1.04228585163208,0.791662059245917,1,-1
5,1.07964369945291,-0.0111290529236762,0,-1
5,-0.937446389456123,-0.359413173500705,0,-1
5,-0.34086521021622,-0.677109412547746,0,-1
5,-0.36636477322157,-0.764317879705241,0,-1
5,-1.0590566110022,-0.591370939197902,0,-1
5,-2.04382533868789,-1.82290422396069,1,-1
5,0.319570894152588,-0.841880570291315,0,-1
5,-0.0996764338649475,1.12048611580565,0,-1
6,-0.0821786562563408,1.30921937245093,1,-1
6,1.95188978663728,0.25440749986377,0,-1
6,0.021548125112487,-0.556971416276512,0,-1
6,0.112122144269753,-0.178775526261116,1,-1
6,-0.830662597876963,-1.24700355081819,0,-1
6,-1.56523313721513,0.0893505307796795,0,-1
6,3.04020253399471,1.42692682229242,1,-1
6,1.51630055725873,-1.52862411439709,0,-1
6,0.769085370417074,-0.36788682069625,0,-1
6,-2.38368849651999,-0.735932770590636,0,-1
6,0.0727563933480162,-0.136136016424456,1,-1
6,-0.0546340112050609,-0.573827391535615,0,-1
6,1.18972408524426,2.16737772266901,0,-1
6,2.14112388952819,0.438878938242437,1,-1
6,-1.7834084637176,-0.66989449198484,0,-1
6,-0.74524321006144,1.4139385579525,0,-1
6,-1.75914413417445,-1.24318778366058,0,-1
6,-1.99504255213896,-0.979424396786781,0,-1
6,0.355496494644312,0.757310367204383,0,-1
6,-0.254732437601088,-0.0219497628080722,0,-1
6,-0.144014587242342,-0.115564009269148,0,-1
6,0.288359218490291,1.53575232957799,0,-1
6,-1.91873401008256,-1.13638172482594,0,-1
6,-0.22411917492082,-0.35869668562632,0,-1
6,1.1389520569131,-0.391964358645679,0,-1
6,-0.0461495535602097,-0.274683472853211,1,-1
6,-1.49729191853598,-0.499578916132717,0,-1
6,-0.48604933990808,-0.128950813961211,1,-1
6,-1.47502919253512,-0.517526699913076,0,-1
6,-1.30394085141692,0.857156740917463,0,-1
6,-1.9916888128915,-1.12789085855004,0,-1
6,-0.643787017073419,-0.890425121214529,0,-1
6,0.2564228914504,0.899011189274759,0,-1
6,0.402996744895435,-0.162028615634012,0,-1
6,-1.00523465368858,0.000371935413016833,1,-1
6,1.03401464601494,-1.47572319641471,0,-1
6,1.9496932157097,-1.25062126385902,1,-1
6,0.542221263323189,0.411931800782813,0,-1
6,1.31911415231374,0.831528871925471,0,-1
6,-0.188282208468801,-0.277392918830276,0,-1
6,1.8530685081404,0.70290574802051,0,-1
6,0.0863182197465291,-0.505732909958501,1,-1
6,-1.22801059852083,-1.28282711764772,0,-1
6,0.345132276987006,-0.514704791555937,0,-1
6,-0.76845326534544,0.604719405170319,0,-1
6,0.0198073011737789,0.172520749126042,0,-1
6,0.259144536948917,-0.691525608528735,0,-1
6,0.0774051544318447,0.0148286242595259,0,-1
6,-0.0588975805728497,1.34669733645268,0,-1
6,-0.0205602959524977,-0.370022859392713,0,-1
6,0.0560096151029864,-0.230225757966775,1,-1
6,-0.789291323264012,1.39929831576271,0,-1
6,0.0294009652698978,0.959777513552497,0,-1
6,1.41093996034896,1.09939434835228,1,-1
6,-0.307487862754795,1.15102808881098,0,-1
6,0.199517114967583,-0.458698433276245,0,-1
6,-2.03200335245957,0.286270172406219,0,-1
6,1.13263628066399,0.49855799034465,0,-1
6,-1.32317366211795,-1.03208023278557,0,-1
6,0.455286446702948,0.764846161321339,1,-1
7,-0.209263777835157,-0.9561571182523,0,-1
7,0.970494535922671,-0.343350431307973,0,-1
7,-0.537888282990667,-0.131458478619029,0,-1
7,1.05775977731989,1.42051613783222,1,-1
7,-0.132862894352735,0.777717877664551,0,-1
7,0.302811610407289,-1.02638217367595,1,-1
7,-0.266247389269788,-0.92073607428641,0,-1
7,-0.224038772090703,0.397474880815218,0,-1
7,1.28469121117892,-1.05992616341596,1,-1
7,1.1997845100728,-0.533005555457792,1,-1
7,1.22347714067797,1.42255852638132,0,-1
7,-0.344823216008683,1.59131996838245,0,-1
7,-0.322545476856399,1.16717746286571,0,-1
7,-0.451456926581096,-0.338426612392128,0,-1
7,1.77127694740715,1.28265791786205,0,-1
7,1.61823469222754,-1.01495888136976,0,-1
7,1.0752142956382,-1.20196096599165,0,-1
7,0.961779804401758,0.793943922832249,0,-1
7,-0.324934651844191,0.106651192401422,0,-1
7,0.410349840357564,-0.681930897905452,1,-1
7,0.855846697493306,2.25084083857439,0,-1
7,0.294605352495215,-0.580747630043556,0,-1
7,0.282242518585344,-0.0587622009615217,1,-1
7,0.758498921696535,1.71569519722748,0,-1
7,0.351106222497366,0.453250258265773,0,-1
7,-0.0291606642019709,-0.778176652961449,1,-1
7,0.51197562980183,0.332228072673736,0,-1
7,1.31692674800455,-0.756580781450204,0,-1
7,1.22561513039176,0.991507805868704,0,-1
7,0.0406882447074245,0.0376308054249403,0,-1
7,0.197502208592041,-0.345582063003344,0,-1
7,2.17294327653343,-0.77310636939397,0,-1
7,-0.903578741004406,-0.118683143101512,0,-1
7,-0.505306653902288,0.00296493037232004,1,-1
7,-0.223003621503959,-0.312902144707279,0,-1
7,1.37408249801252,-0.885340318223408,0,-1
7,-0.413445955890915,-1.53361348139228,1,-1
7,-0.511592747099403,0.828137719233796,0,-1
7,1.07286663861052,0.551322370089563,1,-1
7,-1.49680570814922,0.221874189149705,0,-1
7,0.459917289168066,-1.26317393125496,1,-1
7,0.0537531871589947,0.524582602473552,1,-1
7,-0.870893986026068,0.706009540425803,1,-1
7,1.21241371809917,-0.418341242328836,1,-1
7,-1.28724340640875,0.257346774052804,0,-1
7,-0.296439851373075,0.427998539704074,0,-1
7,-1.15051261956066,-0.0338608783051502,1,-1
7,0.0338771118101935,0.0897263683175717,0,-1
7,0.263339740123346,-0.148068189495325,1,-1
7,1.28826646949906,-1.39641702800235,0,-1
7,1.26524609124546,0.964025650712498,0,-1
7,0.20376173424219,1.03258049942985,1,-1
7,0.0143020645227874,0.36019529413266,0,-1
7,0.0765475779955992,0.0335903511120436,0,-1
7,-2.27872303456876,-0.00608968874048288,0,-1
7,-0.158508360838313,-0.785985732895666,0,-1
7,-0.264011156402563,-0.10952237635053,1,-1
7,-0.88168992840568,0.55411634965372,0,-1
7,-0.387749305567327,-0.761493654189364,0,-1
7,-0.23549767638515,-0.330357821686364,0,-1
7,-0.609832338596188,0.624876741171175,0,-1
7,-0.733831629225886,0.297349446321692,1,-1
7,1.82313924435118,0.160860243506149,0,-1
7,-0.115774742247009,-0.511275047141105,0,-1
7,0.030749829688143,-0.69957096604287,0,-1
7,-0.715484929824626,-1.68751068201971,0,-1
7,1.40129986407422,0.874694437966382,1,-1
7,-1.93577209007283,-0.170396497001405,0,-1
8,1.22801066055586,-0.75443843441733,0,-1
8,0.477164089135972,0.454710228418868,0,-1
8,-0.187954524673577,1.68299310909576,1,-1
8,-3.01512492720182,-2.44976718847311,1,-1
8,-1.3279521165013,-1.58978041209044,0,-1
8,-0.184567343512088,1.59346151551804,0,-1
8,-0.698020020680571,-1.80217109182209,1,-1
8,-0.135768612682149,-0.064186335348066,0,-1
8,-1.11034758037441,-1.77506929576374,0,-1
8,-1.08175743265364,-0.239150047445419,0,-1
8,-0.524118111153015,0.00854849929869189,0,-1
8,0.0960808263297512,-1.63597123694925,0,-1
8,0.962591490245445,-0.118831408357094,1,-1
8,0.389257777049906,1.72387235576933,1,-1
8,0.250800040672122,1.11080415063849,1,-1
8,0.351252997209089,-0.433072323530887,1,-1
8,-0.600368367758129,-1.62837631370929,0,-1
8,-0.927337104043754,0.367141478011813,0,-1
8,-1.44128427965103,-1.41985941108657,0,-1
8,1.48772103489034,-1.20794620979793,0,-1
8,0.471918863872658,0.890881748690034,0,-1
8,-0.468596192890208,0.309285272657225,0,-1
8,-0.294926155564778,0.569170424334705,0,-1
8,1.39573479446518,2.20055390278528,0,-1
8,-0.429749079493686,-0.881997706354745,1,-1
8,-0.0724936066565222,0.785742488128952,0,-1
8,0.04004945248516,0.493232208839186,1,-1
8,1.12251279374275,-1.04798599504218,0,-1
8,-0.773300217985752,1.82922363698606,0,-1
8,-1.10514025851937,-0.827249991794339,1,-1
8,0.623074954552063,-1.18077056974238,0,-1
8,0.30623247176695,0.821088193776652,0,-1
8,-2.22672956056386,0.461486616332127,0,-1
8,-1.1277831880277,0.314177855659395,0,-1
8,-1.16347160760532,0.498458260431772,1,-1
8,-0.13120407140694,0.349698133922651,1,-1
8,-0.26785526901021,-1.37479846673197,0,-1
8,0.408919036282813,0.144498146070961,1,-1
8,0.779506274944538,-0.850346611986229,0,-1
8,0.128047938203267,-0.0646758477632385,1,-1
8,-0.804387483213732,1.03700893051898,0,-1
8,0.782441268799819,-0.463835959992259,0,-1
8,-0.442642143839348,-0.746788495410801,0,-1
8,-0.304362773191699,0.102831519198534,0,-1
8,0.822789114787153,-1.10113801555282,0,-1
8,1.79269135782932,-0.896367256297355,0,-1
8,-0.363738963363509,0.531713777619574,0,-1
8,-0.0712929595105521,0.828883486951796,0,-1
8,-0.217210786944902,-0.28530891902367,1,-1
8,0.024126425423651,0.402591070647388,0,-1
8,-0.558232204751511,-0.372745126481621,0,-1
8,-0.324433613943221,-0.174503914391225,0,-1
8,-0.224039984879041,0.604676270378972,0,-1
8,-1.25263912391924,-0.46893088447897,0,-1
8,0.66870336778711,0.374460415628592,0,-1
8,2.41039400568051,1.12634149427453,0,-1
8,-0.474881329744332,0.620816071772797,1,-1
8,0.806459803694735,0.140696169321052,0,-1
8,-1.24882531005682,-0.743180123875973,0,-1
8,-2.0900267170266,-1.51890481739495,1,-1
8,-1.20159944463002,-0.503296226970736,0,-1
8,-0.423565679893371,-1.22020382230595,0,-1
8,0.144382023129203,-0.0532432737299493,0,-1
8,-0.0228147766732994,0.251338839244844,0,-1
8,3.00843366653266,0.0342304321983682,0,-1
8,-0.510990538588418,0.658520221016261,0,-1
8,1.05700310288213,0.315124629215395,1,-1
8,0.865109316256105,0.433486879619105,0,-1
8,-0.867106618213395,-0.202237803361842,1,-1
9,-0.439136387427881,-0.144526764357275,0,-1
9,0.309929077778498,-0.311815230355078,0,-1
9,0.436493595738823,0.253333189868501,1,-1
9,0.178082333509089,0.10318842451485,0,-1
9,-0.754283910226721,-2.41885165857701,0,-1
9,-1.30302612573591,0.0524794473716597,0,-1
9,0.195008475662502,-1.55889140446064,0,-1
9,0.659632044597584,0.922950451257762,1,-1
9,0.509467508498356,-0.0151541508555738,1,-1
9,0.0956126092564651,0.126465880084047,0,-1
9,-0.829604269288897,-0.727957545951126,1,-1
9,-0.587905546843584,-0.356225746214934,1,-1
9,-0.206755533098853,-0.529406040369648,0,-1
9,1.57067375420325,-0.956064775008006,1,-1
9,0.343494686559516,0.144662749175709,1,-1
9,-1.14932129862124,-0.33289178389221,0,-1
9,0.212273301000297,-0.046403704486826,0,-1
9,1.49249078216477,-1.43561654333218,0,-1
9,0.801426201383991,-0.310352368731295,0,-1
9,0.462754185975314,0.659252082964948,0,-1
9,-0.11242193503952,-1.04133996297859,0,-1
9,0.589894098126287,0.046106743491892,1,-1
9,0.525895562673092,-0.142671064060623,1,-1
9,-0.623903362221138,0.160983951288941,0,-1
9,-0.156744368885919,1.17216428626007,1,-1
9,0.672887218439169,0.633389138964974,0,-1
9,-0.0833778164007468,0.894384445559176,0,-1
9,-2.88572847434558,-0.226490372460023,0,-1
9,0.450642006084577,-0.47163412370035,1,-1
9,-0.956484446559829,-0.96017413254057,0,-1
9,0.827048354845093,1.60753150177522,0,-1
9,0.132059226755841,1.09521966837534,0,-1
9,0.56495269709939,-0.000160217975425703,0,-1
9,-0.520861860785764,0.122601718920707,0,-1
9,-0.926772686107102,0.951497281863655,0,-1
9,-1.44199238558848,-0.319330385156873,0,-1
9,-0.366958623124776,-0.0938287146431119,0,-1
9,-0.131418346922515,-0.894129373123539,0,-1
9,-0.85440697370197,-0.484566302208588,0,-1
9,-1.06941961903405,0.0665887322055011,0,-1
9,0.33574241885203,-0.70147632697207,0,-1
9,0.568534650567223,-1.89800240567762,1,-1
9,-0.593348696764723,-1.60044385754447,0,-1
