"id","X1","X2","Y","a"
2,2.0914516317546,-0.838246884872189,0,-1
2,-1.5951117847315,-0.405564474840491,0,-1
2,0.792541042897126,-0.959498742011531,0,-1
2,-0.183565879260209,-0.163820238111095,1,-1
2,-0.750100023967867,-0.842394654486891,1,-1
2,-0.151795122542193,1.04017968409486,0,-1
2,0.0401498270608866,0.270929384314605,0,-1
2,-0.66114435494487,-0.0169964104476886,0,-1
2,1.50540997817791,0.956238302171297,1,-1
2,-0.961605761771897,-0.608102922386187,1,-1
2,0.492948296980408,-0.0447121895568231,0,-1
2,0.0727361122896563,2.05169062889481,0,-1
2,0.203082402575327,-0.392722789500892,1,-1
2,-0.354488621641802,0.732307855597482,0,-1
2,0.604829008200521,-0.399696201914768,0,-1
2,-1.21346287471852,1.12999853854122,0,-1
2,1.27460215431283,-1.3978007220755,0,-1
2,0.622862284906315,1.58898975071888,0,-1
2,0.945977487196956,1.74750869190804,1,-1
2,-0.440044810456777,-1.26558047962474,0,-1
2,1.57155256371733,2.34773954154239,1,-1
2,1.70697530873686,2.19125280228925,0,-1
2,1.15065792146941,-0.487064613280331,1,-1
2,-0.455613138766432,-1.73224451849892,0,-1
2,0.50132630770717,-1.45819610570088,0,-1
2,-1.42744291532772,1.92433741147146,0,-1
2,-1.01388726854757,-0.976317462692899,0,-1
2,0.815898829603464,1.62560297989777,0,-1
2,-0.692753401200045,-0.219015209671165,1,-1
2,-1.84207258979103,-0.00546937562174758,0,-1
3,-0.379972570862439,1.14102728971964,0,-1
3,-0.0369417522710617,0.64637893513696,1,-1
3,1.15938699853461,-0.779688448287865,1,-1
3,1.37606827268119,0.808741446820825,1,-1
3,-1.00101624911566,-1.0091149819571,0,-1
3,-0.790306960697037,-0.286001651046928,0,-1
3,-0.552257662650688,0.185555442364569,0,-1
3,-0.616281428266028,-0.746047939391794,0,-1
3,1.02719283116526,0.376465069204533,1,-1
3,0.0383940720280674,-0.176783902700939,0,-1
3,0.274300371724874,-0.658256484745312,0,-1
3,0.42920563278257,-0.0247939704884552,1,-1
3,-1.4776151775196,-0.969693716643025,1,-1
3,1.19261033695867,-0.134556234624503,0,-1
3,-1.12418478916015,-0.959114145847621,0,-1
3,-1.99743814433155,-1.49419947280918,0,-1
3,1.09944190200999,0.422480291140129,0,-1
3,-1.74136571705004,-2.23522616949787,0,-1
3,1.07356648968659,0.812888759571928,0,-1
3,-1.373300147756,-0.37999700990332,0,-1
3,-0.236740268874965,-2.56084080898639,0,-1
3,-1.87119642066023,-0.904933386424805,0,-1
3,1.19061006242428,1.85029851345437,1,-1
3,-1.48718907648341,-0.695705058748824,0,-1
3,-1.08593103373126,-0.550502240815467,0,-1
3,0.633316551198533,1.21920465329228,0,-1
3,-1.23912176673602,0.70432034218704,1,-1
3,-0.447808112875449,-0.838601880348543,0,-1
3,0.200122117282861,0.493155873467787,1,-1
3,0.324454684409182,1.87769435185594,1,-1
3,-0.628051630851389,1.00267713908217,0,-1
3,-0.471369852102419,0.379195077471412,0,-1
3,1.44938910456111,-0.812268887753966,0,-1
3,-1.31187119297429,-0.33060852005688,0,-1
3,-0.328533548895252,0.9156338938436,1,-1
3,-1.25710541648184,-2.49617344774814,0,-1
3,0.766561660522125,-0.718912267506995,0,-1
3,-0.592166845827349,-0.901335265384077,0,-1
3,-0.721553543082613,-0.594486526327756,1,-1
3,1.65768988870904,0.554859635367367,1,-1
3,-1.9675538088294,-1.29843121264981,1,-1
3,-0.823431737153937,0.848098909034232,0,-1
3,-0.726652992382261,-0.834271772764972,0,-1
3,-0.262994051379171,2.51200206855439,1,-1
3,-1.32820178736733,-0.12955791785436,0,-1
3,0.723562800436428,0.0637689625768634,0,-1
3,0.764075811316086,0.499117303366785,0,-1
3,-1.76125056632401,0.0409210710894424,1,-1
3,0.0162370353654051,1.05554476063769,0,-1
3,-1.78020969715028,-2.1615646747776,0,-1
3,0.210477230400114,-0.181702835588225,0,-1
3,-0.400953260686206,-0.329328471930394,0,-1
3,-0.60730781709961,0.341900977846984,0,-1
3,0.780058257551179,-0.28956984672221,0,-1
3,-0.015536267806047,-0.33653081913618,0,-1
3,-1.15919276901939,-1.77857973221601,1,-1
3,1.27705348694955,-0.025840289125051,0,-1
3,0.0503782433462529,0.686483690775475,0,-1
3,-0.909394299394115,-0.097786489155503,0,-1
3,-1.49897903709254,-1.07707208896521,1,-1
3,-1.92611320545474,-0.677257397792243,0,-1
3,0.0603722050022616,-0.367966825542333,0,-1
3,1.1374322759966,-0.832908266410221,0,-1
3,0.198723821731931,1.54999986951016,0,-1
3,-0.343020257367229,-0.910718303427883,0,-1
3,1.2556148960392,0.722997553021478,1,-1
3,-1.6136607169583,-1.64716146597497,1,-1
3,0.662239179032346,1.1653763177807,0,-1
3,-1.21942522933069,0.443661148657036,0,-1
4,-0.718098200121901,0.343603991417797,1,-1
4,0.906349992666559,-1.28226787837587,0,-1
4,-0.970359703853618,-2.13152349135618,0,-1
4,0.287947674389672,0.865612277998848,0,-1
4,-0.319246280510756,0.216450662119988,1,-1
4,-1.11012392724623,-0.830343447864232,0,-1
4,-0.371194528378322,-0.535033996603545,0,-1
4,1.53127470048412,-0.172291147423556,0,-1
4,-0.73778879626808,0.163360597521678,1,-1
4,0.227035087203048,-1.98457486551413,0,-1
4,-0.270892333201226,2.00271179762344,0,-1
4,-1.95796803722121,0.223934769857723,0,-1
4,1.31232879617046,0.737873802259372,0,-1
4,0.556580052322405,0.100620090559523,1,-1
4,0.758736897853158,0.10476905221961,0,-1
4,-0.508577731220527,0.385271249757892,0,-1
4,-0.48093544145318,-1.99420060274357,0,-1
4,-0.442273227450896,-1.70615954171458,0,-1
4,-2.07368654706802,-0.77786075666114,0,-1
4,2.01993451011187,-0.482304896912866,0,-1
4,-0.140494778212557,0.715435857882365,1,-1
4,-1.21591204433768,1.19272662452458,0,-1
4,-0.121274557530339,1.30816985373897,0,-1
4,-1.03730135461919,-0.193253021536436,1,-1
4,1.29707806417191,0.388717946247496,0,-1
4,0.935427592694179,0.204459460857831,1,-1
4,0.141510396045045,0.419748324504336,0,-1
4,0.0936739979228897,-0.646379484617257,0,-1
4,-1.4835248561881,-0.312776044855545,0,-1
4,-0.293278569964888,-0.0528800589351832,0,-1
4,0.828430825699606,-0.548318278219646,0,-1
4,1.01521988388104,0.888131099329359,0,-1
4,-1.52448039548498,0.0355674759523432,0,-1
4,-0.0914171727345062,1.07813517490072,0,-1
4,-0.705622738117179,1.51400289642569,0,-1
4,0.450401713722093,-1.58888795241586,0,-1
4,1.05504327772077,2.08093213178251,1,-1
4,-0.148930233546287,-1.18023619740492,0,-1
4,1.4305931453396,0.411879852497297,0,-1
4,0.485378562314044,0.264996588325696,1,-1
4,1.08968046412021,0.177575463208497,0,-1
4,-0.517828198987653,0.353817225102623,0,-1
4,0.262234348246261,0.903073740529392,1,-1
4,-1.27262355683634,-1.6006789078981,0,-1
4,-0.406326087975006,1.06113896541455,0,-1
4,-0.424540515586287,-0.306446757813948,0,-1
4,-0.440120357149585,0.210704711531603,0,-1
4,1.23906188794323,-0.517674273600553,0,-1
4,-1.33136450667597,-0.580915571243232,1,-1
4,-0.837945535721506,1.05303233227853,0,-1
4,-0.0120573535157804,-2.30490565483713,1,-1
4,-0.574070455936754,0.135243296673571,0,-1
4,0.149238257738434,0.404897267860579,0,-1
4,-0.308334621689098,0.406350623956953,0,-1
4,-0.0300874124149565,1.80918891123308,1,-1
4,-0.0891609516641713,-0.393950272558125,0,-1
4,1.46621308488637,0.180856443158507,1,-1
4,-1.04868598661244,-1.21868120016689,0,-1
4,0.303389397864199,-1.20917132032909,1,-1
4,1.02558588613478,1.68083069194305,0,-1
4,1.77544609491194,-0.7596014026398,0,-1
4,-1.42573501707573,-0.317124723088311,0,-1
5,0.0753814836042923,0.814674341445478,0,-1
5,0.36612629715913,-0.947189698371294,1,-1
5,0.400285025530122,1.00712216119355,0,-1
5,-1.2702425156126,-1.93174184838837,0,-1
5,1.9385890850269,0.272912486831613,1,-1
5,-0.217455242576705,0.433465194750061,0,-1
5,0.671937798444028,-0.615820978943099,0,-1
5,-1.1312620123988,0.392424249579789,0,-1
5,1.06753714895986,0.432504247293253,0,-1
5,0.385940127532687,-0.637496651502948,0,-1
5,-1.22484878473449,0.741392478756923,0,-1
5,0.0275716419355947,0.805847862849024,0,-1
5,-0.257081346557366,-0.0211752965933533,1,-1
5,1.52311977010129,-0.106162141344252,0,-1
5,-0.441109064058051,0.20795062059534,0,-1
5,-0.472150923107654,-0.148361901189151,1,-1
5,-1.0625327290203,0.150631816920688,1,-1
5,1.16633560172578,0.262598631571533,1,-1
5,-0.647133749217304,-0.151613497773673,0,-1
5,0.99911497571124,0.628627855062334,0,-1
5,-0.996444391699692,0.329084707632519,0,-1
5,0.734594266819604,1.09230322565074,1,-1
5,-0.645138559716275,0.231656038984477,0,-1
5,-0.562123008564367,-0.166322889709679,0,-1
5,0.691550469388227,0.286437418266505,0,-1
5,-2.4144030858763,-0.874757577031894,0,-1
5,0.396032839063477,-0.496391595799909,0,-1
5,-1.05726966552237,-1.84169148334655,0,-1
5,1.31530959442364,1.01318375379031,1,-1
5,-1.12590819221786,-2.13313016824074,0,-1
5,1.69936890541122,0.789893117079358,1,-1
5,0.864822829059157,-2.04562239124234,0,-1
5,0.403037561938761,-1.51699275099994,0,-1
5,-0.806775763356338,0.600330639062556,0,-1
5,-0.203810143515622,-2.24416729775655,0,-1
5,-0.460624135632567,0.179484484086928,0,-1
5,1.40697329475826,-0.481431807682317,0,-1
5,-0.262539380749382,-0.7329793745999,0,-1
5,-0.719230132781651,0.330047250306177,0,-1
5,-0.112903187755773,-0.268485230499144,0,-1
5,1.61001541208305,1.09446544331643,0,-1
5,0.637630013313576,-0.0693128961936649,0,-1
5,2.26318913433544,-1.36409739226804,1,-1
5,0.715796941818069,0.306691472730409,1,-1
5,0.889789655010004,1.73530779105715,1,-1
5,0.815701372453185,0.814568751780286,0,-1
5,0.25553892274735,-0.00704427444092031,1,-1
5,1.57810359661222,0.163749621276502,0,-1
5,-0.777916738212693,-0.792289859222798,0,-1
5,1.17701827295486,3.0634133163646,1,-1
5,1.52334828355777,1.55976920701314,0,-1
5,0.0660232672852139,0.482771187953352,1,-1
5,-0.127276781782059,-0.493762936941943,1,-1
5,-1.1872549152533,0.0452720677480157,0,-1
5,0.610876957649388,0.420470498573839,0,-1
5,1.06947724745488,0.408532369657431,0,-1
5,-0.832454310907887,0.559257003689885,0,-1
5,0.20258547981913,1.07660862360711,0,-1
5,0.790773836321259,-0.546599198157296,0,-1
5,-0.0331008615863893,-0.742933080849796,0,-1
5,0.502597098448923,0.407634392197636,0,-1
5,-0.551713285733253,-0.135440108735364,0,-1
5,0.489387098425825,0.457088033293588,0,-1
5,1.45738282211267,0.0715008294374413,0,-1
5,-0.605531675485892,-1.25788944400986,0,-1
5,-2.14554087888472,1.02338925372812,0,-1
5,-0.028875512976881,-1.51088179429688,0,-1
5,0.846440182044376,0.957183042255398,0,-1
5,-0.367664326509246,-0.00364166985335605,1,-1
5,0.116799005424058,-1.10209426036594,1,-1
5,-1.54504660844815,-1.11282522913391,0,-1
5,-0.283890041880917,0.266488908903465,0,-1
5,0.226754327708958,-0.065468555528449,1,-1
5,-1.06330029281096,-1.76764043812324,0,-1
5,1.10951193919362,1.36337489193642,1,-1
5,0.308336757875055,1.73850039120297,0,-1
5,-1.76092310304083,0.0807610145962655,0,-1
5,-0.604950363563023,0.456740076789778,0,-1
5,-0.17391188427442,-1.05243449128735,0,-1
5,-1.53857499248335,-0.645897161829833,1,-1
5,0.388038042159755,1.43236947106424,0,-1
5,0.0227701542845598,0.5496033014681,0,-1
5,0.594439035515966,0.430586919723068,0,-1
5,0.687096908232436,-0.722927078434709,1,-1
5,-0.607798189184487,-1.34896279405639,1,-1
5,-1.13192809771511,0.963926456975533,0,-1
5,-1.22840095020832,0.28318127647641,0,-1
5,0.881248913656546,2.05239790401495,1,-1
5,0.87206493390702,-0.097644624086506,0,-1
5,0.717187107515945,-0.0709633600168468,1,-1
5,0.260813765269188,-0.124004604636857,0,-1
5,-0.00871141673049937,0.444567337094888,0,-1
6,0.752615971515515,0.156740185577735,0,-1
6,-0.552886772010473,-0.332677126404144,0,-1
6,0.88441878066022,0.0350383844765238,0,-1
6,0.188583449344123,1.00843648929209,1,-1
6,0.495904603465948,-1.87559298492487,1,-1
6,-1.70188282748289,-0.550286208350225,0,-1
6,-0.327823917539799,-1.36269371226093,0,-1
6,0.600156802541865,1.9067366362713,1,-1
6,0.357825493332734,0.156871600003445,0,-1
6,2.11224542453535,1.22561198091161,0,-1
6,0.874482985830956,0.700489106299196,0,-1
6,1.06341687330407,-0.0485318239237147,1,-1
6,-0.813805855551626,-1.17397430793733,0,-1
6,-0.0912907328206658,0.133542065657323,1,-1
6,-0.315482439775714,0.680693283849462,0,-1
6,-0.927204756501009,-0.373695339457953,0,-1
6,1.51194256507573,1.08572427135148,0,-1
6,0.27959257163611,0.797591138378659,1,-1
6,-0.744059872071908,-0.576237959510292,0,-1
6,-0.830399552885508,0.518550079840437,1,-1
6,-0.96251928239399,0.79947758985707,1,-1
6,0.470324317422614,0.82193857177122,0,-1
6,3.1268062419109,0.70352538574632,0,-1
6,0.824069315564291,-0.912252142183134,0,-1
6,0.279798207139015,0.726328743853612,1,-1
6,-0.811977731884718,1.45901848170958,0,-1
6,-0.0937966864369431,-0.946347914997112,0,-1
6,0.497580538797487,0.100447862343052,1,-1
6,-1.06308076876179,-0.447560320225487,0,-1
6,-0.24244912577402,-0.670443149408923,0,-1
6,0.0618187942859231,0.180213685857956,0,-1
6,0.775763877803876,-0.339948869099209,0,-1
6,0.62695658901421,0.0924713191976684,0,-1
6,0.335659868133637,0.467315030971859,0,-1
6,0.603766321888079,1.12856691400323,0,-1
6,-0.235657487928362,-0.783389940378685,0,-1
6,0.332861400789568,-1.3185248068448,0,-1
6,-1.21697674140495,-0.238957214517276,0,-1
6,-0.917279581175477,0.600871799018385,0,-1
6,-0.989679528762153,-1.20350396285547,0,-1
6,0.852025532816216,1.67916266882418,0,-1
6,1.47066539057334,0.244085906085842,1,-1
6,-0.366033005271735,0.452585049508866,0,-1
6,1.75765786908171,-1.77826225580744,0,-1
6,-0.473778107857138,0.538306155108761,0,-1
6,-0.465600493600949,-0.0589055789526654,1,-1
6,2.55553662586484,-0.0130114919597774,0,-1
6,-1.22975841202082,0.42417903905049,0,-1
6,-0.378283704560944,0.393727963743302,0,-1
6,0.424591208857516,0.720407858667238,0,-1
6,0.286584513742648,0.895424114174003,1,-1
6,0.353664080481184,1.00688359689633,0,-1
6,0.99768709767378,0.822857933579625,1,-1
6,3.53832694992479,1.31273737165022,1,-1
7,-0.517359371368019,0.0514321856730385,0,-1
7,0.892988868400669,1.00054342508816,0,-1
7,-0.463867234735732,1.26461801509301,0,-1
7,2.36468822105468,0.913434140566748,0,-1
7,0.388175893223761,-0.894199498185703,0,-1
7,0.349651864827352,2.70306684075702,0,-1
7,-1.0867380283623,-1.85469884881045,0,-1
7,0.859196171123323,-0.203129820664034,0,-1
7,-0.601523430449301,-0.608904115614245,0,-1
7,0.285034022513198,-1.03337394130082,0,-1
7,-1.95406504079349,1.10605612403932,0,-1
7,-1.3952980563818,-0.986951893335403,0,-1
7,-0.201693472649929,1.5468291992381,1,-1
7,1.11110587374665,2.08234880309625,1,-1
7,0.149199094360845,0.622818311704948,1,-1
7,0.868880836162102,-0.756723529476347,1,-1
7,-0.638799259977553,-1.01024982947068,0,-1
7,-0.131176112661131,0.0714616079917782,0,-1
7,0.155430219724085,-0.0324275096725218,0,-1
7,-1.68258984726892,-0.22677229322758,0,-1
7,-0.248700724021329,-1.35000950148034,0,-1
7,-0.176010503624365,-1.0658635970901,0,-1
7,-0.973670148564352,0.535391713689667,0,-1
7,0.308826711069254,-0.68423929922253,1,-1
7,1.27514918929117,1.12841437949617,1,-1
7,-1.02405045742072,0.231850482115194,0,-1
7,0.0689450360820076,0.0226118283646381,0,-1
7,-1.31394690881055,-0.743362620028836,0,-1
7,-0.0729812038570463,-0.0758575696372873,0,-1
7,-0.676427670188251,-1.79246215368142,0,-1
7,-1.66778425911585,1.54572363066269,0,-1
7,0.599642035895814,-1.74632890657284,0,-1
7,-0.715455069933406,0.393263361331507,1,-1
7,0.345552366910949,0.0675313165333391,1,-1
7,0.192300820295987,0.280686876684958,0,-1
7,0.159649299154603,0.633140951155158,1,-1
7,-1.26876077578905,-0.883266116549242,0,-1
7,-0.366167785178142,0.484986672317009,0,-1
7,1.81926817286434,0.642907899312444,0,-1
7,0.181555712278556,0.980586741468872,0,-1
7,1.07660174746645,0.78979421272909,0,-1
7,0.278956866158879,-2.12527634695639,0,-1
7,-0.839454099415392,-0.486410759379558,0,-1
7,1.78429537531131,2.08431052396604,1,-1
7,0.320536358812091,-1.87227832789943,0,-1
7,-0.957220974019624,0.832346446378991,0,-1
7,0.221677239250648,-0.47014613178493,0,-1
7,-0.606008889230541,-0.780183299469354,0,-1
7,1.10113465817567,-0.302707110473329,0,-1
7,-0.838315368258172,-1.15683414933428,0,-1
7,0.554244621419663,0.114872888603768,0,-1
7,0.990680705592841,-1.24923502361696,0,-1
7,-0.661957535184428,-0.0471006092783941,1,-1
7,-0.537146998689622,-2.10400380718493,1,-1
7,-0.836658271524371,0.293987235852961,0,-1
7,1.70100365595222,-0.768502673546916,0,-1
7,1.02734879948532,-0.0658226834050602,0,-1
7,1.06318107667066,-1.14739972899721,0,-1
7,0.913712103996221,0.159713547601317,0,-1
7,0.224918344857225,-2.26418576124901,0,-1
7,-0.0215819814048874,0.623419290688916,0,-1
7,0.463877687363749,1.15675782842318,0,-1
7,-0.493825204044598,-0.899120145884492,1,-1
7,-2.26109551909938,0.173923485138678,0,-1
7,-0.51753682968777,-0.139921956578492,0,-1
7,0.859856710971824,0.219520255643185,0,-1
7,-0.994244369148105,-0.633763066657727,0,-1
8,-0.884682690608381,0.325498562874858,1,-1
8,-1.14789489501099,0.240110862717052,0,-1
8,-1.69601663736545,-0.28201841321698,1,-1
8,0.161458362400959,0.475646730569707,0,-1
8,0.274728062425813,-0.516082205895248,0,-1
8,0.00977634901226877,-0.453389239785468,0,-1
8,-0.126769159769377,-0.394860641211265,0,-1
8,0.335425926654707,-1.2071951373204,0,-1
8,0.0144054569608446,-0.0198477348632836,0,-1
8,0.0546541675314142,1.32309807314987,0,-1
8,1.89644459627879,-0.574925066857858,1,-1
8,0.60960238800738,-2.22812670041429,0,-1
8,-1.55701378568365,0.442866441754187,0,-1
8,-0.458206395978609,-2.02869415204956,0,-1
8,-0.34604691296321,-0.813471272164257,0,-1
8,0.491161159788336,1.70694388695392,0,-1
8,-0.926435147254088,0.849375432148278,0,-1
8,0.574298227284436,-0.389920443619061,0,-1
8,0.139750191104677,-0.495957040634805,0,-1
8,1.38685041177975,-0.446468123665917,0,-1
8,-2.02375822087948,0.158154246567211,0,-1
8,-1.30204024472603,-0.805820308952634,0,-1
8,-0.16565621412143,-0.675011363082082,0,-1
8,0.792798146444078,-1.23774732100108,0,-1
8,1.25444425258789,0.173885500073517,0,-1
8,-0.850555282305704,0.413719072572797,0,-1
8,0.530684523443494,0.542435850848721,1,-1
8,-2.79264377636909,-1.11758960011298,0,-1
8,-0.415914005776143,1.41738997149382,0,-1
8,-1.27147312578905,1.04562065820275,1,-1
8,0.738000307762791,0.260999096031542,0,-1
8,0.492391407359036,0.64978347070767,0,-1
8,-0.679169438657333,-0.304962194828383,1,-1
8,0.502601675424534,-1.05160986783505,1,-1
8,0.0753723489964188,-1.49735012957179,0,-1
8,-0.723709985141431,0.460251405004013,0,-1
8,1.66858068885701,-0.586217058138201,0,-1
8,-0.429432730944486,-0.832600264484667,0,-1
8,-0.294264442993339,-0.258630033536514,0,-1
8,-0.43511350657518,1.51805494357334,1,-1
8,-1.31304746603074,-2.68442287806545,0,-1
8,0.862230937669259,-0.623124168599653,1,-1
8,1.46451150836812,0.0679126921334044,0,-1
8,1.10314330210747,1.43163488289661,0,-1
8,2.41212153369419,-1.94095722212895,0,-1
8,-0.502177960707526,-1.54925792110185,0,-1
8,-0.431568338596422,0.974243362092575,1,-1
8,-1.1760675793641,0.156273875915526,0,-1
8,-0.231527268674651,0.593406041528451,0,-1
8,-0.123302679645398,-0.184096815101728,1,-1
8,0.416704004962145,-1.2728404487297,0,-1
8,-1.25538740271537,-1.85119027265201,0,-1
8,0.0905632036917703,-1.43849017155894,0,-1
8,1.24542486245647,1.13941982015623,1,-1
9,-0.178151421071258,-0.784321838635215,0,-1
9,0.687715545172757,0.395336886429796,0,-1
9,0.888186277928606,0.177990695424172,0,-1
9,-0.326080541187317,-0.639830240226563,0,-1
9,0.322873777841469,1.0792495531398,1,-1
9,1.8788698553008,0.0761742358259537,0,-1
9,2.19149396609831,1.45199279104804,0,-1
9,0.246252698756872,-1.14430259568761,0,-1
9,0.0622611250291797,0.703976351015398,1,-1
9,-0.288151397907914,0.0180876641584314,0,-1
9,-0.631069589155631,-0.692668422294612,1,-1
9,1.00713917380172,0.888169176089261,0,-1
9,0.0866048190307651,-0.170510328444316,0,-1
9,1.06626560210948,-0.539815016270518,0,-1
9,1.96758061750985,0.289135788135165,1,-1
9,-0.630289313093827,0.571506962675604,0,-1
9,-0.1157721526241,1.1588519365042,0,-1
9,1.12022943927627,0.0367383268576457,1,-1
9,0.533098500266123,-0.252899921813855,0,-1
9,1.83512492253502,1.40287795426063,0,-1
9,-0.235807036482989,0.390842268734167,0,-1
9,-1.62448945006751,0.00556566783827211,0,-1
9,1.13491613813174,-0.569785787968162,0,-1
9,1.44158860055782,-1.6948633840496,1,-1
9,2.4092075870275,1.88729227213042,0,-1
9,0.736680643943631,-0.866218468819963,0,-1
9,0.111308744493026,0.388325630002069,0,-1
9,-1.04064887926453,-0.484095152630394,0,-1
9,-1.15247468928117,-0.107300758801143,0,-1
9,-0.394509995828838,-0.978569259912422,0,-1
9,0.467828447763452,-0.756852759588887,0,-1
9,-0.0984142727380063,0.660908419051077,0,-1
9,-1.77345284970269,-0.522661677355738,0,-1
9,0.376163041388865,0.0805312476710518,1,-1
9,-1.59091541842862,-0.123429818369975,0,-1
9,-1.17452883357658,-0.129990137747941,0,-1
9,1.11404804849657,-0.410130329419227,0,-1
9,-0.161559378823865,-0.818976407312096,1,-1
9,0.92061564391327,2.16360983318685,1,-1
9,-0.322084300880201,0.297039582390385,1,-1
9,-0.481911716399067,0.0887083832976047,0,-1
9,-1.12906336120028,-0.401466236308394,0,-1
9,1.33855705943108,0.63812747415462,1,-1
9,-0.857887105551052,-0.370486936008671,1,-1
