"id","X1","X2","Y","a"
1,-1.62496988295397,-0.814704537687693,0,-1
1,-1.06116937624508,-0.774833906655821,1,-1
1,1.51804974902569,0.434303593465124,1,-1
1,-1.24712464162613,0.764484774271904,0,-1
1,1.87740960518182,0.649208560452166,1,-1
1,0.156591980629065,-0.759874656440727,0,-1
1,-0.137911077995423,-0.195423674432888,0,-1
1,0.505644923126036,-1.46445605395874,0,-1
1,0.0930380068357682,-1.42495691840402,0,-1
1,0.609890470869589,0.0870139701380611,0,-1
1,0.856411615448879,-0.932706898215369,0,-1
1,0.157110783051342,-1.57827462878703,0,-1
1,-0.261517613010648,0.76864087821699,1,-1
1,-0.765658251946881,-0.515750663271043,1,-1
1,-1.73041346907023,-0.926391719860528,0,-1
1,-0.38651072055196,0.673540581122044,0,-1
1,1.67061460430789,1.16298881962579,1,-1
1,-1.38051809468872,-0.119371232459585,0,-1
1,-0.427325621276022,-1.70056608462598,1,-1
1,-0.547310711285992,0.0562503209816643,1,-1
1,-0.110420247363377,0.84664753769465,1,-1
1,0.969013118198786,-0.792298035023361,0,-1
1,1.6422493483487,0.907895349329821,0,-1
1,0.251981842266375,-0.879523555796005,1,-1
1,2.07419254590934,0.774338524089436,0,-1
1,-0.0453224662849825,0.733478767058739,0,-1
1,0.263420597858777,0.490028311442764,1,-1
1,-0.897240203635054,-0.193217910195736,0,-1
1,-0.972205879001317,-0.498260608557525,0,-1
1,1.73133739938457,-0.853048266869152,0,-1
2,1.03145239697927,0.25179593826465,0,-1
2,-0.243701668106586,-0.74352407744448,0,-1
2,0.323427791075672,0.0595306718895854,0,-1
2,-0.771087432184134,0.770136285272524,1,-1
2,-0.408665194448065,-1.07143767812015,0,-1
2,-1.05065763826639,0.448414886794364,1,-1
2,1.0173871951958,-0.0602923197303533,1,-1
2,-0.687284134986423,0.429658799853365,0,-1
2,2.80244162091241,0.599199189386272,0,-1
2,0.801199448967242,0.565393059473949,0,-1
2,0.332800926257333,0.144931954259582,0,-1
2,-0.415574819548074,0.864804348026055,0,-1
2,1.22727004646681,0.133363921471574,1,-1
2,0.109818730581464,0.662231866389994,0,-1
2,1.09710958448685,1.58405363063443,0,-1
2,0.0906845443761319,-0.169542207381585,0,-1
2,-2.02439262693564,0.177706138948592,0,-1
2,1.42158639531314,1.38166720709076,1,-1
2,-2.28019984977363,-0.0752779241711929,1,-1
2,1.65972486175399,-0.186650709404992,0,-1
2,-0.632172311876539,0.513278433478416,1,-1
2,-0.0489710079759109,-1.11073372594156,1,-1
2,0.207739778418592,-0.634979380216585,1,-1
2,-0.751373424148044,-0.844123313006662,0,-1
2,-0.175996186353172,0.196708144853495,0,-1
2,2.13478673610486,1.3863007389027,0,-1
2,-0.708650857335525,-0.806915282690084,0,-1
2,-0.366222501612033,-1.30422217564285,0,-1
2,-0.186971430877303,0.687987720240315,0,-1
2,-0.216949725937538,1.45213443255743,1,-1
2,0.692247965813285,1.35697354806805,0,-1
2,-0.48201108488446,-0.817947281836524,1,-1
2,-0.759251151109589,-1.17102555638099,0,-1
2,-1.51055113730488,-1.24170859287963,0,-1
2,1.10474753434037,0.0601942522483502,0,-1
2,-1.73267375538121,-1.9002714413388,0,-1
2,1.07429166482198,0.748316931092134,0,-1
2,0.352746588753732,0.0746600757572875,1,-1
2,-0.350231765489219,-0.657018890013899,1,-1
2,-0.644044092965479,-0.377084992097644,0,-1
2,0.589405025378217,1.39941851479941,0,-1
2,0.216910750663513,0.0299808231199627,0,-1
2,-0.878976704181506,0.499643867487129,1,-1
2,-0.722345008442963,0.810344052192631,0,-1
2,0.0836116558812034,-1.26020763482776,1,-1
2,0.645901969024774,0.443146511314449,1,-1
2,-0.554060153073184,1.34439489249947,0,-1
2,2.49141361921339,0.409823952453273,1,-1
2,0.674661430209366,0.70368131565619,0,-1
2,-1.81874859244977,-2.26443893668655,1,-1
2,0.623874149337675,0.289505067396233,0,-1
2,1.07670445989875,0.816062532326568,0,-1
2,0.48767558508777,-0.812330606667831,0,-1
2,-1.26344969718338,-0.121942400018078,0,-1
2,0.107658862824161,-0.0618314377209026,0,-1
2,1.85052010782084,0.865831536311533,0,-1
2,1.29714464309846,0.579218941654143,1,-1
2,0.24220590992073,0.675996631635136,0,-1
2,-0.845989827932022,-0.648676062627958,0,-1
2,1.4681093585904,-0.50883335566689,0,-1
2,0.920115782121035,-1.0918415581011,1,-1
2,0.444137703736579,-0.698071657603228,0,-1
2,-0.313751903530103,-0.572204208229885,0,-1
3,-1.14355663923186,-0.39904946541406,0,-1
3,-0.447293488541177,-0.74739042869951,1,-1
3,-0.0981642310612737,-0.714122798069432,0,-1
3,1.4112805363279,-1.60854991376201,0,-1
3,-0.987774676665248,-1.66494757318739,0,-1
3,-0.576384026846193,-0.648856681427862,1,-1
3,1.71359061011752,1.12350194414922,0,-1
3,-0.839189551984934,0.232456294873983,1,-1
3,0.418606753130853,1.47675848897187,1,-1
3,-0.890992543768333,-0.952368558420334,0,-1
3,-1.15498502416816,0.759670294086644,1,-1
3,-0.269837507600552,1.12474448034566,0,-1
3,1.71884522987395,-1.08153794835524,0,-1
3,-2.04322683768884,-0.104278269810919,0,-1
3,-0.0701510260831855,-0.274449170773238,0,-1
3,-2.62749931039153,0.0097355717234668,0,-1
3,0.116377781657879,-0.228686332426227,0,-1
3,1.78996788371231,-0.471274630562437,0,-1
3,0.854506046473042,-0.269612481120843,0,-1
3,-0.236869467090655,-0.608889947021342,0,-1
3,0.607684049653315,0.160010249909549,0,-1
3,1.74473069650528,-0.193897632133306,1,-1
3,-1.4943237978933,-0.0474574104186685,0,-1
3,-0.213994627877983,-0.0121406769573672,0,-1
3,0.629111536229669,-0.136335203983828,0,-1
3,0.870061588084736,-1.96458280127681,0,-1
3,0.210392440136731,-0.258941989336152,0,-1
3,-1.07940012300954,-0.00998956141576599,0,-1
3,1.10582545271452,-1.1815184159114,0,-1
3,-0.61856614897649,0.143612433521836,0,-1
3,-0.669387312280484,-0.0497066712857124,0,-1
3,-0.247125122112517,-0.392071563459154,1,-1
3,0.77477028128996,-0.0276951121550069,0,-1
3,0.62228093013823,-1.11408880847144,0,-1
3,-1.54509452507857,-0.413700614021007,0,-1
3,2.42323693309349,-0.55376290659265,1,-1
3,-1.24393831582209,-1.39301567508888,0,-1
3,0.374016557092961,0.499849584675831,0,-1
3,0.61188085095253,0.0200188644310213,0,-1
3,-0.00275854088707724,0.606119489553962,0,-1
3,-1.96951999453787,-1.08542741749863,0,-1
3,-0.475053893844109,0.836621367567018,0,-1
3,1.85232599854803,0.758531182294286,0,-1
3,0.340566318479509,-1.27694303306278,0,-1
3,-1.02645017544568,-1.41322041205138,1,-1
3,-1.05123295458568,0.0978152106234136,0,-1
3,0.642160246131515,1.70836899491479,0,-1
3,1.67199811310898,0.668971937503186,1,-1
3,0.6976977494867,-0.10709030813611,1,-1
3,-2.10889379397631,-1.76645989154923,0,-1
3,-0.0724155887437237,-1.28628127975767,0,-1
3,0.468893920673422,0.69368898526717,0,-1
3,1.06938019815427,0.180028612206016,0,-1
3,-0.36370748133321,0.576276040101629,0,-1
3,1.12266443887417,0.228719206454161,0,-1
3,-0.62913472531011,-2.15931287480836,0,-1
3,0.949267411767794,0.479625311571272,1,-1
3,-0.0143035382068656,0.0358460437866237,1,-1
3,0.572881618516101,0.000472305775925923,1,-1
3,-0.699907208421525,1.07776980954803,0,-1
3,0.533320832187771,-0.0419193740652378,0,-1
3,-1.32019723822539,-1.41770646361126,0,-1
3,-1.34949592789526,0.209764756937143,0,-1
3,-0.551562557107208,-0.845000041454729,0,-1
3,-2.08792684835759,-0.373106279022141,0,-1
3,-0.460100482263561,0.666201011424979,0,-1
3,-0.96703798434962,-1.13137502190162,0,-1
3,-0.417134634908079,0.488347878527162,0,-1
3,-1.62554448753576,-0.44137647026876,0,-1
3,-0.603216522141498,-0.203693160060842,0,-1
3,0.840133850500211,-1.03927593726088,1,-1
3,-0.406978038345067,-0.711048103329212,0,-1
3,-0.0270293185222066,1.53669134969409,0,-1
3,0.104684855323745,0.0593252633812712,1,-1
3,2.12288928184023,0.790086028950217,0,-1
3,0.286076919276499,-0.335090590329621,1,-1
3,1.08471671806028,0.0675022167346594,0,-1
3,-0.821118418935179,-0.273600971893061,1,-1
3,1.35918500749191,0.0505774975262558,0,-1
3,0.636093977409646,-0.644118445541904,0,-1
3,0.411965499231276,-1.50096272780384,0,-1
3,0.639126770521743,-0.900755497885576,0,-1
3,0.436810660289103,1.67226629071657,0,-1
3,0.901460884805292,0.968732425017279,0,-1
3,0.377479842544732,0.0952648420224347,1,-1
3,0.698750321304725,0.373026880152715,1,-1
3,0.730464999987117,0.443591517574957,1,-1
3,-1.17750928978426,-0.478570574383283,0,-1
3,-1.42976617459885,1.60694207299469,0,-1
3,2.22599408976562,-0.624508342582208,1,-1
3,-0.514287411364807,0.472505083394017,1,-1
3,-0.644411624226864,1.42670834104286,1,-1
3,0.173063795174152,1.22774859960226,1,-1
3,1.23916832245667,-0.816763678197964,0,-1
3,-0.460524541715954,-0.530553682430845,0,-1
4,-1.89766981216545,1.33036733477061,0,-1
4,-0.706032713885839,0.70771254524461,1,-1
4,0.132672926466563,-1.04928184393355,0,-1
4,-0.94290881999165,-0.090533086413945,0,-1
4,-0.214890944815236,1.03622104817431,0,-1
4,0.430866393402297,-0.395506412814038,0,-1
4,2.70819800309042,-0.0194065260983151,0,-1
4,1.2734902053072,0.13196003069495,1,-1
4,0.352496102088657,-0.577251972245425,1,-1
4,1.98828597528132,-0.117345366102489,0,-1
4,1.04507988950662,-0.398119376120729,0,-1
4,-1.77678781830249,1.64123294492253,0,-1
4,-0.282229904487375,1.20350941141136,0,-1
4,-0.0299810982445292,-0.471384219121124,0,-1
4,1.28862533581432,-0.563983237920675,0,-1
4,-0.315521924652641,-0.0596288212078695,0,-1
4,-0.469116709436454,-0.296918906371173,0,-1
4,0.396593666012281,2.55601845889964,0,-1
4,0.575066967532318,1.21170968554283,0,-1
4,0.108788249683395,1.36777140677334,0,-1
4,-0.228798182181062,-1.11080890855175,1,-1
4,-1.30587252414198,-0.0524187654658608,0,-1
4,0.303439632190111,1.27200487598828,0,-1
4,1.11014741132963,-0.0264879555203012,1,-1
4,1.19751411464687,0.728117352197621,0,-1
4,0.320018001075428,0.497918456905083,0,-1
4,-0.310363806073758,0.39874558092917,1,-1
4,1.0826386274721,0.489041536667024,0,-1
4,-0.262240568094313,-0.437979972757565,1,-1
4,-0.413000493405957,0.195770239913128,1,-1
4,0.372576154608705,0.944294556570532,0,-1
4,-0.283131595490003,0.491535293935506,1,-1
4,-1.00480852199116,1.46849490646019,0,-1
4,-0.938562134478946,-1.51800493258532,0,-1
4,0.426681097451517,1.30965953087299,1,-1
4,2.01886745090207,-0.948434258732857,0,-1
4,0.940212407286325,-1.19447345942904,0,-1
4,1.29498242067045,0.737322533789839,0,-1
4,0.768470998202364,1.30080352491328,0,-1
4,-2.00059955714221,1.24936299813581,0,-1
4,0.477132824919022,0.898449111273672,0,-1
4,1.53430504674575,-0.0494998901416553,0,-1
4,2.14695995835799,-0.370606688174515,0,-1
4,-0.910341453153937,-0.2289150610619,0,-1
4,2.39183174413749,-0.337006669488316,1,-1
4,1.94976646017177,-0.580150850119697,0,-1
4,0.436713921623414,0.0897655565770031,0,-1
4,-0.0378664342070533,1.07360552066097,0,-1
4,0.743105654658706,-0.215921004196904,0,-1
4,-0.455629987174114,0.187509477088785,1,-1
4,-0.944922963335927,-1.56460448221737,0,-1
4,0.129555080908807,1.06237182525435,1,-1
4,-0.481054866784867,0.227141108998194,0,-1
4,1.73840177688994,-0.611973372069888,0,-1
4,-0.122548586089684,-1.52520099330817,0,-1
4,-0.10980531668026,-0.961064205725455,0,-1
4,-0.994137627303712,0.339665186422316,0,-1
4,-1.56803955310639,0.566905075156918,1,-1
4,0.770152143204925,0.659455395507857,1,-1
4,-1.00859818571368,-0.399110523059557,0,-1
4,-0.265248411364463,-0.183989986907177,0,-1
4,1.22445475246736,-0.970176826413037,1,-1
4,1.00215536439112,0.818238794937416,1,-1
4,1.12698350579777,-0.0763657048348441,0,-1
4,-0.348455872797752,-1.08625950714302,0,-1
4,0.0683810423399468,-0.301645553881389,1,-1
4,-0.391285668251573,-1.73173404737434,0,-1
4,-0.526553980580868,-0.632325187199411,1,-1
4,0.0657704413877525,-0.573669691634376,1,-1
4,0.447238884831951,1.06055511564906,0,-1
4,-0.239704862573509,-0.437029351700373,1,-1
4,-0.398865705467693,0.987357304569604,1,-1
4,-0.669093316505781,-0.0390343356415651,0,-1
4,1.33124663193623,0.0818670966350019,0,-1
4,1.07030244523463,0.685058645612248,1,-1
4,-1.49103465017434,1.86010243858703,1,-1
4,0.26247951602818,-0.376325503370725,0,-1
4,-2.10938626768332,0.656880795443959,1,-1
4,0.906855019398502,1.36540105019843,1,-1
4,0.817771751210693,-2.15721443855714,0,-1
4,1.26955538763946,-0.21606377788216,1,-1
5,-0.28610233733898,0.99203242914054,0,-1
5,-0.887484613793507,-1.29326736237252,0,-1
5,-0.062308297374841,-0.587679605785752,0,-1
5,-1.22854133707806,-1.28775537318939,0,-1
5,0.202777597942504,-0.670430079935852,0,-1
5,0.932573764147698,-1.14139131221728,0,-1
5,0.749711376017867,1.12287766845262,0,-1
5,-0.544058433695178,0.38648658608954,0,-1
5,0.25598156731168,0.629852103638819,0,-1
5,-0.292063795242502,-0.979963019327701,0,-1
5,-0.155571729479387,-0.465264492812478,0,-1
5,-0.358164318271617,0.948373730028346,0,-1
5,-0.151593631166167,0.454822424785408,0,-1
5,-0.905244621791436,0.378983431034583,1,-1
5,0.486507845993695,0.996506736086604,0,-1
5,-0.480912373115989,0.914807966852451,0,-1
5,1.0690552309115,1.91420524562481,0,-1
5,-1.21198453902583,-1.31590469690032,0,-1
5,0.947354593894845,-0.422141778194207,1,-1
5,-0.932915680781732,-1.09210980832786,0,-1
5,-0.565704469704157,-1.80895114276587,1,-1
5,0.155738428709788,-1.01465239651735,0,-1
5,0.0901431633266059,-1.21317064880224,0,-1
5,-0.34553688883413,-0.131747098331118,1,-1
5,0.799609178864742,-0.254292407012646,0,-1
5,-0.206650170168198,-0.147540297166172,1,-1
5,0.757749635185444,0.376829511080567,1,-1
5,0.530738932332164,1.16000473904035,0,-1
5,0.935704908201154,0.0957905963857664,1,-1
5,1.22039307801118,0.304100410077488,0,-1
5,-0.0199570720704135,-0.46547885475923,1,-1
5,-3.35979017836808,-0.684819347658411,0,-1
5,0.0291329514605843,-0.155234732477727,0,-1
5,1.0506758649378,0.993960381340841,0,-1
5,-0.0726345576804301,-0.911061793915386,0,-1
5,0.0203318174786316,0.88338137197595,0,-1
5,-1.89012797050226,-0.689499017605874,0,-1
5,-0.78777125181479,-0.40702309452985,0,-1
5,-0.456104063446436,-0.995565697792178,1,-1
5,-0.415179878992487,-1.09016731579146,0,-1
5,0.391081595718865,-0.326711883164523,1,-1
5,0.503535207735885,0.428492186253296,0,-1
5,-1.08509032785172,-0.97293560849867,0,-1
5,0.340061964260466,-0.940437601928601,1,-1
5,-0.418421063678389,0.288466850102765,1,-1
5,1.12128607597923,-0.687712561785206,1,-1
5,-0.5660944697503,1.50039690270451,0,-1
5,-1.29525985691944,0.587166826981469,1,-1
5,-1.07042332627163,0.249104230444399,1,-1
5,1.111600481058,-0.260468930462516,1,-1
5,-1.43917547443911,-1.94592935382478,0,-1
5,-0.215101131412222,-0.957723933442153,1,-1
5,-0.262015748698944,0.216873764362958,0,-1
5,1.51872839460769,1.27406479292212,0,-1
6,-0.0830574244080818,-0.0609781165509869,1,-1
6,-0.510784283482196,-0.821216819494474,0,-1
6,0.306267021904115,1.08605417910863,1,-1
6,1.03363908205183,-2.21445021872799,1,-1
6,-1.5614687271117,0.230271934786861,0,-1
6,-2.23819645720198,-0.028341885169939,0,-1
6,1.29391480055885,-0.48323491326315,0,-1
6,-2.72051526233656,-0.975034964126422,0,-1
6,-0.000693678150314442,-0.631791955875796,1,-1
6,0.777198870894373,1.37702973913679,0,-1
6,0.972132720175055,-0.544139330199063,0,-1
6,0.491540575080485,0.115410496900751,0,-1
6,-0.93607725208645,-1.78576717054067,0,-1
6,0.222026703572297,1.47279006801992,0,-1
6,-0.596283253725194,0.521260973684287,0,-1
6,0.277658382831235,-0.712735174090538,0,-1
6,0.254708620006268,-1.06756932513042,0,-1
6,1.59062864080435,1.17832257918882,1,-1
6,-0.711711332006365,1.2045199446892,0,-1
6,-1.5494294313089,-0.5655031602583,0,-1
6,-1.31406416855942,0.369944101123269,0,-1
6,-0.383972788772509,2.72435746626168,0,-1
6,1.16288321111184,-0.342668774601653,0,-1
6,0.981995607682615,0.751946308084497,0,-1
6,-0.947861021586877,-1.45864862273063,0,-1
6,0.818518823887738,0.296517668960334,0,-1
6,-1.96401146839263,-0.515861527287307,1,-1
6,-0.773783319028818,-0.239188961418578,1,-1
6,-0.042088493215639,0.268198521244609,0,-1
6,1.4693715860882,-0.514549293171187,0,-1
6,-0.185407334419608,1.01661504362906,0,-1
6,-0.888072180456779,-0.772337873148093,0,-1
6,-0.625178022013524,-1.60213864698271,0,-1
6,0.994683677317079,-0.594522131821716,0,-1
6,0.859747990679602,-0.737978237490315,0,-1
6,0.316872346399719,-0.961539647995184,1,-1
6,0.381111728048954,-0.535007934717732,0,-1
6,0.0309296238891286,1.05005485947245,0,-1
6,-1.26484684519784,0.155188874331402,0,-1
6,1.47492708686104,0.646682310748941,0,-1
6,0.341149332724595,1.21188042118838,0,-1
6,0.495517139224748,0.38743735437873,1,-1
6,-0.271528681745077,-0.443460997277603,1,-1
6,0.411163438315476,-1.30856033028314,0,-1
6,-1.67233169277159,1.11058710396942,0,-1
6,1.25403976609128,0.287897359186706,0,-1
6,-1.08530296677719,2.14378825307337,1,-1
6,-0.632815115948499,-0.49627443584907,0,-1
6,0.925817948761121,0.160284930849819,0,-1
6,-0.648991456939062,-0.0239139862623953,0,-1
6,-0.782648800418552,-0.937285264803942,0,-1
7,0.632457894281023,-1.05941222988842,1,-1
7,1.05443201376759,-0.183515855569513,0,-1
7,1.6607818028888,0.430013694394139,0,-1
7,-0.492313000644222,0.774785020063263,0,-1
7,0.912570059803609,1.36785009528952,1,-1
7,0.760096208542181,-0.401924049901941,0,-1
7,0.533506189369862,0.70933564522142,0,-1
7,0.60819657725624,0.59207606065679,0,-1
7,0.0283563103933199,0.57462539601555,0,-1
7,-2.44983771228481,0.692171952370431,1,-1
7,-0.324693482895286,0.163623125807997,0,-1
7,0.0109016977817688,-0.732851975545948,0,-1
7,0.559275481516709,1.35586509540215,0,-1
7,0.897048910222503,0.78015250834048,0,-1
7,-0.152626601183159,1.02438036929543,0,-1
7,-0.22536719502625,-1.56027179259462,0,-1
7,1.32327917427125,0.239920495860664,1,-1
7,-1.99779844083043,-2.24933418322371,0,-1
7,0.982749868184679,1.44816738105335,0,-1
7,-0.397111025919476,0.0555729188885605,0,-1
7,0.0419501683443658,-1.56831635893511,1,-1
7,-0.153465013247395,0.930796430934739,1,-1
7,1.17655403648413,1.26729136263816,0,-1
7,-0.278856199543227,0.623735410749397,0,-1
7,-0.15462798701354,0.208037029003727,0,-1
7,-1.55939510934282,-1.3376753744232,0,-1
7,0.457781541016951,0.499613835151281,0,-1
7,2.14082324429242,2.39386237531844,0,-1
7,0.0413133214439936,-0.795628044728958,0,-1
7,1.1129923095939,-1.08194801513398,0,-1
7,1.48106138132499,-0.0689840337541205,1,-1
7,-0.0812276578614338,0.267678212820049,0,-1
7,0.593154075659037,-1.17591802622263,1,-1
7,1.6745796032606,0.0747163814879594,0,-1
7,-0.491342991253547,-0.677524876086147,1,-1
7,-0.211578940999369,0.379421811946133,1,-1
7,0.0165161878540509,-2.6998116128243,0,-1
7,0.00554772376074214,0.15127720579424,1,-1
7,1.83066375761359,1.73630456854916,0,-1
7,0.217713160171415,0.927305073382061,1,-1
7,-1.62173424709249,-0.697640174865863,0,-1
7,0.855106434547804,0.49664965656771,1,-1
7,0.431939654773203,0.663494254551226,1,-1
7,0.327074918114814,-1.25514389584941,1,-1
7,1.09553356294673,0.24324529508946,0,-1
7,1.07180264288437,0.679515596720673,0,-1
7,-0.168991164127298,0.971635676502962,1,-1
7,0.475388658002174,-0.765494858003651,1,-1
7,0.725209500667659,0.877809004052228,0,-1
7,0.782251038955337,0.262497773675815,0,-1
7,-1.28997315190314,-0.955139852752431,0,-1
7,-0.328727099039755,-0.596998524449676,1,-1
7,-0.924083607650877,-0.285439314538782,1,-1
7,-0.753801422594776,-0.626448978565409,0,-1
7,-0.544181069477528,-0.335101509906509,0,-1
7,1.666410249789,1.46200351181621,1,-1
7,-0.944953461905729,-1.27149800246367,0,-1
7,-0.819305737184515,-0.367139448338558,0,-1
7,-1.03457616402977,-0.565135764953975,1,-1
7,-0.571780457711846,0.105532338611318,1,-1
7,0.655013610185407,-0.839342459826209,0,-1
7,1.03776363400323,1.9651171287082,0,-1
7,0.233534249066237,1.10132003312493,0,-1
7,-0.121500962113562,-1.58509517630981,1,-1
7,0.272577944903436,-0.50762478229669,0,-1
7,0.387278917938146,0.0224029946209475,0,-1
7,-0.680194840651157,-1.97532797267067,0,-1
7,-0.360621761731442,0.0932728160144884,1,-1
7,-0.017351483059612,-0.430013156622373,0,-1
7,1.61859313116405,1.02384036112673,1,-1
7,-1.45426188802998,0.0151180986906883,1,-1
7,0.957381983002501,0.668370926546166,1,-1
7,-0.112353076034576,1.03990591988344,0,-1
7,-0.415546882631136,-0.832786100262338,0,-1
7,-0.133334641005747,-1.31111028043343,0,-1
7,-0.666648867862501,-0.643448242911558,1,-1
7,0.941574709094552,0.527351833636608,1,-1
7,0.916880945648001,0.544534483686813,0,-1
7,0.230111396844126,-0.105509006829908,0,-1
7,-0.360023612060349,-0.887924823429423,1,-1
7,0.275747594782104,-0.91877131793717,1,-1
7,0.729736726902065,-1.75746163361283,0,-1
7,-0.999780558472047,-0.900072355067638,0,-1
7,-0.233626755108037,0.901802799130535,0,-1
7,-0.0465160546000336,1.02326200673262,1,-1
7,-0.716000639561875,-0.210187619398192,1,-1
7,-1.04087301601635,1.29136519447432,0,-1
7,1.35279096236467,1.19115713382181,0,-1
7,-1.9422492200057,0.371551323788904,0,-1
7,0.00655144337562251,1.28081332419272,1,-1
7,-1.19992799906171,-0.262902794124622,0,-1
7,-0.673369579983066,-2.46068092393313,1,-1
7,-1.08176352499323,-1.14536642224422,1,-1
7,0.910619904169905,0.407973428049767,0,-1
7,-0.475122975975594,-0.362091359385834,0,-1
7,0.51768980836514,-0.74232084963331,1,-1
7,-0.872572358962484,-0.467143927768633,0,-1
7,1.37211467342534,0.0126204669166667,0,-1
7,0.058019285412267,-0.403093321576075,0,-1
8,-0.195458787199798,0.411114193076716,0,-1
8,0.848753858247565,-0.185805976247579,0,-1
8,-1.84343569134868,1.30711643251588,0,-1
8,-0.666878174812741,1.17100676151999,1,-1
8,1.63476412814259,0.0286653480030365,0,-1
8,0.719319577355457,-0.214938541820244,0,-1
8,-0.397263580608481,-0.73713933794907,0,-1
8,0.885153216519888,-0.211690962539485,1,-1
8,0.248964971467738,0.233819956020789,0,-1
8,-0.437813683271199,0.149793199400009,1,-1
8,0.632121180510594,0.32381069226255,1,-1
8,-0.0414691507117159,-1.74120661779474,1,-1
8,1.88419392449441,0.46972327603466,0,-1
8,0.758359348015321,2.1183551659719,0,-1
8,-0.514684959761647,-0.289915163099833,0,-1
8,-0.490512723916589,1.82244875693432,0,-1
8,2.24013819269055,1.74105014497092,1,-1
8,1.52970808649229,-1.15557220302219,0,-1
8,0.679838920200494,-0.330470691619233,0,-1
8,-0.170186060399476,-1.14982664974374,0,-1
8,-2.03041696273352,0.0514894017823944,0,-1
8,0.696749129921556,0.687929972696129,1,-1
8,0.026729452742513,0.00761582531982203,1,-1
8,0.261757404698271,-1.69820265843191,0,-1
8,0.150978509796529,1.59613753742957,1,-1
8,2.13498071701271,2.21491838814706,0,-1
8,-0.174554383230673,0.264039945546549,0,-1
8,-1.99926983610336,-1.21464283674333,0,-1
8,-0.244962641827731,0.287179029213188,1,-1
8,0.501259892947425,0.135876616756968,0,-1
8,-0.674206732371528,-0.575749169293258,0,-1
8,-0.0560985429330172,-1.18433363187015,0,-1
8,0.581694899851837,1.11678509333218,0,-1
8,1.71910081936123,0.818898558052032,0,-1
8,0.662223161295532,0.972439432638706,0,-1
8,-0.0535118366187528,-2.20134080202074,0,-1
8,0.669407259375388,0.953237733055935,0,-1
8,-1.46914989014256,1.53215181686596,0,-1
8,0.844696692515976,0.305004846137888,1,-1
8,1.57650520744288,-0.225561498511987,0,-1
8,-0.361578967174461,0.315511290148743,0,-1
8,-1.2396126611716,-0.268783296472152,0,-1
8,-0.557260993426359,-0.306735116790431,0,-1
8,-0.75798131973609,-0.299293965029297,1,-1
8,-1.58903423939193,0.570916719000434,1,-1
8,-0.705136791875151,0.213217600844305,0,-1
8,0.102782599133674,1.19430778151181,0,-1
8,-1.48611864465949,-0.0897832888465617,0,-1
8,-0.703211604662114,0.0647916435897528,0,-1
8,-0.393628582312303,-0.971486416147713,0,-1
8,-1.76710363169492,0.657342391282817,0,-1
8,1.08968313261627,0.40188748942662,1,-1
8,-0.0938153829835826,1.47353451288203,1,-1
8,-0.332605183531619,0.11093018865289,1,-1
8,-1.31490836125508,-0.376771396450115,1,-1
8,0.80718093166751,0.433764840383114,1,-1
9,-0.796632115723855,-0.0867435345538752,1,-1
9,0.57990706695599,0.619524697244472,0,-1
9,-0.131457336391451,1.05366215578315,1,-1
9,-2.55697460321696,0.302836701618873,0,-1
9,-1.2530509157351,-1.43420457828818,0,-1
9,-2.02920541612245,-0.203329706549379,0,-1
9,1.14102737144325,-0.896198172581873,0,-1
9,1.41129610482612,1.50537489464022,1,-1
9,1.60038343490891,-0.222578552725411,1,-1
