"id","X1","X2","Y","a"
6,0.00731943051781342,-0.664070489501584,0,-1
6,-1.63866871984731,1.34852032735238,1,-1
6,0.855708739142571,-0.279545873321839,0,-1
6,0.832893803419796,-0.158373214681376,1,-1
6,-0.667238075553209,-0.280225386918322,0,-1
6,0.976631783648528,0.176523711696314,1,-1
6,-1.80407523685361,-0.947972204713726,0,-1
6,-2.55395430402513,0.283199149105192,0,-1
6,0.464898692353446,1.39193262662397,1,-1
6,-0.218627359431737,0.904377250574111,0,-1
6,-0.582192223664565,0.51035131448455,1,-1
6,0.876647827975964,1.50402488393303,0,-1
6,0.566649874758261,-0.143870045273283,1,-1
6,0.703231484951352,-0.0123226669288919,0,-1
6,-1.27699810643706,-0.219146604336132,1,-1
6,-0.783258577335612,-0.152648688832134,0,-1
6,0.991017044806366,1.71572934373149,0,-1
6,1.04643431217887,0.397800460308186,0,-1
6,0.863352140530009,0.961903011799704,0,-1
6,-1.48944913073319,-0.371290286273573,0,-1
6,2.38312182401419,0.570030477176963,0,-1
6,-0.544552317062539,-1.59399563536159,0,-1
6,0.954586286223835,1.57355836985373,1,-1
6,1.19896509428704,1.86332416706971,0,-1
6,1.20763845683355,-0.611662248093843,1,-1
6,-1.20057116341304,-1.33644663762788,1,-1
6,1.67299428361272,0.300472047913302,0,-1
6,0.973766213884657,-0.512365310856664,0,-1
6,-1.14007704155931,-0.355177403306729,0,-1
6,1.33622192056077,1.89376756688005,0,-1
6,-0.342941208146122,1.16423592322766,1,-1
6,0.220383143566887,0.307397344119572,1,-1
6,-0.319760814893966,-0.223373263882157,0,-1
6,1.76921944689361,2.34975978366616,0,-1
6,-1.99425093078657,0.95463805965376,1,-1
6,-0.75226482431791,0.525414853081982,0,-1
6,0.585122548473884,-0.0891446913541706,0,-1
6,-0.625248797711732,0.101004175021482,0,-1
6,0.396883920487754,1.69759801975728,0,-1
6,-0.620663992152625,-0.544321040936746,1,-1
6,-1.23696454711618,-0.843208107223801,0,-1
6,1.0121059347664,-0.604606135102616,0,-1
6,0.491385478250162,0.78923937561618,1,-1
6,-0.407573016094435,0.463704623286939,1,-1
6,-1.41608995344082,-0.423803701705508,0,-1
6,-0.828308069313753,-0.216228731072743,0,-1
6,-0.334714067148077,-0.555001187158529,0,-1
6,-0.316745544661877,0.443610300151703,0,-1
6,0.830700655765775,-0.157164796146658,0,-1
6,-1.04064831217702,0.184261499894564,0,-1
6,-0.111191457861649,-1.06638957152798,0,-1
6,0.274351187396012,0.536139055361031,0,-1
6,0.148565087272392,-0.291452891661148,0,-1
6,-2.00430085280657,-0.152650160037909,0,-1
6,-0.154859299849882,-0.693276770134011,0,-1
6,-1.18538094606798,1.370163828102,1,-1
6,-1.30343467361275,0.27050823592055,0,-1
7,-1.21486762702958,0.900111230388788,0,-1
7,0.758342735056301,0.0847298415153202,0,-1
7,-1.03644010833911,0.813172384171488,0,-1
7,-0.990099300134501,-0.714479440032185,0,-1
7,-1.42372145898357,-1.02317847661859,0,-1
7,-0.00025306361361073,-1.88501298560978,0,-1
7,-1.25309029356469,0.58904847514864,0,-1
7,-0.810717321661011,-0.0226986017160132,1,-1
7,0.536147359351982,0.90265624040185,0,-1
7,0.375489248231121,0.0324391642291768,0,-1
7,-1.12630729713638,-2.09229177667216,0,-1
7,-1.74560337601787,0.986135895375936,1,-1
7,-1.32827051359928,0.210392254164971,0,-1
7,-1.75537029235346,-0.599135350309375,0,-1
7,-0.585810077712618,1.06705791636751,0,-1
7,-1.1409790972928,1.27728612612819,1,-1
7,0.247016282954056,1.07699679270799,0,-1
7,0.927686034996154,-0.136491708929365,1,-1
7,1.65814388173835,0.436521304416464,0,-1
7,0.527485786381895,1.07512213009148,1,-1
7,-0.214575637923923,-0.992673846682844,0,-1
7,2.08899368410986,-0.384347269183298,0,-1
7,-1.15090974011736,-1.50843012630759,0,-1
7,-0.568568353169704,-1.00234474561544,0,-1
7,-1.00323120875568,0.919363766204275,0,-1
7,0.738906381903552,1.17821049663503,0,-1
7,-0.956148798502515,-2.32147988436795,1,-1
7,-0.446399686505232,-1.81102253490729,1,-1
7,-2.17887471611786,0.358470205207834,1,-1
7,-1.21279458005706,0.346730661497755,0,-1
7,0.17792853276577,-0.960575778040874,0,-1
7,-0.0708365701963834,-0.510462034309297,1,-1
7,0.618076415763384,2.55520742007157,0,-1
7,-2.2683255804454,-0.888987928538625,0,-1
7,0.254731906574143,-0.385067208675767,1,-1
7,-2.28355673937145,-1.23926599880218,1,-1
7,-1.1742857390932,0.164862594737382,0,-1
7,1.10288745054896,-0.933833453600614,0,-1
7,0.733042322744246,2.00121996677718,1,-1
7,0.86088209276696,-0.879421466271483,0,-1
7,0.847576644162312,-1.08044250006675,0,-1
7,-0.0215075957969172,-0.075214011200818,0,-1
7,-0.099398413115052,-0.390356339276135,0,-1
7,-0.588405429968539,0.108259054665044,0,-1
7,-1.06845822680273,0.839957666597484,0,-1
7,-0.0533353291478402,-1.6993744370384,1,-1
7,-0.407802720407463,0.39122777911522,0,-1
7,0.0490833364967271,0.335248036337769,0,-1
7,-0.602673912276933,1.02405020926177,0,-1
7,-0.307043333695059,-0.857087033416511,1,-1
7,1.18194552509703,1.30394435902057,0,-1
7,-0.921782816630548,-0.0432327809084492,0,-1
7,-1.0488550663616,-0.0948050466659306,0,-1
7,0.643525026313885,1.59294353427056,1,-1
7,-0.762529332900403,-1.41083091785454,0,-1
7,0.584515933908251,0.267042013694243,1,-1
7,-0.87374763272657,0.0422959512165057,0,-1
7,0.145068152659202,-0.910914734181278,0,-1
7,0.36056717855096,1.53867169174433,0,-1
7,-1.23846389402254,1.65034180617882,0,-1
7,-0.041703841876558,-0.0168508906704922,0,-1
7,-1.93067854308871,-0.561816518023104,0,-1
7,0.0979964226996748,-0.112417197117375,0,-1
7,0.281748951051215,0.219209884720474,1,-1
7,2.94076272675778,1.13850635146234,1,-1
7,0.264671508003089,-0.458470276509243,0,-1
7,0.15134276750393,1.67741695271859,0,-1
7,-1.4685308736318,-0.96338263989548,1,-1
7,-1.12107055132992,0.0900266971206657,0,-1
7,-0.191785454572573,0.636056550826436,0,-1
7,-0.411225976126027,-0.230215523571549,0,-1
7,-0.709889067417264,-0.0278115164258072,0,-1
7,-1.76433870637543,0.147316164147444,0,-1
7,0.00858985477328411,0.304800826809978,1,-1
8,-0.710920987628643,-0.744101033918347,0,-1
8,-2.37226060401117,-0.949134326259598,0,-1
8,-1.45023955704281,0.0265176528442562,0,-1
8,-1.25022964276071,-1.86353778120064,0,-1
8,-0.099238929635165,0.476835164724143,0,-1
8,-0.888643857762342,-0.336045345043715,0,-1
8,-0.812888193699302,0.021583531261003,1,-1
8,1.31445376177923,0.375806748936806,0,-1
8,0.426478695862494,0.0584223155133772,0,-1
8,0.8283299393755,0.175927826668961,1,-1
8,-0.543640542187515,-0.451542449830565,0,-1
8,1.76049270829257,0.68769555986618,0,-1
8,-0.467638734255571,-1.42769977981193,0,-1
8,0.423084064056275,1.09094264024774,0,-1
8,0.510020034550708,1.67258856976997,1,-1
8,-1.27571554293605,0.364437849545147,1,-1
8,-0.824847239113791,0.147196294360406,0,-1
8,0.863397260782029,-1.31050459424563,0,-1
8,-0.287935750895887,0.946216869552911,1,-1
8,-1.14059221547056,0.188186382220837,0,-1
8,0.858805504761931,-1.29531495316715,0,-1
8,-0.762549113792323,-1.20214804985152,0,-1
8,0.912282809300672,1.3333349086293,0,-1
8,-0.734147339236545,-0.710457805543628,0,-1
8,0.900424989268319,0.871035706987939,0,-1
8,-0.222972588490809,-0.180701993030107,1,-1
8,-1.48369391113542,-1.08912056285499,0,-1
8,0.541866150002434,-0.470083608423222,0,-1
8,-1.05206291204513,-0.0291262120072866,0,-1
8,0.939747701880599,0.40884258788241,1,-1
8,0.784380840629812,1.10133626162789,0,-1
8,-0.955024837121678,-0.730033855171661,1,-1
8,2.11437268590083,-1.40692560425636,0,-1
8,-1.45793818415198,-0.630739629659406,0,-1
8,-0.386836604757224,-2.10744484257974,0,-1
8,0.608301752665499,-2.59745840991927,0,-1
8,1.04916886520936,0.254746980487447,0,-1
8,0.654716800561222,-0.0296618845553267,1,-1
8,0.67155361431076,0.207553217528572,1,-1
8,0.630647517964132,-0.9399728410312,1,-1
8,-0.752524172164229,0.167397111544989,0,-1
8,3.10762013955782,-0.209767896717542,1,-1
8,-0.316353067545631,-0.883120447624446,0,-1
8,-0.135048241851221,-1.26063173542947,0,-1
8,1.28857242937156,0.0237112374394606,0,-1
8,-1.31470269634558,-0.464958194403689,1,-1
8,0.708622097642031,-0.471580063231468,0,-1
8,-1.16052512971535,1.42708597725169,1,-1
8,-0.0613467116194558,-2.11421171062167,1,-1
8,-1.00786916792523,-0.432574583483517,0,-1
8,1.21398726711626,-0.791566243972003,0,-1
8,-0.616606489768666,0.477515520998755,0,-1
8,-0.795913458996971,-0.743077125415863,0,-1
8,-0.690942407615728,-0.251387366433028,0,-1
8,0.370614330007665,0.814428072092814,1,-1
8,0.0583824022898234,1.14677325425535,0,-1
8,-0.42807915729784,0.683371608249819,1,-1
8,-1.43396007915814,-2.02757992585789,0,-1
8,1.52531773837537,2.0620032993418,0,-1
8,0.990624979744399,0.0465712457582538,0,-1
8,-0.84405873097728,-0.0731724637635524,0,-1
8,1.28511326567285,-0.191367233928803,0,-1
