"id","X1","X2","Y","a"
2,-2.15515555481927,-0.614924953129258,1,-1
2,-0.72224988093081,-0.295528011347199,0,-1
2,-1.84042885075773,0.467397766802969,0,-1
2,-0.112355107071099,0.954731056907667,1,-1
2,-0.623354885598185,0.774064573415318,1,-1
2,-1.41168676050023,-0.895271976861187,0,-1
2,-0.0543782908950851,-0.719573034513806,0,-1
2,-1.29617497732308,-1.30824647858863,0,-1
2,-0.522891318407773,1.78728352291549,0,-1
2,0.81143482447037,-0.115954823977039,0,-1
2,-0.560644638186846,0.357401591368987,1,-1
2,-1.25465485036186,-0.413751803712773,1,-1
2,0.87169538276374,0.912216091897215,0,-1
3,-0.419402358217064,-0.0332210116830354,0,-1
3,0.892290710781767,1.27824084236522,0,-1
3,1.28316575508213,-0.106760484697521,0,-1
3,-0.536927062450552,0.54985603026626,0,-1
3,-1.05643070614508,0.083410258316381,0,-1
3,-0.491821376591753,0.711761534562735,0,-1
3,1.70034429208306,0.55046804621921,1,-1
3,-0.678626070157736,-1.33347354613867,0,-1
3,0.0829117755276174,-0.259583004565657,0,-1
3,0.710547708327447,-0.289814609760614,1,-1
3,-1.25549727837956,-1.91361223627503,0,-1
3,-0.997493389648682,-0.389697102862933,1,-1
3,0.527948987349944,1.26786815318651,0,-1
3,-0.120712148075844,0.0567600127025289,0,-1
3,-0.0910058747889117,0.341236194877841,0,-1
3,0.321385362440749,-0.426536445792188,1,-1
3,-1.13427429786119,-0.926393297779581,0,-1
3,-1.07478907137595,0.24641274721604,0,-1
3,0.445717427701869,-0.155733924799128,0,-1
3,0.950907120345775,-0.231544707574881,0,-1
3,0.466133764501909,-0.514170963036132,0,-1
3,-0.0413107136382215,-0.301198573699118,0,-1
3,-0.0652473766546583,0.169868623749936,0,-1
3,-0.521656451651783,-1.06846218021504,0,-1
3,0.405409969811203,-1.57736428874325,0,-1
3,0.749474871733486,1.40948600711419,0,-1
3,-1.24816661919015,1.46800993529203,0,-1
3,1.51267269500291,0.465631868572816,0,-1
3,-1.59399885230743,-1.40301211316577,0,-1
3,-0.0207270802375989,-0.507669741265937,0,-1
3,-0.780397937138293,0.607597179833527,0,-1
3,0.644164833118442,0.299075782729288,1,-1
3,0.420558833300316,1.0103674074924,0,-1
3,0.0177328482403075,0.551514906308048,0,-1
3,-0.68956281127179,-0.0516357078555074,0,-1
3,-1.41321941652121,0.573868749925084,1,-1
3,1.30345822656526,-0.0535748234876688,1,-1
3,-1.40652619836231,-0.0885719945777324,0,-1
3,-1.86005706352315,-1.02756313275446,1,-1
3,-1.22980105289632,-1.07541104909735,0,-1
3,1.36276398537066,-0.279957179607108,0,-1
3,-1.68606699639523,1.28422059306295,0,-1
3,0.57311752600585,0.355783029005353,0,-1
3,0.154287725004515,1.05206660148912,0,-1
3,-1.40246578618135,-1.45026516997454,0,-1
3,-1.59724833305289,-0.38342112726781,0,-1
3,1.78962924571945,0.702332344851718,1,-1
3,0.106652789766575,-1.16301006311085,0,-1
3,0.782574788108994,1.30785896985829,0,-1
3,1.3050184632061,0.461583285540726,1,-1
3,0.470148483316743,0.522655574701529,0,-1
3,-0.361037513017344,-1.19101533798469,0,-1
3,-0.324298763627996,0.331196456995386,0,-1
3,-0.469641166177436,0.83832699796171,0,-1
3,0.177358141270876,-1.43949719777097,1,-1
3,0.451134661727768,0.0346801549787786,0,-1
3,0.0995604352699108,0.76946156920176,0,-1
3,-0.998222603496115,-0.860773435452379,0,-1
3,0.71779548633665,0.327128963850188,0,-1
3,-1.2474197070727,-0.841181379885531,0,-1
3,-0.359108274068726,0.437299413861376,0,-1
3,0.128507113513264,0.590546197999366,0,-1
3,-0.667604965093279,-0.0779936483630069,1,-1
3,0.204654736029353,1.49380872344424,0,-1
3,0.0333070467175738,0.00730962941991135,0,-1
3,-0.0707491834789388,-0.499182791708383,0,-1
3,0.684864265422934,-1.10639004450762,0,-1
3,1.42744102631986,0.468901411216356,1,-1
3,0.64396579954263,1.7944659624705,0,-1
3,0.631394836860396,2.38690710380966,0,-1
3,-0.547185051314288,-1.13311053638175,0,-1
3,0.951727866377669,1.4985089593327,1,-1
3,1.02573260733534,-0.139902008879643,0,-1
3,1.71431751756195,0.15015392513831,1,-1
3,-0.844339780178952,0.083780067732001,1,-1
3,1.30960302643154,-0.409938378683805,0,-1
3,0.3467384888548,-1.03497031485141,0,-1
3,-0.39590391275492,-2.03824880151017,1,-1
3,-0.673737742241164,0.924517316559927,0,-1
3,0.170777293636067,1.9276007143205,0,-1
3,0.0056993620515755,0.646073384788913,0,-1
3,-0.819238166219121,0.746669384207916,0,-1
3,-0.257996443169704,-1.68923679336283,0,-1
3,1.20196563277741,-0.0874403692864915,1,-1
3,-0.482612544281605,0.562796144660688,1,-1
3,-2.05073730464574,1.09539319317701,1,-1
3,0.346025639061214,-0.168123701884263,0,-1
3,-0.7332203700069,0.138645282832578,1,-1
3,0.221878716702715,0.365587572758781,0,-1
3,1.48524562578473,-1.76521683174328,1,-1
3,0.313434938899014,-0.185856246381469,0,-1
3,-0.831829361984584,0.335887118692683,0,-1
4,0.302313831060359,-1.74628395115235,0,-1
4,-0.925269011621258,0.317110479497354,1,-1
4,-0.959486037699271,-2.73119880858391,0,-1
4,0.249231484640081,1.46130547677926,0,-1
4,0.221392408025951,-0.652404291882179,0,-1
4,-0.357957595023953,-0.874486197040109,0,-1
4,-0.858206708084707,0.496150025282829,0,-1
4,0.255697877901034,-0.431980398447972,1,-1
4,0.512216657560217,0.657411233857583,1,-1
4,1.92633435841612,1.30199260045944,0,-1
4,-0.193653501604239,1.35871427996539,1,-1
4,-0.990681448718653,0.242214617998013,0,-1
4,-0.311268607760104,0.298744627486152,0,-1
4,0.0485618377188057,1.96911182457683,1,-1
4,0.33873398952345,0.721311846694863,0,-1
4,0.217699247024512,0.600984991765823,0,-1
4,-0.523736487500312,0.887372527091662,0,-1
4,0.855818811738997,0.385566149549889,1,-1
4,0.577148503458569,-1.33726171582938,0,-1
4,-0.183415469839112,-1.42309788639805,0,-1
4,-0.157541402151493,2.43822469837658,1,-1
4,0.634710652313472,-2.91609793613595,0,-1
4,-1.02259384821383,-0.109708363808592,1,-1
4,-0.531319015646995,0.105825432865672,0,-1
4,-0.820728531863356,-0.945807024340553,0,-1
4,1.6434006268888,-0.910235489034867,0,-1
4,-0.583513936680625,-0.602475295762586,0,-1
4,0.278648928790229,-1.44275531201426,0,-1
4,-0.271553986112099,-1.59188490910138,1,-1
4,0.443899044499723,-0.814162645892985,1,-1
4,0.609307929350735,0.679190880550862,0,-1
4,-0.444528834393444,-1.24638577578779,0,-1
4,-0.496933743752613,-0.6297361885881,0,-1
4,-0.483958705479002,-1.10024299573987,1,-1
4,-0.17084279009901,1.02278770947315,0,-1
4,-0.20750547010531,-0.441561584827323,0,-1
4,1.0376139256325,0.773970402388473,1,-1
4,0.631235483832345,-1.40620622907329,0,-1
4,2.30491058341998,-0.346751770313712,0,-1
4,-0.328783608802322,-0.263771026494438,1,-1
4,-0.329392397480233,-0.119624992175107,0,-1
4,-0.711247124629452,-0.391565407427119,1,-1
4,-1.25893026171527,0.649982492851154,0,-1
4,-0.0306599069169683,0.533380535615832,1,-1
4,0.364998342935238,-1.68671854257474,0,-1
4,-0.26517241154074,-0.726838302455222,1,-1
4,0.610190609161735,0.198725873666717,0,-1
4,0.866693008237931,-0.862577732190579,0,-1
4,2.72392714189481,1.77120147094957,0,-1
4,0.0186248548488445,0.750328482075769,0,-1
4,-1.53129454469486,1.03744426652878,0,-1
4,1.65361365888834,-0.808823859575651,0,-1
4,-0.615370245044984,-1.62018073471779,0,-1
5,0.323106835442106,-0.491060240963416,1,-1
5,-1.07977102512096,0.599549636894985,0,-1
5,0.287341706951362,1.15193312202977,1,-1
5,-0.69057885200068,0.233593234604198,0,-1
5,0.0766591928390505,-0.942835879931345,0,-1
5,0.841212633724947,0.977836592862746,1,-1
5,1.63724309456472,-0.651165775273488,0,-1
5,-0.534829514690914,-1.00384587688619,1,-1
5,-0.474809528030801,-0.79820912832901,0,-1
5,-0.123226795786419,-1.05473119736432,1,-1
5,-0.663727463354102,-0.132016301676525,0,-1
5,0.548699733609996,-0.396382768082011,0,-1
5,-0.0926169465770845,0.971422032768515,0,-1
5,-1.84349411066557,-0.501046931259515,0,-1
5,0.296666330115682,-0.160288149302798,0,-1
5,0.230749484990913,0.235864662593672,1,-1
5,0.186922142623784,-0.0529780434911837,0,-1
5,0.099914272739732,1.03671266456687,1,-1
5,0.587205081664121,-0.531534079998173,1,-1
5,0.496248865180687,2.07393564120537,0,-1
5,0.615936664398134,1.51949460191831,0,-1
5,-1.38970534221314,0.688509830084354,1,-1
5,-1.41015459338335,0.664264826240857,1,-1
5,-0.0800422130240748,-0.402239431346172,0,-1
5,-0.135505949357141,-0.664445481379052,1,-1
5,0.229295457729267,0.123903372049452,0,-1
5,-0.130144206847721,-0.949795553539099,0,-1
5,-0.512157430691017,0.443717043146572,0,-1
5,0.675624315088383,-0.470169124344485,1,-1
5,-1.00835983739235,-2.85534275710523,0,-1
5,-0.679699364957188,1.2598706023012,0,-1
5,-1.23826349089424,0.521845399443601,0,-1
5,-2.33130923120022,0.47444424371011,0,-1
5,-0.865762158095308,-1.00154865406561,0,-1
5,1.48442739929095,-0.251585818852177,0,-1
5,0.965996609458555,0.813290875862584,1,-1
5,1.09601684784274,-0.303044696610064,0,-1
5,0.18722075291588,-0.655995875452717,0,-1
5,0.0606026530659016,-0.478453913165675,0,-1
5,-1.40883916003751,0.537406667639364,0,-1
5,0.668328727954627,1.18028703812192,0,-1
5,0.0543456117067193,1.48236027918552,0,-1
5,-0.250614261532992,0.742484186493534,0,-1
5,-1.14305022294054,-0.366863086843226,0,-1
5,-0.936862352104347,0.918756508047416,0,-1
5,-0.327051299764588,-1.06212396233642,0,-1
5,-0.301336261751469,0.563484015737838,0,-1
5,2.0457035732007,-0.296854765896286,0,-1
5,-1.31313284595153,0.288257294933558,0,-1
5,1.12835157645278,0.982747798163954,0,-1
5,-1.67397588720195,-1.07144055756615,0,-1
5,0.0962171181241381,0.462563732942347,0,-1
5,0.442307199974205,1.40798337548373,1,-1
5,2.26606877595057,1.08228808902688,1,-1
5,-0.338531648576869,-0.449403111430207,1,-1
5,0.560084576683783,0.550618597504762,0,-1
5,-0.667024824162856,-0.694726672173976,0,-1
5,-1.75170288000514,-0.32321903403016,1,-1
5,0.16838185239803,0.431278310344648,0,-1
5,-0.286314231104065,-2.94262449588478,1,-1
5,-0.767668223765409,-0.0835583580673841,0,-1
5,0.82833761486288,0.481836506472106,0,-1
5,0.622149801682461,0.0526617822774148,1,-1
5,1.19386353158963,0.274167126131414,0,-1
5,-0.232875163389652,-1.00257704574054,1,-1
5,-0.266589074612964,-0.459042945068399,0,-1
5,0.868435346409732,-0.818276251441809,0,-1
5,-0.619516376517364,1.24486026028005,0,-1
5,0.0263540222807487,0.685891895093547,0,-1
5,-0.844716175476685,0.537245822935544,0,-1
5,0.982376128928336,-0.649182723225632,0,-1
5,0.455959247917087,-0.3505655952558,0,-1
6,-0.377384814648492,-1.19463847963155,1,-1
6,-0.848015115255366,-0.694610601544898,1,-1
6,0.919004087481233,2.55389043163035,0,-1
6,0.83229139141485,-0.222705012514367,0,-1
6,-0.0285846597889315,0.751123201731755,0,-1
6,-0.395281669528736,-0.444795551384598,1,-1
6,0.214940994560193,-2.22010052722232,1,-1
6,-0.185914658290857,-0.331665189608951,0,-1
6,-0.538400574585882,0.221924431579638,1,-1
6,-0.934545475033448,0.145239465882198,1,-1
6,-1.68813565227722,0.0784376075985408,0,-1
6,-0.205785087808755,0.18333556883304,1,-1
6,0.0817494682103625,0.0711027099226776,1,-1
6,-0.336588168980349,-1.81915640084896,0,-1
6,1.50000621462386,0.789731045631146,1,-1
6,0.00214571136201375,1.01779585224435,1,-1
6,-1.32996391838565,-0.157011034326199,0,-1
6,0.599393068422267,0.456096873163283,0,-1
6,-0.0808721191784951,-0.906016145564125,1,-1
6,0.702853864094585,-0.4014674140359,0,-1
6,0.235592814581343,-0.978247154416507,0,-1
6,-0.111735803779872,1.87544649357484,0,-1
6,-1.29744558126146,-0.524260879346636,0,-1
6,-1.13804556407118,-3.4103062193153,1,-1
6,-1.08322735163141,-1.96808219890316,0,-1
6,-0.14263267510067,-0.107800807463842,1,-1
6,0.358707164588238,1.40147699424659,0,-1
6,-0.182707971567716,0.657275266177908,0,-1
6,1.12717402853606,-0.309952778623359,0,-1
6,-1.3233537523075,-0.944058253703223,0,-1
6,-0.11113868099187,0.327981070782569,0,-1
6,3.50542058915683,1.59324261040461,1,-1
6,-0.775230019662277,-1.60271080996281,0,-1
6,-0.167775193701573,0.44796617048566,0,-1
6,-0.517970607439081,-0.871263206155935,0,-1
6,-0.0169495713635247,-0.787071049764504,0,-1
6,-1.4177457716033,-1.18157038484743,1,-1
6,0.0878652698637046,-0.847434110208463,1,-1
6,0.568788695508344,-0.313903644765518,0,-1
6,0.375776923131317,0.194474060110446,0,-1
6,-0.440502849947695,-0.355148163557202,0,-1
6,-1.94028393389417,-0.505837809415822,0,-1
6,-0.819549971961439,-0.212778587599933,0,-1
6,1.30155576567871,0.779633837680887,0,-1
6,0.222128139869365,0.554430895792908,0,-1
6,-0.658445773070782,-0.875847930377463,0,-1
6,0.673331673666526,-0.111786821834588,1,-1
6,1.08373654056872,0.476948744171084,0,-1
6,0.985117989887496,-0.0850988885598221,0,-1
6,-1.0565245401229,-0.357922731590757,0,-1
6,-1.20669705610152,1.18247641404249,1,-1
6,-0.688330044224339,-1.34440013143393,0,-1
6,0.555113237520672,-0.544476589841482,0,-1
6,0.601592111470611,2.50106238274853,0,-1
6,0.750439506495939,1.37390823134801,0,-1
6,0.957470193223224,1.22564944403342,1,-1
6,0.330649348229572,0.231295569473605,0,-1
6,-0.407720544992587,1.05568714758248,0,-1
6,-0.110893417852101,-0.324235273099894,1,-1
6,-0.296638742362839,-0.098966504672814,1,-1
6,-0.396554422634392,-0.922831269696495,0,-1
6,2.42165617398252,0.696557193015108,0,-1
6,-0.127127536692968,-0.73691043465548,0,-1
6,0.252839801721065,0.93049721237266,0,-1
6,1.54990381697091,-1.32155405200872,1,-1
6,-0.208427099864664,-0.477873446931148,0,-1
6,0.485881845295844,-0.117270699955773,0,-1
6,1.42098563473347,1.40933013895986,0,-1
7,2.39531980901043,0.003534949798643,1,-1
7,-0.696889779003098,0.352372167793891,0,-1
7,-0.836725553994943,-2.25671514817774,0,-1
7,2.09289735182685,0.359347877895487,0,-1
7,-0.848693228391433,0.16955760811263,0,-1
7,0.841894188632161,-0.154108531143199,0,-1
7,0.403913369293823,-2.10347463412302,0,-1
7,-0.52549253974575,-1.05535375649091,0,-1
7,-0.0814390608874586,-0.17507857292698,0,-1
7,-1.96666683502081,-2.03799193009289,0,-1
7,-0.043485990716121,0.542674291849273,0,-1
7,-1.14422980765978,1.15352255753836,0,-1
7,0.495442082790798,-0.631505674949351,0,-1
7,-0.627432265356895,-0.95431664030378,0,-1
7,0.504278277737854,-0.23245856664282,0,-1
7,0.422682813620539,0.333444815790321,1,-1
7,1.73469994711043,1.59109391102321,0,-1
7,0.540324007846848,-0.409257870043757,1,-1
7,0.733768152087342,0.223369667241378,0,-1
7,0.572310459550233,-0.566675755464347,0,-1
7,0.51184139747402,0.986044365228711,1,-1
7,1.1597946103825,0.273702089343516,0,-1
7,-0.704334688587374,-0.435280208017561,1,-1
7,0.102467450672831,-0.0316861370080741,0,-1
7,-0.798623154610909,-0.82120652868048,0,-1
7,0.808715179936981,0.227634450804778,1,-1
7,0.959283617450186,0.477989626321016,0,-1
7,0.310947187178814,0.682164140030588,0,-1
7,-0.470505579475351,-0.0291611958644502,0,-1
7,0.794907233511027,0.111002275343628,0,-1
7,-0.687297369426581,1.34731032209467,1,-1
7,-0.371376457726964,-0.655326756803584,1,-1
7,0.152107870797117,-0.552877300173332,0,-1
7,1.16690847081347,0.87012179480311,1,-1
7,-1.19257321696141,-0.428554907649344,0,-1
7,-2.11957634623966,2.35837575507496,0,-1
7,-0.3718905146106,0.331840399503374,0,-1
7,-0.968370901259582,-1.64218239416156,1,-1
7,-0.566764200813177,-0.651743351516479,0,-1
7,1.57374922253597,-0.583754747157419,0,-1
7,-1.5576437238283,-0.117118579902276,0,-1
7,1.01757703079438,-0.972031740018936,0,-1
7,-0.0785178875900611,1.41106095315938,0,-1
7,-0.373037239410843,0.144375023688318,1,-1
7,0.598689689928791,-0.585660965943149,1,-1
7,-0.952011331023062,0.0360774084815278,1,-1
7,-1.05488912544012,-0.476474746375635,0,-1
7,-1.37599266416692,2.57412152954778,0,-1
7,-0.494180131885664,-1.25656567878084,0,-1
7,1.26804033275964,0.992127387087169,1,-1
7,0.859941937847149,-0.195563862377912,0,-1
7,-1.06737977111027,-0.330371045125524,0,-1
7,-0.790328025551083,0.50210478081799,1,-1
7,0.631325186940044,-0.156568248126357,0,-1
7,0.129552002710217,-1.65030858962161,0,-1
7,-0.374978220097134,-0.622532843164036,0,-1
7,0.0743385817436534,-0.666310864524327,0,-1
7,-1.44567423049246,-0.911191028545616,1,-1
8,-0.549808231710323,-1.10135711832276,0,-1
8,0.631651085608241,-1.44986292071329,0,-1
8,-0.905319422220925,1.89062070747023,1,-1
8,1.56845535911218,-0.0890696575339889,1,-1
8,0.349145750480181,0.095295261843832,0,-1
8,1.87438822099277,0.481414121533333,1,-1
8,0.446026126060501,-0.967217151241963,0,-1
8,0.973358083093924,0.800259856506202,0,-1
8,1.32945990136156,0.507784950821876,0,-1
8,0.961899644447394,1.21204274650691,1,-1
8,1.27257839567339,0.153687853624419,0,-1
8,-1.18551160703646,-0.0779532427976896,1,-1
8,-0.233571655211714,0.444280656476456,1,-1
8,-1.47477711382123,-0.264705407267827,0,-1
8,-0.0941319408719508,-1.79915882766874,0,-1
8,-0.0222417580578258,1.14969159976203,0,-1
8,-0.512420762884256,-1.16511260111532,0,-1
8,-3.33643768408216,-1.32478943138389,0,-1
8,-0.0716420896850707,1.47968627706195,1,-1
8,-0.209225184771382,0.0630300053561629,1,-1
8,0.0119415714156875,-1.59707076115619,0,-1
8,1.48287910734456,-0.0827456510069655,0,-1
8,-0.737902981772247,0.427630625410426,1,-1
8,-1.26489974067793,-1.47127406248305,1,-1
8,-0.108917197447869,-0.870986955533095,1,-1
8,1.27960801281608,0.749783444406075,1,-1
8,1.20972102769277,-0.679722043144288,0,-1
8,-0.855016745268039,-1.02130148746311,1,-1
8,0.00257729647522849,-1.18723219740647,0,-1
8,1.25134766162489,-0.0669361224649707,0,-1
8,0.422467947934383,0.325123130300111,1,-1
8,-0.47672121820859,-0.574830660903037,0,-1
8,1.13767338514609,-1.00920385149087,0,-1
8,1.89278576400205,0.438460531924036,0,-1
8,1.05475760073109,0.326509929953174,0,-1
8,-0.0360091571303487,-0.831786707653778,1,-1
8,-1.07270151815274,-0.943506563144439,0,-1
8,0.718689986054096,0.802558292509237,1,-1
8,-0.276873160331718,-0.895181926411674,0,-1
8,1.93533013082046,-0.83864544678637,1,-1
8,-1.32883418046053,-0.832504653319041,0,-1
8,0.394604944374347,-0.420367732106631,1,-1
8,2.07851079058326,-1.82851275669961,1,-1
8,-0.54464925074429,-0.191185299644973,0,-1
8,-0.746660634467476,1.95509676495634,0,-1
8,1.18698425081907,-0.0294398801933086,1,-1
8,1.01353717869172,2.31580673572974,1,-1
8,-0.0354803525963872,0.854558336956615,0,-1
8,0.0710617562388342,-0.475322495833728,0,-1
8,-1.54123097385123,-0.559080320799396,0,-1
8,-1.03183464143468,0.981344306713604,0,-1
8,0.35220178011497,-0.333576996002704,1,-1
8,-0.355237742337943,-0.415663729979226,0,-1
8,-0.186602638855949,-0.184684945784464,1,-1
8,0.353862227354909,1.06491025526384,0,-1
8,1.66380447235953,0.0638684726350096,0,-1
8,0.332401649496434,-0.939910618861285,1,-1
8,-0.944072091539379,-1.32720396058082,0,-1
8,-0.45695008981364,0.272964258887893,0,-1
8,0.464767464860402,0.574287397521333,0,-1
9,-0.292385619713505,1.55753464695423,0,-1
9,1.0724215932618,0.0120348820590817,0,-1
9,-1.63043360497142,-0.657982444269108,0,-1
9,-0.724735258423354,0.234402696405709,1,-1
9,0.231474663067535,-0.382090287428226,0,-1
9,0.307513145111526,-0.06035465469553,1,-1
9,2.02406426180635,1.02904350609346,0,-1
9,-0.501740147817664,0.738198762080691,0,-1
9,-0.257584608210324,1.10409184109773,1,-1
9,1.77741254348313,-1.43400814873781,0,-1
9,-0.0236617392329059,0.625797196676231,1,-1
9,0.260426708646725,1.83314654402344,0,-1
9,-1.17232348958613,-1.89701442801503,0,-1
9,-0.00443780843363708,0.235541672555367,0,-1
9,-1.28512450410629,0.00213192093271021,0,-1
9,1.10191443623856,-1.78395202361157,0,-1
9,-0.788910480254941,-1.27685855427905,1,-1
9,-0.577888000483845,-0.0416390183459678,1,-1
9,1.41110192828145,0.399208947622191,1,-1
9,-0.966273211738287,1.0145839554156,0,-1
9,0.233603496490826,0.166053924776201,0,-1
9,0.518244943188398,0.40429708693532,0,-1
9,-1.63836781309697,-0.217090625632039,1,-1
9,-1.65546911558027,0.320787110725577,0,-1
9,0.919256258203416,-0.767319095008001,0,-1
9,-0.292071364489962,0.390864057198579,0,-1
9,0.481436326222609,-0.520865452973335,1,-1
9,-1.07270593816002,-0.678968837942586,1,-1
9,-0.499281180916662,-0.514145514333819,0,-1
9,-1.19830735633751,0.376126720612975,0,-1
9,1.35959300914505,-0.588187588011872,0,-1
9,0.52742316548031,1.38922996205999,0,-1
9,0.722185039684459,-0.836774988533763,1,-1
9,1.37849164439271,-0.129814562612775,0,-1
9,0.437706871935212,-0.407027878013974,0,-1
9,-2.8995991463011,-0.365413810237572,0,-1
9,0.241872781817123,-0.0849612651915883,0,-1
9,-1.07542206940574,0.609352669129548,0,-1
9,-1.11755308454721,0.0508358598724591,1,-1
9,-0.465176576281989,-1.46879535082951,1,-1
9,-1.47798121739032,1.29146466785667,0,-1
9,-0.336366476797983,0.359991243101838,0,-1
9,0.306570495141158,-0.992388248133877,0,-1
9,-0.277683410690074,0.705505312056243,0,-1
9,2.40936167706028,-1.57149750490766,0,-1
9,0.0218916941727884,-0.530111976433495,0,-1
9,0.481808373199902,0.286375350354444,0,-1
9,1.00604624863228,0.378903080112414,0,-1
9,0.308828926435036,-0.620723231123088,0,-1
9,0.435993899758433,-1.13375381844985,0,-1
9,-0.377739800372974,-0.160753339169801,1,-1
9,-0.503523332407714,0.770158333059154,1,-1
9,-1.00671621251754,0.342669595421291,0,-1
9,0.183379949478589,-0.587687737845247,0,-1
