"id","X1","X2","Y","a"
28,0.844204340553763,0.259400059658846,0,0
28,0.383764048718159,-1.22985577348528,0,0
28,0.352728924919608,0.193817763658977,1,0
28,-2.61629489353676,0.0100127315445886,0,0
28,0.898712943885339,0.0990269624385713,0,0
28,0.00867778940676651,-0.677845361103169,0,0
28,-0.197772064016751,1.70414010438217,0,0
28,0.218810931879158,-0.678032578774811,1,0
28,0.306045016916863,-0.0595915214212174,0,0
28,0.487324834785225,-0.309346564183776,1,0
28,-0.430149039273622,0.163450755256937,0,0
28,0.327786169587643,-1.29245489355796,0,0
28,-1.25782706504839,1.17114352159652,0,0
28,-1.43150321253086,-1.00564539301099,0,0
28,0.95457485159239,0.19356921708641,1,0
28,0.883540742683076,1.45028375331717,0,0
28,0.666289138516014,0.873952435037321,1,0
28,-0.860837868732448,1.22844501457255,0,0
28,-0.839399741697939,-0.415791992703833,1,0
28,0.390294687918612,-1.12122637006128,1,0
28,-0.247911300692553,-0.582792358650094,0,0
28,-1.21532673504545,-0.0418334844702173,1,0
28,-0.494734923900645,-0.0260769313005096,0,0
28,-0.3097060595611,-2.35673169905795,0,0
28,0.418420647983463,-0.0424479456018012,1,0
28,-0.154190087362466,0.517971592105618,1,0
28,-0.645656675783333,-0.779858815460449,1,0
28,1.3998780163313,-0.298409354348958,0,0
28,-0.970005530249442,0.984236347815947,0,0
28,0.369059818120471,-1.31080153163632,1,0
28,-0.830110101395277,-1.46553809695362,1,0
28,-0.250163900149235,-0.419252837728319,1,0
28,1.2911157790968,0.203025765885641,0,0
28,0.796941351876561,0.171060301044673,0,0
28,-0.0835673987501033,0.189222102685199,0,0
28,0.779449453360724,0.980025643459168,1,0
28,-0.908374896915482,-0.175304274230074,0,0
28,0.045483362760432,0.556550731783351,1,0
28,-1.4930528124347,0.178088377528048,1,0
28,0.390924849188777,0.593066960601726,1,0
28,0.285917131430482,1.57061830093358,1,0
28,0.633873327784742,-0.309828192191258,0,0
28,2.77296569707308,0.100469005254446,1,0
28,0.30915718910978,-0.481716952869505,0,0
28,-0.12435124191431,0.0883622634149809,1,0
28,0.00903750901413927,1.13129489878462,0,0
28,-0.535667662555193,-0.122649554687946,0,0
28,1.26687913249514,0.610316775273815,1,0
28,1.48148375947481,0.445931289336455,1,0
28,0.986934490452426,1.62902462527139,1,0
28,0.33566831385205,-0.163624392643381,1,0
28,1.43357940756878,-0.123534314525859,0,0
28,-0.447799149916609,1.12550260693313,0,0
28,0.414750403841945,1.69949235124928,1,0
28,1.71068971461374,-0.123775250210846,1,0
28,0.128634988480859,0.195659748906665,0,0
28,-0.342246236720332,-0.965681387563326,0,0
28,0.445751070891122,1.08731140908863,1,0
28,-1.43209904069345,-1.47450193464429,0,0
28,-0.687459634354518,1.53139618990848,1,0
28,1.0845762064897,-0.160088554145646,0,0
29,2.1565889849651,-0.553013051861971,0,0
29,-0.214873392533948,-0.993380852339444,0,0
29,1.43524473958739,2.64367966784585,1,0
29,1.38376597123963,0.28429600916552,0,0
29,0.0781318489613738,-0.680755597157744,0,0
29,-0.410077566882202,0.366793284695178,0,0
29,0.413787933880294,0.558440427586522,0,0
29,-0.368201107851737,0.0451700494444005,0,0
29,0.547783371445083,-0.684200490347888,1,0
29,-0.938500224620864,0.920312247383933,0,0
29,-0.181858238479978,0.103205924561931,1,0
29,-0.756291098744713,0.314207270638345,1,0
29,-0.361311222465571,-1.78133853708985,1,0
29,0.112465637730889,2.1304633914678,0,0
29,-0.750969300610602,-0.46055622480096,0,0
29,-0.0667938047724529,-0.00685506127396576,0,0
29,0.0273997681275664,-0.203293126095057,0,0
29,0.127410080327796,0.871072882226779,1,0
29,-1.19459777332402,-1.22332950087254,1,0
29,-1.10844149131306,0.749040699938619,1,0
29,-0.229967239762961,-0.383748922913945,0,0
29,0.294439138827821,0.229561737150631,0,0
29,0.122041572338229,0.189331514083689,0,0
29,-0.982153834408008,-1.9481080687597,0,0
29,0.368854201257653,-0.408379701358839,1,0
29,0.167712544663598,0.403977872132893,0,0
29,1.31392612446085,0.108006324300701,1,0
29,-0.113453237763142,0.676185913048549,1,0
29,0.923166377693386,0.910301910432608,0,0
29,-0.688256937639712,-0.0215583051508443,1,0
29,0.84419476376772,0.166561038484473,1,0
29,-0.662627660807428,1.11250957435744,1,0
29,-0.00982956598408099,1.31979991740283,1,0
29,2.2547173788321,-1.3243727643014,0,0
29,1.05497292284663,0.447376755653672,0,0
29,-0.699121410484748,-1.04464231174699,1,0
29,-0.633774578232178,-0.672363050220355,0,0
29,-0.172316675024429,-0.479306529360763,0,0
29,-0.341922142144113,-1.55303190663667,0,0
29,0.110531991461042,-0.637162291796005,1,0
29,-0.883735842091244,-0.0121544776668801,0,0
29,0.303642972681971,-0.106951649181799,0,0
29,-0.794501650904357,0.267416027034838,0,0
29,0.60424830577143,0.536509673164588,1,0
29,-1.09967921108961,-1.18965047220806,0,0
29,-0.672579021277559,-0.26264672261929,1,0
29,-1.08041031967618,0.182181382769054,1,0
29,0.955049968555286,-0.21364443662171,0,0
29,-0.137505052254024,-0.711449491186407,1,0
29,1.01317283043435,1.96630333526833,0,0
29,-0.247524276188009,0.0103192596153108,1,0
29,0.719927959219735,0.990142945251923,0,0
29,1.55643458270144,-0.118738710517847,1,0
29,-0.413268682717208,-0.233061063241213,0,0
29,-0.0293492633293196,-0.136239664273859,0,0
29,-1.09899294034374,1.03618301275537,0,0
29,1.24002830571264,-0.645922676255835,1,0
29,1.04234658329745,1.12537426678733,1,0
29,-1.39631681453639,-0.623194962416861,1,0
29,0.461698068410575,-0.202377125003374,1,0
29,1.27506084901507,0.777441024552231,0,0
29,-0.154030154802901,-1.29547237102887,0,0
29,0.173123601580481,-0.000431724152796718,0,0
29,0.0734584933505388,-1.1854511960326,1,0
29,0.383175283684028,0.288802399696938,1,0
29,0.260785200813987,0.41365448376825,0,0
29,0.951928087795665,0.669209030538907,0,0
29,-3.18563154774739,0.790623334542968,0,0
29,-0.702944586940478,-1.66168352526389,1,0
29,-0.00437380716239587,-0.0982156282140398,1,0
29,0.318834498113462,0.0938680214437116,0,0
29,-0.989508471097442,0.812896049700577,1,0
29,0.117065418195078,-0.296956378127838,1,0
29,0.723233530644345,0.0899285182891663,1,0
29,-0.804127451346274,0.177489246095244,1,0
29,-1.01939735451262,-0.057984913925884,0,0
29,-1.7464366849484,0.180098444647983,0,0
29,-1.14050955991368,-1.31477074640421,0,0
29,-0.577680783494166,-0.240267502287154,0,0
29,0.1415039099172,0.720082534632277,1,0
29,-0.331685934288938,-0.490839105582842,1,0
30,0.468761442604968,1.12122851853423,0,0
30,-0.234604404625874,0.758172318215967,0,0
30,-0.918964390239205,1.72223096428223,0,0
30,1.05898949745089,0.679101190462196,1,0
30,0.0792026460549396,-0.61604542784257,1,0
30,-0.332086369092791,-0.0244902877187716,0,0
30,0.0470736223338969,0.467979496724579,1,0
30,0.666336685100746,-0.0573665389070657,0,0
30,-0.128495347920021,1.13945099491437,0,0
30,-0.272224993363251,0.392128819957839,0,0
30,0.573264295004078,0.622469503014365,1,0
30,-0.310154591194655,-1.22047916906148,1,0
30,-0.693005588640746,-1.16082325721636,0,0
30,1.46487468544732,-1.7529913621763,1,0
30,-1.46376455273372,-1.27129265527379,1,0
30,0.858661457057815,-0.603006923782994,0,0
30,0.685626671356948,0.626021069866994,1,0
30,0.560753707041999,-1.05111932356794,0,0
30,0.453898051511322,-1.34184886597247,1,0
30,0.0591582865570116,0.353813228236278,0,0
30,-0.447995235483912,-0.0339396630265707,1,0
30,0.504860255382331,-0.325048338331417,0,0
30,1.57966495518396,-0.0837855287542652,0,0
30,0.534470520291997,-0.718914682691899,0,0
30,-0.91523578872648,1.92075999796212,0,0
30,0.758750630353887,0.768562580318283,0,0
30,1.02542724484367,0.959627069688929,1,0
30,0.718471227849013,0.420073376353395,1,0
30,1.86740645497163,-0.416975137683897,0,0
30,-0.846939987285788,-0.385405351888752,1,0
30,-0.979459840382102,0.56619397355016,0,0
30,0.233622829356614,-1.3683876789514,0,0
30,1.06859406747114,-1.40735175194434,1,0
30,-0.200064984775208,1.41309734150123,1,0
30,-0.21990047662974,1.67611409430114,1,0
30,1.09785674390055,1.98648070989389,1,0
30,-0.165135598845,0.511312693817747,0,0
30,-0.45692512269569,-0.434522300351414,1,0
30,0.853075261589118,-0.486934078229531,1,0
30,0.446486761306684,-0.263603316846453,1,0
30,1.23715109879332,-1.14709953007092,1,0
30,-1.42944902590737,-1.21862230984337,0,0
30,0.59286349197977,1.38559183939661,1,0
30,0.258475471971901,0.372599759649615,1,0
30,-0.391221610094573,1.38900193860287,0,0
30,0.532997016419837,0.291550359556355,1,0
30,0.19013686332758,-2.34880141896609,1,0
30,0.933180099884973,0.78764473223418,0,0
30,0.251553767117288,-0.12585131974832,0,0
30,-0.627680455360234,1.11888724979005,0,0
30,0.0238149712904935,1.46093550224835,0,0
30,1.0977592782483,-0.271497493782269,1,0
30,-1.41508284230224,-0.188184270097738,1,0
30,2.28262420689062,-1.70613301905335,1,0
30,-0.691112756947086,0.130537700749553,1,0
30,-0.114536947451577,-1.83566104341491,0,0
30,-1.43767263030276,-0.8389804609419,0,0
30,0.615121059025487,-0.00619339901051218,0,0
30,1.01225448302954,-1.38117674001896,1,0
31,-0.823274800718032,0.0183398974547014,1,0
31,-0.221727694713224,-0.622999308626067,0,0
31,0.941403699269914,-1.72068632197805,1,0
31,1.86390188616346,1.02464579919792,0,0
31,-1.87583980406886,0.891670670413585,1,0
31,-1.4038361937276,0.763174316582971,1,0
31,0.565431177490714,0.53922162557009,1,0
31,-0.256211284253054,-0.259659206160748,0,0
31,1.30155742771457,0.731260340523418,0,0
31,0.0125754337350525,-0.0629804634088396,0,0
31,-1.91392908180889,-1.83737227078394,1,0
31,-0.625871369723881,1.29803847866367,1,0
31,0.0214099365068257,-1.076637998341,0,0
31,-1.64899954229457,-2.36027665604493,1,0
31,-0.990074612595026,0.364190487002583,1,0
31,0.943551622054807,0.0320231298888759,1,0
31,-0.00861649438820576,0.606044767801293,0,0
31,0.65328602773415,0.100579019159841,0,0
31,0.352316760160843,0.228343232855411,0,0
31,1.63710666638959,0.178663139439299,0,0
31,-0.657998426667062,-0.542723085776729,0,0
31,-0.913532384307089,1.66241374345796,1,0
31,1.06286152699099,-0.175361802455586,1,0
31,-0.720480186954519,-0.471369212717956,0,0
31,-0.319702988715725,0.422083692401817,0,0
31,1.00829852988359,-0.909608968734799,1,0
31,0.191199302409082,-0.429631896854218,1,0
31,0.47937046406055,0.854287445023527,1,0
31,0.638581164068442,-0.0150008944409469,0,0
31,-0.0608858477608995,-0.748299324595634,1,0
31,1.39895734421924,0.157914729588277,1,0
31,1.44855059570976,1.43047318072227,0,0
31,-0.142322829743446,0.15571703581387,0,0
31,0.90942542957149,1.38675228472045,1,0
31,-0.794433561929194,-0.274146305181795,0,0
31,-1.03995342618676,-0.461930866634496,0,0
31,-1.55458632199901,0.406758342304585,0,0
31,-2.22286522392299,-0.806211359669785,0,0
31,1.01647552145538,0.580772419527045,1,0
31,2.15623314711446,-0.240288291429274,0,0
31,0.264122271082582,0.572381080447443,1,0
31,-1.58221204057741,-0.0682732140344672,0,0
31,1.87770644913651,0.699077886520274,0,0
31,1.75089697351643,-0.906222867455751,1,0
31,-0.97858856045877,-0.166418718992534,0,0
31,-1.11270615171496,0.0551618156838914,0,0
31,-0.699079788641662,-0.993359472546766,0,0
31,0.129958679932459,1.03943388445033,1,0
31,0.0485796712753015,-0.761137168660603,1,0
31,1.03811922309057,0.272115778317165,1,0
31,0.365868431989109,0.0338644843285352,1,0
31,-1.30593621616937,0.938307988728392,1,0
31,-0.211718561745467,-0.535819915034307,1,0
31,0.227480019806552,-0.0163654259078776,1,0
31,-1.4213944914243,0.230167215170916,0,0
31,0.000571024287903212,0.252122471232267,0,0
31,-1.16268025109104,-0.686954850363147,0,0
31,-1.44083310152563,0.209834857936202,0,0
31,-0.466496121225203,0.210443139847159,0,0
31,0.87142213842071,-0.614385371021999,1,0
31,-0.341426605948192,1.56457041326314,1,0
31,1.20267628608769,1.6123884384182,1,0
31,1.18051849791566,1.9412959759475,0,0
31,0.331787188768375,1.25854236913914,1,0
31,0.889679018868194,0.362952031334124,1,0
31,-1.00513153182537,-0.0667836402471082,0,0
31,0.102572951980573,-0.529157236857272,0,0
31,-0.163082763784201,0.0815358571787636,0,0
31,-0.180364067119152,-0.527131250162922,1,0
31,0.193757754311565,-0.775980844328855,1,0
31,-0.695510362313467,0.513202925424553,1,0
31,2.04518367158707,-0.179868649093811,0,0
31,0.374743586081711,-2.01566546110614,1,0
31,-0.325989133455424,-0.449284255434675,1,0
31,-1.98291820400295,-0.0036658880796414,0,0
32,-0.0421997052992393,0.408461246622517,1,0
32,0.45434293512205,0.424200040428733,0,0
32,0.139614911744901,1.20045657172768,1,0
32,0.919550166075157,0.0434124251861525,1,0
32,0.694403735637578,1.08776045905659,0,0
32,0.0628202380317568,-1.13603043105519,0,0
32,-0.115730099144946,1.76773288024974,0,0
32,-1.43324637557044,1.07052001047928,0,0
32,-0.664955446962416,-0.581802009219065,0,0
32,-0.126094991468752,0.733925435789175,1,0
32,-1.00817532028215,0.635057300887161,0,0
32,1.85699886897484,2.21182862236014,1,0
32,-0.470574894779483,0.67477317098083,0,0
32,-1.43135996492874,0.732454340518662,0,0
32,0.340000557417814,-0.589843683806703,0,0
32,0.418638439451637,-0.0434362959888703,0,0
32,1.46849954281283,0.488173203157715,0,0
32,-0.0406091002093737,1.59119650696581,1,0
32,0.273051427953494,0.409248838764746,1,0
32,-0.345939496674731,-0.102729554648699,0,0
32,-1.48953862754284,0.0997559778530346,1,0
32,1.80991925506074,0.602189125407144,1,0
32,-1.76269579264169,-0.658651986840232,1,0
32,-0.880869718265255,0.140999783335483,1,0
32,0.0685756406232074,0.555210667246933,1,0
32,-0.24147768409753,0.700250013874107,1,0
32,-1.06777901786034,0.715632631046661,0,0
32,0.336538014394302,1.41574128686626,1,0
32,-0.587662747207482,-0.575676229950893,0,0
32,0.0490212828484294,0.879301229612103,1,0
32,2.45025335516399,0.439407975008204,0,0
32,-0.071417198347403,-1.28317837640238,1,0
32,0.103011147348976,-0.387101770153773,0,0
32,0.933964130986021,0.935051056050842,0,0
32,-0.693916787435056,-0.4114810187721,1,0
32,-0.474889278608827,-0.0998694284577533,1,0
32,0.50491503304561,0.0393793216084921,1,0
32,-1.31985435324022,-0.987755592245486,1,0
32,0.253071923274393,-1.94371244315077,0,0
32,-0.750001943375816,-2.21594831125273,1,0
32,1.24480067680766,2.04272045156497,0,0
32,-0.272958424316105,-0.925554816850036,0,0
32,-1.90089226413954,-0.671054922364936,0,0
32,-1.04267660161222,-0.583268345440173,0,0
32,1.13894495990642,0.191280870040188,1,0
32,-0.229243454505866,-1.11248444170415,1,0
32,-0.519163920558042,-1.26455561112141,0,0
32,0.291828600130669,0.831684200671245,1,0
32,2.25078590289501,0.672316488609886,0,0
32,0.876560305599689,-1.2823304072867,0,0
32,-0.219084529355624,-0.757134673027367,0,0
32,-0.143091990964515,-0.343466267686769,0,0
32,-0.00837439185956074,1.6855342776572,0,0
32,-0.623653281681545,-0.047117087452301,1,0
32,-0.555033879277156,-0.0947551560931158,1,0
32,-1.14967851939189,-1.63259730039189,0,0
32,0.964190934402228,-1.02707399917877,1,0
32,0.702216368023654,0.483371322775282,1,0
32,0.398622697989071,-2.05144898415952,0,0
32,0.620284172563096,-0.671094596998423,1,0
33,-0.470312151094353,-0.423707006115882,0,0
33,0.131149398020366,-0.841206586705976,0,0
33,-0.576131435712254,0.451255650197935,0,0
33,-0.280680048659286,-0.475152131929983,0,0
33,-0.321645536511276,1.18910211947682,1,0
33,-0.709742580340075,0.191254954870611,0,0
33,-0.330112637892584,-0.937943743291309,0,0
33,-1.24221929014655,0.193350600744925,0,0
33,0.99426617831577,-0.0421120161671225,1,0
33,0.672758461328755,-1.55808540036434,0,0
33,-1.74101667324458,-0.221473857327789,0,0
33,0.2934158103611,0.616872127361832,1,0
33,-0.223356116403642,0.207569618721162,0,0
33,1.02446929413796,-0.243235643984776,1,0
33,-0.38555785008459,-0.0816593168553305,0,0
33,-1.26606016656028,0.734660710800225,1,0
33,0.0608179840921453,1.05737260838116,1,0
33,0.730414367048087,1.1301851415689,0,0
33,-1.77797822424114,0.158803474462913,0,0
33,-0.420226395342912,-0.507970288238463,0,0
33,1.4040741848891,0.599830599388598,1,0
33,-0.272230353778642,0.98278251040201,0,0
33,0.0302842752646375,1.99074730388271,1,0
33,-0.932084184740975,-0.216005821203962,0,0
33,-0.711658839288254,-0.295247381692518,0,0
33,1.33098168327999,0.237538175816357,1,0
33,0.968108435452612,0.680127691972829,1,0
33,0.152064389700786,-0.243152769576982,0,0
33,0.657248729810092,-0.486216612302868,0,0
33,0.35115099685421,1.25282339312462,0,0
33,0.511827773970233,0.508398997450889,0,0
33,0.172550665899887,0.67254836975221,1,0
33,0.197347509556306,-0.948198601594368,0,0
33,-0.273301524441749,-0.365162646083089,1,0
33,0.657421039557934,-1.13353515071195,0,0
33,-0.137487537891182,0.967693292620791,0,0
33,0.330171522318314,0.400393346967302,0,0
33,1.50675330892255,0.459642498989966,1,0
33,1.6993858434055,1.7207893043236,1,0
33,1.17622445173452,0.283098598777416,1,0
33,0.719053961300544,-0.793074093163267,0,0
33,-0.0390367055488949,-0.322602002269687,0,0
33,0.122032561407654,-0.337634520141654,1,0
33,-0.0240445325468472,0.539885528841578,0,0
33,-1.29172409319059,1.63485370224158,0,0
33,0.473914541495582,0.88493560281651,1,0
33,-0.921770768200776,0.0678112370283254,0,0
33,0.8753482940745,0.204100175655377,0,0
33,-2.28654554722621,-1.40300902804803,1,0
33,0.10062431267364,0.628063992143222,0,0
33,0.21712398234077,1.61132503751459,1,0
33,0.263636170110321,0.348727624204441,0,0
33,-0.820357125237761,1.08657474933465,1,0
33,-0.648014848906681,1.4934038636114,1,0
33,0.728442872182335,2.20194939530012,1,0
33,0.290738924483745,-0.22266092427217,0,0
33,0.597137426171404,-1.84181512535869,0,0
33,-0.427223957635221,0.177610815947692,0,0
33,1.41628852994834,0.61339849336298,1,0
33,-0.00742574153062331,-0.402777457508936,1,0
33,1.73142384807221,-0.110390942544407,1,0
33,1.66851454348292,-0.085409237373199,1,0
33,-1.28507177341492,-1.73133269710908,1,0
33,1.25285643911321,-0.115915064142284,1,0
33,-1.87310312305498,0.50913426273103,1,0
34,-0.640682210196367,-0.302250745836002,0,0
34,0.880184682010503,1.06897030361486,1,0
34,-0.111118861477079,1.36458173438606,1,0
34,0.627050037036854,-0.164470732430715,1,0
34,-0.315527252619323,-0.510329340562431,1,0
34,0.14048928246858,0.207570881497464,1,0
34,0.633782287145763,-1.20982098563736,0,0
34,0.185987289808771,-0.0998036666826962,1,0
34,-1.23240417065628,0.637963581469707,1,0
34,0.181967691543187,-0.108145960379105,0,0
34,0.200158616257237,0.266004422438523,0,0
34,0.718470925689245,-1.02798442562943,0,0
34,-0.388203000493438,0.323460684769575,0,0
34,1.31125027710779,0.913267393942403,1,0
34,-0.733609810201612,-1.03269171928225,0,0
34,0.18004767040952,0.962216081747385,1,0
34,1.77081737320991,-0.475855640230831,0,0
34,0.51778153692317,0.137328065060998,1,0
34,0.311744862393417,-0.642347236697759,1,0
34,-1.20795100697359,0.0768428971883494,0,0
34,1.4957804668722,1.52807917349287,1,0
34,-0.203442645944933,0.189227245003236,1,0
34,0.690228600306328,1.05300019110912,1,0
34,-0.0998055063057089,-0.642829562170617,1,0
34,-2.47904602939428,-1.58675490144793,0,0
34,0.934279899060186,1.88298192927672,0,0
34,0.411811191864882,1.08326496092964,1,0
34,0.181886711784921,0.167224071394614,1,0
34,-1.07014623785293,-1.08263204906218,1,0
34,-0.16530331010276,-0.73673802753702,1,0
34,-0.671633309062629,-1.30059411564552,0,0
34,0.557303239374292,0.221298320526958,0,0
34,-1.05866519946071,1.00377533765961,0,0
34,0.551291204280196,0.232909935560188,0,0
34,-0.128782356206318,0.785451611778582,0,0
34,-0.487157805446414,1.01087507237922,0,0
34,2.14998231046365,-0.094895363752602,0,0
34,2.16190032413604,0.082258466728623,1,0
34,-0.46585396614294,-0.688158329521278,0,0
34,0.285289105028634,-0.268843495520455,0,0
34,-0.64203809329177,-1.57555487778105,1,0
34,0.385844848863212,-0.556888201399281,0,0
34,-1.57195859355848,-0.646945549342757,0,0
34,0.967660141382553,2.31525827633834,1,0
34,-0.258142110521097,-0.721962998548417,0,0
34,-0.098256057550181,-0.280537111198403,1,0
34,0.741928520225195,-0.374985205646917,1,0
34,1.19585604152366,-1.85484688096623,1,0
34,-0.13553192811078,-0.652379081084839,1,0
34,-0.662341671570793,1.25675548863986,1,0
34,-1.22967732514314,0.110007595108787,1,0
34,-0.209349715124172,-0.201791757376004,0,0
34,-1.80790261809724,-0.377802007140892,0,0
34,-1.12062094101563,0.229760339218411,0,0
34,-1.19289140600487,1.12853868857289,1,0
34,-0.127426221216905,-0.156611741388641,0,0
34,0.367009865696111,0.00485137678208474,0,0
34,-0.10178412779758,-0.19549961314845,1,0
34,-0.0205240437747778,-0.520329513162072,0,0
34,1.12594225604799,-0.999179288306202,0,0
34,1.6595769815794,0.785949998453645,1,0
34,1.17223627973378,1.26456890309622,1,0
34,-0.954230672062568,-0.347839326633208,0,0
34,1.38001020922829,1.03042061535498,1,0
34,0.115357954456997,0.692784508715665,1,0
34,0.910870831047243,-0.414679654168597,1,0
34,-1.51125809672833,-2.60718296039376,0,0
34,0.946878437649856,-0.557148208025919,1,0
34,-0.525441430748658,-0.404170943923982,1,0
34,-0.116804851751995,-0.294534601722993,1,0
34,-0.556608394952453,-1.20159312363064,0,0
34,-1.44226247263094,-0.509188027145763,1,0
34,1.02522232965652,-0.174903006770836,0,0
34,-0.951143544838342,-0.0648250091687451,0,0
34,-0.337116507823051,1.65345963448257,1,0
34,-0.859527420098426,-1.08634128423307,1,0
34,0.981240773425985,-0.680806520572804,1,0
34,-0.359322169278104,-0.361152270529912,0,0
34,0.935956275558219,0.539713757356511,0,0
34,-0.89021242277622,0.875848098920343,0,0
34,0.513827169181342,-1.32100173205262,1,0
34,0.681979238991654,0.751391415932145,1,0
34,1.06238288268055,0.515349166945186,1,0
34,0.33103333672067,-0.112392177191602,1,0
34,-0.747908053704201,-0.0428763868286115,1,0
34,0.223793984122191,1.53158772990785,0,0
34,-0.0313414565332664,0.908338357481234,1,0
34,1.49179712684781,0.0986846017208699,0,0
34,-1.34114024084935,0.449122455223638,0,0
34,-0.41500769343134,-1.84982547781955,0,0
34,0.212602465832706,-1.47959216511593,1,0
34,-0.926346288311654,-2.04118051768343,0,0
34,1.41299779008277,-0.754873398748822,1,0
34,-0.56011892904237,0.510126194237249,1,0
34,-0.33190345603333,-1.61145066964577,0,0
34,-0.887005950022924,-0.987070469605498,0,0
34,-0.804233842156208,-2.26508586588007,0,0
34,-0.0926321464854068,-0.835134643516782,1,0
34,-0.650365671257691,0.190169934093276,1,0
34,0.901959854019319,1.70907125345317,1,0
35,0.874964082817028,1.87260020165136,1,0
35,-0.457716481229966,1.50934355918874,1,0
35,0.845285921742794,-0.659027383817956,1,0
35,0.309188909309389,-0.931986946008351,1,0
35,-1.62600903041625,-0.723138518084515,0,0
35,-0.272813743918241,-0.231688844291774,0,0
35,-0.312229105315017,-1.37666768048248,0,0
35,0.68030379414505,0.167608332097548,0,0
35,-0.0766391018040838,-0.0660645941228891,0,0
35,0.826314031964827,-0.804568253669913,0,0
35,0.54170458399664,1.22282713702074,1,0
35,-1.07171894761987,-0.183968211106616,0,0
35,0.426228497904668,-0.204357898075949,1,0
35,-0.821741842872108,0.186456504526035,0,0
35,-0.17462843385294,-1.98877221394821,0,0
35,1.02406465927726,1.69549204393323,1,0
35,0.553567776021003,0.210516747097621,1,0
35,-0.866052097472722,-1.43926484388521,0,0
35,1.7727713212371,0.89915246671704,1,0
35,2.12548770074821,-0.565393812705081,1,0
35,0.301842084277983,-0.0292477766500429,1,0
35,-1.12741966288916,0.519959763059818,1,0
35,-0.296581709537805,-0.967074511257394,0,0
35,-0.546830877293865,-0.245071282191893,0,0
35,1.25443067297506,1.08020259712614,1,0
35,-0.668671068706269,-0.478035758558643,1,0
35,1.17341107239668,0.601496737425634,1,0
35,-1.97032441832261,-0.252522127215412,1,0
35,-0.574092319706613,-0.683142826574284,1,0
35,-1.90342713118145,-0.914796901180104,1,0
35,-0.892094259240893,-0.471726268489531,1,0
35,-0.764327957630604,0.609516251054206,1,0
35,-2.03756015789807,-0.922400053633207,1,0
35,0.750059857189262,1.71063583370232,1,0
35,0.535959757289018,-1.55112367664083,0,0
35,0.505999515914078,-1.23963187571116,0,0
35,-1.37653632744428,0.107345759696914,0,0
35,1.47827723649157,-0.111856610794538,0,0
35,-0.456461914885781,-2.34695723660232,0,0
35,-0.164581485486758,-1.05493192100808,0,0
35,0.635651634558627,0.663889627123479,1,0
35,-0.0887942130986898,-1.45173794418029,1,0
35,-0.173680189877952,1.1628038102853,1,0
35,-1.23548360772176,0.767306896701524,1,0
35,0.235229676143144,0.862586529789885,1,0
35,-0.832912171511314,-1.99817610519479,1,0
35,0.263079040677691,-0.84032457186509,0,0
35,-0.41549492648685,-2.44634380123986,0,0
35,-0.106473852896041,-0.769075580624058,1,0
35,0.778724226693951,0.143377236742502,1,0
35,-1.24529928382056,-1.20240093373233,1,0
35,-0.752865669966994,0.587649681868663,0,0
35,-0.858245253218959,0.60567227978302,0,0
35,0.406583942881268,-1.4885068937381,1,0
36,-0.713955692222087,-1.01443769145021,1,0
36,0.693129075075044,-2.05162025235956,0,0
36,2.37687084639572,1.14095208680797,0,0
36,-0.155996912292562,1.76671106109716,0,0
36,0.868899825376931,2.01109283654336,1,0
36,-1.92711885197436,-0.27177902272894,0,0
36,-0.156870141936419,-0.82066531304208,1,0
36,1.06348803296725,1.4799507582214,1,0
36,-0.428175085882717,0.717771231743024,1,0
36,0.122753847537279,-0.479045211399701,0,0
36,-0.295351085937367,-0.156347723162655,0,0
36,-0.325113261348848,1.2098957629133,0,0
36,-0.854682450258103,1.30167846527406,1,0
36,-0.773351291119372,-0.146124797229393,0,0
36,-0.596000100291327,0.464890026652751,0,0
36,0.5383500769498,0.0948502213492182,1,0
36,0.113642263190825,-0.187534564111538,1,0
36,1.0902482534577,0.0132324223343474,1,0
36,0.0994566756698365,0.223142547763772,0,0
36,2.55794177992407,1.44967322459682,0,0
36,0.379976927124046,-0.360140733897592,1,0
36,0.688884404425728,-0.873597844174786,1,0
36,0.00448754645317607,0.449208739319461,0,0
36,-0.455017333708255,-0.139139770178014,0,0
36,-0.301004115204487,-1.44255452621829,0,0
36,0.155403646699304,-0.0377422600798015,1,0
36,1.44728467502587,1.24531959867373,0,0
36,-1.59191019735732,-0.578075622736804,1,0
36,0.122880845487729,-0.918472649183514,0,0
36,-0.216217671318135,1.08653835752769,0,0
36,1.51649974748153,1.56628886934618,1,0
36,0.165883792856283,-1.91275384638778,1,0
36,-2.25494557705967,1.26902564170163,1,0
36,-1.50299411572702,0.629540972851836,0,0
36,0.271504573552931,0.689626941642888,1,0
36,-1.7413441618274,0.211692598657245,1,0
36,0.592135561015541,0.460183369444028,1,0
36,1.10028794950071,1.24028817332642,0,0
36,0.619754201991211,-0.177811116224334,1,0
36,0.232947293257966,0.746109681646149,1,0
36,-1.28730200350292,0.0349534856977877,1,0
36,-0.594078779939144,2.6015871569876,0,0
36,0.586032796132537,0.94716157640662,0,0
36,-0.755122361943525,-1.15199715660806,0,0
36,0.41522190293725,-0.36201308925627,0,0
36,1.69510314360483,-0.288071478444486,0,0
36,0.190713407121938,-0.190053889259084,1,0
36,-0.372896648905072,1.23328645009917,1,0
36,-0.823866163679174,-0.510157623068613,0,0
