"id","X1","X2","Y","a"
2,-0.844488400268402,-1.87313630140751,0,-1
2,0.276024582641877,-0.698384126341897,0,-1
2,-0.210792512218124,-1.73126631404377,1,-1
2,-0.544060296867095,0.493202022365887,1,-1
2,0.468117200884183,-0.684914319054101,0,-1
2,-0.292241670379386,-1.51929398557831,0,-1
2,0.481866988057176,0.824846538640964,0,-1
2,-0.87993661180719,-0.919065979353076,0,-1
2,-0.45018495152169,-0.146480444107378,0,-1
2,0.420083238713089,-0.216818899399233,0,-1
2,0.51846729022108,1.472829083998,0,-1
2,-0.141220601962787,1.8521361297674,0,-1
2,-0.135105465553966,0.123331943039112,1,-1
2,0.0536901709998189,-1.64740837577129,0,-1
2,-1.59273235966663,-0.895515084848793,0,-1
2,-0.806923159966237,-2.52636912152847,0,-1
2,1.28719806429098,2.1194755354122,0,-1
2,0.612537241459353,-0.0210787563489864,0,-1
2,-0.0325653882140204,-0.433894267363998,0,-1
2,-0.100934390177932,-1.53086444408728,0,-1
2,-1.00890426412003,-1.22455514399629,0,-1
2,-0.59579797660251,0.24688686401145,0,-1
2,-0.320256971721659,0.295189046251493,0,-1
2,0.950154172975015,1.66066788361847,0,-1
2,-1.25082765760047,1.77365719344115,1,-1
2,-1.14070913221708,1.11791182432478,1,-1
2,0.0449831903664616,0.00456268094127536,0,-1
2,0.143781863235429,-0.194963763233808,0,-1
2,-0.772907281921576,1.2274400897774,0,-1
2,0.383490481532638,0.173865581759357,1,-1
2,-0.182741968247234,0.626562562895373,1,-1
2,-1.4509390954834,0.850112619095089,0,-1
2,0.346193075149787,1.75260283582067,0,-1
2,-0.0330543692182092,-0.429270691495134,0,-1
2,0.0693512399887154,0.0389681707252154,0,-1
2,-0.558814168275825,-0.16030174281105,0,-1
2,0.108446400954897,-0.934115325768527,0,-1
2,0.90036265203948,0.531169682290239,0,-1
2,0.756938445449211,0.598242886271835,0,-1
2,-0.764680830654621,1.27698882332138,0,-1
2,-0.60232276075809,-0.24437732840407,0,-1
2,0.350134950435797,-0.599152803536816,1,-1
2,1.64409529710991,0.342880058655663,0,-1
2,-0.118701990112267,0.197934882632859,0,-1
2,1.50493876323308,0.18432965411684,1,-1
2,0.911558418383991,1.56345748610887,1,-1
2,-1.71669667249668,0.00691739291584614,1,-1
2,-1.06228405076543,-0.462746663129802,0,-1
2,-0.540219336995478,1.04354577834571,0,-1
2,-0.623879841523723,-0.587514055043424,0,-1
2,-0.28861903606274,-0.233462515235325,0,-1
2,0.425942551522403,0.184669085668478,0,-1
2,-0.444150777996301,1.55025256006167,0,-1
2,-0.201492422845807,0.268659420122223,0,-1
2,0.049957224652133,1.04156079518768,1,-1
2,0.144647248653988,-0.534926775636178,1,-1
3,-1.34515565296985,-1.00702049205175,0,-1
3,0.421650642246492,-0.597338714130618,1,-1
3,-1.36661181926651,-0.673500707946714,1,-1
3,-0.733518038338682,-0.12730984512365,1,-1
3,0.965263780013944,0.35494676573556,0,-1
3,-0.458797425286116,1.08922690696368,1,-1
3,0.835706074954215,0.782728140624258,0,-1
3,0.0261446995215937,0.706784253536765,0,-1
3,-0.763101187129152,0.245415917384217,1,-1
3,-0.590704729087042,0.356743267099661,1,-1
3,2.19625840821223,1.4598795822251,1,-1
3,0.641638130679673,-1.16752443489447,0,-1
3,0.668457784597037,-0.390293985135329,1,-1
3,0.163887808923224,0.0228219356320762,0,-1
3,0.735551579083073,0.0386724582985698,0,-1
3,-0.0264166118347081,0.273358028976512,1,-1
3,0.930305514792139,0.59963149418861,1,-1
3,0.614961252860379,-0.011882513974403,0,-1
3,0.13336397925583,1.28673724070355,0,-1
3,0.638441275929752,0.657622669947591,0,-1
3,-0.704635963071802,-1.49381154137532,0,-1
3,-0.719755490666312,-0.014427304224723,0,-1
3,-2.3950935430862,-0.784011118346566,0,-1
3,2.04009566687175,0.162051695215375,0,-1
3,1.2456621505195,1.19873037872904,1,-1
3,-1.08872043416384,-1.4953679886193,1,-1
3,-2.39762497711276,-1.32597656949822,0,-1
3,0.19196187091084,0.0863594623972028,0,-1
3,-1.62656398533083,0.371130824814771,0,-1
3,-1.08085796862025,0.271504807907582,0,-1
3,-0.157253077745478,1.15561032184718,1,-1
3,1.02113507655479,0.305961429432936,0,-1
3,0.39445207403752,-0.14040456957548,0,-1
3,1.48319043363502,0.133217531876065,0,-1
3,-0.454033281353938,0.649389121169459,0,-1
3,-0.680051265153467,-0.0600362602732326,0,-1
3,2.06111006781714,0.922977159017475,0,-1
3,-0.761421072702671,1.03827839733011,0,-1
3,-1.13543977627093,-1.83848161482189,0,-1
3,-0.635596905505571,-0.718223940289532,1,-1
3,0.379871152593076,-0.325670608659596,0,-1
3,1.04718825046002,1.59849223445155,0,-1
3,-1.05277514107931,-0.0705675150290199,0,-1
3,1.26923295435621,0.463287707912033,0,-1
3,1.79563005029586,1.40131793147743,1,-1
3,1.3612147109208,1.64713320504073,0,-1
3,0.275307315001159,0.611500934597536,0,-1
3,-1.78866550413548,1.26456575372706,1,-1
3,0.223208585135572,0.326347635363347,1,-1
3,0.60226434942341,0.916062212771973,0,-1
3,1.03967799070924,0.771914499416922,0,-1
3,-1.05065387875645,0.236496945927433,1,-1
3,-0.674075679088197,-0.221318570968522,0,-1
3,-0.124382511770354,1.17870333054619,0,-1
3,0.388543894066484,-0.62692605821103,0,-1
3,-0.194287629392797,0.453497457666014,0,-1
4,-0.114958540503529,-0.151390285216732,1,-1
4,-0.587597118788549,0.751373481481701,0,-1
4,0.135705402104321,0.786509968267535,1,-1
4,-0.931665969357006,0.727680918757364,0,-1
4,-0.0797892705615129,0.0352936451710288,0,-1
4,-0.811097950640025,0.261756785610375,0,-1
4,-0.891614101863913,0.957435261582596,0,-1
4,-0.870342886490391,-0.0944533709520486,0,-1
4,-0.951110712994272,-1.32346589327446,0,-1
4,1.50829994139369,-0.118940094596598,0,-1
4,-0.881941955101967,-0.505515455120416,0,-1
4,1.49948029078576,1.14353592981218,0,-1
4,-1.06764823543596,0.308945430025835,0,-1
4,0.315338671088074,2.3993891242982,0,-1
4,2.12000026893263,2.01508637727396,1,-1
4,0.0133334447683138,-1.34003278466898,1,-1
4,0.854668165136969,0.855724731385243,1,-1
4,0.429491745681388,1.93373981957971,0,-1
4,0.773238241709397,0.817125216661635,0,-1
4,-2.3619575402326,0.439891243718196,0,-1
4,-0.764396069865938,1.63393522044904,1,-1
4,-0.352242487701305,1.27000859546819,1,-1
4,0.335718005712008,-2.01346051677609,1,-1
4,-1.8915541881339,-1.10379741630498,1,-1
4,-0.430587191028123,0.281508375726894,0,-1
4,0.595882125124155,-0.183495737686196,0,-1
4,-2.09538569527756,0.383026000914878,0,-1
4,0.230214974487107,-0.618648827049958,1,-1
4,0.626341273650991,-0.383268969940965,0,-1
4,-0.638162893213058,0.787573176667696,0,-1
4,0.149748912735348,0.777357289286516,0,-1
4,-0.614987944396006,-0.351951784519386,0,-1
4,-0.533203320823286,-2.33679388318832,1,-1
4,0.0159921220496722,1.30727949411877,1,-1
4,0.541468008635113,-0.640404175960896,1,-1
4,-0.0956782025541751,0.521566220444077,0,-1
4,-0.156720902833285,0.63248249278304,0,-1
4,1.52949033579757,0.880822711413936,0,-1
4,2.08289368587812,-1.41159903739062,0,-1
4,-1.99625970278645,-1.67935052587544,0,-1
4,0.81565061237364,1.07297043993505,0,-1
4,0.244562279664482,0.771909952704424,0,-1
4,1.19201212066632,2.1858263679496,0,-1
4,-0.299240205180204,1.18937224869529,0,-1
4,1.34106511153268,-0.568962852310674,0,-1
4,1.68019764951796,-0.0463662941444473,0,-1
4,-3.33532134003768,-1.4262835344552,0,-1
4,-0.172841913419391,0.0740337646716305,0,-1
4,-0.292320899474224,1.62334002833306,0,-1
4,-0.456365964482566,-2.04913024652983,0,-1
4,0.46971834717146,0.353774416799352,0,-1
4,1.1755397695663,0.289589024910073,0,-1
4,-0.660926231756819,-0.963226658917737,0,-1
4,1.02450464780114,0.342004989972538,1,-1
4,0.3948208660307,1.76306466327203,0,-1
4,-1.56643158325504,-0.00191830550335059,1,-1
4,-0.0710119395445675,-1.31424501024288,0,-1
4,-0.130284834256785,-0.803257312620555,1,-1
4,0.492767593054083,2.18856180791935,1,-1
4,0.223407620162351,0.167381902857148,0,-1
4,0.723516020967848,0.672633809040256,1,-1
4,-0.43404341115921,-0.403634177540693,1,-1
4,1.93258648566742,1.237389685025,1,-1
4,0.180450933188329,0.252496321385526,0,-1
4,0.796495914147666,-1.63216745263775,0,-1
4,-0.554146864647342,-0.564920612731402,0,-1
4,-2.06471926228413,-0.248893847942682,0,-1
4,2.24457073583647,0.943771664797398,1,-1
4,1.00772385330067,-0.970542827476071,0,-1
4,-0.457991656432524,-1.79968920409444,0,-1
4,1.01735062648758,0.544591373491445,1,-1
4,-0.400963611498722,-0.217932736847157,0,-1
4,0.18273308482576,1.24692687271147,0,-1
4,-1.05570479655304,-0.927313145722029,0,-1
4,-0.0265196607730946,0.359838377594173,0,-1
4,1.99915193934692,0.833230709854583,0,-1
4,-1.29952742898817,-0.352259866216325,0,-1
4,1.17811745771077,0.172508978463984,0,-1
4,0.380488668799565,-0.126845495297229,0,-1
4,0.541764247982359,-0.998539578556925,0,-1
4,-0.334094831372024,0.212671713009475,0,-1
4,0.981708070100736,0.180244363192246,0,-1
4,-1.70897897599272,-0.245925722323173,0,-1
5,0.44711263825678,0.17973421936452,1,-1
5,0.205067793994244,0.166267292560605,0,-1
5,1.53963247878664,-0.101609236020471,1,-1
5,0.250442374662383,-0.769770850112522,1,-1
5,-0.965583760220632,0.550364298854391,0,-1
5,0.378801789056848,-1.65739869416178,1,-1
5,0.864011195478385,1.30501592577719,0,-1
5,0.561546310120588,0.699816990215683,0,-1
5,0.434904541004167,0.244522410380014,0,-1
5,0.336517525441525,-0.191041114178572,1,-1
5,-0.0810232710150955,1.37634850367506,0,-1
5,0.674942019677566,1.28416028121829,1,-1
5,0.158518034510842,-1.24841860172162,0,-1
5,-0.301134911914331,-0.39590252917358,1,-1
5,-0.247688904664798,-2.06598019936809,0,-1
5,-0.0533613266135438,0.676760158236691,1,-1
5,1.5848095375848,0.31783625110561,1,-1
5,-2.22721146803531,-1.6732373147682,0,-1
5,-0.504147481778626,-0.0357606593327618,0,-1
5,-0.988179471273893,-0.0295063998084364,0,-1
5,-1.30685113709634,-1.27832283485178,1,-1
5,-0.0736637263774301,1.15711019976357,1,-1
5,0.358294154654975,1.08909456720889,1,-1
5,0.531828486104118,-0.839949120140517,1,-1
5,0.423082759383088,1.57069875922117,0,-1
5,0.952128810182414,0.00118953820004958,0,-1
5,0.99582049518817,0.0884649010031638,0,-1
5,1.88345372214595,1.95526466732769,0,-1
5,-0.446889281476452,-0.673136504873703,1,-1
5,0.834349849212498,-0.230883814134553,1,-1
5,-0.554715867781254,-0.730666470511319,0,-1
5,-0.239224628826272,0.000623274625398296,0,-1
5,-1.79904773282962,-1.87315864418437,0,-1
5,0.507869124562735,0.698528432065668,0,-1
5,2.19258748250922,0.0486270408376708,1,-1
5,-0.103386739714678,0.487442476454927,0,-1
5,1.01877297713368,0.0199019580195022,1,-1
5,-0.0588713568141946,0.464562793730028,1,-1
5,1.23287634409921,0.533835535949161,0,-1
5,-0.340352989866519,-1.55272472589817,0,-1
5,-0.319380739856418,-1.07196035672021,0,-1
5,0.87479149042036,0.86525341438384,0,-1
5,0.173165179365067,-0.0248016930429916,0,-1
5,-0.376835984754472,0.729310280199772,1,-1
5,-0.097868035523231,0.249040321149266,0,-1
5,0.581182061959945,0.213155784731336,0,-1
5,1.15274836509539,0.649484518254888,0,-1
5,0.428832987832044,-1.40117066743776,0,-1
5,-0.881917760871374,-1.50333428420292,0,-1
5,-1.1718565173324,0.356598653788935,0,-1
5,-0.294810966569968,-0.931266710556224,0,-1
5,-0.836419927426944,-0.373789720937082,0,-1
5,0.4321031791386,1.06642263248756,1,-1
5,0.264217284993989,-1.37702781781119,0,-1
5,0.450636067848008,-1.56574966160173,0,-1
5,-0.154684689113887,1.87107321842973,0,-1
5,-0.276026805724933,0.376133068012654,0,-1
5,-0.866085776954286,-0.476910987480456,1,-1
5,-0.563465338545282,-0.388451501927853,0,-1
5,1.23929586102798,-0.142802846684529,0,-1
5,-0.745608736413642,-0.821480331090939,0,-1
5,-0.438820231063863,2.42581010891252,1,-1
5,-1.04800273808187,0.302034021040254,1,-1
5,-1.80009687654331,1.4979576660069,0,-1
5,1.35560226705702,0.0432580841896866,0,-1
5,-1.05795221006583,-1.12856525114675,0,-1
5,-1.23049160511861,0.559737855309071,0,-1
5,-1.76967113455925,0.345320912054612,0,-1
5,-0.23383651110574,0.403666528795016,0,-1
5,-1.12276270875478,0.310211098462297,1,-1
5,1.29694646821127,-0.871462872351564,0,-1
5,-0.556684378061145,-1.29807824852579,0,-1
5,-0.236355290828828,-0.65651202163464,0,-1
5,0.201654877024446,-0.334862622804041,0,-1
5,1.18385260679719,0.554825033334737,1,-1
5,-2.20182158196942,0.30676692126412,0,-1
5,-1.30758223463871,-1.3799553805186,0,-1
6,-0.0345777974107655,2.15707608098465,1,-1
6,-1.04808788410667,-0.259784802571589,1,-1
6,0.32870508913769,0.554516732933957,0,-1
6,0.901014792848395,-0.51884117660969,0,-1
6,0.0088936854707598,0.55639722339495,0,-1
6,-0.32396464081114,0.304461885078118,0,-1
6,-0.276559208288527,-0.107244680017958,0,-1
6,0.543509211082803,0.719891553367848,0,-1
6,-0.434482837382795,1.11689843472019,1,-1
6,-0.248647943191124,1.04628009443623,0,-1
6,-0.45287476033399,1.81233642003669,0,-1
6,-0.482103845006113,-2.24752343703563,0,-1
6,-0.627297053917671,-1.79413589556817,0,-1
6,0.0740721428074589,-2.11114202162167,0,-1
6,0.30647806213924,0.271271316562967,0,-1
6,-0.030728834234683,0.233942921486611,0,-1
6,0.0563996086101475,1.18758767123528,0,-1
6,1.41840639911551,0.445853951493571,0,-1
6,-1.08877121739945,1.62432044539426,0,-1
6,-0.189256073451844,1.71279230774711,0,-1
6,0.432798956924918,0.13284893713968,0,-1
6,-0.0688463738149148,1.82386102447161,1,-1
6,0.170454087042348,-1.36604892639519,0,-1
6,2.23061663342501,2.04399592880664,1,-1
6,0.541075319398174,-0.00523941786186338,0,-1
6,-1.01925747425113,0.133331483465633,0,-1
6,1.26399374103534,0.191539892939083,1,-1
6,-0.703618725236841,-0.183990076553123,0,-1
6,-0.581089452964123,-0.578077463720096,1,-1
6,0.468986700765823,-0.0385692692076921,0,-1
6,-2.37668939066768,-1.31195202692957,0,-1
6,-1.3758660485319,-1.7781498617538,0,-1
6,0.736880732562867,1.43852769128745,0,-1
6,-0.45430544698867,0.368876303217514,0,-1
6,1.27254765827812,-1.33425579674369,0,-1
6,0.394887968691496,0.907959153412627,0,-1
6,-0.2971135337448,-1.49646414900898,1,-1
6,1.28167942933071,0.0305684115518736,1,-1
6,-1.06486656357628,0.107561661812098,0,-1
6,-0.329268993112539,0.75769705644442,0,-1
6,1.09617189005971,-1.47270957261232,0,-1
6,0.366839828378794,-3.69742495085365,0,-1
6,-0.239445554564875,1.70444040458646,0,-1
6,0.0781765876542484,-1.85152459494361,0,-1
6,-0.372943198875959,0.364461849820063,0,-1
6,0.0717742966576437,1.3636742420376,0,-1
6,0.484978376181042,0.504525993825541,0,-1
6,-0.799147108705897,-0.27818258243117,1,-1
6,-0.0675337199992674,-0.788212838066167,0,-1
6,-0.438182058810832,-0.454693554248542,0,-1
6,-0.827642178485036,-0.401987612792097,0,-1
6,0.199791081950764,-2.16118454549868,0,-1
6,-1.61685591088104,1.48648370673283,0,-1
6,-0.391745073357486,-0.519862787680431,1,-1
6,1.14251546381991,-0.198516195119519,0,-1
6,-0.209447223767687,1.60534892960206,0,-1
6,-1.26863670778684,-1.23749847952376,0,-1
6,0.987084194429624,-0.232858753409345,0,-1
6,-0.865472968573302,0.862408258633832,0,-1
6,-0.192176438164711,0.335368755688962,1,-1
6,-1.71357098548126,-0.219132165293114,0,-1
6,-0.0065472068629519,-0.793808048894859,0,-1
6,-0.0568601526645833,2.26602362259868,0,-1
7,-0.860310338777114,-0.793075703982547,0,-1
7,1.07918352386839,1.7026352802068,1,-1
7,0.376196806561398,0.97420876766282,0,-1
7,-0.86966629498314,-0.887246036406936,0,-1
7,1.84807362543675,1.27531457765449,1,-1
7,-1.1709639878612,-0.592197707833073,0,-1
7,0.899800521571072,0.432482949753944,1,-1
7,-0.690657774228193,0.222202182289034,0,-1
7,1.3402647426461,-0.883247203711524,0,-1
7,1.97280748773359,0.93130353436301,0,-1
7,1.09406762708806,-0.905103498698811,0,-1
7,-0.478897565771947,-0.906229978251757,0,-1
7,-1.40770928952704,-0.134182999987692,0,-1
7,0.369568307125975,2.04203823185752,1,-1
7,-0.540169700173985,0.61543097816443,1,-1
7,1.31757792245195,-0.778423974808504,0,-1
7,-0.230670094846246,0.191691882321126,0,-1
7,1.04053903385616,0.192590133220688,1,-1
7,-1.41820855781284,0.179212359852776,1,-1
7,1.45028601847886,-0.44425955693673,0,-1
7,0.403831687356784,-0.867737552333588,0,-1
7,1.98063975386138,-2.24389618634489,0,-1
7,0.049270835642311,0.18867783618919,0,-1
7,-0.299996150486105,-0.187934883643452,0,-1
7,-0.282695786272377,0.729328714930711,0,-1
7,-1.21495983474248,1.0333842716448,0,-1
7,-1.99343306711654,-0.211004468056081,0,-1
7,0.391030864979353,-2.50682783415521,0,-1
7,1.09938228226211,2.72732256741814,0,-1
7,-0.71073005871703,-0.2002004802029,1,-1
7,-0.151221483019783,2.96278183189935,1,-1
7,3.07157184013946,-0.83132099800463,1,-1
7,0.0915656523729624,-0.0563187159643751,0,-1
7,-0.276324901851723,0.226820763574729,0,-1
7,0.684099224171629,1.98287010776252,0,-1
7,0.81644974394811,0.491123235766917,1,-1
7,-1.23198704967298,0.250000395904401,1,-1
7,-0.31817936829192,-0.286317025840279,0,-1
7,-1.12238668399115,0.572479960293583,0,-1
7,0.636829753586215,0.941337468621806,0,-1
7,-0.937991917511892,0.820844780031754,0,-1
7,-0.340127603756973,0.360453863893374,1,-1
7,0.317254241718134,0.939605397243606,0,-1
7,-0.416605988130689,0.529434790375713,1,-1
7,0.449267642852792,-0.0183867721464883,0,-1
7,0.173027281168838,0.580019524968183,0,-1
7,0.127810221517904,0.383153228234298,0,-1
7,0.775969674319896,-0.263104153302936,0,-1
7,-0.231027463724046,2.95513930246309,0,-1
7,0.678541320979901,0.967291025793758,0,-1
7,-1.1251376071231,0.0827683207011057,0,-1
7,-0.751358010974054,-1.51763118664896,0,-1
7,-2.90411849649204,0.905000351862712,0,-1
7,-0.0151636852398249,-0.399103498359922,0,-1
7,1.3455552303793,-0.488519274918329,1,-1
7,-0.161140783130643,-0.532250450817326,0,-1
7,2.25638081050004,-0.716790859901882,0,-1
7,0.354536635316146,-1.01250123050994,0,-1
7,0.0925766961082844,0.143741697061699,0,-1
7,-1.43113384602786,-0.0113674226417165,0,-1
7,0.438204333883649,1.45652953982426,1,-1
7,1.25199907137696,0.231085658403286,0,-1
8,0.352990940444169,0.567452462002878,0,-1
8,0.683708156373064,-1.35791552701287,1,-1
8,0.475398707998238,-2.52121925156502,1,-1
8,-2.29949290228374,0.39859456501629,0,-1
8,-0.180084946596113,-1.8310983911683,1,-1
8,-0.0512846910585914,-0.0104885183968578,0,-1
8,0.269920392384945,-2.2002177900607,0,-1
8,-2.19295770197386,-0.618938247576309,0,-1
8,0.19488875347384,0.339168562279669,1,-1
8,-1.91020046810736,-1.80546549288055,0,-1
8,-0.164943103416932,0.598825130422791,0,-1
8,1.71935258411058,2.11235213520066,0,-1
8,0.0917381031397138,1.69343888067168,1,-1
8,-0.332143600133216,-1.47731176798781,0,-1
8,2.34152019092575,-0.568862487822974,1,-1
8,0.50064118792437,0.32960340973504,0,-1
8,-1.48989862016241,-0.866629427080439,0,-1
8,-0.352748967487532,-0.324768825072378,0,-1
8,-1.76133356597532,0.947877114661474,0,-1
8,1.60142499166653,-1.77115918417969,0,-1
8,-0.217630850925125,1.98951740384556,1,-1
8,0.0244617050896968,-0.144285020428262,0,-1
8,0.760781881209022,0.0285494262419806,0,-1
8,-0.856280963889439,-3.68985395036665,1,-1
8,1.38316904514929,0.203740261219927,0,-1
8,1.11582404237392,1.24183977023326,1,-1
8,-0.565175929772359,-0.456905335074684,0,-1
8,-0.879557304345196,0.288389437779864,0,-1
8,2.08668802586068,0.0533432447386113,0,-1
8,-0.177959358326822,-2.48678954042308,0,-1
8,-0.860747311364626,0.357844762462192,1,-1
8,-1.23332018948892,0.0612414054398034,0,-1
8,0.599750721303095,1.60934286633849,1,-1
8,0.682197612784232,0.0932076116561529,0,-1
8,1.38761356601,-0.520092292138239,1,-1
8,-0.182924351227825,-0.726752903774784,0,-1
8,1.1344855700475,0.468217473143635,0,-1
8,-0.0604666181025979,-0.13325998448544,0,-1
8,-1.28424030731491,-0.336832092009645,1,-1
8,1.29187443867143,0.658454860942363,0,-1
8,0.931492626791159,-0.0969198647523797,0,-1
8,0.903105390739052,0.462904327279485,0,-1
8,-1.52414160223276,-0.552418357411069,0,-1
8,0.336870782634267,0.738567529550161,0,-1
8,-0.467331923637627,0.155156724279093,1,-1
8,-0.876890773408874,1.35915171329579,1,-1
8,1.48222593135825,0.573475359673614,0,-1
8,0.70604323368548,0.454925277390441,0,-1
8,0.796407092096575,1.53581169337831,0,-1
8,-0.434776524618721,0.951383514104127,0,-1
8,1.98953235666817,1.0815490826513,0,-1
8,0.60253572620169,-1.42266653384425,1,-1
8,-0.0299667054999188,-0.60998292949683,1,-1
8,0.376962138924768,-0.683009343198222,0,-1
8,0.748813853740783,0.58972501844037,1,-1
8,0.0620672084611571,-1.80745846101947,0,-1
8,1.68171362073105,1.35632473117424,0,-1
8,1.21149627540485,0.0182820727993934,1,-1
8,-1.03816173231405,-0.227931786029346,0,-1
8,-1.83769416066471,1.04356068636843,0,-1
8,0.0908806072503896,2.03755733596685,0,-1
8,-1.11554119559658,-0.89304838098007,0,-1
8,-0.7085085950672,-1.04478042520732,0,-1
8,0.448828963060467,0.870704608318837,0,-1
8,-0.0618993766379338,0.282823264552783,1,-1
8,-1.90726186003611,-0.292696238888554,1,-1
8,-1.88407109381505,-0.340660723689871,0,-1
8,-0.261891632285578,0.417977100816855,0,-1
8,0.083246578694196,1.05895139994973,0,-1
8,1.00561529494666,-0.751227574160347,1,-1
8,0.0192193737248975,0.412849275582164,1,-1
8,-2.09407582208314,-0.847979396804397,0,-1
9,-0.127696583220135,1.33156697815189,1,-1
9,-0.485225631472174,0.791166618943319,1,-1
9,0.53548168223647,0.0155229851501448,0,-1
9,-0.420374503366783,-0.569586673790438,0,-1
9,2.111033747159,0.964547019249218,1,-1
9,-0.07737253990823,1.36539524455807,0,-1
9,1.49346566611142,-0.0406614255648423,1,-1
9,1.00812133624524,-0.350999244513382,0,-1
9,0.437233814733888,-0.502444478010243,0,-1
9,-0.396999821102966,0.580918024205125,0,-1
9,-1.50093907493133,-0.552920324055134,0,-1
