"id","X1","X2","Y","a"
2,-2.22737389458059,-0.972635033898389,0,-1
2,0.284263076289016,0.723849171881845,1,-1
2,-0.501785281496844,0.637296411885516,0,-1
2,-0.9365882218374,-0.542648828017232,1,-1
2,0.0841328079246172,-0.136121926546262,0,-1
2,-1.43997951774017,-0.161234025170165,0,-1
2,-1.34847617836816,-0.205018751275807,0,-1
2,0.263992265271739,0.21349293415858,0,-1
2,0.510306320185882,0.358407147863734,1,-1
2,2.20177469788029,0.534157488114385,1,-1
2,-0.353386575981034,1.39136059400078,1,-1
2,1.75535581401724,-0.0592322019594646,1,-1
2,-1.12004790844981,-1.39201061438595,0,-1
2,0.208319076054919,0.0286907217317559,1,-1
2,0.771305535723552,0.613141584373623,0,-1
2,-0.650269424080939,0.617238803730293,1,-1
2,0.0126938662496747,-0.388318290499575,1,-1
2,0.433524604955031,-1.11520389301724,0,-1
2,-0.762556896822855,1.14121940479185,0,-1
2,0.513240164527715,2.03233673364492,1,-1
2,2.52916478448111,-1.05596906274622,0,-1
2,0.891078861566808,1.07339027353749,0,-1
2,-1.02238194166424,-0.973965417701878,0,-1
2,-0.98338288262164,1.78429381217033,0,-1
2,-0.531363815014485,0.429273345006916,0,-1
2,-1.21357461153389,-0.439426170390764,1,-1
2,-0.949694646529168,-1.83272196178961,0,-1
2,-1.52112143152489,0.617071074643152,1,-1
2,0.294914567105078,-0.260266388255237,0,-1
2,-1.43626194862774,-0.808273130958751,0,-1
2,-0.0756987297909818,0.809555077522079,0,-1
2,-0.713131246107656,0.0388842132622744,1,-1
2,-0.657030471986786,-0.0905561768751656,1,-1
2,2.502961740837,-0.145466931640409,1,-1
2,-1.61627088316212,-2.04061321362037,0,-1
2,-0.500970452855793,0.850151968305595,1,-1
2,-0.890924023006769,1.0340551195811,0,-1
2,0.598754567846219,1.64146404944967,1,-1
2,0.887024872013303,-1.68381820609463,1,-1
2,0.157265385547668,-1.22339774898358,0,-1
2,0.227100829261488,0.707283041043714,0,-1
2,-1.75640503555275,1.18114795311101,0,-1
2,0.518510236411031,-1.01109424943411,1,-1
2,-0.695215269360458,-0.496048959165923,0,-1
2,0.952184416547966,0.205783077183024,0,-1
2,1.28814407041522,0.941366687932331,0,-1
2,-0.166243193104009,0.144900102816654,0,-1
2,-2.14801618964419,-0.795961025838598,0,-1
2,-1.85570184005635,-1.77710989813753,1,-1
2,0.799313467902061,0.212813497818468,1,-1
2,0.695639392223909,0.828276585435881,0,-1
2,0.596897115290174,1.17988776661299,0,-1
2,-1.52580039340119,0.906241452122641,1,-1
2,-2.15407003205229,-0.610298101428112,0,-1
2,-0.807258209757745,-0.0304158712593815,1,-1
2,-1.44065153252636,-0.273217223541795,0,-1
2,1.76514384485341,1.44632159017532,1,-1
2,1.28778069380478,1.12014843175751,1,-1
2,-1.36071819406754,-0.868801822188638,0,-1
2,-1.03154311324176,-1.51225756474636,0,-1
2,-0.570838212414282,-0.684129645245156,0,-1
2,-0.216419356067163,-1.75567102214463,0,-1
2,0.453770908803399,-0.234550919875021,0,-1
2,-0.655389911199632,0.508571245047973,0,-1
2,-1.52935574803434,1.10643152688188,0,-1
2,0.654526177369999,-3.1872916832918,0,-1
2,1.55666303970861,-0.36642671028615,0,-1
2,-0.766685347171355,-2.01050654032169,0,-1
3,0.590300517607435,-0.917630228760661,1,-1
3,1.45730497603697,0.536564194448745,0,-1
3,0.578198450942341,1.20765360282449,0,-1
3,-0.713547282603735,0.693252110769067,1,-1
3,0.60233474294873,0.449865540577689,0,-1
3,0.385971074078896,-1.05441861221542,0,-1
3,0.230706599192395,0.382377961008923,0,-1
3,-0.412193183483581,2.12461242869483,1,-1
3,-0.506221714884882,-0.677219859530914,0,-1
3,1.08633861002591,-0.110475529633914,1,-1
3,-1.7094726172299,-2.26469902322046,0,-1
3,0.152445381312181,0.122794566100623,0,-1
3,-0.272860321479527,-1.53144077646265,0,-1
3,0.895948330241937,0.646097817516668,1,-1
3,-1.56163756908129,1.62323874138543,0,-1
3,-0.290983865135601,0.750303228860817,0,-1
3,1.02001163025816,0.906099959864828,1,-1
3,0.371241795579243,1.22333392678818,1,-1
3,0.379230824273547,-0.638678711145632,1,-1
3,1.05879048602398,0.380691949418516,0,-1
3,-1.08955103441848,-0.361731203422838,0,-1
3,0.0603069435688078,0.43034589430033,0,-1
3,-0.266405248014672,1.18431984695418,0,-1
3,-0.109139223397513,2.39376964348403,0,-1
3,-0.544794958997935,0.114389593431068,0,-1
3,1.26433532129472,-0.236201245396038,0,-1
3,0.161465390505951,0.375951264553865,0,-1
3,-0.607659221265775,0.36727663435942,0,-1
3,0.240661618580519,-1.16507458732819,0,-1
3,0.313719972423216,0.78866642908927,0,-1
3,0.0532907910902954,0.582062645919829,1,-1
3,-0.954329577218203,0.446701234996565,1,-1
3,1.09276088478078,0.440563504214182,1,-1
3,-0.457534077628975,0.571255433552566,0,-1
3,-0.156228373576036,-0.716596430098971,0,-1
3,1.07652767983295,-0.216118940082128,0,-1
3,-0.932426445461868,0.554736263461832,0,-1
3,1.75541051668317,0.154123132720267,1,-1
3,-0.157937799615155,-0.440891914101628,0,-1
3,-0.156467712082569,1.86885751286325,0,-1
3,1.08898578745915,1.47009685420036,1,-1
3,-0.378693481648394,0.860577027932714,1,-1
3,1.38497996361556,-1.01283590785935,0,-1
3,-1.31243373754012,-0.385410537233055,0,-1
3,0.679450661767868,0.370382617577906,0,-1
3,0.699724295077793,-1.42061594484504,0,-1
3,0.126238733497399,0.800616484556976,1,-1
3,1.48450585432534,1.40620408663618,1,-1
3,-0.169671312322436,-1.94439615088755,1,-1
3,-0.185600405970739,1.01189500745486,1,-1
3,-0.611331253846956,0.285862014648182,1,-1
3,1.45740666724816,0.341788183481652,0,-1
3,-0.767451349978678,-0.243659866262267,0,-1
3,1.5715725625862,-0.631754682180908,0,-1
3,-0.160595023821723,-1.22038703052367,0,-1
3,-0.812946497761218,1.65055769194719,1,-1
3,1.44606471778423,0.681072150097827,1,-1
3,-0.0353590666024357,1.86946631290717,0,-1
3,-0.597088409472274,0.0598148199198394,0,-1
3,-0.654552156131051,0.52189353527392,1,-1
3,0.0747518737084567,1.33771714924769,1,-1
3,-0.535331726012656,0.0865437817702212,0,-1
3,0.71574004769415,1.55789355384757,1,-1
3,0.326611176553265,0.214560793496331,0,-1
3,-0.153697249686088,-0.00423636872718533,0,-1
3,0.147528318340359,-0.920729749907024,0,-1
3,0.995720408871713,0.711884201379226,0,-1
3,-0.780832489989396,-0.75407262002907,0,-1
3,-0.683498405524222,-0.243933179329652,0,-1
3,0.0291220379295597,-0.144622386683415,0,-1
3,1.80778516395089,-0.139825150047114,1,-1
3,1.16814435998292,-0.723554716125798,0,-1
3,0.0474158396786308,-0.312208557135468,1,-1
3,0.354183302729379,-0.488968338300921,0,-1
3,-0.452577648300141,0.801226047423469,1,-1
3,0.540720665640326,0.331531058683373,0,-1
3,-1.2748447047851,-0.0806015786133043,1,-1
3,1.08209290959535,1.12321391895198,0,-1
3,-0.177490037626842,0.500981237352666,0,-1
3,0.436299556440209,-0.40305214528966,0,-1
3,0.272366085098364,0.703999928721639,0,-1
3,1.35981344000559,-0.0351497488243723,0,-1
3,-1.44201434038865,-1.36123562789411,0,-1
3,0.930346904832171,0.981032964467063,1,-1
3,-1.95117140132883,-0.429680533377315,0,-1
3,-0.764297680303052,-0.844295325225804,1,-1
3,0.225974610986927,-1.13605293442674,1,-1
3,0.0104628370419178,0.298180114816038,0,-1
3,0.0326629084658148,-0.437372787339156,0,-1
4,-0.980170802001363,0.406233821099378,0,-1
4,1.89596068421942,-2.83390624344764,0,-1
4,0.429742739196469,-2.52123783867839,0,-1
4,-0.101969056650651,0.0363224771378078,1,-1
4,0.951851145184218,-0.190838001287614,1,-1
4,0.410571458257115,-2.81342807215456,0,-1
4,-1.33528251626199,1.06458657559021,0,-1
4,0.476647990699628,0.532892758045306,0,-1
4,1.78298102394644,0.864267665291631,0,-1
4,-0.290467788439251,0.114263256151035,0,-1
4,-0.911440277665198,-0.112473065890865,0,-1
4,-0.0412845809345504,-1.07673358543171,0,-1
4,-0.821101957624089,1.30327298334535,0,-1
4,0.797267351734897,0.625002064335059,0,-1
4,-0.250040225330008,-1.43271905869287,0,-1
4,1.33356845702656,0.558721978624743,0,-1
4,1.67799052125223,-0.986449763670344,1,-1
4,-1.10508728466098,0.88591481807977,0,-1
4,-0.505332279580583,0.661304957649115,1,-1
4,-2.22401409540796,-1.26650730641512,0,-1
4,0.778045241680118,-0.0714924532182839,0,-1
4,-0.862301209629113,0.92835904999812,1,-1
4,0.811782964727614,-0.520552209876672,1,-1
4,0.734701488924732,-0.382246019039253,0,-1
4,-1.57047921380291,-1.45699803891955,0,-1
4,-0.00184033823339718,1.6432615248545,0,-1
4,-0.486610568194401,0.0427446010635317,0,-1
4,2.093339963846,-0.689151328041935,1,-1
4,1.22933444974973,-0.309441088261379,0,-1
4,0.0963245533614877,0.896438852805439,0,-1
4,1.43382789051208,-0.215979442964191,0,-1
4,1.17726330542221,1.52562048459733,0,-1
4,1.15597911566226,0.588220806660712,0,-1
4,0.76719027078142,2.26506309602457,1,-1
4,-0.12807300037459,-0.130224311279843,0,-1
4,0.68017911743138,-0.697501063629597,1,-1
4,0.186447651000205,-0.0209758726898804,0,-1
4,1.29159955983264,0.52509727930017,0,-1
4,0.0754221267310997,1.27641104043656,0,-1
4,0.309678245686304,1.0010985053426,0,-1
4,-0.781860473169959,0.469858105829348,1,-1
4,-0.20243470581989,-0.429822010813038,0,-1
4,1.33998114075745,0.0751576493929733,0,-1
4,-0.951822676972874,-2.15729142447649,0,-1
4,0.0836054898069971,1.38871537253453,1,-1
4,-1.17768897392241,-0.278386986462774,0,-1
4,0.136433119372711,0.566840070384729,0,-1
4,0.280095746758735,-0.0241642467867684,1,-1
4,-0.798028227983542,-0.985649606604,1,-1
4,-0.243871111927108,0.567972081856487,0,-1
4,-0.258274059194474,-2.11971611993574,1,-1
4,-0.320558319664671,-1.96055903437506,0,-1
4,-0.171711213541304,-0.613473104987866,0,-1
4,-2.12822835657602,-1.34899721196103,0,-1
4,-0.326321467599715,0.48988997714448,0,-1
4,0.989062477610762,0.625795449908977,0,-1
4,-0.0536354111427474,1.68141832318495,0,-1
4,0.228951753432969,1.01504676881134,0,-1
4,0.481325088235172,0.554417864549046,1,-1
4,-0.547638761929014,-0.64935893255895,0,-1
4,-0.41840937369883,-0.530388846064721,1,-1
4,-0.0334777664390939,-0.329016804017158,0,-1
4,-0.887215816344596,-2.04632794987943,1,-1
4,0.339009540217887,0.695981264080309,0,-1
4,0.37367870427719,-0.970055372805873,0,-1
4,-0.211050747929772,0.603593518192867,1,-1
4,0.0342838139117536,-0.0722478071632324,0,-1
4,0.379584703996805,-1.10313291893032,0,-1
4,-0.735754766133991,-0.327716679246858,0,-1
4,-1.25412987953547,0.520904006334406,0,-1
4,-0.211393414445438,-0.1318409637872,0,-1
4,0.332792771617218,-0.362679482386964,0,-1
4,-2.31711111391045,-0.389283232405761,0,-1
4,0.847959661179967,-0.578684728615374,0,-1
4,0.465673228282648,0.512878589740726,0,-1
4,0.12421705271615,-0.736986558218642,0,-1
4,-0.384129340912068,-1.52193977713161,0,-1
5,-1.05158727587956,-1.78463159170942,0,-1
5,0.856051635176969,-0.385093330683507,0,-1
5,1.20072139379518,-0.709083830140102,0,-1
5,-0.55709380188426,-0.747105501985455,0,-1
5,1.72202239561891,0.623994165309069,0,-1
5,-0.544552007934516,1.0132984491347,0,-1
5,-0.0907054139801326,1.47201042827252,1,-1
5,-0.880656772658133,1.52749023845203,0,-1
5,1.37700827729468,-0.147447349110524,0,-1
5,-0.634623656975388,-1.63399822318596,0,-1
5,-0.0138926167270379,1.28394340880651,0,-1
5,-0.439218291949365,0.0675356903966504,0,-1
5,-0.684047619855503,1.57221571363778,1,-1
5,-0.661166974510339,0.176339970134782,0,-1
5,-0.450528147354231,-0.829069712574713,1,-1
5,0.159904180563646,-0.46466197620032,0,-1
5,-0.178462900940479,0.312464093591463,1,-1
5,1.09778485956304,1.62261447014852,1,-1
5,-0.0160760569821926,-0.975862058553646,0,-1
5,0.565117458852854,0.0166004195390647,0,-1
5,-1.22626085661176,0.2010589485685,0,-1
5,0.490541006867126,-0.763959104737822,0,-1
5,-0.697180072536414,-0.574985028304188,0,-1
5,-1.12083190005129,-0.000586712966233688,0,-1
5,-0.265834516092106,0.313526749014911,0,-1
5,-0.74884017983626,-0.903955003318385,0,-1
5,-0.176876630264896,0.944839793378922,0,-1
5,0.673601116427916,-1.1971974163525,0,-1
5,-0.525401998270036,0.529337209432061,1,-1
5,1.0520571186614,0.346170662516081,1,-1
5,0.767563829284371,-1.66494264206531,0,-1
5,0.675633094551912,1.09170454460678,0,-1
5,-0.308321010987265,0.692107289485453,0,-1
5,0.428184200730632,2.58317320642927,1,-1
5,0.524999782492462,-1.01109509909426,0,-1
5,-0.917530750951763,-1.06033770766236,1,-1
5,-0.0277097655141248,1.20666716282763,0,-1
5,0.309504668080275,0.271320713574783,0,-1
5,-0.576522814929343,0.356514323214691,0,-1
5,-1.01531481087187,-1.9012035268259,0,-1
5,1.58474435518721,1.37704227056755,1,-1
5,0.36138700052983,0.848747563805593,0,-1
5,-0.372233838836795,0.718116838740722,0,-1
5,-1.42529170738998,-0.217627620866035,1,-1
5,0.639660721436033,0.773855806847191,1,-1
5,-1.13644253773629,-0.608861228632675,0,-1
5,0.0563018108755865,-0.756633074331632,0,-1
5,-1.25659543029051,-0.319741301990367,0,-1
5,-0.91271699428598,1.22018787520511,1,-1
5,0.489600572708351,-1.54938270623996,0,-1
5,0.476882431493124,-1.23975354726998,0,-1
5,1.02308872647164,1.57645615626334,0,-1
5,-0.831987416231969,-1.009008682825,0,-1
5,0.494461719681505,1.39022113452396,0,-1
5,-1.30550773318782,0.229568944717089,1,-1
5,-1.45135986383093,-1.1573133240493,0,-1
5,-1.77791444987263,0.300094967701078,0,-1
5,1.37467784516753,0.629374674561009,0,-1
5,1.52695401777767,0.667590354664809,0,-1
5,-0.210161403364306,-0.0905260805504263,0,-1
5,-0.367359973054995,-0.466089129635986,0,-1
5,0.58809380768215,0.0944178890572138,1,-1
5,-0.486062231536684,-0.793058114799258,0,-1
5,1.3597831500187,-0.177119010049783,1,-1
5,0.313622231454638,-0.249397101005182,1,-1
5,-0.176066577238727,-0.0914497524333945,0,-1
5,-0.288544699144148,-0.246406278461047,0,-1
5,0.563585412166885,0.29571849394491,0,-1
5,1.03057027374193,-0.0809643922022726,0,-1
5,0.32029964417545,-0.0416453493028494,0,-1
5,0.778360004204859,0.697877665302596,0,-1
5,-0.812556874718807,1.54879176596173,0,-1
6,1.8632741021356,0.454466327199166,1,-1
6,-0.176622271151688,1.00318591405615,0,-1
6,1.36358882556972,1.60632425476264,1,-1
6,0.42029995519687,1.45093190462355,1,-1
6,-0.109902143431074,0.861209891187388,0,-1
6,-1.18586433507482,-0.738498238624601,0,-1
6,0.506523207350874,1.65629446852819,0,-1
6,1.23532602564252,0.795827096665645,0,-1
6,0.640140505828334,-0.0110581767473134,0,-1
6,-0.43173364159743,-0.0962237569283012,0,-1
6,-0.800091382627628,0.384698749162714,0,-1
6,-0.169395857574951,-1.24336815228809,0,-1
6,0.11088373754311,-1.35982677941593,0,-1
6,1.65530727989708,-0.573117815996103,0,-1
6,-1.43999621566226,0.169104468718639,0,-1
6,-0.080536342394215,-1.10346248164983,0,-1
6,0.626922877485196,-1.33667060123125,0,-1
6,-0.740099591089898,-1.85920339444421,0,-1
6,0.441962251571,-2.27279108559939,0,-1
6,-1.1316515968409,0.914341250696779,0,-1
6,-0.547860957863657,1.16995920561973,0,-1
6,-0.661179954857836,0.0386878777778796,0,-1
6,0.375957042067381,-1.70130456392336,0,-1
6,1.30208701662124,0.606541937370556,0,-1
6,-0.818405129539495,-0.584831014168774,0,-1
6,0.624148355726069,-0.729140436943552,0,-1
6,0.471719630350096,-0.596719984285442,1,-1
6,1.08500316482091,-1.08458331308562,0,-1
6,0.93963245365935,-0.457583900629508,1,-1
6,-1.2280891138727,-2.11000782816516,1,-1
6,-0.51630104505778,0.452919629335927,0,-1
6,0.336570471305711,-0.281476663941177,0,-1
6,0.818477604767275,-0.9323278935421,0,-1
6,0.75242485287537,-0.779323172597618,1,-1
6,-0.112217515034383,-0.81339455605411,0,-1
6,-0.339628055416738,-0.196350776313712,1,-1
6,-0.921741896548326,-1.58553094435103,0,-1
6,0.546731966827322,1.77416780981726,1,-1
6,-2.3681807945921,-1.07283667899348,0,-1
6,-0.0812360552259072,0.078776792482141,1,-1
6,-0.292092693052799,1.89663141352874,0,-1
6,-0.883168316624073,0.545705282383213,1,-1
6,-1.89963294679322,-0.60767423307269,0,-1
6,1.35215490199665,-2.00530744946227,1,-1
6,-1.80676610165867,2.07265605416625,1,-1
6,0.729902794873579,0.807983920912216,0,-1
6,-1.33120960381397,0.135486224697537,0,-1
6,-0.298511577777373,-0.428722365498307,1,-1
6,1.50899890851435,0.780166649153153,0,-1
6,-0.133435976597519,0.259478823386651,1,-1
6,-0.779437727981857,-1.52072853769752,1,-1
6,-0.380605382356472,-0.80787799115629,0,-1
6,-0.697818223990723,-0.0392085281466923,0,-1
6,-0.147638727902666,-1.25908095300412,0,-1
6,-0.55849412308389,0.451123907109413,1,-1
6,-0.666301481535749,0.687367813336056,0,-1
6,-0.0863601709216351,-0.591412641972011,0,-1
6,-0.403165765662895,0.163941926181536,0,-1
6,0.547961347416533,1.86402677659671,0,-1
6,-1.33560783526124,-0.125732949139563,0,-1
6,-2.54745979030763,-0.0572727867760477,0,-1
6,-0.673382859577639,0.0175482833272293,0,-1
6,-0.686327800263413,1.00271179899622,1,-1
6,0.355369977408,1.31437213358103,0,-1
6,1.32187115869211,-0.358397919462256,0,-1
6,-0.241104779164416,-0.926241001986559,0,-1
6,-0.538049849983925,0.236986412389129,0,-1
6,-2.70694796074159,-1.22969819593155,0,-1
6,0.767071016333694,0.739388716434424,0,-1
6,-1.71916876551634,0.0568181388545789,1,-1
6,-1.67350285043354,-0.838085841893116,0,-1
6,2.31702058971035,1.50509435139218,1,-1
6,-0.238633250736246,-0.646863512113986,0,-1
6,1.54104544781417,0.133179144734192,1,-1
6,-1.99741080351482,-1.16240292791974,0,-1
6,0.437671352750276,0.752080274699111,1,-1
6,1.51330234563901,1.74696314582907,0,-1
6,-1.86570353091725,-0.81386091437995,0,-1
6,-0.855600401878571,-0.299549936015024,0,-1
6,-1.74097868706865,0.819928267772196,0,-1
6,-0.565950149713769,-1.04503383439189,0,-1
7,1.18651706323665,-1.45807696255583,0,-1
7,0.0771427786529048,0.324971006026131,1,-1
7,-0.698627073287699,0.377782646855101,1,-1
7,-1.2955715211908,1.32084051995756,0,-1
7,-0.0374661684565772,0.622321564101498,0,-1
7,-0.17242385833408,-1.12453838559465,0,-1
7,-0.327606297047673,-1.12389152045244,0,-1
7,0.253519534780149,-0.033708335655759,0,-1
7,-0.603206265279328,-1.02957973447433,0,-1
7,-0.296475968459703,1.01240395550042,1,-1
7,-0.389029793409418,-1.49108191229135,0,-1
7,1.01534815675219,0.211311739153451,1,-1
7,1.30493324965882,-0.413491564951388,0,-1
7,0.330532601947818,-0.0530039857534376,0,-1
7,0.384068182284715,0.918791618031195,0,-1
7,-0.635485900512021,-0.874238463514218,0,-1
7,1.0915673987446,0.107284261470428,0,-1
7,-0.748371655343582,1.50793057293963,1,-1
7,0.262647496377064,1.09709721602338,0,-1
7,0.642932618267977,-0.756567142591804,0,-1
7,-1.35998823650271,-0.607276579612969,0,-1
7,0.193045598153928,1.53293570902541,1,-1
7,-0.325619146490958,-0.801444239402886,0,-1
7,0.762294347902169,0.961274206532717,1,-1
7,0.998486231367372,0.0692074096796903,1,-1
7,-1.00685776431234,0.526506249459296,1,-1
7,-0.287271868088422,0.225687238282616,0,-1
7,0.505675006916993,-0.982819772342521,0,-1
7,-0.347500598903628,0.212034905289664,0,-1
7,0.596062964869004,1.07897547232713,1,-1
7,-0.405776233180855,-0.211712691031577,0,-1
7,-0.00292071422630483,0.541491100067786,0,-1
7,1.87099377417435,1.13567788061356,0,-1
7,-0.273150038506484,0.269213430999492,0,-1
7,-1.01447298547948,-0.749421151565944,0,-1
7,0.341561382087177,0.381538561493763,1,-1
7,-0.214081526146831,-0.597964968153038,0,-1
7,-0.193973894999789,1.00202564747012,1,-1
7,-0.919113710016731,1.55812007951012,0,-1
7,0.775846981044746,-0.874038572060842,0,-1
7,1.02386254415558,-1.15346503387612,0,-1
7,-0.964579062994333,-0.475393341009077,0,-1
7,1.79850381288939,1.09494410802176,0,-1
7,1.56880052480774,0.313672739954616,0,-1
7,0.91062917879072,0.609616616043704,1,-1
7,1.42702711586329,0.296736436891904,1,-1
7,1.00509369264954,0.855663707909283,0,-1
7,-0.440972710535521,1.15706480797098,0,-1
7,0.988504171148437,0.711277125534548,1,-1
7,-1.05076139491309,-0.560364354455722,0,-1
7,1.76893840021525,1.67528297782237,1,-1
7,-1.75076078079467,-0.611699976135905,0,-1
7,-1.43915601470153,-0.123657801391676,1,-1
7,-1.03872916271882,-1.48771225979818,0,-1
7,-0.35934989974372,0.419629268098679,1,-1
7,0.781256899193958,-0.267627349224488,0,-1
7,0.855943615126619,-0.132572328447815,0,-1
7,-0.336420445856045,0.742848996696341,0,-1
7,-1.97044047628335,-1.44109904971568,0,-1
7,-1.05870249868334,1.2398224308702,0,-1
7,1.07781165820653,1.07000881189519,0,-1
7,-0.744674066060731,0.240767674932539,0,-1
7,-0.0260146475229381,1.31340782113735,1,-1
7,1.19886877851887,-0.796935225228298,1,-1
7,-0.73740904373707,0.367840605172254,0,-1
7,0.227894173612337,-0.128062465574286,1,-1
7,-1.32424317267022,0.184588985565494,0,-1
7,-0.0819910502508455,-0.0826126145021956,0,-1
7,0.968494191821262,0.03771760658784,1,-1
7,1.83380722712021,0.766363981339366,1,-1
7,-0.248545779966412,-1.60594382495539,0,-1
7,-1.11530995008145,-0.389629193340458,0,-1
7,1.1792746148826,0.424658130635445,0,-1
8,0.649234622932811,0.155192623683512,0,-1
8,-0.925255162774341,0.900863685287058,1,-1
8,-0.704522432410557,-2.19327431088979,0,-1
8,0.675675121256193,0.135143270181983,0,-1
8,-0.383576138333225,-0.322485565335744,1,-1
8,-1.35840584006847,-0.477866170387843,0,-1
8,-0.945889820244364,-1.48045369307048,0,-1
8,-0.487496498286705,0.812402558787081,0,-1
8,0.535551053522933,0.478045634962063,0,-1
8,0.667544364201768,-0.3042616518024,0,-1
8,-1.13358449258792,-1.3229592455901,0,-1
8,2.15993019776315,1.1213285374364,1,-1
8,-1.18467268075579,-1.5486030904493,0,-1
8,-1.61393099586445,-3.29336994394753,0,-1
8,-0.83310663823782,1.16883159043368,1,-1
8,-1.3499195977702,1.35526337286927,1,-1
8,-1.12434888317466,0.700440975417285,0,-1
8,0.0738832521168291,0.267977227133957,1,-1
8,2.00918946393689,1.28123825140739,1,-1
