"id","X1","X2","Y","a"
2,-0.172288468568129,0.253005396993021,1,-1
2,0.712941805127128,-1.11520712717107,1,-1
2,-0.532467235432509,1.21451518690446,1,-1
2,-0.858752722014857,1.33197009052493,0,-1
2,-1.0117595920649,0.921636282151988,0,-1
2,0.391640387703903,-1.03483102963269,0,-1
2,-1.18144686683153,-1.5745118743121,0,-1
2,-0.150716924489715,1.29629739831843,0,-1
2,0.316166305646837,-0.0868530328356571,1,-1
2,-0.742962215016154,-1.15312629443261,1,-1
2,-0.638841603615591,-2.05602235979116,0,-1
2,0.794757457188702,1.77229347808741,0,-1
2,-1.8399513230406,-0.207446564567884,0,-1
2,-0.866788162368648,-1.13327453792216,0,-1
2,-0.913036321976179,-0.286822529360209,0,-1
2,0.271654317346591,-0.312364822008726,0,-1
2,0.117098239410461,-0.706123162276906,0,-1
2,1.18830596350786,0.441525368399405,0,-1
2,0.4832199825583,-0.268963789482559,1,-1
2,0.61627009799276,0.469787012175943,1,-1
2,-0.592170388920915,-0.554513908243468,0,-1
2,-0.192869827692166,0.827342211040665,0,-1
2,-0.303624835385349,0.361747444904323,0,-1
2,-0.496584655586095,-0.0395648323913872,0,-1
2,0.777199032818478,-0.384695248240504,1,-1
2,0.476848725398797,-0.579212417082573,1,-1
2,-0.807805748655859,1.50000981065608,0,-1
3,0.514294859210916,0.702574898531583,0,-1
3,-2.01298632718841,-0.776701908378026,1,-1
3,1.01679716162572,-0.975537020733081,0,-1
3,0.612137197327502,-0.12990908724543,1,-1
3,-1.52696409280444,-0.229007141401512,0,-1
3,-1.07328123952913,-1.30165860825082,1,-1
3,0.645744932709033,0.166317524207537,1,-1
3,0.0819688960389149,0.298919997692249,1,-1
3,-0.89172728881739,-0.565640082854121,1,-1
3,-0.372858861410956,0.186097719988733,0,-1
3,-1.55396387296027,0.774768211290906,0,-1
3,0.759212373764032,0.530951958123193,1,-1
3,-0.961863774618542,0.556818626344323,0,-1
3,0.617054282695016,0.420600845294701,1,-1
3,0.0575718323990169,-0.231275011424539,0,-1
3,0.665497885034831,-0.119274249875747,0,-1
3,1.64895262640437,-1.08335926195101,0,-1
3,-0.900116356455679,0.302139260137601,0,-1
3,1.09846778535221,2.06460536642368,0,-1
3,-0.216090182267577,0.823029143450636,0,-1
3,-0.575595739189217,-0.563806874031605,0,-1
3,-0.000734269431602426,-1.50185469327268,0,-1
3,-0.495347945668529,-1.06168374881213,1,-1
3,-0.973578636088115,-0.743093865590772,1,-1
3,-0.861714076699007,-0.530327143978809,1,-1
3,-1.42051007025852,-0.249151950582998,0,-1
3,0.333281444940216,-1.57092860538359,0,-1
3,1.09334909025727,-1.03343812389058,0,-1
3,0.197569691355808,-0.202606472521508,0,-1
3,0.164253657199914,0.516458741733269,1,-1
3,0.943785165299173,-0.48750741624184,0,-1
3,1.51748518262405,0.934346613572427,1,-1
3,-0.588837247597548,0.894292293878021,0,-1
3,-0.315239853037549,-0.608921745689069,1,-1
3,-0.360826176882783,0.831395427792549,1,-1
3,-0.658321086305375,0.726708731502296,0,-1
3,0.577537580726516,-1.07999168224863,0,-1
3,-0.743711715942987,0.684538750079718,1,-1
3,-1.10258145719619,-0.998784765342116,0,-1
3,-0.547530148609898,1.7475353690834,0,-1
3,-1.99367862635994,-0.832014934481831,1,-1
3,-0.859241402177276,0.848408285805443,0,-1
3,-0.213215816894644,-1.13044526947766,0,-1
3,-0.730567547906739,1.21713327484146,0,-1
3,0.0146236531171472,0.919325176696785,0,-1
3,-0.654950397641493,1.09087872403035,0,-1
3,-0.341452298406886,0.255327664334535,0,-1
3,0.267629835455662,0.628070799097961,0,-1
3,-0.209022306797566,0.20030499533223,0,-1
3,-1.46457817420105,-1.13405654991478,0,-1
3,-0.715153155556594,-0.0721528845752457,0,-1
3,1.2259559112309,-0.189526044762342,0,-1
3,2.06075215564295,1.24515378460292,0,-1
3,-0.511532483773282,-0.563265486702633,0,-1
3,-1.10860694364747,0.171226583865206,0,-1
3,-0.316926207585553,0.0175369270593656,0,-1
3,-0.482542605365179,-0.05991133849908,0,-1
3,-1.4887377395723,0.182576686375981,0,-1
3,0.777405043689277,1.02641427711954,0,-1
3,0.636208315685252,1.20561267825764,0,-1
3,0.179404108201547,-0.363834321870816,0,-1
3,-1.27876990696191,-1.65528831977516,0,-1
3,1.92523609944382,0.134851271311762,0,-1
3,-0.815857209972021,1.42909928960598,0,-1
3,-0.766074954155541,0.676501665255372,1,-1
3,1.39057336914413,1.29315295200574,1,-1
3,-0.597140754822329,-0.532617421911511,0,-1
3,1.3787183707827,0.739059502829106,0,-1
3,-0.1259966899421,-0.422156011868007,1,-1
3,1.31958592238919,1.49808524625153,1,-1
3,0.54823577499427,-0.37383302717562,0,-1
3,0.840959828735525,0.311151334106758,0,-1
4,0.363972154305635,-1.59552938815254,1,-1
4,1.23921857769586,1.46974936918977,1,-1
4,1.39670764100418,0.232193148365104,1,-1
4,0.52394914795865,-0.11635816338724,0,-1
4,-2.24075142693235,-1.46676282448164,0,-1
4,-0.825202750809795,0.871059926653702,0,-1
4,1.43637101250525,-0.928175528886124,1,-1
4,-0.746716840848617,-1.77912025122713,0,-1
4,-2.02558115193649,0.164848515693163,1,-1
4,1.52585974770521,-0.553846711813076,0,-1
4,0.362153650043437,1.10528425442719,1,-1
4,0.0141828636106188,-0.00012107875191004,0,-1
4,1.13540696852649,1.54195342240701,0,-1
4,-1.78002631767695,-1.18961689932416,0,-1
4,-0.350812567385882,0.917557833840003,0,-1
4,-0.302384355561548,0.223747620430159,0,-1
4,-1.03500176692939,0.78909431818752,1,-1
4,0.510824002502222,-0.867792489220568,0,-1
4,1.03475091884341,1.2544414729822,0,-1
4,1.47481393906271,2.89134931767739,1,-1
4,1.47201334765741,0.251045234691962,0,-1
4,-1.03154009419266,-0.63202225612913,0,-1
4,0.981807488788009,-0.803333006751608,0,-1
4,0.52560333556162,-0.441780265118988,1,-1
4,-0.393950419965571,1.53784493517459,0,-1
4,-0.0095348966745026,1.21505212513912,0,-1
4,1.23063248108269,0.95378193520095,0,-1
4,-0.406552560455451,-0.159246936155756,1,-1
4,-0.199222900455409,2.23727842468759,0,-1
4,-1.09018883021189,-0.214257288479062,0,-1
4,1.6435181339773,1.32303249959433,0,-1
4,-0.81605707062675,1.10460379021981,0,-1
4,0.524139840612634,0.52581136129075,1,-1
4,0.0506549700907028,0.48804528019689,0,-1
4,0.552806939977944,0.194370517185907,1,-1
4,1.06643071516694,-0.0469230447524332,1,-1
4,0.0597336131337284,-0.195528905385591,0,-1
4,0.517711464108213,0.359887595234071,1,-1
4,-0.986233693297589,1.45641095577643,1,-1
4,0.71355705220709,0.1503368030987,0,-1
4,-0.703579904746803,0.247425309943911,0,-1
4,-1.29668532497496,1.09748760079904,0,-1
4,1.8360260619555,0.264675084289749,0,-1
4,-2.1212421764727,0.914581873246965,0,-1
4,-0.29687524610274,-0.673829763275882,1,-1
4,0.620678259346647,-1.5916850737927,0,-1
4,-0.692976474486123,1.96476862133686,0,-1
4,1.47383181309407,0.512268417569901,0,-1
4,0.76779848173255,0.546325114171416,1,-1
4,1.93345884099072,0.435232706868124,0,-1
4,-0.00207161421707962,-0.599063832602869,1,-1
4,-1.79593217757712,-0.242575644757392,0,-1
4,-0.00417424349739561,1.41440178818112,1,-1
4,0.812833885660659,-0.604808366735898,0,-1
4,-0.630617953675809,-0.50504508807216,1,-1
4,-1.59577798129194,0.0710469603971346,0,-1
4,0.0451358473889402,-0.0864038114905974,0,-1
4,-0.953041242997856,-0.836890030839227,0,-1
4,-0.326011737386365,0.175866940417071,0,-1
4,-1.38404757963659,-0.722847280456953,0,-1
4,1.05757680724558,0.248284282991279,0,-1
4,0.732204582451479,1.08101333319525,0,-1
4,-0.618140876179343,0.32210542454333,1,-1
4,-1.10658106490188,-0.2097960216769,0,-1
4,-0.736913653836205,-1.2451372922499,0,-1
4,-1.27829918639652,0.171970869159207,0,-1
4,0.644268228307896,-0.100604256159646,0,-1
4,0.0994152919596436,0.962775248212806,0,-1
4,0.764248452253331,1.1324576593392,0,-1
4,0.14203376534398,-0.00842965641500111,1,-1
5,-1.17142453164848,0.225803431672054,0,-1
5,1.73878102350118,-0.805932522348424,0,-1
5,1.25039527900677,1.06805629233298,0,-1
5,0.176078179538147,-0.675469501421363,0,-1
5,-1.03466823128839,1.48662982642422,0,-1
5,1.32079108196899,-0.140050206345114,0,-1
5,-1.02860112958919,-1.6638971407553,1,-1
5,1.21081213249092,-0.225171285506067,0,-1
5,0.00715221951346887,-0.701683325396633,0,-1
5,-0.642380619596153,-0.0419470139032427,0,-1
5,2.26633243862834,0.545118432172014,0,-1
5,-0.671985111467704,-0.251439048513255,0,-1
5,-1.00815328750438,1.27166074836667,0,-1
5,0.328366544010849,1.86605193033613,0,-1
5,-0.718134919476571,-0.0915056962988753,0,-1
5,-1.0745276117886,1.04206814855356,0,-1
5,0.880675108334885,2.5653531750463,0,-1
5,-0.600197193162888,-0.345655317834422,0,-1
5,-0.0389783301573614,0.717555919561937,1,-1
5,1.14081603091496,-0.655306272661521,0,-1
5,-1.13626649802233,-0.0915413271238081,0,-1
5,-0.613367353310487,-2.48483095380769,0,-1
5,-0.46511964298359,0.764428309133621,1,-1
5,0.149515909954668,-0.401850238472725,0,-1
5,-0.576124774097256,0.351972814501489,0,-1
5,-1.35738715182745,-1.26223805583371,0,-1
5,0.749189158551848,-3.40721942165124,0,-1
5,-0.435278074612139,-1.24473960031914,1,-1
5,0.872700061310946,0.284837908410349,1,-1
5,1.09256827966624,-1.35774123898319,0,-1
5,0.0676700955151688,0.318852346810157,0,-1
5,-1.51712393485598,-0.684399205018966,1,-1
5,0.705901007811454,-0.0607759756563512,0,-1
5,-2.17109327964417,-0.908934240580111,0,-1
5,-0.958825192870472,0.257929542814132,0,-1
5,1.12166381383034,-0.47064699469148,0,-1
5,1.42284496056948,1.91151185697699,1,-1
5,0.151104620224618,-0.254475522639182,0,-1
5,2.22517854457864,-0.38766566598232,0,-1
5,-0.0438772162951929,1.06404267969996,0,-1
5,-0.7579565475171,-0.764990236389639,1,-1
5,-1.02231709947201,0.674003307031635,0,-1
5,0.302325696091065,-1.34530549856116,1,-1
5,0.222381963572281,-0.652532283921516,0,-1
5,0.000476912536185094,-0.792582454087236,0,-1
5,0.0245695786597357,-0.617873565219933,0,-1
5,0.828811106221045,0.769946574845411,1,-1
5,1.04460004563982,-0.511244914187014,0,-1
5,-0.456372771532945,0.129214050357745,0,-1
5,-0.7800337120699,-0.837632758744767,1,-1
5,-0.867840578277896,0.729838161849115,1,-1
5,-1.0515312874966,1.37909879990079,1,-1
5,-1.48220700973221,-0.646258343740341,0,-1
5,-1.79847533363778,0.451385044609363,0,-1
5,-0.819094192460206,-0.105189384849036,0,-1
5,0.0573256447072897,-1.15199536606595,0,-1
5,-1.63429624051838,0.0288258156503903,1,-1
5,0.489752463535919,1.16625784785822,1,-1
5,0.628472480232412,-1.05323864347803,0,-1
5,-1.80787749465223,0.717125817999915,0,-1
5,0.942836000472056,-0.26340220005216,1,-1
5,-1.14389562825997,2.68461578329473,1,-1
5,-0.657659461462189,-0.73735710744108,1,-1
5,-0.6934767444304,0.234784696234748,0,-1
5,0.849400502066014,2.04661943900172,1,-1
5,0.849292719040573,-0.288375037536819,0,-1
5,0.839914769840025,-2.52724789968648,1,-1
5,0.653275997892212,-0.634906486356757,0,-1
5,0.601882941215629,1.0065893708342,0,-1
5,0.882457690059509,-1.53609704512047,0,-1
5,0.838451002540338,-0.355974306955091,0,-1
5,-1.5477953057933,0.234751234528554,0,-1
5,0.340887566792032,0.669628798191023,1,-1
6,0.799973271457875,-0.337871945961273,0,-1
6,-0.681960160431268,-0.76677563355694,1,-1
6,-0.637737369527132,0.195106820055187,1,-1
6,-0.718821403995432,-0.120224393684936,0,-1
6,0.249299170134327,-0.29848167717132,0,-1
6,0.136677185272428,0.966959676937051,0,-1
6,-0.0527391587716139,-1.68754129587589,0,-1
6,0.0656797924980381,0.590958425047832,0,-1
6,0.907966686976741,-0.00224885580378252,0,-1
6,0.0386339402572507,0.852394415174896,0,-1
6,-0.714307925837983,-1.05746865461618,0,-1
6,-0.0324114521090791,-0.159032543787206,1,-1
6,0.868774853295742,0.447507302408475,0,-1
6,-0.721967646694954,-0.189885778033342,0,-1
6,1.07275492357038,1.86487464044954,0,-1
6,-0.364867012589768,-0.96398319106758,0,-1
6,-0.607846366104099,-0.484525092561145,0,-1
6,1.18299577019699,0.829326901050911,1,-1
6,0.31481844483022,0.551258498524348,1,-1
6,0.673054652733481,0.631413121065473,0,-1
6,0.64948712697898,0.13983452855453,1,-1
6,1.11128946556711,-0.629469758312463,0,-1
6,1.57201707192547,1.41799973526136,0,-1
6,0.0632406615026687,0.0148105951836982,0,-1
6,-1.0816851094448,-0.676242968257986,1,-1
6,0.509742090045874,0.235941266201688,0,-1
6,0.265113654660358,-1.50779691125095,0,-1
6,0.886801371973396,-0.560611903723667,0,-1
6,0.72318131466644,-1.36941912244772,0,-1
6,0.0263778762966813,-1.77000771861638,0,-1
6,0.252219716398283,0.0847558922746325,0,-1
6,0.882649628632605,-0.0297686029291226,0,-1
6,1.37484218208324,1.04199206640578,0,-1
6,2.26463128343937,-0.775332831305045,0,-1
6,-1.38914156334223,0.0328437177589479,0,-1
6,0.55831414076967,0.400754541882812,1,-1
6,-0.066677281128231,1.13097659841204,0,-1
6,0.429112209600649,0.0581849893728826,0,-1
6,-0.385578967441124,-1.36281574285617,0,-1
6,0.610002350748746,-0.0766905801872537,0,-1
6,1.24055642743552,-2.26939814950639,0,-1
6,0.739244637616198,0.491840057501554,1,-1
6,0.36477774866924,-0.401494412821853,0,-1
6,-0.09071862382659,0.824650790725887,1,-1
6,-1.29142813705406,-0.0234745288203411,1,-1
6,0.994959392393897,-0.108346668734164,0,-1
6,0.941352329809752,0.229349003222337,1,-1
6,-2.72289472523795,-1.82587857778196,1,-1
6,-0.732355703349597,-0.702955945283134,0,-1
6,0.463281061967878,1.34817390055983,1,-1
6,-0.107373040806917,-0.828289904151518,0,-1
6,0.106794904630937,0.628656879990343,1,-1
6,1.62824248978518,-0.713613375560761,1,-1
6,-1.09548592939486,-0.445702825662219,0,-1
6,1.51691342269395,0.425019919460072,1,-1
6,-0.485605708790057,1.14054514681565,1,-1
6,0.116888635829306,0.839665930674252,0,-1
6,2.11608641474658,-0.146471541504529,0,-1
6,-0.0598468894017757,-0.580289524223279,1,-1
6,-0.267825906364987,-0.367228431336609,0,-1
6,1.67919238512041,0.141313689805633,1,-1
6,-0.42948753835804,0.150104968718519,1,-1
6,1.56686330514281,1.48695034000313,0,-1
6,0.11551954086327,2.33121113100405,1,-1
6,0.743987890598517,0.334863924093064,0,-1
6,-1.11154448170695,0.827740675254784,0,-1
6,-0.43292422460434,-0.384292858485505,1,-1
6,0.347265230756061,-1.80919477737051,0,-1
6,-1.19602877140245,-0.702447340716946,0,-1
6,0.724866494692833,-0.679321784272717,1,-1
6,-0.990020840325772,-2.22244617058074,0,-1
6,0.112878025818572,1.22792311386431,1,-1
6,-0.332200345682404,-0.605896447616527,1,-1
7,-0.74819794386596,0.768551747982113,0,-1
7,2.33060302602906,2.53701827640465,0,-1
7,-0.540291041030801,-1.71943385693642,0,-1
7,0.151886896379353,-0.22976031598664,1,-1
7,-0.332419628396417,1.12419052993888,0,-1
7,-0.94219354233042,1.45717801285745,0,-1
7,-0.416635767668317,0.596040419614509,0,-1
7,-0.46735238477037,-0.903465143580299,0,-1
7,0.156171940240481,1.80127736106619,1,-1
7,-0.905469495598852,1.17797732644009,0,-1
7,-0.388106552759264,-0.112832934246579,0,-1
7,1.74421361738091,0.78179479876705,1,-1
7,-1.19955777588317,-0.59335152081763,0,-1
7,0.165415131648926,0.493422843240465,1,-1
7,0.607010353169709,0.0843185556221296,0,-1
7,0.523735584206492,-0.579331812058739,0,-1
7,-0.296757497086163,0.122078398601464,0,-1
7,1.02547850282672,-0.478415483214187,0,-1
7,0.107319205006916,1.26969363140079,0,-1
7,0.307921498117043,0.351134864810524,0,-1
7,0.263188886793284,1.92330973227285,1,-1
7,-0.390795606791257,-0.968039555621815,1,-1
7,1.68453665667904,0.117196893234583,1,-1
7,0.0780779175288194,-0.723330388784826,0,-1
7,0.0170632632662292,-1.02641328709957,0,-1
7,1.3723377293576,0.42898849452333,1,-1
7,-1.66848422605623,-0.201473373325555,0,-1
7,1.90368569284796,1.52163230056614,0,-1
7,1.65770913766398,0.807180222184039,0,-1
7,-0.0847801539932157,-0.241575937185667,0,-1
7,1.07198947677997,-1.454428387782,0,-1
7,-1.29243868626834,-0.887010426759936,1,-1
7,1.2517483004401,-0.332290675566096,0,-1
7,0.360277403423908,-0.167668104996651,0,-1
7,-1.35906686600331,-1.47438229128991,0,-1
7,0.236922584114649,-0.101672811054341,1,-1
7,-0.310930482247535,-0.961847123967322,0,-1
7,1.11802296106661,1.26716393572627,0,-1
7,0.0284464400087844,-1.15845989370628,0,-1
7,-0.859387169273734,0.233599198524225,1,-1
7,-0.474598193666127,-0.57360775024389,0,-1
7,0.601220047118792,-1.38434429183573,1,-1
7,-1.44101065484413,-0.107198579356609,0,-1
7,0.00828058531492054,0.832606513375915,0,-1
7,-0.148257407270598,1.48817336317488,0,-1
7,-0.0421337588750773,-0.0789688722969313,1,-1
7,-0.464607575365377,1.62670572820666,1,-1
7,-0.170293557314912,-0.821665418287932,0,-1
7,0.894308778710396,0.622240320602412,1,-1
7,1.24603181982739,1.44408314331662,0,-1
7,-0.110776077611132,0.834677409994983,0,-1
7,-0.888364712318928,-1.83969418340351,0,-1
7,-1.38538657958106,-0.337438494559612,0,-1
7,-1.19302845308209,-0.650065101485067,0,-1
7,0.879549731664931,-1.00869781142416,0,-1
7,1.14718529155464,0.581510530044968,0,-1
7,-0.229252900738171,-1.09775248986459,0,-1
7,0.857664387815935,-0.156487035851199,0,-1
7,-0.6019728147083,1.03083598671391,0,-1
7,-0.456078892406288,0.0615568430535162,1,-1
7,0.800251118421661,1.1478175512464,1,-1
7,0.201272868136354,-0.949763911542043,0,-1
7,0.0399366266363327,0.79199775481877,0,-1
7,1.51657531150612,0.00233879372678101,0,-1
7,-0.157770003441102,-0.483694937782725,0,-1
7,0.649889381064391,-0.887762795900874,0,-1
7,-0.123896727333392,0.220385156451415,1,-1
7,-0.42716251705225,0.488466256129869,0,-1
7,-0.793929834551742,-0.82709434462365,0,-1
7,0.401832228329607,-0.878525517749606,0,-1
7,-0.669996143537448,-1.88873586949401,0,-1
7,-0.500379712089608,-0.412864403576092,0,-1
8,0.175875563200214,0.41625902593394,0,-1
8,-0.686206302584575,-0.350146096764891,0,-1
8,1.16186270250653,2.20629141860441,0,-1
8,0.557731346280431,0.946994343404737,0,-1
8,0.350657817731899,0.125847223037661,1,-1
8,-0.989314850103238,-0.956593547020698,0,-1
8,0.753718066136497,-1.96473232871474,1,-1
8,-0.292572909788405,1.42369146082912,0,-1
8,-1.64858605605444,0.9082986751002,0,-1
8,0.243151725173486,0.893358477774463,1,-1
8,-1.78425131018633,-0.956105832617828,0,-1
8,1.58620728765129,-0.696960115973016,0,-1
8,-1.06468719982682,-0.542482712985296,0,-1
8,1.10664206779968,-0.240211057889786,0,-1
8,0.635413507964726,-0.735823391478895,0,-1
8,-1.27551554922234,0.22050340360804,0,-1
8,-2.11023383177059,0.137121022859922,0,-1
8,-0.177133471838585,0.229525103554534,0,-1
8,0.449576647094052,0.0288726390314758,0,-1
8,0.182637373592355,0.183994873777144,1,-1
8,-0.170908762262938,1.55993416511107,1,-1
8,0.03133279057377,0.00206932538236118,0,-1
8,0.898928110436616,0.105195544678465,0,-1
8,-0.132302834728701,0.195761454228926,0,-1
8,-0.762691923882919,-0.843735800576589,0,-1
8,2.7449469147336,-0.528021989859481,1,-1
8,-0.451799954977493,1.3962516982482,0,-1
8,0.635233868497815,0.625519748168935,1,-1
8,0.944714245641745,-0.0698583792630426,0,-1
8,0.054240749406708,-2.20370940687567,0,-1
8,0.680656847468168,1.73194397868775,0,-1
8,1.56442656486429,-0.56553536523976,0,-1
8,-1.53053940166372,-0.489220763701643,0,-1
8,0.0771303099951181,0.754666092380116,1,-1
8,-1.40899523902557,-0.54209645811441,0,-1
8,-2.186903333395,-0.22799559769239,0,-1
8,-0.763394860084161,-1.24785308284632,1,-1
8,0.403363879719396,0.371778485820585,1,-1
8,0.905662616009141,0.351575310393606,0,-1
8,1.42937704056097,-0.618069449730787,0,-1
8,1.39107489766651,0.00281937284181532,0,-1
8,-1.83772274636383,-0.910687549348414,0,-1
8,0.136590530542653,0.582741592413452,0,-1
8,-0.053573670463386,-0.618096803855587,0,-1
8,0.129578460880708,-2.47482777059226,0,-1
8,0.584630672759551,1.13152738444636,0,-1
8,0.115279091345611,-0.449941643179472,0,-1
8,1.04240933120232,0.355272996003733,1,-1
8,-1.06626836888553,1.21507781592103,0,-1
8,-0.434562985037534,1.0056289133545,1,-1
8,-0.45140693989178,-1.19111258666484,0,-1
8,1.59329662899438,0.171512488828687,1,-1
8,1.71250846721709,1.4544784481992,0,-1
8,-0.390518697570759,0.301083533861772,0,-1
8,1.22673592439807,-0.0543633187092529,1,-1
8,1.72603550792685,-1.57766722126346,1,-1
8,-1.69736340062643,-0.597862380774373,0,-1
8,-1.10594900451423,-1.20830733608914,0,-1
8,2.47539477991062,0.786199045285263,0,-1
8,1.29541007717191,0.0644478004103253,0,-1
8,-1.93493303201771,0.0602244747883759,1,-1
8,-1.5883588290201,0.212799788470545,0,-1
8,-1.02807769955505,-0.699027297199638,0,-1
8,-0.416545559890737,-0.341192460006676,0,-1
8,-0.91638298325381,-0.921263985391638,0,-1
8,0.69400818273417,-0.386784466114368,0,-1
8,0.829902134913563,0.65786494067714,1,-1
8,0.151561523727658,-0.517581315964209,0,-1
8,0.922388627626583,-1.10575459976932,0,-1
8,0.898842630474294,-2.38410208744407,0,-1
8,0.60685154594119,0.221959069853966,1,-1
