"id","X1","X2","Y","a"
1,0.254514043310365,1.11817467558608,1,-1
1,1.36024448981245,2.16017448513646,0,-1
1,-0.0723229059923789,-0.122506895432937,0,-1
1,2.06888181285274,0.614721277076299,1,-1
1,-1.14517516687492,0.173013786737373,0,-1
1,1.11464745383756,-1.32244611912909,0,-1
1,0.208864123613411,-0.828707812225713,0,-1
1,-0.0654533739948412,1.02714552922915,0,-1
1,-0.120867607994582,-1.18069352517405,1,-1
1,-0.881725567902295,0.261163645199841,0,-1
1,-1.27893774729771,0.248322487810633,1,-1
1,0.25486862993352,-1.0855994560362,0,-1
1,-1.90900388426589,-2.43991604213588,0,-1
1,0.314533807324884,-0.874434562408999,0,-1
1,-0.743629450026395,-0.933525195276953,0,-1
1,0.735173911304563,1.44169216563022,0,-1
1,1.27191897979765,-1.42116612573419,1,-1
1,-1.73469981500171,-0.0822767662098254,0,-1
1,-0.208715623583494,0.601061211784791,0,-1
1,-0.122926123044899,0.527978722807743,0,-1
1,-1.2268155064436,0.838372048796038,0,-1
1,-0.085412766964657,1.3516297726552,0,-1
1,0.612680873256695,-0.716543856975354,1,-1
1,-0.951838617410405,1.55009274473295,0,-1
1,0.980490362015909,0.0987836577241754,0,-1
1,-0.231624823020645,0.30102410092668,0,-1
1,-1.06854271717163,-0.736473516541984,0,-1
1,-0.0126140767130571,-0.204942437619575,0,-1
1,0.0287696045863906,-0.0978294023406932,0,-1
1,-1.31413570813532,-0.000430419333014184,0,-1
1,0.277976463671346,-1.25163656708779,0,-1
1,1.11834929766838,0.493803459857556,0,-1
1,-2.15541776213143,0.135709420928328,0,-1
1,-1.35135427403751,-1.1510492137466,1,-1
1,0.378754748631946,-0.0360934757958888,0,-1
1,-0.232390445699148,-1.06913018336458,1,-1
1,0.973700363296146,1.30954528048895,0,-1
1,0.857080694352837,0.964821282315105,0,-1
1,-0.850023913489859,-0.0172716969153785,0,-1
1,1.83235972384947,1.31178988322998,0,-1
1,0.387008125356587,-0.780121050826927,1,-1
1,-0.652069981924981,-0.916814322031509,0,-1
1,0.772879884421861,0.944327930127994,0,-1
1,-0.197983071880519,-0.373342511786424,0,-1
1,-1.08427474050762,0.192616635621102,1,-1
2,-1.22970948190829,0.134123824932676,1,-1
2,-1.03177994973071,-1.85341076321519,0,-1
2,0.317054888970318,-0.585463853417898,1,-1
2,-1.24341435822473,0.221223956254107,0,-1
2,0.805603626203383,-0.412690268390069,0,-1
2,-0.410117008806284,0.418867394083041,0,-1
2,-1.52504648974078,-0.919656133109626,0,-1
2,-0.26797489844184,-1.01882755517414,0,-1
2,-1.73821382893373,1.88983629666747,0,-1
2,-1.33163690285236,-0.0486723088160627,0,-1
2,-0.361536420801858,-0.0366861950554274,0,-1
2,0.708156783379228,-0.734184416883879,0,-1
2,-2.16526936110313,-0.448884025208929,0,-1
2,-1.32777352723268,-0.582112070130875,1,-1
2,-0.941356982879711,1.82195306610688,0,-1
2,-0.318239271887882,-0.627127472174757,1,-1
2,0.0799018121077952,0.547909363603377,1,-1
2,-0.981806702911168,0.570258276443625,1,-1
2,-1.00038186729814,0.527410315275714,0,-1
2,-0.156823464273751,-1.06696077331287,0,-1
2,2.02761835952034,0.517607490078313,1,-1
2,-1.43462456212459,-1.05008561594371,0,-1
2,-0.793913919584802,0.24792573728613,0,-1
2,1.72659832961196,0.128943456298578,0,-1
2,1.66744787461155,-0.0562061488964168,1,-1
2,-1.04147171344029,-0.787346400670168,0,-1
2,0.804233000175373,0.00617686881346711,0,-1
2,-2.71673830263954,0.371306134936229,0,-1
2,0.904564261125631,-0.961355368569951,0,-1
2,-0.0821202774740276,-1.65233615631878,1,-1
2,0.335722384470665,-0.654410930519864,0,-1
2,0.446955605839133,-0.988832351237143,0,-1
2,2.07479520317024,1.62109215421389,1,-1
2,1.37437893102504,0.864241812160942,1,-1
2,1.06815760498797,-0.952449569895126,1,-1
2,1.32591140570773,-1.84090766540806,0,-1
2,-1.48065140138013,-0.0281256112584985,0,-1
2,0.55471454813726,-1.33467255496206,0,-1
2,1.92718831712467,-0.189071071847632,1,-1
2,-0.693756006689326,-0.777206621058485,0,-1
2,1.75568237894206,0.932204156592687,1,-1
2,0.0128208035698416,-0.355937756278703,0,-1
2,0.250566158912387,-0.05329609595752,0,-1
2,2.4543595412078,1.4172442190889,1,-1
2,-0.07891797040124,1.15484117288706,0,-1
2,0.358412964947129,0.245634581360065,0,-1
2,0.0676074815369144,1.92771351442379,1,-1
2,1.78184030436239,1.01864620795128,0,-1
2,-2.49110395488957,-0.417920004673994,0,-1
2,-1.46741350406226,1.02672896527794,0,-1
2,-0.885002766290961,0.0502689897627665,1,-1
2,0.62863139157269,-0.491468464917415,1,-1
2,0.311137503669117,1.02210783078767,0,-1
2,-0.268818986687179,-0.989132752346481,0,-1
2,0.60477948368257,0.360504531612833,1,-1
2,0.496327772107217,1.74971394734024,0,-1
2,-1.13580879144699,-0.769525508047173,0,-1
2,-0.377651836909298,0.3390732063466,1,-1
2,0.81196913132611,0.352035748200185,0,-1
2,-2.47881253300013,-0.0148717604178952,1,-1
2,1.61953765753869,0.693066067326911,0,-1
2,1.71496270483486,0.603089877245803,0,-1
2,-0.263463360912455,0.848861233820639,0,-1
2,-0.166121347125096,0.0200114358619921,0,-1
2,0.828555266721386,0.163717061471294,0,-1
2,2.43306175656946,1.48914960484207,0,-1
2,-1.25264346532994,-0.598037936328984,0,-1
2,0.703566117566517,0.649622252609272,1,-1
2,0.304023291700309,0.0798733101630532,0,-1
2,0.170798891874844,2.2244070186553,1,-1
2,-1.57684877101711,0.394726750401145,0,-1
2,0.690705171425264,-0.107549802274331,1,-1
2,0.707426165184078,0.00843076079655833,0,-1
2,0.218066565557959,0.952269298985058,0,-1
2,0.712182928225495,1.00582319398189,0,-1
2,1.88216614781551,0.212911873194222,0,-1
2,-1.22770080018775,-0.430002509265569,0,-1
2,-0.0548669467861329,-1.33142626778263,1,-1
2,-0.732517306027858,-2.14965077501126,0,-1
2,0.697135210915915,0.384079576028681,0,-1
2,-0.263675149128778,1.99830389551479,0,-1
2,-1.1215097740106,0.653697243335321,0,-1
2,0.0823429135819635,2.01340936751783,0,-1
2,0.368848534254439,-1.79419188672771,1,-1
2,-0.641076230132761,0.6499556175152,0,-1
2,-1.12923038411339,-0.424195856901028,1,-1
2,0.106359699373461,1.64682784451139,0,-1
2,-1.31138203412367,-1.84709213359863,0,-1
2,-0.599646410322503,0.0886122471791452,1,-1
2,-0.314593817187856,0.405475661270124,1,-1
2,-0.61578622167044,0.0537102441658198,0,-1
2,-1.95420467782326,0.612052280031951,0,-1
2,-1.20821665274836,-0.884784304879861,0,-1
3,-0.612357709578367,0.0451863622498001,0,-1
3,0.805460558303739,0.706713997706811,0,-1
3,1.5486013233802,-1.88150948602253,1,-1
3,-0.153892653669157,0.438807649886178,0,-1
3,0.113266068343168,-1.63557932205833,0,-1
3,-1.10316805439345,0.98814651613399,0,-1
3,0.424993655967288,-1.60409594862364,1,-1
3,-0.498910514059503,0.573898094540778,0,-1
3,1.07138572313753,0.665416856483936,0,-1
3,-1.53652346515277,1.11549978360427,1,-1
3,3.49806457120472,-0.539625505908657,0,-1
3,0.422573588736021,0.907453042876869,0,-1
3,1.45145547334125,1.4655748306248,1,-1
3,-2.03693918793736,0.90115458231795,0,-1
3,-0.601943501705867,0.0128521206839891,0,-1
3,-1.23740876894466,-0.348523855398951,0,-1
3,-0.44759599371144,-1.058709722814,0,-1
3,1.31107495678207,-0.348657565154923,0,-1
3,-3.15669538591316,-0.36613028860613,0,-1
3,0.612688644415389,-0.913178261419947,0,-1
3,-0.0327430748216732,-0.415618488262046,0,-1
3,1.25444599452741,-0.136432649165499,0,-1
3,-0.409383787413383,-0.326755307773547,1,-1
3,0.149723162564875,-0.71500744921867,0,-1
3,-0.449456038928898,0.0820220283749185,0,-1
3,0.68270581818901,1.23743439484921,0,-1
3,-0.0231663430047543,-0.0441845285502993,1,-1
3,-1.09460566042607,-0.902156558054561,0,-1
3,0.71222417071197,-0.702903579848479,1,-1
3,-0.163064254400167,-0.527575336728335,1,-1
3,0.862682335858361,1.15838786711455,0,-1
3,0.183895536204904,0.266115470863902,0,-1
3,0.24274421082464,0.0343397273189316,0,-1
3,-0.95595207983152,0.283868645823947,1,-1
3,0.586488187593522,0.52542561816162,0,-1
3,-0.0257251304322162,-0.237270380636679,0,-1
3,0.913649195150714,-0.571943466706757,1,-1
3,-0.677797253152499,-0.76462941137316,1,-1
3,0.244525645513272,0.460155728439537,0,-1
3,-0.214242446376832,0.0848129312376508,0,-1
3,0.588024960037593,0.776858510704448,0,-1
3,2.2800510100038,0.965055724890422,1,-1
3,-0.620594212151579,-0.262355511479397,0,-1
3,0.062281137083618,0.348973992425259,1,-1
3,-0.335518254209057,-0.890153600374982,1,-1
3,1.61957243435977,-1.26358057512477,0,-1
3,-0.0229733301285194,0.0133134174925267,0,-1
3,0.267828347740306,-0.936761081155123,1,-1
3,-1.16230763130168,-0.096231680511683,0,-1
3,1.29992965613161,0.119763914776697,0,-1
3,1.63649328368124,0.484360805621319,1,-1
3,-0.923288418311442,-0.0278304664801478,1,-1
3,1.43771241842991,0.885086863760036,0,-1
4,-0.552099189600737,0.428030800245005,0,-1
4,-0.300255714610297,0.242188485274809,0,-1
4,0.759629291547483,0.0707229834895722,1,-1
4,0.422436509158997,-1.1699894201717,0,-1
4,0.151232133081178,-0.560815325316309,0,-1
4,0.00301845561294105,0.674114743220494,0,-1
4,1.81941197549808,-0.930068633547644,0,-1
4,2.96166022982876,-0.142280448203142,0,-1
4,-1.18073241760406,0.222834931311535,0,-1
4,-0.641313126024158,0.0180874884053545,0,-1
4,0.592613553677772,0.357730075227292,1,-1
4,-0.798771680174618,-2.36080415309856,0,-1
4,0.383231568655493,-1.3879443592982,1,-1
4,-1.48104578332122,-0.73468026159992,0,-1
4,0.992630047762311,-0.381859698270477,1,-1
4,-0.218797565943295,-1.02602817117343,0,-1
4,-0.735317638157082,0.195910385630548,0,-1
4,1.28097660882686,-0.0926292169771531,1,-1
4,1.16998817709918,1.31430202682243,0,-1
4,2.07242402907513,0.489870291597546,0,-1
4,-1.06370743360806,2.61511489171141,1,-1
4,1.05743203201695,-0.126747295093672,0,-1
4,-0.452604220475426,-0.482830287111703,0,-1
4,0.476848345396512,-1.37103894072684,0,-1
4,-1.9941745923525,-0.833692995101648,0,-1
4,-0.103713287786363,0.00216539645721781,0,-1
4,-0.921194579953054,-0.440027743102169,0,-1
4,-1.49291145537146,-0.619693830930322,0,-1
4,-0.488436099256342,0.287439492563662,0,-1
4,1.03839484890408,1.39604107113964,0,-1
4,0.351843129734639,-1.24441402774455,1,-1
4,-1.08917442862055,-1.15635146224819,1,-1
4,0.655568175925622,-0.714403524575559,0,-1
4,-0.51673357573065,-0.531277133515542,0,-1
4,-0.390167359873133,0.257647653186279,0,-1
4,-0.545050128726325,0.403665969335808,0,-1
4,-0.607728610180513,1.24924525843921,1,-1
4,-0.0770998975750422,-0.0922888114106948,0,-1
4,-0.341526431123823,-1.91505948420608,0,-1
4,-0.332358414042939,-0.23314007988472,0,-1
4,0.327624469642361,-1.81713739014189,0,-1
4,-0.930466710168445,-0.878123652022717,0,-1
4,-0.843853789083999,-1.13212803272681,0,-1
4,-0.616946198701074,0.672213468878784,0,-1
4,-0.668196636559029,-0.811525203454066,0,-1
4,1.05663531623397,0.95021038426671,0,-1
4,0.956234464293314,1.31657891740572,1,-1
4,0.409640348676248,1.42649881973772,0,-1
4,1.04306794355778,0.850483088251974,1,-1
4,-1.29249057518708,-0.965988943352762,0,-1
4,0.455752295234147,0.926420478387903,1,-1
4,1.28653744088529,1.79504439661255,1,-1
4,-0.734588533190719,-0.373229268525655,0,-1
4,-1.22016458344372,-1.10649103651099,1,-1
4,-1.80972583286713,-0.106998442148392,0,-1
4,1.55682679885582,-1.11755283989409,0,-1
4,0.271725125788221,0.918165860508359,1,-1
4,0.625135688531457,-1.52965700502365,0,-1
4,0.0746023501461,0.478002580657579,0,-1
4,0.423656853513605,-1.42866180939445,0,-1
4,-1.4267676257402,0.733750806197784,0,-1
4,1.89237061871045,1.41229754268234,0,-1
4,0.532312073920689,-1.07973594801805,0,-1
4,1.8352279731081,-1.45846482132785,0,-1
4,0.821097557549546,-3.0928282576389,0,-1
4,-1.64265073386087,-0.635728405972482,0,-1
4,-1.10907413034028,-0.91848743929435,0,-1
4,1.82136534865809,3.09298391254427,1,-1
4,-0.374780207281376,1.46472428113055,0,-1
4,0.0251857576998124,0.440516366162539,0,-1
4,-0.672988235378292,-0.236478923692591,0,-1
4,0.890508639536287,1.37556253649445,0,-1
4,-2.27669026250743,-1.06241309627941,0,-1
4,1.01080441390027,1.69245201301178,1,-1
4,1.74518256659489,0.957670927776881,0,-1
4,0.90366045225118,-0.631427323114164,0,-1
4,1.17808790572489,1.02090329071168,0,-1
4,0.609658108636401,-0.883037301473898,0,-1
4,0.00353880493944612,0.157812266780001,0,-1
4,0.531239074337026,1.35509613631052,1,-1
4,0.82436138612369,1.40447033736508,0,-1
4,-1.6510310571212,0.324282182516035,0,-1
4,1.04601608848383,-1.347026855855,0,-1
4,-0.699508091429722,-0.916347627334045,0,-1
4,0.980052193327587,-0.542116131081056,1,-1
4,-1.44768763243467,-0.243119427869657,0,-1
5,0.680775903316469,1.23564700726041,0,-1
5,0.0072857050223472,-0.00293055727622827,0,-1
5,0.717260893043768,-0.203799213432735,0,-1
5,0.181779544127703,0.399860260687074,0,-1
5,0.746123848997118,1.69814951384456,0,-1
5,-1.15673935132232,0.227291525717544,1,-1
5,-1.49551692224576,-0.81581355599486,0,-1
5,-0.643641503093007,-0.520063019257931,1,-1
5,1.59440797106757,-0.583282101689722,0,-1
5,-0.519115984895533,0.253131018341719,0,-1
5,-1.58096531488699,-1.11911849878269,1,-1
5,-0.929791726223185,0.136478536802875,0,-1
5,-1.05382674418406,-2.03103456413595,0,-1
5,0.347652384125331,-0.363668952942744,0,-1
5,0.350235014612525,0.532033108034305,0,-1
5,-0.877115173817535,-0.341055651016975,0,-1
5,0.0690132974821944,1.78160031209214,1,-1
5,0.599859720031045,-0.23574347271329,1,-1
5,-0.297853711742711,0.168033430604865,0,-1
5,0.510683352589921,-0.292761106313547,1,-1
5,-0.643278975417233,0.729768252037166,0,-1
5,0.729010961420988,0.523206328299014,1,-1
5,-1.18897429133738,-1.05066038086975,0,-1
5,-0.779265470153585,0.368274366484344,0,-1
5,-0.866388145218151,-0.0896104149909194,1,-1
5,0.918049126894824,-0.0226776649219643,0,-1
5,-0.845011889503374,-1.41469421717507,0,-1
5,-0.13992548790001,0.585938692182418,0,-1
5,-0.295613663417882,1.05419279659043,0,-1
5,0.214171712338791,0.208774968854233,0,-1
5,1.1734790816689,-1.40975620438013,0,-1
5,0.291802289614489,-0.0606080647407517,1,-1
5,-0.390587732553672,1.21479931760372,0,-1
5,-0.354356490959284,1.8898131711639,0,-1
5,0.207596302300667,0.779371411227601,1,-1
5,-0.381824254941219,-0.994143553906186,0,-1
5,-1.14131679496024,0.678254123652997,0,-1
5,-0.824803072996993,0.491463340951678,0,-1
5,0.392268171274275,-0.426961846934658,1,-1
5,0.727433460207449,-1.7161539466375,1,-1
5,-0.82136813631647,-0.673782872739178,0,-1
5,-0.665552502385626,-0.65028210417844,0,-1
5,-2.01677010269297,-1.00352401020889,0,-1
5,-0.368725262269627,-0.480545395034355,0,-1
5,1.28368147493402,-0.341061962984276,0,-1
5,0.423807756010636,-1.38446232180948,1,-1
5,-0.766983309880277,1.4722779572872,0,-1
5,0.395754283284051,-0.926631220321839,0,-1
5,0.64217262002139,-1.02941278204919,0,-1
5,-0.725493226166835,-1.36982624359118,0,-1
5,-1.4953004396877,-1.5524529219644,0,-1
5,-0.559512868551258,0.382120767826059,0,-1
5,-0.305547500522291,0.199342383729181,0,-1
5,-0.824106932457506,0.329912693962738,0,-1
5,0.553316422422269,-0.850034759803677,0,-1
5,-1.51130807684635,0.037788792114234,1,-1
5,-0.459525173137863,0.115228206370417,0,-1
5,0.872145543584579,1.79166545906037,0,-1
5,0.183700489813561,0.144809363099791,0,-1
5,-1.74632523158647,0.954232732683744,0,-1
5,0.765153902195883,0.469216529642891,0,-1
5,0.0184226530447113,1.25670068575944,1,-1
5,-0.214597133572061,-0.985181313098882,0,-1
5,1.63261396806454,0.129450480302126,1,-1
5,-1.63714668712893,-0.216611897028291,1,-1
5,0.419638608955705,-1.27933949527437,0,-1
5,-0.719135631125254,-0.193064228301897,1,-1
5,-0.135858465192689,-0.574833374868284,0,-1
5,0.821578069604546,0.305051133254587,0,-1
5,-1.00832911814998,0.377292264986564,1,-1
5,-0.10019129200711,1.19685953283586,0,-1
6,1.25207335348921,2.07441515584622,1,-1
6,0.907453775784994,0.424958130078116,1,-1
6,0.590743037360886,0.899602925744406,0,-1
6,1.51696726686683,0.541634058782579,0,-1
6,0.128528237627859,-0.257507033730839,0,-1
6,-1.50473654903154,2.5840316717199,0,-1
6,-0.106369407129518,-1.33209851777048,0,-1
6,-0.553803358428254,-0.647488447357834,1,-1
6,0.312461899601783,-1.16395457236989,1,-1
6,0.644110634484845,-1.23978801939665,1,-1
6,-0.87883714115185,1.431401719143,0,-1
6,2.5008711406813,1.55771364292528,0,-1
6,0.458257189068922,1.01402234891937,0,-1
6,2.08041994232406,-0.4574411757611,1,-1
6,-0.00269820306091585,-0.783372143817361,0,-1
6,0.618717546499604,-1.29680087746012,0,-1
6,-0.333267001331137,0.102622548923259,1,-1
6,-0.134087361837214,-0.57011696896664,0,-1
6,-1.94884802871392,-0.458885900509448,0,-1
6,-0.911000926138618,-0.545303339764504,1,-1
6,-0.44998928672312,-0.260080747626583,1,-1
6,0.886071087288495,0.555661519559947,1,-1
6,1.2363452824455,0.491012411774664,1,-1
6,-0.983565947940151,0.537001337506557,0,-1
6,-0.378633541868709,0.714909043621424,0,-1
6,-0.141296829338474,-1.04360627720123,0,-1
6,0.0544653627086375,0.270483248560655,0,-1
6,-0.357528236676054,-0.346262286249673,0,-1
6,1.31150252528877,0.711450650825989,1,-1
6,1.54391755811674,-0.0973925811943525,0,-1
6,-0.696829095250345,1.91168644133252,1,-1
6,-0.37054276537986,-0.349877370838094,0,-1
6,-0.866970994326678,-0.904311543811626,0,-1
6,0.512494790667041,0.0900028671358251,0,-1
6,1.38566674937371,0.243211602652201,0,-1
6,-0.418897785955693,-0.233442564001275,0,-1
6,-0.852222603615162,-1.32968765438529,0,-1
6,0.593744779308897,-0.111038250676597,0,-1
6,0.587974408315496,0.0869973126235765,0,-1
6,-0.397914777774217,0.578918764839332,1,-1
6,0.245705075894934,1.29165969680775,0,-1
6,0.917186684407394,-0.139076848012933,0,-1
6,-1.83907508651602,-0.626645521706815,0,-1
6,-0.352878814221607,0.343519176609887,1,-1
6,-1.07098232633094,0.652479350202897,0,-1
6,0.31449863875843,-0.567926454212435,0,-1
6,1.57052266489456,0.0128783443315113,0,-1
6,1.40143176697099,0.688940405890812,1,-1
6,1.50799594755979,-1.41054071765745,1,-1
6,-0.0175057586148384,-0.821361242154852,0,-1
6,-0.0398820730710747,-0.414574644687117,0,-1
6,-0.345511700809276,-0.00184243751483263,1,-1
6,-0.142709226927309,-0.141023431481319,0,-1
6,-1.02337736190663,-0.297117432132114,0,-1
6,1.898639837942,1.84453682358308,0,-1
6,0.99231099603249,0.148477689084505,0,-1
6,-0.227682838147002,-0.887567507966599,0,-1
6,0.629929134640479,-1.15212945963354,1,-1
6,-0.619628339842592,-0.726945767282028,1,-1
6,0.278879957642999,1.12364860458666,0,-1
6,-0.698630925468216,-0.699068597207607,0,-1
6,0.200984475276163,-1.42251238212146,1,-1
6,0.0384341779691194,0.844353054370583,0,-1
6,0.708746038888903,-1.53017046092215,0,-1
6,0.947865919234906,0.0972207968544182,0,-1
6,0.401795649825045,0.382493263726209,1,-1
6,0.0755824838946034,-0.748610155507742,0,-1
6,1.36199722370757,0.0862478933795474,0,-1
6,-0.634226847976546,1.00605665105325,0,-1
6,-0.800400673216184,0.899790529109473,0,-1
6,1.90196292594818,0.819117005380434,1,-1
6,1.0561026404377,-0.279603188369446,1,-1
6,0.385838740700574,-0.507488450079344,0,-1
6,0.822504961517022,0.752871901258132,0,-1
6,0.0394024587896529,-1.07393134239332,1,-1
6,-0.428942802140216,2.2607756533037,1,-1
6,1.52809789609571,1.32296078379768,0,-1
7,0.459860659771905,-1.56200287600993,0,-1
7,-0.273851679005751,-2.11565007196033,0,-1
7,-0.826628935994163,-1.76320923608565,0,-1
7,1.06851954754147,0.365964346538361,0,-1
7,-0.900992701145693,-1.32049296670771,0,-1
7,-0.811814762157272,-1.6319248769948,0,-1
7,-0.536982977910672,0.783759283411861,0,-1
7,0.840961449086884,1.33521268075615,1,-1
7,0.692503529601148,-0.345549509593292,0,-1
7,-1.5564788051755,0.368352111950533,0,-1
7,0.627396176110919,-0.861803606459808,0,-1
7,0.670030164296741,0.413105327621905,0,-1
7,0.360819494212829,1.19524764999657,1,-1
7,-0.115400824925596,0.369208243194725,0,-1
7,-0.893912361442031,1.94747381892141,0,-1
7,-0.140617835539686,0.752514576127044,0,-1
7,0.913606430383153,0.718367395500728,0,-1
7,0.0235086248157821,-0.352906902253607,1,-1
7,-0.354500441868431,-0.507135291041697,0,-1
7,0.914282031092303,1.67138799205585,0,-1
7,0.0885362903040809,0.724613218867905,0,-1
7,1.07562206770994,-0.402592177032966,0,-1
7,0.968869148593876,1.22593694784099,1,-1
7,-2.84037740424501,-0.936938607418234,0,-1
7,-1.21084580686175,0.0293922331285808,0,-1
7,0.404636349739395,-0.523506962408586,0,-1
7,0.398628353050328,0.665788620622824,1,-1
7,-0.0628147070309105,-0.341761935240116,0,-1
7,0.248841244965709,1.25743285024963,0,-1
7,-0.552491024874262,-1.12092026395537,0,-1
7,1.57051138218962,-1.25298341460741,0,-1
7,-0.844285832943311,-1.62781666647635,0,-1
7,0.23116636942053,-1.08403322130756,0,-1
7,-0.391795332861997,-0.0425685179947213,0,-1
7,0.782787356018606,0.695405652874599,0,-1
7,1.49208081846318,-1.37806596248416,0,-1
7,0.25276324994452,0.212154501286127,0,-1
7,-0.0725968329873181,0.224539151841066,0,-1
7,0.778471809560883,0.0255022725485793,1,-1
7,0.107705005101032,0.300449811171363,0,-1
7,-0.713029744052961,-1.99749427507925,0,-1
7,-0.542118048632949,-0.0501788449632126,0,-1
7,0.172227391138704,0.757965535988869,1,-1
7,-0.620622526190912,1.89533007650495,0,-1
7,0.111138017011271,0.355418011806512,0,-1
7,0.372756256773195,0.923513701120641,0,-1
7,-0.12377794432294,-0.357867167474853,1,-1
7,-0.364206673079939,0.378150693989584,0,-1
7,-0.477082659602243,0.792149316527233,0,-1
7,0.0320823176511464,-1.47272832726388,1,-1
7,-0.591109629280571,-0.617137627945245,0,-1
7,0.928653355828772,0.323743924555927,0,-1
7,-0.806664838813709,1.28723005814065,0,-1
7,1.44859477640454,1.27900961523921,0,-1
7,0.212839315593188,-1.21944449426769,0,-1
7,-0.7284136596487,0.0297453663410501,0,-1
7,-0.249155054121856,-1.67803993595071,0,-1
7,0.635376646209529,0.667673015869522,0,-1
7,-0.252133691208671,0.746664437087976,0,-1
7,0.443974065463889,-1.36150684991348,0,-1
7,-0.143860994156364,-1.20485045252959,0,-1
7,1.11508739397511,0.993457744943699,0,-1
7,-0.0932442497158467,0.79251245551646,1,-1
7,-0.423210544882168,-1.6087364818313,1,-1
7,0.402720206448833,0.12110240617574,0,-1
7,0.522650382673666,0.759488377913265,0,-1
7,0.756990973723936,0.669287115843725,1,-1
7,-0.795892309827011,-1.0050299420893,1,-1
7,0.443403563686891,0.646704923222998,0,-1
7,0.112221837434021,0.981361429835648,0,-1
7,-0.541634415031102,2.19801539681758,0,-1
7,-0.192796609197821,2.44101327380059,1,-1
7,-1.0028041319331,0.592405719557208,1,-1
7,0.769108627281549,-0.250222924381111,0,-1
7,-0.568688958785236,-0.936801814166878,0,-1
7,-0.893478683604997,-0.19282179383148,0,-1
7,0.129765097951915,-0.504558754512873,0,-1
7,0.0102653979793099,0.537191391938938,0,-1
7,0.782391882708645,0.371223346871214,0,-1
7,0.99140060757841,1.1671924024238,0,-1
7,-0.15943955663335,-0.0646058036029897,1,-1
7,1.38801189110442,-1.0223270295159,0,-1
7,-1.12442747043709,0.398605550166933,0,-1
7,-1.09883053735609,0.366199827074498,0,-1
7,1.85402572324389,1.44431943261888,0,-1
7,-0.732597867687087,-1.0158102599623,1,-1
7,-0.0455669356883471,1.32894364937948,1,-1
7,0.67857344530907,-2.1494440004978,0,-1
7,0.43717540689542,-1.64614963864599,0,-1
7,0.0922615989586124,-0.486814904813713,0,-1
7,0.944977299573278,-0.987064605825728,1,-1
7,-0.0286435383355691,-3.37462724532175,1,-1
7,0.0741489457522305,-0.758831525808657,0,-1
7,1.31337318770269,1.69305681515351,0,-1
8,-0.783130569635217,0.457777936868007,0,-1
8,0.188082790051275,1.21756035409559,0,-1
8,1.03244107149605,0.654516046782497,0,-1
8,1.68094618393286,-0.515095272346208,0,-1
8,2.32921973653668,-1.25724277661251,0,-1
8,0.472995050289926,-0.683957719045904,1,-1
8,-0.302157911111966,-0.00469790630930711,0,-1
8,-1.00213202201384,0.348682435346632,0,-1
8,0.283682859108987,0.439763811461753,0,-1
8,-1.23788265987772,0.134141094570193,1,-1
8,-1.03796397706518,-1.03636171067267,0,-1
