"id","X1","X2","Y","a"
1,0.110032319921609,0.354440991169078,0,-1
1,-0.492047799795677,-0.0251355321519728,1,-1
1,0.191968517439013,0.688041993390861,0,-1
1,-0.921736264916304,-1.09196610913642,0,-1
1,-0.238935526393128,-1.60513082535031,0,-1
1,0.315136909489514,0.148371323920907,0,-1
1,0.920457530826533,1.3355316617273,0,-1
1,-1.55702400213054,0.888931582006508,0,-1
1,0.685843673240278,0.407289235304755,1,-1
1,-0.106674372257184,1.43102812507359,1,-1
1,-0.812777855519783,1.62831197417569,0,-1
1,0.637968149633803,0.475635910539346,0,-1
1,-0.126030112775178,-1.47846247462437,1,-1
2,-0.737561515472913,0.771015236730891,0,-1
2,-0.766974876175385,-0.595114856257055,1,-1
2,0.643082254950406,0.928481141609651,1,-1
2,-0.432786218874951,-1.87536818311119,0,-1
2,-1.13041427398387,-2.12132270184465,0,-1
2,0.0969275748659541,0.301981199033519,0,-1
2,0.0749604372695851,1.26558243169585,0,-1
2,-0.369251472099613,-1.02411380883991,1,-1
2,0.425543345829785,-0.959831875551148,1,-1
2,-0.681213948980042,-1.29857818817022,0,-1
2,-0.648797985499254,-1.40931210993975,1,-1
2,-0.665929405855881,1.33018359854031,0,-1
2,-0.175439031244536,0.841190974992775,0,-1
2,-0.247631114302597,-1.38130966330208,0,-1
2,0.646479840832048,0.359418830080165,1,-1
2,-0.905113113493846,0.472407723833197,0,-1
2,1.9568758981154,0.862117946985167,1,-1
2,-0.48601629834488,-1.16973243388966,0,-1
2,-0.455195455354818,1.14463360177768,0,-1
2,-0.457959196664519,0.150338625044038,0,-1
2,-1.04985013943764,-2.41144137602297,0,-1
2,-1.34680822059616,-0.520948565536468,0,-1
2,1.80993620713422,-0.113301201875465,1,-1
2,1.24176412453535,0.0396334657015914,1,-1
2,-0.528528159217564,-0.355256672916291,0,-1
2,0.364335136676995,1.18975914573199,1,-1
2,-1.54885611368488,-0.29347619922774,1,-1
2,0.792559739276011,-0.445528784794938,0,-1
2,-0.908348711550026,0.189598707187544,0,-1
2,0.551945203464787,0.620061375202051,0,-1
2,0.910412993672795,0.47694245332716,0,-1
2,0.543431547923634,-0.588979900078381,0,-1
2,2.32505812325343,-0.585000054337378,1,-1
2,-0.554415761641826,-1.43482130232428,0,-1
2,0.187286452994215,-0.794326501274456,0,-1
2,0.86820395448607,0.494194756993485,1,-1
2,-1.07957374520862,-0.148141295920979,0,-1
2,-1.2787520911371,-0.746130547195512,0,-1
2,0.484889356284858,0.0178774529901502,0,-1
2,-2.22547961393483,-1.65192616327841,0,-1
2,1.02125804945741,-0.186555774548409,0,-1
2,-0.385663356725883,0.702933924450649,0,-1
2,0.905164758058893,2.07327881194435,0,-1
2,-2.15377824236018,2.37547436414819,1,-1
2,0.233512044989943,-0.31002548550646,1,-1
2,-0.723515948160165,0.795285386179197,0,-1
2,1.05210056657532,-1.01107804933792,1,-1
2,0.991081403991329,-0.76929708673219,0,-1
2,0.263959600879562,0.0684957340692772,0,-1
2,-1.35083718499503,-0.556389732019763,1,-1
2,-0.314996483980739,-0.0877384369450437,0,-1
2,-1.00124009155169,-0.760200815505268,0,-1
2,1.65587701726093,1.08533896783108,1,-1
2,1.70290339908797,1.11141164784218,0,-1
2,0.544869725413712,0.650492418491233,1,-1
2,0.711748365917473,-0.853870737832839,0,-1
2,0.132143088533525,-0.954752224565665,0,-1
2,-0.288552171815171,-0.425046350097312,0,-1
3,-1.23812610280194,-0.669523720539001,0,-1
3,-1.92062467919983,0.714180110123413,0,-1
3,-0.111550875318806,0.305930211040416,0,-1
3,-0.661653944538318,-1.8275157811538,1,-1
3,0.0341234462226474,1.07571748522301,0,-1
3,0.606307224312366,2.43577123124126,0,-1
3,1.52308011967191,-0.669185613876194,0,-1
3,-0.173788492162383,1.03779992606829,1,-1
3,1.68144198182718,1.30361944598464,0,-1
3,0.427110100516741,0.430232907517835,0,-1
3,0.982052914462814,-0.15654081937674,0,-1
3,-1.10505856561806,-1.16368149423937,0,-1
3,-0.363858999663952,0.495306279684798,0,-1
3,-0.185392598710847,-0.226082665698491,1,-1
3,-1.31116954585715,-1.36481324241152,1,-1
3,-0.983250198370706,-1.27884111240204,0,-1
3,0.765095841257198,3.32903390901754,0,-1
3,-2.34217978348219,-1.18346285885371,0,-1
3,0.380038192005095,-0.273168990736659,0,-1
3,0.738074455859637,-0.326435350471085,0,-1
3,0.459417731483689,-2.18074633561147,1,-1
3,0.687043688727844,0.581021950707543,0,-1
3,-0.272977010697161,-0.683245832369098,0,-1
3,0.675875353482103,0.337610037052483,0,-1
3,-0.446425288336447,-0.0426815824685332,0,-1
3,0.870175492694329,-0.890793520345196,0,-1
3,-0.175189588262893,-2.78127883337037,1,-1
3,-0.110573051281129,-1.52410826537698,0,-1
3,-0.175350084077176,-0.0903613173048503,1,-1
3,1.42520220111251,1.03712603408477,1,-1
3,-0.619794842951065,0.475939122414638,0,-1
3,-0.409440237173829,-1.16853016836453,0,-1
3,-0.960315968641109,0.376607789716533,0,-1
3,2.66973945511226,-0.181387357709615,1,-1
3,0.00309057093486742,-0.252088165704522,0,-1
3,-0.466329628240212,0.56156312053298,0,-1
3,-1.04663570277637,2.15817188440503,0,-1
3,0.388342260230822,0.520010124618563,0,-1
3,-0.602350067820738,0.223596565343243,1,-1
3,0.0869007288741271,-0.962253712353811,1,-1
3,-0.162635029267672,-0.423371881590283,0,-1
3,-1.70412829877799,0.850252197567377,0,-1
3,0.257967220729472,-0.409529654257389,1,-1
3,0.613091037565294,1.09861233868325,1,-1
3,-0.235853414404071,0.706768326334026,1,-1
3,-0.0415387870786932,-0.0925958406183322,0,-1
3,0.0159913582264742,-1.46596904832301,0,-1
3,-0.866219605122715,0.0638207215359896,1,-1
3,-0.485727606965511,-1.85288515354971,1,-1
3,-0.507564913282535,-1.39325098781122,1,-1
3,-0.99559627464736,-1.31428825651588,0,-1
3,0.177212441576146,-0.353379393422204,0,-1
3,0.225461865267487,-1.23356373967755,0,-1
3,-0.00836369831786127,-0.180403281680144,0,-1
3,-0.374813821102069,-1.30196218790578,1,-1
3,-0.131071534012097,-0.729817541931557,0,-1
3,0.133589533287076,-0.639838199444394,1,-1
3,-1.2120772274161,1.24594312132861,0,-1
3,0.0803602228367709,-0.168404096951741,1,-1
3,0.238914547724935,-2.30574060279306,0,-1
4,0.226890533521226,-0.965571980856842,0,-1
4,-0.313873601247615,-0.444685725552904,0,-1
4,-0.618808390580136,-0.302120723689595,0,-1
4,1.54775536315907,0.141001466440157,0,-1
4,0.115891150126214,0.851881161424604,0,-1
4,0.164063563964351,-2.53527135756122,0,-1
4,0.194637768159758,-0.709617530661723,0,-1
4,0.29026863219741,0.7336406084519,1,-1
4,-1.04820755867497,0.233735480896587,0,-1
4,-0.929638823956125,-0.487254063553555,0,-1
4,-1.45577537677832,-0.351513167501233,1,-1
4,-0.00886393350304687,-0.321825647671418,0,-1
4,1.25108413303044,1.22614912316042,1,-1
4,-0.222398760324491,-1.2219093952197,0,-1
4,1.2503244504945,1.1617766044834,1,-1
4,1.18775973073795,-0.904029486413162,1,-1
4,0.103277550039986,0.72017991541636,0,-1
4,-2.32639145007533,-1.80978343618691,1,-1
4,-0.0601655855803089,-0.180054556019415,0,-1
4,0.465152534190875,0.780024860706941,1,-1
4,0.617676063180693,0.0962994804168634,0,-1
4,0.0590096852300352,0.0743042249479064,1,-1
4,-0.184905110136989,-1.02907202639855,0,-1
4,-0.387335413111642,0.528343836696328,1,-1
4,0.202083431240775,0.0300137731328478,0,-1
4,2.32161263964951,0.369961075250029,0,-1
4,0.103666741606234,0.846258320367085,0,-1
4,-0.0487398826810424,0.550609723426816,0,-1
4,-0.676778990782178,-0.276597406434268,1,-1
4,-0.186818777667445,-0.998663594592443,0,-1
4,0.573693718744572,-0.237752400403748,0,-1
4,-1.12074208070409,-0.195361771706594,1,-1
4,-1.26990155652797,0.299120923735565,0,-1
4,-0.895637264747773,-0.0862296632643302,0,-1
4,2.14651858836129,1.66717086918899,1,-1
4,-0.950881536563818,-1.35275129658011,1,-1
4,-0.333674582015475,1.99652494930296,0,-1
4,-1.26403585755798,0.452050172855105,0,-1
4,0.418843251926302,1.09205043938803,0,-1
4,-0.501706886259043,0.791544820670474,1,-1
4,-0.248312374879322,1.54084342370032,0,-1
4,1.66263850440965,0.654514070991928,1,-1
4,0.347066598924912,-0.856934044910094,0,-1
4,0.817177070941544,-0.455842332790008,0,-1
4,0.178932091739755,-0.326915779277356,1,-1
4,-0.711170504564592,-0.819916374333979,0,-1
4,1.10823040804584,0.454173738876034,0,-1
4,-0.586882658400125,-1.3412627382,0,-1
4,0.451096798884394,0.0335242334919344,0,-1
4,0.652388576686972,2.04093597690696,0,-1
4,-2.35530342052691,-0.0654893488310058,0,-1
4,0.0282892620093357,-0.949801487064713,0,-1
4,-0.575252753339416,1.65242336121703,0,-1
4,-1.3461256477993,-0.731771621028996,1,-1
4,1.90716212203842,-0.155553919437823,0,-1
4,0.0208490039641125,0.72262606948299,0,-1
4,0.221098741657024,-0.236536470010487,1,-1
4,-0.914455189163029,-1.0524108514311,0,-1
4,0.78437501343524,-0.289535369495748,0,-1
4,0.733677085663807,-0.0134178076960676,1,-1
4,0.19028479415486,0.506206768602951,0,-1
4,0.936521001871742,-1.40228836900833,1,-1
4,-0.248340411329344,-0.113150528056947,1,-1
4,1.03374909713548,-0.465735158141061,0,-1
4,-0.00205640680568908,1.34892774905791,0,-1
4,0.220535795165851,-1.4478208755725,0,-1
4,0.412103853057086,-0.185797546703931,1,-1
4,-0.539448765346364,-0.458291303925687,0,-1
4,2.05266397051994,-0.806244555433184,0,-1
4,-0.903527667246474,-1.2008188588143,0,-1
4,-1.28303233369156,-0.213476308278354,1,-1
4,0.139579294544667,-1.3448413425415,0,-1
4,-0.986837715666945,-1.37103369792713,0,-1
4,-0.567468691545962,0.211050341834092,0,-1
4,2.25667580747424,2.17763365421916,1,-1
4,-0.969914412971859,-0.272319116513801,0,-1
4,0.358872707651794,0.0963390493907288,0,-1
4,-1.02779644299773,1.58934999413604,0,-1
4,0.122482889978871,0.538579848070242,0,-1
4,2.20330090490927,0.765534606463868,0,-1
4,1.59663620740585,0.109469177243085,0,-1
4,1.99643892070711,-0.699669303071221,0,-1
4,0.442207386057953,1.30313068069163,1,-1
4,0.3343580194218,-0.739698645198836,0,-1
4,-1.15227603008422,-1.42192572609033,0,-1
4,1.09457216285298,1.28144854713851,0,-1
4,-0.453252469131642,2.14234797457948,1,-1
4,-0.131180386738235,-0.235651727544049,0,-1
4,-0.28251015099458,-0.174085677128898,0,-1
4,0.0998266325934406,-0.521245107121152,0,-1
5,0.733647497505308,0.479854858189308,0,-1
5,-1.13429557448184,-0.486823885900577,0,-1
5,-0.369122681221875,0.471773272243407,0,-1
5,-0.547079305115068,-0.402025054815958,0,-1
5,-0.176768846738721,-0.494455526239944,0,-1
5,-1.57092150416632,0.933729588875384,0,-1
5,-1.50277315361131,-0.827112080004611,0,-1
5,-1.31431281410416,0.111712714518122,0,-1
5,-0.609618275458632,2.08181581803243,0,-1
5,-0.223407670592566,-0.66262926033736,1,-1
5,-1.54324963592427,-0.210916753651623,0,-1
5,0.4478693435865,-0.312749755741188,0,-1
5,1.84282717793005,0.594633016648658,0,-1
5,1.123863053042,-0.580836597588041,0,-1
5,-0.302477512675707,-0.241141699189824,0,-1
5,-0.262653432019542,0.34498280729274,0,-1
5,-0.778059675653188,-0.240480871780339,0,-1
5,0.146775838806186,-2.00549752756882,0,-1
5,-0.94699318672116,-0.52684002079908,0,-1
5,0.944098098448857,0.766147815304242,1,-1
5,-0.649699424176408,0.72386308306122,0,-1
5,-0.82042710649225,-0.56218743866722,0,-1
5,0.737316551113246,0.809903390312616,0,-1
5,1.10626776378887,1.10850435673262,0,-1
5,-0.887791718486109,-0.62373617612057,0,-1
5,1.19568334507807,-0.576976117317885,0,-1
5,-0.128557406716153,0.653498918582373,1,-1
5,-0.0840046443514231,0.98115673875253,0,-1
5,-0.308846192847631,-0.480801588120967,0,-1
5,-0.0522805301884605,0.74369167405441,1,-1
5,1.27917357566346,2.17526983277747,1,-1
5,0.184336531539109,-1.81379113282424,0,-1
5,-1.74127030105728,0.463168537963069,0,-1
5,-0.311166078287462,0.235883578763003,0,-1
5,-2.41614037106435,0.0296285910541125,1,-1
5,-0.892120411069054,-0.636686726425533,0,-1
5,0.0274594673863941,0.133137410712982,0,-1
5,0.190370230993747,0.578239144114212,1,-1
5,-0.780382450772117,1.79792383743715,1,-1
5,0.0782612491280379,0.981471944500828,0,-1
5,0.691188064843579,0.355529553012096,1,-1
5,-1.49271133407419,-0.510176447531591,1,-1
5,-1.47810603541206,-1.73686922351243,0,-1
5,1.51762576334589,0.613586172321123,0,-1
5,0.362674626650102,-0.145402149190744,0,-1
5,0.945864604017167,0.0504260057543501,0,-1
5,-0.364128413399167,0.485322315993432,0,-1
5,-0.173499195648982,2.04976139611014,0,-1
5,0.944256569576443,0.11839390610941,0,-1
5,-0.0257823274423411,-1.06885988192155,0,-1
5,-1.30193318254055,-0.068689960327133,1,-1
5,-0.407396310576734,-1.44248720689606,0,-1
5,-0.490261765625003,-0.467460465919386,0,-1
5,-1.37423746369793,0.0655652032615597,0,-1
5,-1.67028209881559,0.501016666794994,0,-1
6,-0.201266665499119,-0.00694149024069766,1,-1
6,-1.22971402226072,-1.30923582828595,0,-1
6,0.994631005787887,1.97436034852491,0,-1
6,-0.843290775251157,-1.2530955629335,0,-1
6,-1.57918679304909,1.43223513489294,0,-1
6,1.25995752214147,-1.47462651850561,0,-1
6,0.543239903520447,-1.3549268279737,0,-1
6,1.65397231069886,0.528995840291704,0,-1
6,1.32073049041219,-0.824181216349121,0,-1
6,-0.416227206272587,-0.474976351452063,0,-1
6,-2.5167870778864,-0.0618641311418051,0,-1
6,-1.32803354744693,-0.265826422657828,0,-1
6,2.02857886798144,-1.30855330194731,1,-1
6,-0.447062538558498,-1.76988787623296,0,-1
6,-0.665715123541176,1.04277204893525,1,-1
6,-1.40501959935479,-0.433126661491657,0,-1
6,0.531692400968168,0.380484606312239,0,-1
6,0.66499409152691,0.770446405555819,0,-1
6,-1.9747188154408,0.65511822713347,0,-1
6,-0.230118560902445,0.338008398488165,1,-1
6,-0.554821482615886,0.281104138722217,0,-1
6,0.20930972482402,1.80378301361678,0,-1
6,-0.203611477340184,0.883762575802222,0,-1
6,-0.629137211712552,-1.03593291063,0,-1
6,-0.785513633453466,-0.00478295604916595,0,-1
6,-1.39886798422067,-0.738664825675365,0,-1
6,-0.652994355472265,0.0307493934308584,0,-1
6,0.489869145960187,-2.02905748016262,1,-1
6,-1.37605831277008,0.196592557527867,0,-1
6,2.52565640279125,0.690491569089141,1,-1
6,-1.36684914470513,0.0298768530376228,0,-1
6,-0.282397284529754,-1.18487271160775,0,-1
6,0.408284292089417,0.395181084863053,1,-1
6,-0.0208766353789833,-1.67985669762949,0,-1
6,-0.368954956410258,0.0331121389439314,0,-1
6,2.71246231700517,2.2787273848191,0,-1
6,0.327317893255772,2.76269970243586,0,-1
6,-0.727594569923047,1.93084156519279,0,-1
6,-1.29775371040501,-0.392061054230898,0,-1
6,0.250067478726445,0.186248481361283,0,-1
6,0.236707196201067,0.0857070860471836,0,-1
6,0.505869614148883,0.5555184361358,0,-1
6,0.655303116479861,-1.10748731889485,0,-1
6,-0.583767765153651,-0.950356491326918,0,-1
6,-0.443881831941102,0.321197708731852,0,-1
6,-0.718354283623085,-0.105727216109194,1,-1
6,-0.308075149804088,-1.25559401609472,1,-1
6,-0.577298919983709,0.911501460468748,0,-1
6,0.489626361754111,-1.04311398609642,0,-1
6,-0.431555143192304,0.907802133082953,1,-1
6,-1.60818820881818,0.12759204030676,0,-1
6,0.868651381181693,0.839735952597131,1,-1
6,0.748040775147245,-0.0741351374044545,0,-1
6,-1.33511651036383,-1.8339325703614,0,-1
6,-0.13565449691651,-0.597459956053888,0,-1
6,0.0746432754029156,0.139589805117356,1,-1
6,-0.655076775892917,-0.0454114902475484,0,-1
6,-0.249747532686659,-2.74558995607248,0,-1
6,0.0484941061777345,-0.771207220679585,0,-1
6,1.43032981522659,0.829975217051806,0,-1
7,-0.12334818202637,-0.97715844536718,0,-1
7,-1.14803138505299,0.368635737191395,0,-1
7,0.133410294635339,-0.936735818252431,0,-1
7,0.040247331941941,-0.159511547872344,0,-1
7,0.687592364298204,-0.581751932601635,1,-1
7,-0.766502001363694,3.12467205188699,1,-1
7,-0.226077095947299,-0.337010259258171,0,-1
7,1.38763801904941,0.945191998798123,0,-1
7,0.169533023976289,0.390075175345358,0,-1
7,0.109781147081622,0.947893121039557,0,-1
7,0.231362656255175,-0.456937770867363,0,-1
7,1.60649493685143,0.70551382679426,0,-1
7,-1.53207573626838,0.605160360313326,0,-1
7,0.343425024897996,1.1594478073363,0,-1
7,1.12751150370896,-0.569577798971892,0,-1
7,-0.400413317182341,1.34736668861953,0,-1
7,-0.393922791946902,-1.54008944656055,0,-1
7,-0.372542019224213,-0.189685194141664,0,-1
7,-0.423536169460544,-0.397368874689906,0,-1
7,1.24140593898116,1.55083526828687,0,-1
7,-2.69254014737775,-0.676159190517507,0,-1
7,-0.132057348632165,-2.49790869120797,1,-1
7,-1.01409860829607,-0.637229143715029,0,-1
7,-1.42424922212676,0.771867313174758,0,-1
7,-0.119393793162354,0.34064008919009,0,-1
7,0.363818822602418,0.724645576814424,1,-1
7,1.28796018196014,0.592240747700986,1,-1
7,-1.44619806647542,0.104668288831066,0,-1
7,0.898558588786017,-2.20927873190848,0,-1
7,1.50135407941051,0.710241892019133,1,-1
7,-2.42815589613621,0.738026914795151,1,-1
7,-0.0330768510071813,2.08630421175371,1,-1
7,-0.708973914059217,0.263611424902655,0,-1
7,0.158964318018165,0.400754488751542,0,-1
7,-0.609443618101543,-0.47886981707117,0,-1
7,-1.24478446879505,0.488182150279591,0,-1
7,-0.311053409225714,2.78374318112198,1,-1
7,-1.47894784664624,-0.347436197753602,0,-1
7,-0.0209234137625336,-0.589900391802192,0,-1
7,0.547307628371147,-0.0403805605080059,0,-1
7,1.57390748203072,-0.697528592465812,1,-1
7,-0.681956950831639,-1.70514230274995,0,-1
7,-1.4947742537784,0.166565722867239,1,-1
7,0.892423358801082,-0.324310142335711,1,-1
7,-1.20763809284888,-0.589696875497834,0,-1
7,1.20292562865521,1.45066443636313,0,-1
7,0.800998677471674,0.707713259071714,1,-1
7,0.435934793246085,1.19713810079775,1,-1
7,0.645206276638041,0.197733147706709,0,-1
7,-0.0434102732980918,-0.845131683380444,0,-1
7,0.970213071453669,-0.600028669270229,1,-1
7,-0.473898654432307,-0.0458695852249402,0,-1
7,-0.155909436839487,0.2258605955267,1,-1
7,1.29291699979915,0.263463594192988,0,-1
7,0.226299027651705,1.26683668758179,1,-1
7,0.0778309210863703,-0.403804788097184,1,-1
7,0.0413205895219478,0.346382884773173,0,-1
7,0.838517714117929,-0.47891303122915,0,-1
7,1.24475672318776,0.0310321061447738,0,-1
7,-0.752917511828817,-1.89940000666701,0,-1
7,-0.735256243065398,1.20444246532389,1,-1
7,-0.231534758136455,-1.96098721757765,0,-1
7,-0.631428363044626,2.25521584346049,1,-1
7,0.531346174087238,1.10687281565669,1,-1
7,-1.62811695160824,-0.915250050523085,0,-1
7,-0.0542226300684756,0.00111688579111352,0,-1
7,0.459726272094588,-1.65785399872505,0,-1
7,-0.84585419070262,-0.288186721352958,1,-1
7,0.448065680076924,-0.303054445184899,0,-1
7,-0.311579833819122,-0.212070273461186,0,-1
7,-0.435626932848904,0.321989412290187,1,-1
7,-0.85532315079997,-0.357240412788693,0,-1
7,0.0738024182492043,1.02850181946618,1,-1
7,-2.2197368181148,-0.928453703419088,0,-1
7,0.846815939641979,-0.228061185973063,1,-1
7,1.20506776918958,0.0536716894748358,0,-1
7,1.45242828225899,-0.20176339742611,0,-1
7,-0.163495955056138,1.28301068569777,0,-1
7,-0.642688993399397,-0.200233451078056,0,-1
7,0.397286688900065,0.865685001017893,0,-1
7,0.0971082532778286,0.91627107644649,0,-1
7,0.748985452357922,1.21810281691528,0,-1
7,-0.258100349674026,1.87431247171763,1,-1
7,-0.777915183713043,0.791065698536888,0,-1
7,2.03315553459944,-1.11983577394067,0,-1
7,-0.140961546603681,-0.444284226866004,1,-1
8,0.57940519503899,-0.449043893833543,0,-1
8,-0.819509807978185,1.63057461899551,0,-1
8,0.293262217760319,-0.709855896778978,0,-1
8,0.173867067806321,-0.120442013050386,0,-1
8,0.806863902681068,-0.539145672643124,0,-1
8,-0.940240827190454,-1.23453178580606,1,-1
8,-0.481495777738598,-1.1542576722485,0,-1
8,-1.10887646795703,-0.595131761790966,0,-1
8,-1.40894521151417,0.272609614989788,0,-1
8,-0.0182351161165387,0.629367521620278,0,-1
8,0.599343474307036,0.819328438085889,0,-1
8,0.521878752585423,2.70409804282776,1,-1
8,0.00500819243447648,-0.768520408168118,0,-1
8,-0.192874206593201,-1.0667551495606,0,-1
8,-0.356582717428091,1.21618744909418,0,-1
8,-0.644374862162261,-0.936808313119372,0,-1
8,0.421672341067267,0.695819258360522,1,-1
8,-2.06343359151472,0.812203421475715,0,-1
8,-0.558498305807518,0.595473798324734,0,-1
8,0.386640504324753,0.0200705647128168,1,-1
8,-1.05804862378073,0.705142722210997,1,-1
8,0.335164530338694,-0.556581481296013,0,-1
8,-0.120200942042844,-0.0174507002278491,1,-1
8,0.649262063381256,0.313834058707117,1,-1
8,0.642663320597008,1.3808456449554,0,-1
8,0.100779904603253,0.144693937568563,1,-1
8,-0.002156201311378,-0.472876349100535,0,-1
8,0.0144049013777329,-1.16979238726055,0,-1
8,-0.214655329629472,-0.528592407620735,0,-1
8,0.436504414677752,0.856341890018207,0,-1
8,0.112767163992345,-0.829574500826032,0,-1
8,-0.52548766187529,-0.0224991411094659,1,-1
8,0.0815951200454339,1.42669753560227,1,-1
8,-0.47595322035671,1.24236664181522,0,-1
8,-1.28712564071421,1.08196828769259,0,-1
8,0.0194196143300678,0.541641633492111,1,-1
8,0.98742376609078,0.438588042949692,1,-1
8,0.690890661035607,1.08937399861851,1,-1
8,0.232501898972724,0.0322888848381851,0,-1
8,0.585411542416586,0.848786110270643,0,-1
8,0.196583283957733,-0.966138931860675,0,-1
8,-0.606107710267666,1.05670340860476,0,-1
8,-0.420080806694112,-0.101777173160047,1,-1
8,-0.20712426888517,1.86660963439952,0,-1
8,1.02527280266561,-0.117701701582533,0,-1
8,-1.07998640300492,-2.00635798678805,0,-1
8,2.67773743450124,-0.283892634870116,0,-1
8,0.193767681645264,-1.53179408950373,0,-1
8,-0.41395027968312,-1.48723335453868,0,-1
8,1.62761568412448,-0.734981677772312,0,-1
8,0.48814008992815,1.49546433404561,0,-1
8,1.53863254682008,1.27357782271328,1,-1
8,-0.384197175987219,0.495687892839803,0,-1
8,-0.0886386214877826,0.414215262486845,0,-1
8,1.77278845557948,-0.444735371301188,0,-1
8,-0.36018190970225,-1.01629270093948,0,-1
8,-1.05446333072295,-0.00939933725037567,0,-1
8,0.629529273152065,0.118960584732846,1,-1
8,-1.34539241164508,0.773925870606316,0,-1
8,-0.587287098471357,-0.0812053506287108,0,-1
8,-0.191241471995319,-0.819115023373483,1,-1
8,-0.0930304527187009,-0.43757753281109,0,-1
8,0.074206901561952,-0.695636520100648,0,-1
8,-0.351595209071712,-0.932927279089776,0,-1
8,2.40160672614067,0.945718419740021,0,-1
8,0.786619326964052,-0.581652368415275,0,-1
8,-1.11289166586859,-2.44114742804401,0,-1
8,-0.147164126276843,-1.15438880972908,0,-1
8,-0.974822471292659,-0.444936790680828,0,-1
8,1.1835172963263,2.22668881816887,0,-1
8,-0.477318326680562,0.573369146900439,1,-1
8,0.247707657450993,-0.0713210562540396,1,-1
8,2.36897295169516,0.346036965743965,0,-1
8,-0.985239218557782,1.97988895746487,0,-1
8,0.71572844178214,0.906496100365906,1,-1
8,-2.11255719824333,0.715719618792566,0,-1
8,0.246754283920653,1.31983986418406,1,-1
8,0.835569438599748,-1.54017048378844,0,-1
8,-0.524414434759528,-1.09001799487405,1,-1
9,0.91912666983297,-0.135116982627061,0,-1
9,0.610429213892887,-0.318937421803366,0,-1
9,0.130266282835102,0.865568157083554,0,-1
9,-0.843119352254194,-1.86303859200325,0,-1
9,1.77108314775572,-0.677375346118027,0,-1
9,-0.290184996157574,-1.82441806085595,0,-1
9,-0.183980569802833,-0.888419931720478,0,-1
9,0.290344372935106,1.74878106518004,0,-1
9,1.13007302607508,0.734939906479565,1,-1
