"id","X1","X2","Y","a"
2,0.698505713705679,-0.71289093091694,0,-1
2,0.556728900017017,-0.0776625967109477,0,-1
2,1.0358805041999,1.29973670026628,0,-1
2,0.353429325427474,-0.55938373502654,1,-1
2,-1.80099667760049,1.16876875948696,1,-1
2,-1.96156415311013,1.76660917168416,0,-1
2,-1.09439942147026,-1.5638805264818,1,-1
2,0.0800838815271949,-0.179713114628462,0,-1
2,0.31319517003676,0.919693514153869,0,-1
2,0.478201508539122,-0.524193810249116,0,-1
2,0.243223441543887,0.0861394407049175,0,-1
2,-0.129036504919485,-0.355440316964414,0,-1
2,-0.702460412638529,-0.289532493804631,0,-1
2,-1.21703226027682,0.47112038937223,0,-1
2,-0.582779876662007,-1.12148829766521,0,-1
2,-0.908346146386231,-1.2244727457853,1,-1
2,-1.24210542412767,-0.874116528562572,1,-1
2,0.330577513950372,0.580109756861264,0,-1
2,0.176004430519106,0.0678093427636531,0,-1
2,-0.815580726308844,-1.5868902240303,0,-1
2,1.24795202492819,0.14054223283502,1,-1
2,-2.712355250753,0.274169703057695,0,-1
2,0.881030961080049,0.0127942157644735,0,-1
2,0.207225215878812,-0.0470820621210147,1,-1
2,-0.792574536364737,1.07382087288685,0,-1
2,-0.21249385055834,-1.14716040020574,1,-1
2,-0.200188434906083,-2.30927213762112,1,-1
2,0.350105822819413,0.712750414152051,1,-1
2,-1.01337179452792,-1.0718375808199,0,-1
2,1.98119612973101,0.0184062580670832,0,-1
2,0.436270167262026,0.414128653638028,0,-1
2,0.0957318707903836,0.631761485931394,0,-1
2,0.329199351810139,1.02956103748921,0,-1
2,-0.873005592160534,-0.209784688887635,1,-1
2,-2.00198875443651,-0.361047173058337,0,-1
2,-0.9296250666063,0.593694203560952,1,-1
2,-0.301940581348916,-0.403359756541404,1,-1
2,2.22127191594464,-0.590580903267157,0,-1
2,-0.232994382167576,0.506691478551277,0,-1
2,-1.15750037300478,-3.00960067461381,0,-1
2,-0.515491420954153,-0.452745436576144,1,-1
2,-0.580222469955339,0.105642009666749,0,-1
2,-0.609759631551618,0.354748341046567,1,-1
2,-0.806616707845139,-0.314213107310589,0,-1
2,0.44294767472797,-0.341636631061395,0,-1
2,-1.48006865336268,-0.602939251889298,0,-1
2,0.14212355769131,-0.573613964842685,0,-1
2,0.784720753960361,0.543281337569225,1,-1
2,0.812503824874765,0.647196546573786,0,-1
2,-0.211159109714582,-0.823243799041481,0,-1
2,1.01898399964599,-0.130878299771713,1,-1
2,-0.652305060991559,1.70574176834111,1,-1
2,-0.0652418491221244,1.29858769712012,1,-1
2,-0.673795380772087,0.867905268083081,0,-1
2,-0.0317996938483834,0.0186446133410236,1,-1
2,0.675168184909721,0.10580924929115,0,-1
2,1.22097990157109,-0.339500768099865,0,-1
2,0.593495759981352,-0.852938601802373,0,-1
2,-0.939068011747272,-1.23202603320804,0,-1
2,0.3118522989857,0.73117668181101,0,-1
2,-2.0419785014364,0.152363828816453,1,-1
2,-1.36954720512515,-0.796566505419655,0,-1
2,0.638138442262151,-0.26662886019818,0,-1
2,-1.23590545435999,0.459173530854981,0,-1
2,-0.227140086360456,-2.3893799994549,1,-1
2,-0.238324496790939,-1.20694709932759,0,-1
2,0.186522870104153,-1.16107672418158,0,-1
2,-0.215305892946541,0.122350402670305,1,-1
2,1.1439168444605,1.52198754766011,1,-1
2,0.507277790507964,-1.41599378175313,1,-1
2,0.397277002958727,-0.739947068692363,0,-1
2,-0.606295924376444,-0.44404177040162,0,-1
2,-0.579329293066864,0.327355112246076,1,-1
2,-0.692393290409256,0.847533310317768,0,-1
2,1.14540982019135,0.863885913137046,0,-1
2,0.026890624933211,-2.38683509620284,0,-1
2,-0.859486238771498,-2.42331988485029,0,-1
2,1.1829942539464,-0.39734775813483,0,-1
2,-2.6398789526738,-1.76972111904107,0,-1
2,-0.401284496846511,-0.826906360337463,0,-1
3,-1.53718822252539,-1.76579114121395,0,-1
3,-0.18076264813472,0.306207982673123,0,-1
3,-0.0844209636915582,0.577333026142053,0,-1
3,0.499656331870864,-0.626410216711453,0,-1
3,0.077026943259503,-0.864586180555666,0,-1
3,1.60914379472573,0.279806984443733,1,-1
3,-0.731513264958082,0.589113782824176,0,-1
3,-0.842579933037677,1.03806632905934,1,-1
3,-0.614857481408182,-1.02727189574642,0,-1
3,1.23658631808718,-0.473787549731196,0,-1
3,1.34709772252408,0.489449279369098,0,-1
3,0.485726166255704,-2.65638522367287,0,-1
3,-0.249379735554664,0.596863252466129,0,-1
3,0.439511907978544,0.360899950326835,0,-1
3,-1.77836270808241,0.204582553318928,0,-1
3,0.106298489190428,-1.17975453305561,1,-1
3,-0.520697570772193,-0.0619187671924128,0,-1
3,-0.464782297779847,0.580185806676253,0,-1
3,-0.419558906485413,-1.11621545695673,0,-1
3,0.727757413746903,-0.307869498473057,0,-1
3,-1.68582004345957,0.211269693385232,0,-1
3,0.120637120800663,-0.471816850617888,1,-1
3,0.726017096112919,-0.299948584669903,0,-1
3,0.2030732957001,-1.23791563459177,0,-1
3,1.00170578407736,1.10383811126405,1,-1
3,0.898370723663491,-0.781656760743274,0,-1
3,-0.755968921213328,-0.441085283911729,1,-1
3,-2.60190582867948,-1.06934630290601,0,-1
3,-0.301193344416561,1.64739895769536,0,-1
3,-0.684096067168971,1.60210179295978,0,-1
3,1.4110419089046,-1.45505512882395,0,-1
3,-1.57174767695191,-0.279686009587648,0,-1
3,-0.0948213593521044,0.185091117838836,0,-1
3,0.234041399697014,-1.14816549379866,1,-1
3,-1.63658406290959,0.0216671060810163,1,-1
3,-0.640216452688719,-0.264307614364016,0,-1
3,0.0927453720107232,0.78748379749154,0,-1
3,-0.636608388558467,-0.830696310819976,0,-1
3,-0.139640161716333,-0.284875367361317,0,-1
3,-0.169436351292154,1.17378283580303,0,-1
3,0.140185010739806,1.41241073439904,1,-1
3,-2.41827178008824,-0.100928900581358,0,-1
3,0.568897927437767,-0.271398717400901,1,-1
3,1.28878899645852,-1.24903888024391,0,-1
3,1.98020231640041,-0.834714579022999,1,-1
3,-0.0921869590775612,1.29891002411441,0,-1
3,0.190162904799409,-0.227487225183224,1,-1
3,0.908695418711044,0.59231999863858,0,-1
3,-1.26039200131194,-0.608501981784587,1,-1
3,-0.63141134966195,-0.354983081712686,0,-1
3,0.394446874439168,-0.168837079684601,1,-1
3,1.70671302757574,-0.298921655841126,0,-1
3,-1.32405065762054,1.22128278529483,0,-1
3,0.593224132469048,1.69738530364294,1,-1
3,1.38166131748937,1.61930324677327,0,-1
3,0.755435701684073,1.44326748665259,1,-1
3,0.249216075217255,1.07597964976099,0,-1
3,0.935495825076681,0.855118417717242,0,-1
3,0.448697317150765,-1.0961143753312,1,-1
3,0.336493972991973,-0.515466595355617,0,-1
3,-0.869006734585995,-0.206226004975004,1,-1
3,-0.503144757046767,-0.178118403698439,0,-1
3,0.891375407374486,-1.10691030431797,1,-1
3,-0.833358533289155,0.858473969841099,1,-1
3,-0.978328067678926,-1.64587475960369,0,-1
3,0.39181449647489,0.872840662999987,1,-1
3,-1.49649078694683,-0.22923643416094,1,-1
3,-0.0426061068184499,-1.11345326874567,0,-1
3,0.599906945354044,2.46876239346364,0,-1
3,0.683636085122215,0.245385162897616,1,-1
3,-0.447211730820735,-0.306060817116968,0,-1
3,0.194144242207152,0.983292925128575,0,-1
3,-0.264303379823637,-0.427342218474451,0,-1
3,-0.434092256118531,-1.55219376763169,0,-1
3,-1.48915539859857,1.42510806377781,1,-1
3,-0.646364691964541,-0.452813216350761,0,-1
3,0.245378593846985,0.396428170835615,1,-1
3,2.04991291636648,0.512202471590095,0,-1
3,-1.54475514560047,-1.69301063258473,1,-1
3,3.13258224987363,1.25273806006772,0,-1
3,-0.675594796384015,-0.363643782722676,1,-1
3,-0.973906554309576,-0.548431126639288,0,-1
3,0.3400397714667,0.122522077771919,0,-1
3,-0.933332180169003,0.268421870881896,0,-1
3,0.314794239333994,-0.109565033683018,1,-1
3,-1.09237262810583,1.33346142537556,0,-1
4,-0.18307043783102,0.263976275388947,0,-1
4,-0.107861787320325,1.99343020682387,0,-1
4,-0.167797233235419,-1.4496589994879,1,-1
4,-1.13255887542502,1.47357986426008,0,-1
4,1.25990102608444,0.729838200639248,0,-1
4,-1.26246455871845,0.206194798207727,0,-1
4,0.523131748324915,0.365623280423258,0,-1
4,-0.220999871955175,1.44781784584723,0,-1
4,-0.620994522122658,0.184928292756931,0,-1
4,0.451975652797464,-0.0311756170258366,0,-1
4,-2.19609770175935,-0.527602510063075,0,-1
4,-0.188456961284601,0.913076955733703,0,-1
4,-2.18275231036864,-0.709676188353135,0,-1
4,-1.39809173758028,0.0365607443197155,0,-1
4,1.17783636919802,-0.584080416238898,1,-1
4,-1.49234746366777,-1.49250453590782,0,-1
4,0.760525646959194,-0.0724342787485434,0,-1
4,-0.467076758011757,-1.48693650338829,1,-1
4,-1.53050966866122,-1.43051208122958,0,-1
4,-1.28307045753519,-0.606167614139889,0,-1
4,-0.0784718091760233,1.00355321480227,0,-1
4,-0.174226900872383,0.863252039308682,0,-1
4,-0.303698461160734,1.93226138589858,0,-1
4,-2.00015060523075,0.477915229641317,0,-1
4,-1.00206162058865,0.593135974079831,0,-1
4,0.428095368619391,0.0865153050709772,0,-1
4,-0.608603907369939,1.12264717590983,1,-1
4,-0.87551346787098,-1.32075334559594,0,-1
4,1.20421508159108,0.482895932814571,1,-1
4,1.19927649813035,-1.27567060565203,0,-1
4,0.952219673819734,-0.00877595336750101,0,-1
4,-0.583709039833789,-2.37610832769918,0,-1
4,0.314668190062046,-1.80065022894576,0,-1
4,0.102232795725245,-1.89853742076002,0,-1
4,0.0828766461790191,-0.398604157033765,0,-1
4,0.186003435283022,0.460595402677861,1,-1
4,-0.285250659955831,-0.471766567852636,0,-1
4,0.965796168411589,0.280002903418397,0,-1
4,-0.0343516087693024,0.791913619754951,1,-1
4,0.368265115261542,1.39760240906025,0,-1
4,-0.333750931542441,-0.125121396374171,0,-1
4,-0.0405852444403325,-0.543399011213957,0,-1
4,-0.507591139085871,-1.45466821221838,0,-1
4,-0.11168791178901,-0.819499243736232,0,-1
4,-0.420926579052461,-0.891042272728781,0,-1
4,0.791337229284648,1.14487772626246,1,-1
4,-0.713496015730462,1.20400905948493,0,-1
4,0.781755895157598,-0.472040164599521,1,-1
4,-2.1264396001265,-0.453112077664512,0,-1
4,-1.21449099353291,-0.305628421963908,0,-1
4,0.363969880534125,0.223753096692427,0,-1
4,-1.01206653824631,-0.146456504705016,0,-1
4,-0.0112700422196129,-0.988510976320422,0,-1
4,-0.745284300298408,-1.77540244687875,0,-1
4,-0.981130406608747,-0.526015063359689,1,-1
4,0.0333139717064139,1.2743516205114,0,-1
4,1.13188129696439,0.412519223684993,0,-1
4,-0.510361056827349,-0.500283577333822,0,-1
4,-1.51230072765254,-0.995940903121268,0,-1
4,1.33284076918892,-1.55586328847563,0,-1
4,0.672875734584745,1.40659730981234,0,-1
4,0.101166965031211,1.39451497254406,0,-1
4,-1.18029029037875,0.745797760872387,0,-1
4,-0.79907168867828,-2.10986357528776,0,-1
5,0.539104373652633,-0.762942158158915,0,-1
5,-0.223907850890992,-0.240502439059076,1,-1
5,-0.233279034075781,-0.207800818542234,0,-1
5,1.39175349038161,-0.663873158498225,0,-1
5,-0.654127833126982,-0.183004508136424,1,-1
5,0.271798414255466,1.85578511240049,0,-1
5,-0.539361111699342,-0.625913688971676,1,-1
5,-0.232808213172721,0.669335290714212,0,-1
5,0.509907958091466,-0.751543505751647,0,-1
5,0.503892385067972,-0.432032446854548,0,-1
5,0.259694132965321,-0.920425754927388,0,-1
5,-0.543402241363646,0.154094018339823,0,-1
5,-0.583553568825871,-0.402203868716983,0,-1
5,-0.447515709334208,0.598732997124285,0,-1
5,0.278862832573338,1.46136297288268,0,-1
5,0.52937102348213,-0.69951831364255,1,-1
5,0.685870614175552,-0.753037272958991,0,-1
5,0.356222096093494,1.39020371425335,0,-1
5,0.499237369916546,-1.55905860884206,0,-1
5,1.95949379315642,-1.88778611021335,1,-1
5,-0.852523758652923,-1.11927803998148,1,-1
5,0.931185668002227,-0.325549777265661,0,-1
5,0.450645481206128,-0.306309615231046,1,-1
5,-0.155777682405864,0.308912460370123,0,-1
5,0.703491007622812,-1.19842182786279,0,-1
5,-0.434842743959412,0.313922105833603,0,-1
5,0.0361832206495292,-0.181659080631576,1,-1
5,-0.095089097753836,1.16913289676354,0,-1
5,0.836706210452054,-0.676863061762863,0,-1
5,0.843711357165562,-1.1580115644852,0,-1
5,-0.461636779356106,-0.222949143852399,0,-1
5,0.764682820238266,1.52267417598517,1,-1
5,0.0786918783552103,-0.110705512822791,0,-1
5,1.34329622648818,0.980890257152453,1,-1
5,0.461705239801242,0.239531201004134,1,-1
5,0.252191845679251,-1.1879448937223,0,-1
5,-0.39068899725066,-0.836541574455267,1,-1
5,-0.301039018702895,0.65951971636568,1,-1
5,-0.52728524843547,0.126516511768094,0,-1
5,0.740997800438941,1.31261790865429,0,-1
5,0.592137150911878,-0.857436082966994,0,-1
5,0.971208874344748,-0.254281307995411,1,-1
5,1.38984440635094,0.90173969647725,0,-1
5,1.05744180601943,1.32421510428105,0,-1
5,-0.910750277986933,0.770068343098224,0,-1
5,-0.123518712056304,2.87696052659738,0,-1
5,-0.183612290719638,-0.127673154406121,0,-1
5,1.37047373583069,-0.387069406881735,1,-1
5,-0.723682444706428,-0.424162280492911,0,-1
5,0.158473666265971,-1.36678763135524,0,-1
5,-0.919480364011772,-0.84604650373063,0,-1
6,0.90053055654246,0.379703788176647,1,-1
6,0.209457235615415,-0.62652760858303,0,-1
6,-0.291125485174891,-0.622051371771603,0,-1
6,-1.26223248209067,0.74607233352766,0,-1
6,0.188158820257821,1.0024507894291,1,-1
6,-0.857996450540604,0.23176772012113,0,-1
6,0.551440353281566,-0.874133879100206,0,-1
6,0.760867674377004,-0.554257512606112,1,-1
6,0.283662213941081,-0.0466586604228755,0,-1
6,0.429263641705911,-0.426949996599101,1,-1
6,-0.701136715625081,-0.99623452963822,0,-1
6,1.61568485321993,1.3774859490329,1,-1
6,-1.07638178122331,-0.247110124785572,0,-1
6,-1.61847993297748,-1.26237295318755,0,-1
6,2.0527021508052,0.0302524629476075,0,-1
6,-1.8784617072205,-0.753011796481363,0,-1
6,-0.329052083970686,2.01544391918201,0,-1
6,-1.16754301651047,-1.27195678013661,0,-1
6,-0.529984030244466,-0.0967629807005666,0,-1
6,0.860565115236247,0.0378667667116137,0,-1
6,0.461654072991538,-0.824185516842303,0,-1
6,-0.0986685936534951,0.339406720955313,0,-1
6,0.017113118809234,-0.679391082278472,0,-1
6,0.276386284714291,0.39246723465372,0,-1
6,0.059308937022872,-0.302891271174595,0,-1
6,-1.28382839017273,-2.04753080174004,0,-1
6,-2.07649692749508,-0.432555668487914,0,-1
6,0.133089881734937,-0.83586360349818,0,-1
6,1.63935178569695,1.89326735807769,1,-1
6,1.35500366006671,-0.369323217421596,0,-1
6,0.543008271653085,-0.754489264352988,0,-1
6,-0.354996551491755,1.05950031676357,0,-1
6,0.982197842135958,-0.209351050483491,0,-1
6,-2.36395000541719,-0.733516180139209,0,-1
6,1.06414944607226,0.360932339485183,0,-1
6,-0.811594041117214,0.33477008850953,0,-1
6,1.3437206432777,-0.237330894159956,0,-1
6,0.0602204006999523,-0.439350084400848,0,-1
6,0.297463247516494,-0.938516998693198,1,-1
6,0.0319878243741448,0.456014986639087,0,-1
6,-1.69857230896392,-1.50882907043611,1,-1
6,-0.496608785801809,-2.36178688306579,0,-1
6,1.15788470521967,0.372172191935578,0,-1
6,-0.363804388028412,-1.54939777910238,0,-1
6,-0.482760283813528,0.427730661967971,0,-1
6,1.58681390951192,2.17472686173357,0,-1
6,0.293107141784728,1.04677427556104,0,-1
6,1.76174203488003,0.587011508830496,0,-1
6,-0.206378202031076,-1.10492658365732,0,-1
6,0.456254916711371,-0.17208792448883,0,-1
6,0.626739109171801,-0.585727001174831,0,-1
6,-0.582454947032008,0.426722554085476,0,-1
6,0.0934288216146201,1.44051810491938,0,-1
6,0.68780970690107,0.5817945067888,1,-1
6,-1.13610540118446,-0.732063336894017,1,-1
6,0.742026375782462,1.38895117043498,1,-1
6,0.385189773395468,-1.45780581032792,1,-1
6,0.531954681435135,1.39988695154059,1,-1
6,0.786134251446417,0.325558346439811,1,-1
6,0.357650649230219,-0.397214129137642,0,-1
6,0.731591848210833,-0.543651922927769,1,-1
6,-0.85629019441074,0.550831193816072,0,-1
7,0.413465922287023,-0.00293822048983331,0,-1
7,0.358211021105235,0.729908632585703,0,-1
7,0.199100312888082,-0.0463553592042462,0,-1
7,-1.55641627798664,0.0328948941017224,0,-1
7,-0.976580053635489,0.930480122467545,0,-1
7,-0.747435035082285,2.05202801507668,1,-1
7,-0.279985549614462,0.293024712773875,0,-1
7,0.134377317689308,0.0654315796241332,1,-1
7,-0.43874241438328,-0.702280386731048,0,-1
7,-1.14319403654928,-1.81032334998279,1,-1
7,0.716951996316845,2.31272878341657,0,-1
7,0.293956540230231,-2.08491359656351,0,-1
7,1.09542500755119,0.330502641107324,0,-1
7,0.211083895742944,1.69381138196733,0,-1
7,-0.350035474656736,-0.806672585197064,1,-1
7,-0.733176595091687,-0.507538397562478,0,-1
7,-0.0874933546921669,0.88674726499346,0,-1
7,0.50167739880772,1.08164101982021,1,-1
7,-0.245979965459634,0.867842034467695,1,-1
7,0.294457025893726,0.880674991317694,1,-1
7,-0.247429803121594,-1.25973946893573,1,-1
7,1.58835962859227,0.921066863168834,0,-1
7,0.121610306955516,-1.10075491131891,0,-1
7,0.467929358910278,-0.134015359658635,0,-1
7,-0.0533340758717484,-0.161761635182184,0,-1
7,-1.90695370067598,-0.717511823872412,0,-1
7,-0.0977642458926005,-0.39989482246584,0,-1
7,1.26134619782638,-0.451776552340434,0,-1
7,-0.735708522580519,1.98626372136461,0,-1
7,2.4590483868118,-0.231263281882546,0,-1
7,1.18634020758406,1.35243213082019,0,-1
7,0.24626425298512,0.0888937159053101,0,-1
7,0.0613674374481902,-0.769020890344502,0,-1
7,1.43530807044909,0.0483529351859251,0,-1
7,0.218659008103097,0.234818792659576,0,-1
7,-1.31160272987092,0.0318692934462069,1,-1
7,0.368696844873488,1.03288568072905,0,-1
7,-0.66590340553224,-0.251817887905407,0,-1
7,0.524197892343768,-0.727697688413545,0,-1
7,-1.75368800657121,-0.270998515565561,0,-1
7,0.405248793452922,1.34842787481563,1,-1
7,-0.834731638776962,1.35095551475673,0,-1
7,-0.127747226876791,-0.227479917238413,1,-1
7,-0.00829550096691161,-1.71382411192921,0,-1
7,1.57027810015681,0.436249555485668,0,-1
7,-1.01247766807084,-0.665311603100862,0,-1
7,1.26520264036175,0.700178434343833,1,-1
7,-1.02581641129284,-0.155732467144285,1,-1
7,-0.465379112078961,0.0112238242019434,0,-1
7,1.45910100341335,-0.167485516620192,0,-1
7,0.768577159107765,-0.174882614223648,0,-1
7,1.74417195905097,1.02972253564949,0,-1
7,0.572622367173815,-1.36802343575297,0,-1
7,-0.209216805807174,0.998582318080051,0,-1
7,1.19046576029698,1.3043313524282,0,-1
7,0.812896364508349,0.945908787177458,0,-1
7,-0.500777992109673,1.24574663055734,0,-1
7,0.468078517970784,-1.07969749380686,0,-1
7,0.990108190337106,-1.22171571279076,1,-1
7,-0.15665429906743,-0.739860452861052,1,-1
7,-0.0478975174883742,-2.11308475028079,0,-1
7,0.384754235975592,-1.21555281281822,0,-1
7,1.69222428662666,0.219991644887236,1,-1
7,-0.0543694723693496,-1.69027405459296,0,-1
7,1.16538506250958,-0.163166239764758,0,-1
7,-0.504900642020609,1.06862950317758,1,-1
7,1.0766817571261,-0.99264689920366,0,-1
7,-1.22323924047526,0.274515659856156,0,-1
7,-0.796582622712606,0.544297446216857,0,-1
7,-0.113471599061926,0.146514300386113,0,-1
7,-1.33701251448113,-0.620918404833287,0,-1
7,-0.655574259486703,0.449212618439669,0,-1
7,-0.715638830803682,-0.298362381832272,0,-1
7,-1.15828294672112,-0.240266211589237,0,-1
7,-1.90289311787729,-2.25636146807442,0,-1
7,0.634516297422981,0.495479073746184,0,-1
7,-2.11234211456082,-1.68235898025957,0,-1
7,-1.28389194836428,1.45747214636928,0,-1
7,1.69762531087285,0.345657909374926,1,-1
7,-0.162589243049071,-1.02478926526778,0,-1
7,0.912499388073581,1.72479353227136,0,-1
7,-0.727749921416744,0.64444532097776,0,-1
7,-0.0687726996114898,0.804741521653137,0,-1
7,1.45242477610663,0.785565977265514,1,-1
8,-0.134356016966837,0.611739688678475,1,-1
8,-1.77538187960091,-1.07744352573225,0,-1
8,-1.25787512424632,0.919331391883684,0,-1
8,-0.0999220135836587,0.681373920047705,1,-1
8,-0.483182403526062,0.951844373286069,1,-1
8,-0.868291058249703,0.751728963334411,0,-1
8,-1.30395753860347,0.0266930328483343,1,-1
8,-1.47811726168914,0.355967663219387,1,-1
8,1.47676068589637,-0.568217836095832,1,-1
8,-0.965709503146762,-0.879541340778628,0,-1
8,-1.17839634153607,-0.533326602294203,0,-1
8,-1.14568669252866,-2.37884774886634,0,-1
8,0.337560212971649,1.98487148677312,0,-1
8,-0.860091218405517,-0.303622454335177,0,-1
8,-0.427996840154192,0.786838457251758,0,-1
8,0.332748849773458,0.786172565138298,0,-1
8,0.155125637597521,1.91162861267164,1,-1
8,-0.374266434178777,-0.498674642088549,0,-1
8,-0.293082143611104,1.15797368344557,1,-1
8,-0.42139241053605,-1.96436559365409,1,-1
8,-0.983563375514109,-0.701169284417727,0,-1
8,-0.356179047028956,0.979468971039092,0,-1
8,-0.0351541296045579,-1.1904083326253,0,-1
8,-0.754201695494318,-1.28993954059017,0,-1
8,1.20448193526076,2.26524231808524,0,-1
8,-3.04084344729232,-0.757776829158934,0,-1
8,-0.625061287402686,0.141290738338577,0,-1
8,0.75500763090975,0.735950694153731,1,-1
8,-1.03054983024502,-1.02626395067837,0,-1
8,1.2993449610964,0.866311988786214,0,-1
8,-0.180113124060874,0.718566976651107,0,-1
8,-1.09008478858596,-0.382243467476919,0,-1
8,1.37964080408699,-0.188369834298053,1,-1
8,1.20754519343557,-0.42661453602117,0,-1
8,-1.43959466242233,0.868119852440716,0,-1
8,-0.551803578025297,0.340401859358866,1,-1
8,0.418013198117284,-0.449362999296574,1,-1
8,1.22816266794882,0.083679213091756,0,-1
8,-0.780471934461698,-1.50277773630842,0,-1
8,-0.0545512757433081,-1.67992330767543,0,-1
8,0.152371187624457,-0.531309095188861,0,-1
8,-0.445553983385863,-1.07084158112513,1,-1
8,0.885446549634742,-0.901558632561753,0,-1
8,-0.599484313381021,-1.0149671008462,0,-1
8,-1.88577932181172,0.911551792942098,1,-1
8,-0.122491186668326,0.681462628454139,0,-1
8,-0.513647998770145,0.61974301835581,0,-1
8,-0.422091455752857,-0.557228913964843,0,-1
8,-1.36320700493023,0.0408889095142948,0,-1
8,1.85934525382592,0.0416967382045447,0,-1
8,-1.95430957533498,0.248985860154227,0,-1
8,0.523736469775723,-0.408943197107197,0,-1
8,-1.54487162856361,-0.534368837310914,0,-1
8,-0.928529109522142,-1.46238871401639,0,-1
8,2.15978433359117,2.0862430873043,1,-1
8,0.0987309047988659,0.266847210267266,0,-1
8,1.72831085349312,-0.205686228696575,0,-1
8,0.19618727258442,0.959167901439669,0,-1
8,1.0745802835169,-0.83888101773729,0,-1
8,0.762085698361504,0.725268306476338,0,-1
8,0.230485430301479,-0.520569844887342,0,-1
8,-2.25804617127517,-0.409460186474368,0,-1
8,1.5105746366527,-0.0435868250636685,0,-1
8,-1.46048170954183,0.144031277816588,0,-1
8,1.26669100234416,-1.31446428543476,0,-1
8,0.122940745999277,-1.25319894377008,1,-1
8,1.042123653422,0.8350291208171,0,-1
8,-0.179247074638898,-0.453452634608173,1,-1
8,-0.0449295546982255,0.238420608291311,0,-1
8,-0.741741881113986,-1.14722225894157,0,-1
8,1.42362252949204,0.385452045839926,0,-1
8,-0.921180020005969,-1.27676849391881,0,-1
8,-1.57072957441457,-1.42752928978178,0,-1
8,0.179651396422785,-0.193951374678837,1,-1
8,-1.2213289903006,0.239402176369684,0,-1
8,-1.35552225195121,-0.863324427336702,0,-1
8,-0.372908099709241,0.827508782366079,0,-1
8,0.686207703191975,1.9136758762612,0,-1
8,0.0904499068735619,-0.242080950354569,0,-1
8,-0.960304176936252,1.59683093533751,1,-1
8,0.0904993815056344,-1.94865576110879,0,-1
8,0.627807574332526,-0.22014016517974,0,-1
8,0.439870571271172,0.851610479238092,0,-1
9,-0.771607633676082,-2.58029243192887,0,-1
9,0.768273806605838,0.574389990581347,0,-1
9,1.20860710909328,1.66578272741645,0,-1
9,-0.491501238224649,1.81210304968057,0,-1
9,-0.607542715680966,-0.867397145451971,0,-1
9,-1.80082335521474,-1.82336255355663,0,-1
9,0.19236712456814,-0.0787337187880229,1,-1
9,-1.4070172756836,1.95686860775231,0,-1
9,1.75884898189682,-0.46269843081578,0,-1
9,-0.697923280962981,-1.3598403707525,0,-1
9,1.63631804785588,0.287434011895965,0,-1
9,0.409391160357986,-0.129602261795858,1,-1
9,0.10546842327469,0.235796130532434,1,-1
