"id","X1","X2","Y","a"
4,0.283279758260374,1.50369203272317,1,-1
4,0.371828436350919,-0.479440354228931,1,-1
4,-1.87200357596388,-0.228949985421007,1,-1
4,-1.50096883408102,-2.01051163616802,1,-1
4,-0.317869329447145,0.10373453119566,1,-1
4,-2.35125851574993,-0.102316234766988,0,-1
4,0.898532613104652,-0.276330533405488,0,-1
4,-0.968602280381123,-1.62325850410339,0,-1
4,-0.998256103821703,-2.14018083360992,0,-1
4,1.92937344921524,-0.695164012563519,1,-1
4,0.561015534739937,-2.78886374619905,1,-1
4,0.371066667097972,1.54330829220687,0,-1
4,0.726328955948648,1.50149981427101,1,-1
4,-0.377510583187211,-0.736578991393405,1,-1
4,-0.562041406660991,0.506205809615786,0,-1
4,0.311090200780036,1.13717966133169,0,-1
4,0.726983784197289,-2.07329861211209,0,-1
4,-0.194325395840085,-1.46481540092902,0,-1
4,1.32730037153336,1.74209792823382,0,-1
4,-0.305541176751586,-0.516545070079866,0,-1
4,-0.598076951456884,-0.761434605269782,0,-1
4,-1.49086906796303,-1.07558675574048,0,-1
4,-0.0467498252748992,0.215265402231807,1,-1
4,0.569784302898143,-0.113656409947433,0,-1
4,-0.0295670971536155,-2.1226503033546,0,-1
4,-0.335649995857513,-0.925200046449412,0,-1
4,-0.377721799533562,-0.991274795513673,0,-1
4,-0.204426242233425,-0.606887629405954,0,-1
4,0.970824697960011,-1.16177693341982,0,-1
4,0.154173745304511,0.704108417350491,0,-1
4,-0.527349277378108,0.304345587804658,0,-1
4,0.405706237166469,0.218445994981685,1,-1
4,-1.98053130855167,0.219251093182106,0,-1
4,1.04238341611739,1.68219821275888,0,-1
4,0.657475985100728,0.610342891718264,0,-1
4,-0.171577058903812,-0.697917724509426,0,-1
4,0.63197883365848,-1.02977339754113,0,-1
4,0.257391431720601,-1.98211411446751,1,-1
4,3.05032982858979,1.14549505843842,0,-1
4,0.172092121844431,-1.42002124115301,0,-1
4,0.115146214309014,-0.517813047965628,0,-1
4,-0.739437568368076,-1.30149466331593,0,-1
4,-0.620977203668265,-1.57732309639636,0,-1
4,-0.0858096908720888,-0.828139731390964,0,-1
4,0.127592133672236,1.25445753510641,0,-1
4,3.52033698823756,1.47194788246899,0,-1
4,0.651012102041847,0.911123608667361,0,-1
4,-0.112562479921751,1.21044288152804,1,-1
4,0.640955301336961,-0.685077430508977,1,-1
4,-1.25559512423595,0.118932626109017,1,-1
4,1.36790710963435,-0.229060289108066,0,-1
4,-0.504011848730974,1.29672787674523,0,-1
4,0.383472833146174,0.623177051554393,0,-1
4,-0.804139322373513,-0.37367222348295,0,-1
4,0.228142099115647,0.716019131705019,0,-1
4,-0.119521018468472,0.591387246418567,1,-1
4,0.220360428065574,1.74059372162847,0,-1
4,0.133557249648377,1.00768900398945,1,-1
4,-0.237868135854126,-0.373800120439378,1,-1
4,1.77702408086917,-0.586602456948889,0,-1
4,0.399623908773346,0.754499736143932,0,-1
4,-0.266770697825964,0.0972335291981813,0,-1
4,0.725468508709029,0.292874231870896,0,-1
4,-0.0775811573637678,-1.75857562800713,1,-1
4,1.4077247679455,1.37120538759979,0,-1
4,-1.04056021405681,-1.52491529514838,0,-1
4,1.31878748382653,-1.36864309777926,0,-1
4,0.198406153374732,0.607807503398229,0,-1
4,-0.52206001824843,0.942040612471481,1,-1
4,0.690998259399798,-0.25659146446879,0,-1
4,0.478168592997857,-1.06119778156266,0,-1
4,0.416239416326712,0.890409535497691,0,-1
4,0.55958579946654,2.22013580063248,1,-1
4,0.103340525688546,-0.594117490444334,1,-1
4,-1.05068120519616,-1.10599434616077,1,-1
5,-0.769820345443981,1.37146592412533,0,-1
5,0.462971344212747,2.55030720955638,0,-1
5,0.368472718433201,0.213350984242574,0,-1
5,0.0915749702089813,0.747666698249971,1,-1
5,-0.738021317882693,1.36958636080177,0,-1
5,-0.958877542142863,-0.393371232386261,1,-1
5,0.728385581509095,-0.249302263478182,0,-1
5,-0.289414810620509,0.667278290237881,0,-1
5,-0.746130377408109,-0.874257827460853,0,-1
5,-0.308408790530108,0.841026335732826,0,-1
5,-0.46418021819524,0.104271557146633,0,-1
5,-1.31558901241273,-1.00628724843487,0,-1
5,0.734056745101783,-0.830285980093898,1,-1
5,0.03929809078817,-1.0167562607719,1,-1
5,-1.98758900074879,1.05180349426488,0,-1
5,0.169862917132406,2.17980287741823,0,-1
5,-0.607690419836459,0.404746039858887,0,-1
5,0.0513303806822942,0.068995827970447,0,-1
5,0.888351822921218,0.733557152560645,0,-1
5,1.08548520258113,-0.269006921812421,1,-1
5,-1.0264918550631,-0.999360665911853,1,-1
5,1.0981820983465,-0.783286992684804,0,-1
5,0.897551603950145,0.532424858908152,0,-1
5,0.389448549660469,-0.0939237426146618,0,-1
5,-0.75696465478174,-0.137370762095642,1,-1
5,0.188289829169534,-0.213808516171416,1,-1
5,0.723000850796712,-0.889492078967601,0,-1
5,-1.00978900713794,-0.193405100633715,1,-1
5,-0.176306607349858,0.0816705631500922,0,-1
5,0.42691613882598,-0.854618624832784,1,-1
5,0.334638919342944,1.52043593741449,0,-1
5,-0.934288249983992,-0.0910803343372811,0,-1
5,-0.555579279278118,-0.496074417479532,1,-1
5,-0.25845023552381,0.134601103336156,0,-1
5,0.241096463025269,1.0302488978215,0,-1
5,-0.491695287155976,0.984899492918513,1,-1
5,-1.19682196448156,1.16815559047827,0,-1
5,0.15196819889116,-0.825145340792218,1,-1
5,-1.99297848079379,-0.416568216882419,0,-1
5,-0.991619285300343,-0.426832360696297,0,-1
5,-1.60869888147341,0.998747082325173,0,-1
5,0.35095749531967,-0.135633265072636,1,-1
5,0.78271800734309,-0.180030499769463,0,-1
5,0.688061035938117,0.0507355961003899,1,-1
5,-0.275790789552388,-0.212742834275439,0,-1
5,0.466368423990898,-0.569767503104749,0,-1
5,0.482964240011603,0.107927767973578,0,-1
5,0.403711805662776,-1.12135799833015,0,-1
5,-0.28183875655181,0.683646474462674,0,-1
5,0.524912834711185,-1.08405236837187,0,-1
5,-0.365086504921693,0.327404907053378,0,-1
5,-0.384365503479051,-1.46614691886353,1,-1
5,-2.07699644839379,-1.07574136431502,0,-1
5,0.730159361173368,2.8266469694402,1,-1
5,0.0311495029845226,2.57092707143487,0,-1
5,-0.216392503105467,0.921116690734993,1,-1
5,-1.27847999612505,1.07263393834245,0,-1
5,-2.10705525831448,-1.59799185030144,0,-1
5,0.954966541588932,0.99683315548317,0,-1
5,-0.736999226581151,-0.0138654654772554,0,-1
5,0.763492386216708,0.281523064202501,1,-1
5,-1.00477319240155,1.37262951387752,1,-1
5,0.433550437194647,0.610382579098684,0,-1
5,-0.17200948838443,-0.723810062689258,0,-1
5,1.80015715511837,0.233438183229498,0,-1
5,0.891539581186175,1.06089226380599,0,-1
5,-0.41995744894636,-0.914791999739475,1,-1
5,-1.51980759467176,2.0181504171798,0,-1
5,-1.16744359087037,-1.29611369883721,1,-1
5,1.23798423452585,1.46999188863241,0,-1
5,1.92260408942448,1.16709554861088,1,-1
5,-0.466647964239747,-0.288677921719471,0,-1
5,1.17781224799708,0.984509552891806,0,-1
5,-0.0439702886652074,-0.074390460784741,0,-1
5,-1.31158723719644,-0.467136909227051,0,-1
5,0.122195887943814,0.535657725556295,0,-1
5,0.356864153403104,-0.456739615711498,0,-1
5,-0.780103189478492,1.23721649404345,1,-1
5,-0.0902038831400641,0.465640804151171,0,-1
5,-0.269307243812772,0.501347465728974,1,-1
5,1.20052032665553,0.261492099827309,0,-1
5,-0.277102001348367,2.39738326923508,0,-1
5,0.827617260190183,-0.932362625571276,0,-1
5,1.06653861000238,-0.157427311393462,0,-1
5,0.328943962469045,0.987482641682552,0,-1
5,0.655881737312708,-0.0753784105180203,0,-1
5,-1.51424585840483,1.76793237084716,1,-1
5,0.358134865240679,-0.461265967953955,0,-1
5,0.336871182456316,0.972021009065394,1,-1
5,2.04982786362008,0.161490416537823,1,-1
5,0.493015384191294,0.499019431995035,0,-1
5,-0.378173788555374,0.310127272885874,0,-1
5,-2.43951403463128,-0.126100330836311,0,-1
5,-0.0881839624201806,-2.25833835513497,0,-1
6,-1.2593010151333,0.0261597436696935,0,-1
6,1.02433448508133,0.751323304348421,1,-1
6,1.98101964804581,0.0313413416204728,0,-1
6,0.97965969740767,-1.12616188755556,1,-1
6,0.775900068659131,0.622183991392747,0,-1
6,2.58452199502206,0.40566912100325,0,-1
6,-0.249143751507361,0.641671449501281,1,-1
6,0.628660151403751,1.48249446823741,1,-1
6,-0.433908767964858,0.538802009133793,0,-1
6,0.951774737057169,1.57450292405916,1,-1
6,-0.933562587832969,-1.26167698570926,0,-1
6,-0.274989535015175,-0.0939109005094317,0,-1
6,-1.43938804138988,-1.22265927668954,0,-1
6,-0.689230592671258,-0.762933062655304,0,-1
6,-0.397124623934465,-0.980077277092506,0,-1
6,0.843116277130076,0.306783366609087,1,-1
6,0.0532457609905168,0.348919789842281,0,-1
6,-1.27451565443148,-0.878371931244742,0,-1
6,-0.0365121210947947,2.71051954897402,0,-1
6,-0.453228001955329,0.710459747665319,0,-1
6,0.037592793839856,-2.53979223768139,1,-1
6,-0.617796961650757,-1.15358905757951,0,-1
6,-0.541021692763174,0.845089859082435,0,-1
6,0.614637257220756,-1.04981246283923,0,-1
6,2.57912157080132,0.387641710089535,0,-1
6,-1.1017820788374,-2.26473386236262,0,-1
6,-1.87899576039127,0.643179014438781,0,-1
6,-0.261879986294461,0.242290378081197,0,-1
6,0.118646424962142,-1.20440215133534,1,-1
6,1.7142554200865,0.700880687030134,1,-1
6,-1.56030258983898,-0.661622684104103,0,-1
6,0.603575647121492,3.06964498981905,0,-1
6,-1.34488983637101,-0.290700014529135,0,-1
6,-2.69808559301022,-1.30626990230256,0,-1
6,0.616397330326064,-0.659684742081363,0,-1
6,-1.13795039369346,-0.502400273690433,1,-1
6,-0.732680260403409,-0.533961256814095,0,-1
6,-0.656576940152539,1.31216818769196,0,-1
6,-0.251343323453619,1.80616309532768,0,-1
6,0.455902393752993,-0.324678938829179,0,-1
6,0.206461749139754,1.32731767264708,1,-1
6,-0.760261751395631,0.0914356412821386,0,-1
6,0.458553348973995,1.69085432221687,0,-1
6,0.940539585725643,1.09962437528195,1,-1
6,0.208614724630127,-0.0530209154249899,0,-1
6,0.387671719538345,0.625160343368757,1,-1
6,1.72280295900655,-0.187140432728079,0,-1
6,0.34304860380703,-0.712162194244853,0,-1
6,0.811537660828527,0.302230202758994,0,-1
6,0.288837383966801,1.53782518465964,0,-1
6,0.112109724616126,-0.430656174235146,1,-1
6,-0.690588562049539,0.608369341853109,0,-1
7,1.59923308421706,1.27894646641778,0,-1
7,2.11408336297104,-0.873285963304822,0,-1
7,-0.908392595344096,-0.554342204467204,1,-1
7,0.675618437828653,0.156901623098702,0,-1
7,0.732244112503868,-0.38119240341778,1,-1
7,-0.139165930958109,0.252877968569642,1,-1
7,-0.3551011733127,-1.88527175037191,0,-1
7,0.103664966573034,-0.367329779979001,0,-1
7,1.31275754236535,-0.905579796784682,0,-1
7,-0.03027121721182,1.95996629604471,1,-1
7,-3.69970477436924,1.318014399536,1,-1
7,-2.2027764976929,-0.0249818673297912,1,-1
7,0.0861448576193077,-0.0992349861108038,0,-1
7,0.291231780654491,-0.17080473283743,1,-1
7,0.560643779210728,0.597477417822775,1,-1
7,0.709855713730314,-0.278444809426241,0,-1
7,-1.77693583736026,0.691951514159363,0,-1
7,0.440721610408724,1.18168056602865,1,-1
7,-0.542605142405683,-0.477014483389155,1,-1
7,-0.790359659356472,-0.70795352198783,0,-1
7,-0.12420032322155,-0.825909359014414,1,-1
7,0.258669574851795,1.47308722512585,1,-1
7,-1.03325024257601,-0.835789320627531,0,-1
7,0.788168913149635,-0.466824046259585,0,-1
7,1.068868215124,0.361228053440243,0,-1
7,-1.08792823224885,1.16295935433492,0,-1
7,0.592276313219432,1.32759789192142,0,-1
7,0.627097767327726,-0.723985985291439,1,-1
7,-0.171036407638941,-1.35872660915212,1,-1
7,0.117042699720589,0.373887430179101,0,-1
7,0.406838365229629,0.254230042818112,0,-1
7,-0.917241211992541,1.45741705297787,1,-1
7,0.00691576283736747,-0.66407960761739,1,-1
7,-1.09158749368223,-0.417856453179152,0,-1
7,1.25183918201206,0.597925204365247,1,-1
7,0.516755256796749,-0.0837037617333723,0,-1
7,-0.39450979389282,-3.38185522583745,0,-1
7,1.14836970780442,0.24196373500724,1,-1
7,1.32601276663408,-0.964865265013235,1,-1
7,-0.816096161523848,-0.907160283153035,0,-1
7,0.391349971068204,-1.28184932144975,0,-1
7,-0.0779865839865498,0.692110951160927,1,-1
7,-2.65589463737946,-0.491481685401529,1,-1
7,-1.86212584368213,0.745458209460249,1,-1
7,-2.36044248722443,1.860913958135,0,-1
7,-0.752373562650851,-0.59091290583435,0,-1
7,-0.339541248189066,-0.292450584219512,0,-1
7,-0.204335222506323,1.18463492515872,0,-1
7,-0.299721466205716,-1.34099619068917,0,-1
7,-0.545816668403734,1.14456738636273,1,-1
7,-0.0482073827271296,-0.177474059257953,0,-1
7,1.21744438576715,0.60047440781494,1,-1
7,1.27379120692609,0.415843750019069,0,-1
7,-0.0906016947198497,0.115603936587077,0,-1
7,-0.212276959246176,-0.261891921562359,0,-1
7,-0.190934820151156,1.45532855589026,0,-1
7,1.1830122121504,-0.805978673261606,1,-1
7,-0.407585886613353,-1.6448477240176,0,-1
7,-0.260400483347465,-0.31046356701238,0,-1
7,1.00364432400541,-0.510574281037456,0,-1
7,-1.34211296798444,-1.30870684300639,1,-1
7,-0.160789067203146,-0.113426294605754,0,-1
7,-1.57253017878403,0.316459461827382,1,-1
7,-0.128238947277054,0.287583674080378,0,-1
7,-1.96322593576814,0.611144080728553,0,-1
7,0.236166731793218,-0.516114958811267,0,-1
7,-0.139606547251007,1.87813926120975,0,-1
7,-0.705611220449149,-1.80037589523236,0,-1
7,0.555644305785486,0.537580991805495,0,-1
7,1.03138519633936,1.72001578677125,1,-1
7,3.61045410619192,1.50175399894922,0,-1
7,1.08295221099687,0.55235242842543,0,-1
7,0.240763745817048,0.626912715797674,0,-1
7,-0.501644609272154,0.898727810007952,0,-1
7,-1.53644152324447,-2.17401241486638,0,-1
7,-0.361405082660139,-0.307441648317907,0,-1
7,0.781397404754265,0.498802394274557,1,-1
7,-0.645871359693542,1.5552989103535,1,-1
7,-0.786940805324287,0.164956321654553,0,-1
7,0.855571818997158,-0.548306969163913,1,-1
7,-0.0988725524231971,1.00269789209421,1,-1
7,0.36325713548254,-1.84409190535269,1,-1
7,-0.729513333685471,0.558596688147692,0,-1
7,-1.39039844868425,-0.515168403336859,0,-1
7,-1.49868098819087,-0.747820855217596,0,-1
7,-1.62284127462071,-0.915239113679694,1,-1
7,0.466846926566396,1.18291528336162,0,-1
7,-0.0818881176330139,0.52229639085248,0,-1
7,0.0542923781525505,1.75722143783222,0,-1
7,0.783070851768099,0.357329204515248,0,-1
7,1.00462991551197,1.08678578178089,0,-1
7,0.558971898808453,0.440140428564776,0,-1
8,0.488003239477985,1.22586268604993,1,-1
8,1.97743478923387,1.92958142262068,1,-1
8,-0.416450325387091,1.4226821963776,1,-1
8,-0.44143025767272,0.136075293744371,1,-1
8,-1.66706666102569,0.270406487690592,0,-1
8,1.56445399724489,-0.469040512340483,1,-1
8,-1.7133051202266,-0.387482308432511,0,-1
8,-0.0578236892880259,-1.7389205807914,0,-1
8,1.51405045277906,0.66542848735256,1,-1
8,0.22512100181428,2.58379024631181,1,-1
8,0.059436536587132,2.00997599493641,0,-1
8,-0.233217566304509,-0.212466924094054,0,-1
8,0.0957087332938274,-0.90106470083785,0,-1
8,-1.64241126704235,-0.122943741790088,0,-1
8,-0.220043147777504,-1.00814832524361,0,-1
8,-0.693980709730196,0.480235911695778,1,-1
8,-1.5265786485052,-1.53224254572061,0,-1
8,1.8313010327489,0.426157548179049,1,-1
8,1.00488826459087,-0.540292093865384,0,-1
8,0.726133365510671,1.6986984214107,0,-1
8,-1.49499589419558,-0.234965439859102,1,-1
8,-1.76283753830833,-0.174890220006269,0,-1
8,-1.00927504787912,-0.408737679322284,0,-1
8,-0.421279006561773,-0.739385522517624,1,-1
8,-1.16268855130827,-0.372493629654964,0,-1
8,0.240276445998994,-0.51727918158365,0,-1
8,-0.912763661717725,-0.797017711863516,0,-1
8,-0.133995329128364,0.491662859697086,1,-1
8,-0.96077783610693,-0.757236608597771,0,-1
8,-0.234775163372023,-0.821848982604576,0,-1
8,0.662103139207661,-0.640855308799604,0,-1
8,-0.447420806778308,0.763160757726257,0,-1
8,0.444523929643865,-1.82799852032906,1,-1
8,1.07349975809616,2.1544309373583,0,-1
8,0.20495464351451,0.883979519689037,0,-1
8,-0.183189764997571,-0.0642442566698144,0,-1
8,2.27832388143364,-0.185625413441066,1,-1
8,0.306029032455891,0.350117933775236,0,-1
8,-1.05752118507907,0.318526480640593,0,-1
