"id","X1","X2","Y","a"
1,-1.43629834527554,-0.290253690554513,0,-1
1,-1.57269926777954,0.250013659804137,0,-1
1,0.543260651370631,0.172360954976807,0,-1
1,-0.0850404226855766,0.0229083511100422,0,-1
1,-0.430041543783239,0.496639201338052,0,-1
1,-0.986369691193536,-0.796161434937593,0,-1
1,1.67718685798701,-0.408942228321329,0,-1
1,-0.00131925487296908,-0.576836976672997,0,-1
1,0.511642491596909,1.29879617054914,1,-1
1,-1.28116080630166,-0.471473039691727,0,-1
1,0.823462590631586,0.412428582949646,0,-1
1,-0.957074761732988,-1.95416714536262,0,-1
1,0.180400589855919,0.246109424905146,1,-1
1,1.11834128537439,1.42885248303316,0,-1
1,-0.558773740048781,-0.95948784737404,0,-1
1,0.824695890511572,-0.479744273013791,0,-1
2,0.375814353429079,0.162663026557791,0,-1
2,-0.833408920943989,-0.763808064299329,0,-1
2,-0.740148051245646,1.19911543512486,1,-1
2,1.09753177014056,0.265299333789424,1,-1
2,-0.683861714464635,-0.493755412197163,0,-1
2,0.145393881600296,-0.467249254751621,1,-1
2,3.12443162790879,1.0959870988783,1,-1
2,0.476940472492656,-0.0366616912669469,0,-1
2,1.82512620489251,0.378394945624879,0,-1
2,1.15810391620396,-0.428878541449268,0,-1
2,-1.6497096221919,-0.226508904928355,0,-1
2,-0.422239238182747,1.2810180097228,1,-1
2,-2.31309830521585,-0.69943685452883,0,-1
2,-0.23490500884808,-0.357496796238281,0,-1
2,-0.494531887353414,-0.544829383997422,0,-1
2,0.186909549015897,0.637535376124023,0,-1
2,-0.184432151490834,-0.0589369204082159,0,-1
2,0.444131625203139,0.866235188338952,0,-1
2,-0.204047176184777,-0.719200268472735,0,-1
2,-0.123695835686097,0.575711485610213,0,-1
2,1.1277863497592,0.885348449502953,1,-1
2,1.61217782873045,0.293289333580189,0,-1
2,-0.344893360779723,-0.728887164878279,0,-1
2,-1.22591247420655,-1.87665821938404,1,-1
2,0.771670930444611,0.697364459673572,0,-1
2,1.13775820442949,-0.637656518246173,1,-1
2,-1.49987485470516,0.0408334116889424,0,-1
2,0.134363503732361,1.76455868168671,1,-1
2,1.39117741704976,0.268309360434428,0,-1
2,0.306945720964694,0.548888867584974,1,-1
2,-0.539365307596688,0.669928785588611,0,-1
2,0.451142906066458,-0.287431396343499,0,-1
2,1.16685064625801,1.24640165609409,1,-1
2,-0.478714262708715,1.2771408023617,1,-1
2,1.53698518921943,-0.407337663054198,1,-1
2,1.90205058123859,-0.0217568392027388,1,-1
2,0.183348044023207,-1.38962045340743,0,-1
2,1.76441819231123,1.24146161524024,1,-1
2,-2.16099079234922,-1.35678201080472,0,-1
2,0.208119478554812,-0.00675879667445908,0,-1
2,-0.371038310098845,2.21801925754852,0,-1
2,-0.87399172583741,-0.524927503016241,0,-1
2,2.26736461911316,2.01342994363633,0,-1
2,-1.09746584853503,-0.115191753578119,0,-1
2,0.116580521955731,-0.251923176062937,0,-1
2,1.96011543835198,-0.65355382144476,0,-1
2,0.148660913333741,1.73415933433229,0,-1
2,-0.814806982413329,-0.874401703609282,0,-1
2,-1.52614511853281,-1.42494355613253,0,-1
2,-1.08164587389447,1.5865710610666,1,-1
2,-0.724570048607637,1.27803390488681,0,-1
2,0.454164761056051,-1.05625837605331,0,-1
2,-0.931072125328578,-0.096939691086548,0,-1
2,1.93014605935094,1.12088368662138,1,-1
2,-0.0489165502787428,0.0607492757796886,0,-1
2,-2.02390938195362,0.138242194104195,1,-1
2,-0.163680150367568,-0.38850948756313,1,-1
2,-0.48147764153044,0.00857821685795582,0,-1
2,-0.021348926048266,1.32633692948778,0,-1
2,0.146674957009368,1.06605737386816,0,-1
2,0.362754343457994,-1.76040242806785,1,-1
2,-1.4268684783706,-0.0821954906626692,0,-1
2,0.428245942982474,1.2832810112722,0,-1
2,-2.07527505854682,-1.84417646088192,0,-1
2,-0.0146132672624077,-0.966800734234335,0,-1
2,1.3844079322545,0.752694805365675,0,-1
2,-0.404434186315075,-0.199972718641184,0,-1
2,-0.347229448329029,-0.391431245250452,0,-1
2,-0.395800277925032,0.0569520293431843,0,-1
2,-0.174281896835027,0.531949777885331,0,-1
2,-1.4118474412021,-1.15797446424423,0,-1
2,1.29616633980374,-1.14459526562372,1,-1
3,0.512416981222223,0.221202111019259,1,-1
3,-0.638408468527264,-1.75623648807661,0,-1
3,-0.479012462803196,-0.18480546683805,1,-1
3,0.25064090693715,0.961708954991563,0,-1
3,-1.35845660263626,0.104556247448932,0,-1
3,-0.221233112330611,0.652597671794749,1,-1
3,-1.05496872113864,0.016979630393049,1,-1
3,-1.72144857912104,0.016425545024746,0,-1
3,1.26948205135155,0.862577263477659,1,-1
3,0.365514804668887,1.13963846015886,0,-1
3,-0.0526286850239659,-0.0350957550622096,1,-1
3,0.051764260425665,0.392152377343982,0,-1
3,1.50224008069979,-0.507277653110476,0,-1
3,-0.533846802422811,0.417498622592994,0,-1
3,0.713662119943985,1.26151592010825,0,-1
3,0.417494264043837,0.955029707679909,0,-1
3,0.257519187329378,-0.460969600856759,0,-1
3,0.536928659241551,-0.965521942886048,1,-1
3,-0.0917570225534828,0.194671756033875,0,-1
3,0.888745253275551,1.67280320502625,1,-1
3,1.43296880303586,0.20123856534615,0,-1
3,2.23890697508894,1.1439897122413,0,-1
3,0.130171320945488,0.12577548190429,1,-1
3,1.07933320175461,1.03186205923431,0,-1
3,-0.357621610064622,-0.0369659328929128,1,-1
3,-1.38764880476702,-2.36737374840358,0,-1
3,0.21134344671246,1.04180312554505,1,-1
3,0.0245398747523515,0.0763858218027785,0,-1
3,-0.472879759833075,-0.542047533442755,0,-1
3,-0.833951729694747,0.675254839596756,0,-1
3,-0.560652985765072,0.412168110265612,0,-1
3,0.377909993050615,0.439862210363738,0,-1
3,-1.05916958088971,0.0798152172046501,0,-1
3,0.563920980988973,0.710513319962748,0,-1
3,0.578205147005786,-1.57946577420559,0,-1
3,-0.542350881713195,0.99269960050545,0,-1
3,0.158714965615316,0.48107213288872,0,-1
3,0.610207161406737,1.29024341811816,0,-1
3,-0.939742275835241,0.523004666197583,0,-1
3,-0.456964471855073,-0.114213177252593,0,-1
3,0.0328957326548167,2.23438683560331,0,-1
3,-0.399870982269074,-0.485547202930069,1,-1
3,-0.418467466720984,-2.56507731405001,1,-1
3,-0.295154951423626,0.347772470336165,0,-1
3,0.425047361999755,0.702258467530412,0,-1
3,-0.860049058706269,-1.99301244571892,0,-1
3,-0.992927061326813,-1.1538455014335,1,-1
3,0.50929334760027,-1.10095068541842,0,-1
3,0.396506431941539,0.0885230322205288,0,-1
3,1.04557813290718,-1.10671561572363,0,-1
3,2.24364046871541,1.66017517785336,0,-1
3,0.0928524157814491,-0.861076026554057,0,-1
3,-0.836987443351075,-0.342697971619867,0,-1
3,0.66080792136215,-0.520182622430454,0,-1
3,1.35048445353794,-1.22912933950664,1,-1
3,-1.18332472842889,-0.432540257013867,0,-1
3,0.850516427887272,0.131204386611929,0,-1
3,0.80511254080675,-0.474595694648494,1,-1
3,0.473532930199734,-1.13176129695278,0,-1
3,-1.74913352259223,-2.0268862712655,1,-1
3,-0.761849400713686,-1.64078526016329,0,-1
3,0.232266160118344,-0.872258817861381,0,-1
3,0.518889180038499,1.07455021924642,0,-1
3,1.75916170559448,2.45302518510416,0,-1
3,0.64823776054193,0.983653080227534,0,-1
3,-0.577478013096382,0.26507664816002,0,-1
3,-0.885255399051864,0.0157343070918131,0,-1
3,-0.670066482188008,0.316133201778806,0,-1
3,0.335140101994012,1.66951971467413,0,-1
3,1.21999304771061,-1.4476614119132,0,-1
3,-1.51984916006821,-2.493702046241,0,-1
3,0.0927854436507866,-0.368287798597177,0,-1
3,0.96161228293857,1.42130605179278,0,-1
4,-0.230763484516471,-0.268877542333178,0,-1
4,-0.460692574374661,0.256753934584799,0,-1
4,-0.532850729594383,-1.40589745724827,0,-1
4,1.1284489190202,-0.539991696361948,0,-1
4,0.252505348464926,0.708105404495433,0,-1
4,-0.340687700963785,-1.5511214406634,0,-1
4,0.882786882048532,0.892429333877393,0,-1
4,-1.83696285686437,0.279956485833829,0,-1
4,0.107328965164016,-0.19343988038017,0,-1
4,-0.463257837943622,1.66555216952216,1,-1
4,-0.538582177117537,-0.661288953033175,1,-1
4,-0.3484360936345,0.301434641804088,0,-1
4,0.558463025008935,-0.266806026187639,0,-1
4,-0.201569073495734,0.1697241553846,0,-1
4,-1.3638114990167,0.925026969071532,0,-1
4,-2.47758148816883,0.551804582611459,0,-1
4,0.267863837956863,-0.208895100441264,0,-1
4,1.89519788704731,0.814713659621478,0,-1
4,0.523567344391936,1.21825004726983,1,-1
4,0.276623591531002,-1.92059247482567,0,-1
4,1.05444730020226,1.79000509929296,0,-1
4,-0.470522452345314,-0.237360045279609,0,-1
4,0.270195788995956,1.12410264097206,0,-1
4,0.821293775460491,0.755750304201821,0,-1
4,0.077870103913898,0.155666739822263,0,-1
4,-0.663248634880712,-0.147655154254649,0,-1
4,-0.320903950365009,-0.159144463232863,0,-1
4,-1.41154311248692,-0.95099254266035,0,-1
4,0.577229692597083,0.220659933815102,0,-1
4,-0.926818694764618,0.041357005135292,0,-1
4,-0.298101566547844,-0.106865070759501,0,-1
4,0.207450893497197,2.47664768923992,0,-1
4,-1.24200054359808,0.129390167071873,0,-1
4,0.335052350425903,0.0399067036846741,1,-1
4,1.56219883400366,0.824104163345447,0,-1
4,-0.815630086518176,-0.358253412478926,0,-1
4,1.08724196568936,1.04553830020741,0,-1
4,-0.968469065752443,-0.119223203929265,0,-1
4,0.360988235295921,-0.344489982327956,0,-1
4,-0.168193752865302,0.541468996116879,0,-1
4,-1.11249245490848,0.604741172931805,0,-1
4,-0.728208348617182,-1.49366918611872,0,-1
4,1.09945551418499,-0.302483244331964,0,-1
4,-2.26734918662355,-0.681074587626666,0,-1
4,-0.658698841789751,-2.0104482039012,0,-1
4,-0.344647700679446,-0.435183422311809,0,-1
4,0.0328480489200542,-0.868277535059585,0,-1
4,0.0601267907166039,-0.862551909866997,1,-1
4,0.554611353290312,2.27860555168429,0,-1
4,1.4679760779058,2.00334660458377,1,-1
4,0.166376171523143,1.25876306106366,0,-1
4,-1.82621114857873,-0.143495501457866,0,-1
4,0.755260922373481,0.169161898558455,0,-1
4,-1.25899906423695,0.895138965926495,0,-1
4,-0.437225610566014,0.745873860513212,0,-1
4,-0.303413240670245,0.559984679541271,0,-1
4,0.237849510462708,-0.520450415896783,1,-1
4,-0.84688913811647,0.527993852611387,0,-1
4,-0.191796778404996,0.118099836900806,1,-1
4,0.089070080041171,0.153550708044927,0,-1
5,-0.00325644440094754,-1.56435627676854,0,-1
5,2.0249379747218,1.4558674168553,0,-1
5,-1.21371503761764,-0.682356935576318,1,-1
5,-2.20147051024024,0.163072369935065,1,-1
5,-0.53519239062514,-1.99009195224223,0,-1
5,-1.34297710751055,-0.125669540465296,0,-1
5,1.21817777807714,0.88783551253696,0,-1
5,1.29359005520016,0.0792893222283526,1,-1
5,1.18836791629941,-1.42276756368132,1,-1
5,0.476706190774578,1.01061087687433,0,-1
5,-1.599709451111,-0.988662439649311,0,-1
5,0.675938297672715,1.19024667271101,0,-1
5,-0.312643105697886,-0.34647916611901,0,-1
5,-0.0751803216659377,-0.0962798890435776,0,-1
5,0.585411577347283,-0.575331672844294,0,-1
5,0.665777695263344,-0.206173524839328,0,-1
5,0.72967802052804,1.56535140417276,0,-1
5,0.349211099137892,1.08330750319244,0,-1
5,-0.0541802330217891,-0.526726770579157,0,-1
5,2.54405182659795,0.742707158279066,1,-1
5,2.17095790929951,-1.94735257841982,1,-1
5,1.08195775298609,-0.224127321138598,1,-1
5,0.34919472953474,2.00219406200848,0,-1
5,-0.229815066902968,0.710952387635157,0,-1
5,0.326456700352656,0.187947998101811,0,-1
5,-0.913990311555626,0.256096931637025,0,-1
5,-0.293108670193558,-0.0768096894406004,0,-1
5,-1.52028423066689,-0.837987598223556,0,-1
5,0.668959129327503,0.315797646312267,0,-1
5,-0.151441340283413,0.201355268426782,1,-1
5,-0.9418822267521,0.967480187706214,0,-1
5,-0.674618556538037,0.323538950329498,1,-1
5,-0.91423404571154,0.0294064715230309,1,-1
5,-1.73588169448924,2.46095741037651,0,-1
5,-0.185532297234442,0.626002004708807,1,-1
5,-1.16375970700753,0.543064672269894,0,-1
5,0.937336132677784,1.94912430650774,0,-1
5,-0.0761411421713595,-0.859575172776511,0,-1
5,1.94561363806977,-0.150793713515589,1,-1
5,2.05172477460476,0.556467139241959,1,-1
5,-0.198062794515189,0.350153765898875,0,-1
5,0.262511317267638,-1.15466369069804,0,-1
5,0.715106695789366,0.108314605605237,0,-1
5,1.2098227681535,0.56987914269718,0,-1
5,-0.521495034935716,-1.17615790620962,0,-1
5,-0.503642989769306,-0.696560293683396,0,-1
5,-1.47666179155391,-0.171195876549269,0,-1
5,0.551683860682249,-0.0583435436366716,0,-1
5,1.59803405561051,-0.4921813938805,0,-1
5,0.135120187336324,0.895342377532286,0,-1
5,1.19396975426282,-0.0138554873305533,0,-1
5,2.29506300886964,0.321117382832127,1,-1
5,-1.47621423160689,0.264579065122074,0,-1
5,-0.125907271111749,-2.03875978084731,0,-1
5,2.43640496734972,1.2803949515595,0,-1
5,0.736305288987264,0.525075487791031,0,-1
5,0.511698701882317,1.22390906497706,1,-1
5,0.650401234875085,0.34869845964544,1,-1
5,-1.13319747835725,0.345883428722893,1,-1
5,-1.69144164376497,-0.235238834312788,0,-1
5,-0.603505494608365,2.99450681344351,1,-1
5,-0.869433860998875,0.0778930962589518,1,-1
5,1.86521025165933,0.865025894285335,0,-1
5,-0.20171344803965,0.981224762225755,1,-1
5,-0.0587779597205008,0.350734603145171,0,-1
5,-1.16610779257704,-0.234620023248171,0,-1
5,-0.108992651673714,0.460137134216633,1,-1
5,-1.253835800766,-1.40696270915812,0,-1
5,0.977774960318344,2.58836996407986,0,-1
5,-1.87756084108066,-2.03775354162586,0,-1
5,1.55137755722589,1.78097781518482,0,-1
5,-1.47350431361701,0.252654487740405,0,-1
5,-0.0095571804294914,-0.607718019938058,0,-1
5,1.09707848614059,1.11374583873818,1,-1
5,-1.40855658900898,0.244552860142503,0,-1
5,0.925822154611612,-0.0206671637021782,0,-1
5,-0.331579623826619,-0.1515610944639,0,-1
5,-0.110108569219827,-0.554947016232328,0,-1
5,0.373811835531729,-0.261027905027806,0,-1
5,0.00314370454412598,-1.19955872718605,0,-1
5,-1.80226047223843,0.869773862111311,0,-1
5,1.40075941434631,0.740821349912638,0,-1
5,-0.128415688699496,-0.0259810731330578,1,-1
5,0.472576180920821,1.89660048811281,0,-1
5,1.09053040535378,0.297101278047796,0,-1
5,0.681425536599801,0.199699991786867,0,-1
6,-1.57512779994686,-0.841699071761953,0,-1
6,1.22016943918304,0.890328285265333,0,-1
6,1.17351209584201,-0.716598091146123,0,-1
6,0.309781425208574,0.030601943273907,1,-1
6,1.1915062865922,0.25555293386103,1,-1
6,-0.334331592224221,-0.739580830298628,0,-1
6,-0.399506686716397,-0.46376983213739,1,-1
6,0.491735392837622,0.569877965263709,0,-1
6,0.24874098680884,1.07754307814958,1,-1
6,-2.22214474417174,-2.25705899163154,0,-1
6,-2.00715331852927,0.0523986968769863,0,-1
6,-0.186160251004329,0.610240062633317,0,-1
6,-0.0339448252154334,-0.0531511072665462,1,-1
6,-0.719822503747304,-2.58256858506674,0,-1
6,-1.15156955522794,-0.157429975684249,0,-1
6,-0.0611812386837567,-1.35153492077678,1,-1
6,-0.078919713002918,-1.05916788086219,0,-1
6,0.723448624331731,-0.971233983482425,0,-1
6,-0.193424200264319,1.67579341103863,0,-1
6,-1.32381853605269,0.94087872887925,0,-1
6,0.685538799476855,-0.489555216001327,0,-1
6,0.361587367195962,-0.304860745152662,0,-1
6,-0.154654041684218,-0.874848182931957,0,-1
6,-0.593495605584001,0.538120055947137,1,-1
6,-0.314762408770872,0.349043201244352,0,-1
6,-0.764280293906898,-1.68507138754732,0,-1
6,-0.0152298963123294,1.02444634027331,0,-1
6,-0.306176235953605,1.75683296648998,0,-1
6,-0.35089838311774,-0.339662291715421,0,-1
6,-0.298257526045641,-1.65881108491003,0,-1
6,0.434899088674475,0.73541291389338,1,-1
6,-0.563442740245844,0.269752522129476,0,-1
6,-0.519055385163397,2.46120427981149,0,-1
6,1.12670952376182,0.270836112145518,0,-1
6,-0.995369897653858,0.275108994133474,0,-1
6,-0.490598275045875,-0.405935184070408,0,-1
6,0.178804023889359,0.904527306758673,0,-1
6,-2.24941754099303,-1.71306692018879,0,-1
6,-0.576204720638699,1.2946444513497,1,-1
6,1.06165454369568,0.134485711315728,0,-1
6,-0.145176450875459,-0.3920251761289,0,-1
6,-0.94276872771089,0.664288878319042,1,-1
6,0.468052105315958,-2.7478548074411,1,-1
6,-0.0624168489807451,0.691375523158707,0,-1
6,-0.669465673110567,-1.17315867494159,0,-1
6,-1.5666953634127,-1.5239022229825,1,-1
6,1.23015866679069,0.0959852282265025,0,-1
6,-0.338111697789091,-0.835112946369853,1,-1
6,-2.66952925930062,-0.788563919472998,0,-1
6,-1.26749061603513,0.00201800847464616,0,-1
6,0.0526519349273915,2.17416719256702,1,-1
6,0.570418766408796,1.1683758354586,1,-1
6,-0.583625467562886,0.179149934093134,0,-1
6,-2.12569016142748,-2.19967047723052,0,-1
6,0.509526665040068,-0.274429286035608,0,-1
6,-0.568949438232313,-0.534899930616535,0,-1
6,-0.624673629562966,-1.25878605661599,0,-1
6,0.756247165220781,-0.665034785712851,1,-1
6,-0.0676844919374986,-0.768685553549536,1,-1
6,-0.199070307157919,-0.15119295303623,0,-1
6,-0.721877964050802,-0.0679158800585567,0,-1
6,-0.15513523130748,-0.382898628303231,1,-1
6,-1.6419031412099,-0.445847527043311,1,-1
6,-0.931580172107569,0.124355326437915,0,-1
6,-0.92583153929868,-0.573879435502467,0,-1
7,0.136866359530169,-0.358302182385423,0,-1
7,-0.381773073985823,-1.6434534912698,0,-1
7,-0.359533330025481,-0.750096074306095,1,-1
7,-0.664954584141281,-0.663090669392011,0,-1
7,-0.826533232159821,-0.872856668391729,0,-1
7,0.587243219996278,0.320024373937104,0,-1
7,-0.36906742685896,0.249345032778083,0,-1
7,0.381098947333188,0.355830131676718,1,-1
7,-1.43263083653333,0.459692910767572,0,-1
7,0.113134754772387,0.100190365227213,1,-1
7,0.270948875724463,-0.0507141343997183,1,-1
7,0.237913561802825,-0.708565038607038,0,-1
7,1.91420855185943,1.82716346466203,0,-1
7,1.67036880162467,0.200148839263986,0,-1
7,-0.896143243775606,-1.37961636976528,0,-1
7,1.45440352128153,-0.244734843908873,0,-1
7,-0.810950777237512,0.183893088987916,0,-1
7,-0.207022874539887,-0.143734258589892,0,-1
7,-0.901400911566173,0.799301826154078,0,-1
7,-0.02431494099372,-1.39329096776519,0,-1
7,1.0103578816449,0.579820969229201,0,-1
7,-0.58352159786062,1.5700285874846,1,-1
7,0.811913109655215,0.586450478182179,1,-1
7,-1.22569801522727,-0.907041871290266,0,-1
7,0.193468399204521,1.92016736053427,0,-1
7,-0.210797258417222,0.225045876119885,0,-1
7,1.4322171162973,-0.402916167093635,1,-1
7,0.075104159749284,0.392042051844997,0,-1
7,-2.34413045940002,-0.559986443267939,0,-1
7,-0.892534006340326,0.436069843530368,1,-1
7,-1.7200638856926,-0.0275254366366067,0,-1
7,1.00592939772945,0.416379219239024,0,-1
7,0.324002947853981,-0.783239429477331,0,-1
7,-0.478448070116256,-0.88179405504213,1,-1
7,1.77465399822914,-1.32392821385412,0,-1
7,1.26203528011069,-0.825207722536996,0,-1
7,-0.607898897351244,-0.669527601545077,0,-1
7,-0.336600955347635,1.59184004967595,0,-1
7,0.722461370248427,-1.35411110140932,0,-1
7,-0.94298367190006,-0.129405343851564,0,-1
7,-1.24285509742921,1.33111185335955,0,-1
7,-1.02228667758844,0.714368766567724,0,-1
7,2.62283730583115,0.472878185288531,0,-1
7,2.13106325955335,0.49490254730639,0,-1
7,-0.441979212413956,0.797854668935824,1,-1
7,0.0402217322816211,0.854301740683756,0,-1
7,-0.301080970596684,-1.33846638266376,0,-1
7,-1.02524998860282,-0.558624371230239,0,-1
7,0.134006660890087,-0.46101443494784,0,-1
7,-1.11755015300418,-0.831363510227015,0,-1
7,-0.329305313061647,0.152050100478568,0,-1
7,-0.638250325883696,-0.905905881671878,0,-1
7,1.28696141250395,1.6579180801445,0,-1
7,-0.755713556535811,-0.473836875121626,0,-1
7,0.393019799472053,0.486705698635684,0,-1
7,1.29438254480952,0.410746453544248,0,-1
7,1.61757922513936,-0.231033002252479,0,-1
7,-0.970404503199319,0.208825442770817,0,-1
7,2.12109593815385,0.817182120196688,0,-1
7,-0.187620307625159,-0.155614722646857,0,-1
7,0.141675423069317,-1.33286744275623,0,-1
7,0.107587802561051,0.0509126563074153,0,-1
7,-0.839994930595305,0.497682652190488,0,-1
7,-2.09648417280849,-0.464394693843503,0,-1
7,-0.44410032043715,0.998822026517385,0,-1
7,0.0105520329265814,-2.33925556090128,0,-1
7,-1.18816860124755,0.756442063684688,0,-1
7,-1.19003829609555,-0.83868796491574,1,-1
7,-1.27739335796204,-0.0796556127687649,1,-1
7,-0.346985717498216,-1.16948745373837,0,-1
7,0.802740789180444,1.1363120025135,1,-1
7,-1.47744099077557,2.00824921536482,0,-1
7,-1.22767862935532,0.528336346406884,1,-1
7,-0.228269375259486,0.344859717372673,0,-1
7,-1.62747967103425,-2.06828975676211,0,-1
7,-0.051766226703294,-0.221284986316254,0,-1
7,0.617150025541354,-1.30314516258998,0,-1
7,-1.26535757658932,-0.641161749772987,0,-1
7,0.706907025419342,0.120511029594476,0,-1
7,0.396479356927652,-0.276538223569419,1,-1
7,0.233315938521347,0.713558857662218,0,-1
7,-0.520349364638272,-0.290152255563125,1,-1
7,0.193394312187402,1.37750918926513,0,-1
7,-1.03171170574489,0.210867166959657,0,-1
8,-0.0741490556509467,0.14469211417147,0,-1
8,-1.95296042735319,-0.68257867049366,0,-1
8,0.24168624295207,1.53324831625752,0,-1
8,-0.0784152508425435,1.18881784091604,0,-1
8,1.22403524535631,-0.196861786307642,1,-1
8,1.39985873635052,-0.44540561848336,1,-1
8,0.128722043220598,1.58447826442592,0,-1
8,0.83010804425661,-0.443246125849067,0,-1
8,-1.45996252174438,-0.554307167037362,0,-1
8,-0.605684512986805,0.53341100642105,1,-1
8,0.936266491898412,1.56288211432189,1,-1
8,-0.0770619731281771,-0.644561898001457,0,-1
8,0.124455922253338,1.68195471246303,0,-1
8,1.09679690054516,1.21189418673407,0,-1
8,-0.906397420645392,-2.03756683738527,1,-1
8,0.510774576986914,-0.318970687701277,1,-1
8,0.494556262494173,-0.904526242919458,0,-1
8,1.17450798654036,-0.699114623780552,1,-1
8,0.130468241984121,-1.19708482408054,0,-1
8,0.9084007788901,0.690216069186675,1,-1
8,0.61357111040402,1.40045954781373,1,-1
8,1.74821339820083,-0.549534929225445,0,-1
8,-0.376202241727359,-0.086744908757908,0,-1
8,0.744466882268129,-0.51824469036935,0,-1
8,-1.35510639700897,0.23465814565199,0,-1
8,-0.676710122318604,-0.733519408815972,1,-1
8,0.214275561430334,-0.691683410975952,1,-1
8,-0.0119088934328038,-1.30839054705614,0,-1
8,-1.45281866374184,0.302191756603011,0,-1
8,-0.843276031357677,0.906419266441505,1,-1
8,0.415134152032756,-1.87481859085645,1,-1
8,0.0235224166663112,1.76888653790499,1,-1
8,-1.37356325413377,-2.32889366448265,0,-1
8,0.583190935019178,0.516106825737183,0,-1
8,0.897894821850613,0.302619425175484,0,-1
8,0.0793029498385131,-0.0952454289732065,0,-1
8,-0.236833064323721,-0.419265010813786,0,-1
8,0.521731335543931,0.813066734049308,0,-1
8,0.714181277751505,0.58847281685728,1,-1
