"id","X1","X2","Y","a"
2,1.43676070416667,0.929609854827212,1,-1
2,-0.577489761312837,0.164886315623339,1,-1
2,-0.209654149602251,-1.03541845194408,0,-1
2,0.498901859011341,0.535700374464771,1,-1
2,-0.74606159953937,-1.27579230744488,1,-1
2,-1.15687498386539,-1.28213693940726,0,-1
2,-1.502035390965,0.24750121534974,0,-1
2,-1.31803349281902,1.4324086955005,0,-1
2,-0.296006790013219,-0.502777169055643,0,-1
2,-0.225371068814854,-0.162333967264417,0,-1
2,-0.0909921585238081,0.301667268366277,0,-1
2,-0.19504199913149,0.923127954140685,1,-1
2,-0.63601162130256,-0.568901527869552,0,-1
2,0.412491763513144,-0.196319462932765,0,-1
2,-0.361704698062422,0.272072718561574,0,-1
2,1.3678163877877,-0.246666626387919,0,-1
2,-2.51202874407443,0.310249642544837,0,-1
2,-1.32321129713874,-1.40295834456699,0,-1
2,-0.0521576088648484,0.429452319362134,0,-1
2,0.812605102376128,0.393303246276143,1,-1
2,0.116212459150855,1.12962497014778,1,-1
2,-0.985756047113999,-0.429527024699903,0,-1
2,0.317024520410299,0.186365633216312,1,-1
2,-0.483681981226978,0.675762423349386,0,-1
2,0.345153687121203,0.563658999132897,1,-1
2,-0.265361277934845,-1.79437778779221,0,-1
2,-1.38381857265362,0.696481947405472,0,-1
2,-0.267164880289446,1.09867078448426,1,-1
2,1.58507100863154,0.247209611438281,0,-1
2,1.2482953725952,0.122308359420406,0,-1
2,-0.0928482362141432,1.30527498313062,0,-1
3,2.73853732614836,0.963650339027685,0,-1
3,0.676243227291232,1.47426132806999,1,-1
3,2.63153377214525,1.69277550861849,0,-1
3,-0.997944701961974,-0.790906157998384,0,-1
3,0.394378458041949,-0.722884814247359,0,-1
3,-0.184294466330865,-0.918860076394234,0,-1
3,0.105647383604431,0.495340866539367,1,-1
3,-0.290988705276998,0.935233003256208,0,-1
3,0.52023003982014,0.583057779258628,0,-1
3,1.4611532605145,-0.795843382788013,0,-1
3,1.66022357607686,0.306835436582436,0,-1
3,1.6035712512967,-0.102019333767105,0,-1
3,0.496981359712202,-0.910385067254055,1,-1
3,-0.585975236438647,-0.520895308305549,1,-1
3,-0.466500811439211,-0.649710608468414,0,-1
3,0.145107084916999,-0.12039115486732,1,-1
3,0.277738498674314,-0.160659265372017,1,-1
3,0.355196600150716,0.318472271457966,0,-1
3,0.70163882783437,1.18840033307524,1,-1
3,0.546408700904669,0.201161985719543,1,-1
3,-0.550705590487964,-0.424195458419309,0,-1
3,0.339025237540138,-0.0426811636633905,0,-1
3,1.37250321007547,0.544558522347198,0,-1
3,-1.00057576012781,-0.520581294336976,0,-1
3,0.37610048012116,0.587514294044913,0,-1
3,0.17861893365505,0.443059869531312,0,-1
3,0.220922279607033,0.640100416377188,1,-1
3,-0.368252738258251,0.481524138023828,0,-1
3,-1.46017071765531,-0.598587788550932,1,-1
3,1.42499133475137,-0.169335105486298,0,-1
3,-0.855069221261331,-1.12773133924229,0,-1
3,-1.79797395571597,-1.0601880042419,0,-1
3,-0.498204667090228,-0.813556856206339,0,-1
3,0.0753715573815229,-0.3744851354997,1,-1
3,0.290005452364336,-0.822229906702215,0,-1
3,-0.00181423077871347,-0.247846552100742,0,-1
3,0.439152423910407,0.3476537919051,0,-1
3,1.33657812747833,1.05188818205365,0,-1
3,1.67734586957773,-0.363194701054898,0,-1
3,-0.262290753927907,-0.736328678909771,0,-1
3,-1.13033003027862,-1.18715118594221,0,-1
3,1.80722219814664,0.573657965220966,1,-1
3,0.319303078494071,0.329192711088983,0,-1
3,0.499007852818732,0.919643477085894,1,-1
3,0.386363785686443,-0.197715853537748,0,-1
3,1.31152241890316,0.631672697498161,1,-1
3,0.459813002035881,0.308595238422633,0,-1
3,-0.590882531091456,0.0323050262457761,0,-1
3,-0.0450357498144773,-0.671552110624195,0,-1
3,-1.22257661073452,-0.70768036179422,0,-1
3,-1.0090283965389,-0.301383592552875,0,-1
3,1.34204270107871,-0.819561685980711,0,-1
3,-0.614724433178316,-1.59387423510039,0,-1
3,-2.24930962606257,1.14483819214982,0,-1
3,-0.896585333124919,-0.219046062182289,0,-1
3,-0.00188819910761472,0.503194386613874,0,-1
3,2.20438981167441,2.80434353007751,0,-1
3,-1.37721366243309,-2.08517196450325,1,-1
3,0.963993841381085,1.71007523711393,1,-1
3,0.849509697810848,-0.165563882202,0,-1
3,0.335495972104433,-0.9178955706014,0,-1
3,-0.169865324470764,0.888581600765694,1,-1
3,-0.127615361725993,0.439412525852052,0,-1
3,1.18408038442177,1.39395629501663,1,-1
3,0.622330050306481,0.693034439750722,0,-1
3,-1.88022169900201,1.19537669275148,1,-1
3,-0.345314732212049,-1.3987472727936,0,-1
3,0.0275265453292598,-1.114789158502,0,-1
3,-1.06713299426365,-0.511289581019544,0,-1
3,-1.95972953798149,0.150816042605124,0,-1
3,-1.25816304991608,-2.15711011084238,0,-1
3,-1.31367253422459,-1.01986520504599,0,-1
3,0.0554836411540828,-0.991348267472278,0,-1
3,-1.60836653957338,-0.101710675973937,0,-1
3,0.112446468547558,-0.374953650490342,0,-1
3,-0.113948687328875,-0.996449483167737,0,-1
3,0.689955691852518,1.41275979300348,0,-1
3,-1.33453517624094,-1.41999596766091,0,-1
4,-0.164606161261281,1.3107843016457,1,-1
4,-0.103855628712832,0.508568985901588,0,-1
4,-1.09333118997006,-0.815442987860054,0,-1
4,-0.437693790610172,-0.234690983454648,0,-1
4,-0.91246881393658,-0.00687420509292361,0,-1
4,-1.19254478910475,-0.238728354192176,0,-1
4,0.43989273991105,1.69814778862411,0,-1
4,-1.4599309972011,-0.918500309053319,0,-1
4,0.564944448804975,1.40390262285042,0,-1
4,-0.907753710460751,0.796154420968317,0,-1
4,-1.71114093756252,-0.701400194709878,1,-1
4,-1.30889650883745,0.0426153248427537,0,-1
4,-0.279747638497607,-1.16337921227473,0,-1
4,0.856094566214849,1.76400281175686,0,-1
4,-0.493940226213449,-0.149551651530851,0,-1
4,-0.756112264944624,0.513801908399713,0,-1
4,-0.133064699762327,0.518307502328931,0,-1
4,1.29747725192332,-1.32030119027042,0,-1
4,0.724670990850995,-0.0667085665194295,1,-1
4,-1.64259779257098,-0.285680077494181,0,-1
4,-1.14761671526409,-0.736721580576091,0,-1
4,-0.0872467648005121,1.13171081022734,1,-1
4,-0.998065683101764,1.92111434969736,0,-1
4,1.01353534549956,-0.264933640821284,0,-1
4,1.02336371406311,-0.767709576599322,0,-1
4,2.19792970338911,1.09460004440063,1,-1
4,-1.03899347659489,-0.974534833564395,0,-1
4,0.214361792433642,-0.42602316722051,1,-1
4,-0.347686516046227,0.558929207726523,0,-1
4,-0.685787323622112,-0.251926999820552,0,-1
4,-1.01735228329272,-0.00519696458460824,0,-1
4,-0.446274341742797,-0.216009313452167,0,-1
4,-0.692238010098797,1.49031295688576,1,-1
4,0.494085132575562,-0.326704677760354,0,-1
4,-1.44766013519103,-1.27426340746367,0,-1
4,-0.810396072784812,1.04654281888295,0,-1
4,-0.227284138848899,-0.811548396197302,0,-1
4,-0.0832157883482698,2.47754124791579,0,-1
4,-1.24651702764288,0.804826139465893,0,-1
4,-1.82330738972012,0.148716667292789,0,-1
4,0.480563668190277,0.191471378028696,1,-1
4,1.45318481091197,0.0447618506122931,0,-1
4,0.62220508195922,-0.680943679518758,1,-1
4,0.885961266840626,0.532264105174013,0,-1
4,-0.435976101336319,0.212625608514424,1,-1
4,0.8486916242777,-0.541779664586998,1,-1
4,1.29780840498691,0.435726124918494,0,-1
4,0.487345326475182,0.100455035763923,0,-1
4,1.84657977468778,1.33470867388514,0,-1
4,0.559783034254344,-0.987166704672045,0,-1
4,-0.256920123098319,-1.38143886126043,0,-1
4,0.671886837847587,-0.452312824896633,1,-1
4,-0.759567825172961,-0.84121155181594,0,-1
4,-0.539640434814529,0.785295189067854,0,-1
4,-0.0244438787164713,0.0714381618300205,0,-1
4,-0.0585110787048364,0.306789251011107,0,-1
4,1.9618034932391,1.25312759823596,1,-1
4,-0.0686594707712943,-0.136199144668796,1,-1
4,-0.683152479606745,-2.52930810904997,0,-1
4,-0.869027240343217,0.443494170212819,0,-1
4,-1.20281124460072,-0.287476589924177,1,-1
4,-0.293242208334912,-0.0950877096715719,0,-1
4,0.814538507344758,0.54336364191831,0,-1
4,0.734582091479037,1.54568854019452,0,-1
4,-0.795977515247482,-1.00027905722335,0,-1
4,-0.4027900130383,0.764486697361946,0,-1
5,0.24080223784382,0.394726892984373,0,-1
5,-0.00914664247831212,0.913948035424975,0,-1
5,0.601977853188148,0.389943707656558,0,-1
5,1.79915502061885,-1.51885334260433,0,-1
5,-2.18010336195133,-0.791086486102947,0,-1
5,0.549514723214032,1.35506952678804,0,-1
5,0.544778351856319,0.159541197979066,0,-1
5,-0.232004644030279,-1.5689516362271,0,-1
5,0.667520541738292,-0.606504953875341,0,-1
5,0.757860911713954,1.3234362010115,1,-1
5,-2.12218555276415,-1.17607219446772,0,-1
5,-1.33669153520874,-0.727880451716617,0,-1
5,1.3680009091624,0.718526648276037,0,-1
5,-0.614528882292491,-2.93012098992609,0,-1
5,0.39359820769317,0.15079284866566,0,-1
5,1.30116038125919,-0.22595611114418,0,-1
5,-0.778159047985395,1.35505526542287,0,-1
5,0.477163060531831,-1.81629198357071,0,-1
5,0.0497320906934716,0.00509882759796245,0,-1
5,-0.76272163862825,-0.209846736526295,0,-1
5,0.335354265349643,0.197664308791751,0,-1
5,-0.0479818765544297,0.0938629020392332,1,-1
5,-0.359495052711761,-0.739828238154542,0,-1
5,-0.446690052119714,1.67972119165263,0,-1
5,-0.293497826433975,0.901052180130674,0,-1
5,-1.72738293427755,-1.64680103547216,0,-1
5,0.960005654290894,0.0414381303090142,1,-1
5,0.99134806501471,-1.30584077964565,0,-1
5,-0.709472878093718,-0.0419760551409353,0,-1
5,1.07573756668413,1.36074597966356,0,-1
5,-0.159251738592847,-1.76128932432093,0,-1
5,-1.85215641792457,-1.17785118233803,0,-1
5,-0.564762331657442,-0.250130354758085,1,-1
5,-1.94913222582353,0.165538552158066,1,-1
5,-0.125472162912591,-0.361313393914401,0,-1
5,0.259196692404165,0.430343018927035,1,-1
5,-1.9239421262801,-0.422939279590407,0,-1
5,-0.0109011848653615,-0.293153725041763,0,-1
5,-0.440092676908125,1.55995549968405,0,-1
5,0.701914952316334,0.295410375502963,0,-1
5,-1.45158840666778,-0.0127179657012539,0,-1
5,-1.27283485500187,1.08920691186572,0,-1
5,0.422479765495416,-1.16005972763713,0,-1
5,-0.278344902310289,1.54051117481147,0,-1
5,-4.31840549131473,-1.57839372304813,0,-1
5,0.84060085806704,0.847947356562521,0,-1
5,-0.394653885262325,-1.08638759205599,0,-1
5,0.535927317499942,0.628569074869966,0,-1
5,-0.133349745552878,0.193132927655709,0,-1
5,-0.0142069030955554,-0.799942219643588,0,-1
5,0.618574699575701,-0.124198623202411,0,-1
5,-1.24422105152866,-0.664469745147904,0,-1
5,-0.310746753899187,0.668893487872246,0,-1
5,-0.246342631107761,-0.749815632192175,1,-1
5,1.25290828892925,0.298939602627849,1,-1
5,0.201095718251389,-1.7116201221694,0,-1
5,-2.09294346753827,-0.512177571332616,0,-1
5,-2.22211083134126,-0.122328080934099,0,-1
5,1.34694448376697,0.671200718180751,1,-1
5,1.64906745712636,-0.52434173265437,1,-1
5,-0.863198865197267,-0.52554088468168,1,-1
5,-0.743254322764314,-1.6533861711261,0,-1
5,-1.53887916547692,-0.447011767323583,0,-1
5,0.197137831002625,1.64535386204856,1,-1
5,0.135538829573777,0.834014649082982,0,-1
5,2.5864981391835,2.7350711741213,0,-1
5,1.83127570106097,0.607689333437884,1,-1
5,1.74931181710042,1.82452859889401,1,-1
5,-0.0933147527934851,1.86090601864701,1,-1
5,1.43233455138287,0.587443100322028,0,-1
5,-1.43730349931252,-1.15611043861866,0,-1
5,1.39688284865259,-0.577719741086457,0,-1
5,0.348600136412798,-1.71222883695914,0,-1
5,1.47533423345281,0.12682557821527,0,-1
5,-0.385627571470947,-0.334359038856091,0,-1
5,-0.836367719757064,0.0131903016149328,0,-1
5,0.0574297226756889,-0.292292755119033,0,-1
5,0.450367860612512,-0.963267804186617,0,-1
5,0.673253429378516,1.45195890726127,1,-1
5,0.216124600462953,0.724101747605334,0,-1
5,0.530539859193576,-0.800335152435685,0,-1
5,-0.0717572173614835,2.47656295663339,0,-1
5,0.400585183748502,0.352295770385811,0,-1
5,0.363188973899894,-0.292033039443493,0,-1
5,1.81340590395807,-1.41486278057717,0,-1
5,2.09546103938699,0.231078973619994,0,-1
5,-1.93481435642855,-0.916994694167769,0,-1
5,0.153404258069908,-0.927324136654172,0,-1
5,-1.32873711336676,1.66164075903617,0,-1
5,-0.308491575760514,0.00672495227504254,1,-1
5,0.488181691207047,1.56056575712759,0,-1
5,0.146240519784966,0.828572736558915,1,-1
5,-0.269007515422641,0.284312798663447,1,-1
6,-0.403597983700215,1.2731666270779,1,-1
6,1.55938988906577,0.603332355226849,0,-1
6,0.820636412738993,2.82485427471908,1,-1
6,-0.0508105397837319,-0.397274992454937,1,-1
6,2.22148581007156,0.626940848185656,0,-1
6,0.589038081490488,0.149152259031772,0,-1
6,1.54249862758029,-1.13114874001207,0,-1
6,-0.702106361042716,1.90439200834259,1,-1
6,1.10785546679056,-1.85183975053133,0,-1
6,-0.680115479711554,-1.2645159629377,0,-1
6,-0.446075177471961,-0.391363350656202,0,-1
6,-0.903477212336443,0.886732751388387,0,-1
6,-0.218031047213952,-0.886963020734599,0,-1
6,-0.342835646464918,-1.10196209051084,0,-1
6,-1.5372442931468,0.0837274870089863,0,-1
6,0.238640507476592,1.05309812099585,0,-1
6,-0.652137918863585,-1.66343260137627,0,-1
6,-0.825822260593723,-0.858153457656016,0,-1
6,-1.40935447690206,0.249717546513216,0,-1
6,-1.74686244364032,-0.0676466607958879,0,-1
6,-0.728778686895346,0.221733370983806,0,-1
6,-0.474181922927859,-1.23951085104387,0,-1
6,-0.0569986412385487,0.27582137105736,1,-1
6,0.298242412448898,0.446346970575708,1,-1
6,0.0565318188996815,1.80209164098282,0,-1
6,-1.21595806357623,-0.912943519042776,0,-1
6,-0.222404389580849,1.90931675616444,1,-1
6,-0.127013244306921,-0.454012910937127,0,-1
6,0.159159563232351,0.614261805351744,0,-1
6,-0.328273626414212,0.508532630597011,0,-1
6,0.207247983516149,-0.494582921545927,1,-1
6,-0.161260927497932,-0.490434158874367,0,-1
6,-0.903329747479043,-0.252192075155207,0,-1
6,-0.607936108528509,0.229274115724081,0,-1
6,-0.350117261673324,-0.141943568967936,0,-1
6,-1.24721614454328,0.525574483963734,1,-1
6,-1.00519906905073,0.456374022575089,1,-1
6,0.0589387990807164,-0.121210201549528,0,-1
6,-0.797221081160953,0.403634359881194,0,-1
6,0.837414151048943,2.31050132269988,0,-1
6,0.800838820367655,-2.61995361833459,0,-1
6,-0.774661341818627,-0.599140960740415,1,-1
6,-0.0933367096423642,-0.193745269968882,0,-1
6,-0.830498540931153,-0.871356557240358,1,-1
6,-1.080141805451,-0.425351090619517,0,-1
6,1.28305321658531,-1.44669274985221,0,-1
6,-0.593697001436112,-0.916169618084878,0,-1
6,1.16497038524022,-1.14455299350739,0,-1
6,-0.0608695139232545,0.890447551708995,0,-1
6,-0.0901968839331719,0.744275178505789,0,-1
6,-1.01627599960502,0.58062882391183,0,-1
6,-0.609603768740698,-1.27613597634112,0,-1
6,-0.199098411658575,-1.39448495399167,0,-1
6,0.868940305758397,-0.20678954898415,1,-1
6,-0.452302670435871,-0.85777958248104,0,-1
6,0.64169361520102,0.466513957738853,0,-1
6,-1.35229820297806,-0.123530135628411,1,-1
6,0.00195975888276617,-0.45247627433565,0,-1
6,-1.55981844712535,-0.615735822243985,0,-1
6,-0.515034178621385,-2.03914562811473,0,-1
6,0.111678495660922,0.906958983482682,0,-1
6,-0.961165850065035,0.783961567080121,0,-1
6,-0.481520721890439,2.15498483065652,0,-1
6,-1.52629356587696,-0.957133298336878,0,-1
6,-0.605383788019066,-0.970251847594803,0,-1
6,0.884257757117774,1.19649164544035,0,-1
6,-0.682691288037146,0.498208341024712,0,-1
6,2.27995346090145,1.43139451717165,0,-1
6,1.59758333456069,-0.417947703441281,1,-1
6,-0.417293634688231,2.2605826224003,0,-1
6,2.48187971648845,1.69636056925355,1,-1
6,-0.978936604271185,0.0876161672963314,0,-1
6,0.212875163982327,0.138754521618154,1,-1
6,0.124030739424241,1.23747304395035,0,-1
6,-0.185154369717872,0.491550734757626,0,-1
6,-0.0874240867377149,-0.619343507971132,0,-1
6,-0.537909940898317,-1.11870550444617,0,-1
6,0.674577433181026,1.34282818157119,0,-1
7,-1.14744422717764,2.79292196490334,0,-1
7,0.906191087128329,0.92861165305267,0,-1
7,0.127822105869424,-1.37345185825588,1,-1
7,0.474153032945722,0.0333740096359479,1,-1
7,0.386377090092356,-0.679558807150623,0,-1
7,0.0593101808907371,0.303771174832686,1,-1
7,-0.604848792427028,-0.894121271847139,1,-1
7,0.0140358678548016,-0.61146442351111,0,-1
7,1.41067113906152,2.05146004801724,1,-1
7,-0.0244971829388818,0.374372701679161,0,-1
7,-0.99851030181503,1.19064973782707,1,-1
7,-1.21218270532426,-0.000384724638002052,1,-1
7,0.500345185498278,-0.424514899244965,1,-1
7,-0.479229023419846,-1.18805956059688,1,-1
7,-0.358002074157677,-0.444689689462795,0,-1
7,0.983008337383756,-1.23036114817872,0,-1
7,-0.257059735377875,0.705201286355049,0,-1
7,1.41576380557621,1.95863674541837,0,-1
7,-0.557869959509379,-0.552615025746263,0,-1
7,-0.948788205153458,-1.13449764580873,0,-1
7,1.08250923213774,0.958524024765364,0,-1
7,0.861813437682877,-1.43191461332465,0,-1
7,-0.566636035286971,-0.00510634978882092,0,-1
7,1.90422129462293,0.319199745933499,0,-1
7,-0.406491909773997,-0.900558682948347,1,-1
7,-2.32732917659354,0.217118570973422,0,-1
7,-1.67600932382832,-0.49449798781514,0,-1
7,-0.960625214912732,-0.670337163750042,0,-1
7,-1.51505846869613,-0.275643675104252,0,-1
7,1.28749407855516,-0.0775935360542299,0,-1
7,1.54009516696739,0.884033111710678,0,-1
7,1.25852650722337,-0.0446688527819425,0,-1
7,1.12749655464281,0.11511064764502,1,-1
7,1.1327819947995,2.32974839383723,1,-1
7,-0.393349899108314,-1.29068034857451,1,-1
7,1.63137454567361,-0.517233152746245,1,-1
7,0.8944168240312,-1.65416022665501,0,-1
7,-0.362011595682929,-0.0348519781029216,0,-1
7,0.960865999451085,-1.31696664701485,0,-1
7,1.50883718030745,-0.360162601196281,1,-1
7,1.55741824137406,1.21317908916298,0,-1
7,0.699094878010895,0.529367950500597,1,-1
7,-0.2701899759166,-0.387958998873606,0,-1
7,-0.210043284038383,-1.20540140313906,1,-1
7,1.0704429241662,1.67807378599137,0,-1
7,0.5009605607795,-0.926685240841611,0,-1
7,-0.893898095868794,-0.355122029078231,1,-1
7,-0.744428913610721,-1.37867612098662,0,-1
7,-1.48291519440215,-0.543682919530264,0,-1
7,-0.830115572878702,0.603250684598615,0,-1
7,-0.802296996790701,-0.194195491590034,0,-1
7,-0.836816317545554,0.887526008909784,0,-1
7,-1.85047670936217,-1.17381780294956,1,-1
7,-1.72864551971774,-0.365056427239856,0,-1
7,0.102497590588867,-0.351150487781339,1,-1
7,1.18568074645013,-0.806801462682983,1,-1
7,0.254152958926062,1.69321366984824,1,-1
7,0.131660681612166,-1.23965210440933,0,-1
7,-0.536932327025467,-0.51861140828493,0,-1
7,1.57287974942175,0.712619900990482,0,-1
8,-0.165340682737503,0.410019533682603,0,-1
8,0.941992067683419,0.844383944734052,0,-1
8,1.20887452629881,-0.580670725279129,1,-1
8,-1.2613902610064,-1.56436176007088,0,-1
8,1.29032052295321,1.52237772212978,1,-1
8,0.908140661895784,0.322492230310828,0,-1
8,0.607634822841047,0.231285112783993,0,-1
8,-0.395087662656981,0.516259891061065,0,-1
8,1.15063315043827,2.00938866082909,1,-1
8,-0.405681148655668,0.472316174070279,1,-1
8,-0.404717881183658,1.49729763861341,0,-1
8,0.749043087554173,0.597355514383279,1,-1
8,0.123389143135274,-2.22435818038322,0,-1
8,1.47292299508346,0.593141507409146,1,-1
8,0.820761496812363,-0.40101171557763,0,-1
8,-0.511747662359273,-0.825671313414958,0,-1
8,-0.363457276935606,0.526895419456615,0,-1
8,-0.789855401797402,2.09587118739388,0,-1
8,-1.4872328091371,-1.61935239689768,0,-1
8,-1.38210925561085,1.72577871518199,0,-1
8,0.750260694374543,-1.01495818265303,1,-1
8,-1.10858227091243,-0.397170506191137,0,-1
8,0.833402024898954,-0.483615974764625,0,-1
8,-0.884723824257187,-1.05977361613382,0,-1
8,-2.07811638734785,-0.0639537638426909,0,-1
8,1.47785400777399,0.344274549024728,0,-1
8,0.998051849950651,0.159358507418744,0,-1
