"id","X1","X2","Y","a"
1,-0.218949538085086,0.369066292091768,0,-1
1,-0.596177746153956,-1.37309036133828,0,-1
1,-0.868813638713018,0.146725342552322,0,-1
1,0.738614775543235,0.880674326416032,0,-1
1,-0.0890760730822372,1.34401772090846,0,-1
1,-0.564684718764754,-1.11623270630142,0,-1
1,-0.142147921388751,-0.966962285990794,0,-1
1,-0.941828952654519,-0.832277519419249,0,-1
1,0.283316064691435,0.657900640006482,0,-1
1,0.951827190681189,0.434633546988882,0,-1
1,-0.0881867574373014,-1.00691405041563,0,-1
1,0.580350334891781,0.736850046549542,1,-1
1,-0.118677533835859,0.219532863408879,0,-1
1,-1.82366676276733,-1.01202326460909,0,-1
1,0.238365489722547,0.0472668427504571,0,-1
1,0.588211514635141,0.215340509611212,0,-1
1,-0.544603696461896,0.453346362979069,1,-1
1,0.131393610270025,1.00301831052471,1,-1
1,-0.553381989584365,0.632164569335022,0,-1
1,-0.909102758233188,-1.48674130992609,0,-1
1,0.598330679674711,-0.275934528340269,0,-1
1,0.218212266802593,-0.135289046123678,0,-1
1,0.596197591363194,0.209814734227912,1,-1
1,1.93036503280929,-0.0611859194335295,0,-1
1,0.24112518485981,-1.03698970363342,0,-1
1,-1.04846822280293,1.02222632440056,1,-1
1,0.0459152812426384,1.48926831566495,0,-1
1,-0.661134716567698,0.81755354354641,1,-1
1,1.32517029123943,0.182205878618629,1,-1
1,-2.50735116359186,-1.71093383586526,0,-1
1,-0.0445995106888429,-3.77175378654468,0,-1
1,0.80668760759978,0.205201973303837,0,-1
2,0.792234692278429,0.187256042826037,0,-1
2,-1.26937266508447,1.47375234683233,1,-1
2,1.0702935671952,1.8877012256001,0,-1
2,-2.58344394275546,-1.03827244479092,0,-1
2,-0.246745586537505,-2.59122129609009,0,-1
2,0.23335127787391,2.5344419644413,0,-1
2,-0.229645038024386,0.711145267859697,1,-1
2,-0.0234974152970065,-0.202113158336649,0,-1
2,-0.0997162691522579,1.24643634798534,0,-1
2,-0.356443757874937,-0.624374052965502,0,-1
2,0.711784544572646,1.89866145744668,0,-1
2,0.464129231780948,-1.82507099026925,0,-1
2,-0.84929931623818,0.00678069512680008,0,-1
2,2.53601110511649,0.545898470889035,0,-1
2,0.211646879051591,-1.39006283808842,1,-1
2,-0.527325535861577,0.829877723647618,0,-1
2,-0.0707047547051898,0.678910009698978,0,-1
2,1.0940728734466,-1.70121969696216,0,-1
2,-0.410700155567706,1.74751624952672,0,-1
2,1.98488146392152,2.07380477348076,0,-1
2,0.125173981114487,-0.503402732894908,1,-1
2,-0.560977617971951,-0.566333996902826,1,-1
2,1.67933186610057,-0.0433285060466733,1,-1
2,-0.235199740486636,2.07018448368305,0,-1
2,-1.41722707082538,-0.516608373089209,0,-1
2,0.0618099323049324,-0.177646173547924,0,-1
2,-0.72178227792108,-1.71484455012125,0,-1
2,0.181671667566848,-1.31596305759913,0,-1
2,-1.45890461173512,0.778681890099633,0,-1
2,-0.0780217870053017,-1.02070849727074,0,-1
2,0.426963629103676,-0.816798374923238,0,-1
2,-1.20451247525435,-1.46770483062912,1,-1
2,0.904052469463868,1.37985036999531,1,-1
2,0.563250368372283,0.999273557834243,0,-1
2,0.17466105356122,-0.444534108842791,0,-1
2,-1.78843579330832,-1.06045934455307,0,-1
2,0.384180173190606,-0.924999702434721,0,-1
2,0.344523226333232,-1.74964523893782,0,-1
2,2.77040987007135,1.06878195690766,0,-1
2,0.429654305378658,-0.499164695094375,0,-1
2,0.632252263179294,1.497838529361,1,-1
2,-0.340423375134668,0.967621851646277,0,-1
2,-0.7553928163826,1.2403658375546,0,-1
2,-0.0691886325874196,0.58681346250303,0,-1
2,0.453624659999989,-0.723148982129288,1,-1
2,-0.415197233242377,0.371209263883967,0,-1
2,1.07133276826119,0.775283217031021,0,-1
2,0.0633610147544203,0.55361279685949,1,-1
2,1.39198381778073,1.31847054821918,0,-1
2,-0.165766820263296,0.459751561838437,0,-1
2,-0.792188292868229,0.856878481650431,0,-1
2,-0.187435404256533,1.33727716607205,0,-1
2,1.18617541297413,1.18777015184263,0,-1
2,-2.3504668407426,-0.155557666273346,0,-1
2,1.17885712980986,-0.36309099699381,0,-1
2,-2.57002659169077,-1.89728713868088,0,-1
2,-1.15661538242846,0.438199095891573,1,-1
2,0.451807001320291,0.617156358543355,1,-1
2,-0.460511516587457,-1.1116371935047,0,-1
2,-0.272407746648993,-0.175005187447738,0,-1
2,-0.0115157550898062,-0.518326974600803,0,-1
2,0.885724748384598,0.134295196026795,0,-1
2,0.931155579847728,-0.15136104389949,1,-1
2,1.03394489893947,0.671094469839729,0,-1
2,0.445453785855251,1.45758258779264,1,-1
2,0.297438526938448,0.385445122980106,0,-1
2,-0.463748821457344,0.0618214545836243,0,-1
2,1.22678993405374,0.891193213443777,1,-1
2,-1.38183052625371,0.893933000871295,0,-1
2,0.87107527076112,-0.975326602133705,0,-1
2,0.0385832110178311,1.37033460306158,0,-1
2,0.358497808869958,-0.365742582860951,0,-1
2,0.290318639943553,1.53678074415543,1,-1
2,1.10875061182331,0.797973144242758,0,-1
3,0.150460099555978,0.365496142557674,1,-1
3,0.455465083573519,0.571857469829107,0,-1
3,-0.466684716909001,-0.409152994843755,0,-1
3,0.89335976763078,0.329105854927244,0,-1
3,0.461244595119614,-0.587760742096106,0,-1
3,1.87144405311677,1.4562522345619,1,-1
3,-0.726685817170734,0.130220166575547,0,-1
3,0.0675054522503704,-1.12380206449044,1,-1
3,1.01623278967345,-0.0458630824865257,0,-1
3,-1.05048747663619,0.453280374664974,0,-1
3,-0.0339809042319167,0.0365175734507961,0,-1
3,0.367788115152423,-0.701995337289705,0,-1
3,1.13186240150115,-0.192290681949301,1,-1
3,-0.160985233589568,0.0942191820394388,0,-1
3,0.900566250316552,2.09333025674134,0,-1
3,-0.853654634935796,0.827423130934651,0,-1
3,-1.35982692739917,0.217768518917196,0,-1
3,-0.401657677287346,0.339624060252918,1,-1
3,-0.653274784163253,0.259946075365409,0,-1
3,0.521500992465776,-0.330501980127822,0,-1
3,-0.462319227488362,-0.970625943669758,0,-1
3,1.64014017624594,-1.05257292229565,0,-1
3,-0.0189317688243052,0.389762335645328,1,-1
3,-1.0565067194708,-0.104833233213821,1,-1
3,-0.302845260908698,-0.887120319128076,0,-1
3,-0.36690777281058,-0.213309599538723,1,-1
3,-1.06873703070211,-0.67449465748819,0,-1
3,-0.978494265390344,-0.0513070496081169,0,-1
3,-0.565948726835912,0.825553972285018,0,-1
3,-0.880515787118614,-0.0278393845271194,0,-1
3,0.0521332541998882,0.450482290944899,1,-1
3,-0.0644576274268953,-0.206992097489337,0,-1
3,1.92846923162611,1.64263237217864,1,-1
3,0.286764926623492,0.581087743699612,0,-1
3,-0.293739435002544,1.13070781700416,0,-1
3,-1.43037871487729,-1.30965404767445,0,-1
3,0.362131149745613,0.104151292510119,0,-1
3,1.39876738322886,0.320786568899695,0,-1
3,-0.295117293572595,-0.998507207852409,0,-1
3,1.26061220478164,-0.0252054883534321,1,-1
3,0.249472062906923,-0.488516965128124,0,-1
3,-2.24516121811096,-1.85988462781911,1,-1
3,0.192048766460523,-0.417837819588559,0,-1
3,0.0417330686423076,0.14310502257355,0,-1
3,-0.166555437490363,0.501368144780073,0,-1
3,0.0827014770094667,0.51170958538144,0,-1
3,0.11819541180433,-2.55294184105757,0,-1
3,-1.65357154122739,0.257967129810044,1,-1
3,-0.463042018692186,-0.999440219038055,0,-1
3,-0.611116242187739,-0.788308318920213,0,-1
3,1.1454441685615,0.126660893176868,0,-1
3,1.03706042019586,0.274087100218007,0,-1
3,-0.391833199451451,-0.541157564254915,0,-1
3,1.23601367079195,0.0147783852643157,0,-1
3,-0.793828749320312,0.0648355224342461,0,-1
3,-0.542771372628289,1.34260420484712,0,-1
3,0.813173869171493,-0.519615159081753,0,-1
3,0.0358543998353295,0.210059417402011,0,-1
3,1.2079802307491,-0.682744792854926,0,-1
3,-0.602848705240933,-0.767354138934903,0,-1
3,-0.633571659065992,-0.428581504401884,1,-1
3,0.537686707788602,-0.476798264736025,0,-1
3,0.160484991943315,0.0713708373069833,0,-1
3,0.341420253438663,0.361719057448173,0,-1
3,-0.314157321904361,1.27476514700234,0,-1
3,-0.981524265268686,-1.20106000384875,0,-1
3,-0.654480121225027,0.525193162592164,1,-1
3,2.02037580785097,-0.676882801890791,1,-1
3,0.196888318029003,-0.411849293525812,1,-1
3,-0.460881301435042,-0.488967142484872,0,-1
3,-0.569384310156721,-0.0703862928411103,0,-1
3,2.70205681355829,-0.436740152825084,0,-1
3,0.161336846948781,-0.278530953203506,0,-1
3,0.354975259691171,1.56542266277611,0,-1
3,-0.253719891726117,1.08509901462154,0,-1
3,-0.0371724482451785,-0.999092790352438,1,-1
3,0.925909032193702,0.419051950877978,1,-1
3,-1.60147967205504,-1.15520506818723,0,-1
3,0.0972389018234139,-1.13968251278013,0,-1
3,1.71568940100288,1.57411378951614,0,-1
3,-1.29455923002123,0.826353300315364,1,-1
3,1.1808068364424,0.76962020916151,0,-1
3,0.988490774002799,0.428208216575286,1,-1
3,-0.99130099310875,0.623996786113868,0,-1
3,-0.845458740973571,-2.01145052927593,0,-1
3,-0.596364172316444,-0.706021215446451,0,-1
3,-0.272767747391531,-0.682531946754694,0,-1
3,-1.75796428543534,-0.726965978460312,0,-1
3,0.196521675337922,1.64148765389587,1,-1
3,0.438935687441198,0.687127563480136,0,-1
3,-0.532210043299169,-0.487263957284965,1,-1
3,-0.60803778433661,0.153936257121548,0,-1
3,-1.23114523993965,-1.41820566531818,0,-1
3,-0.325989277521931,0.824776746094193,0,-1
3,1.34313654412656,-0.414264855078,0,-1
3,-0.129175832413374,0.363365282477309,0,-1
3,-0.132867239779965,-0.773696828186904,0,-1
3,-0.794858844159738,0.495537091957848,0,-1
4,2.12614659223571,0.993316821780858,1,-1
4,0.488371917202784,0.87379479698724,0,-1
4,-1.48908865126788,-1.58779812204626,0,-1
4,-1.25001989308415,-0.120036898748829,1,-1
4,-0.0785922024999521,-1.72761515763964,0,-1
4,-1.32040061829116,-1.05719516782663,0,-1
4,-0.280012835590988,-1.40858700854576,0,-1
4,0.632761578015482,-0.0122618162947272,0,-1
4,0.346686692885253,1.13865510328278,1,-1
4,0.531348826226794,1.13360222398568,0,-1
4,0.210871522617724,-0.0906461215236822,0,-1
4,-0.507809896763215,-0.697070082440803,0,-1
4,-0.488057721388428,0.95421260292011,0,-1
4,0.983829464638665,-0.0124175213668213,0,-1
4,0.110508396884964,0.920625106966054,1,-1
4,-0.312912076280312,-0.862827219975197,0,-1
4,-0.424927133335799,-0.57084186206746,0,-1
4,0.809227813419804,0.287115830513568,1,-1
4,0.935622664262743,-1.08138034631949,1,-1
4,0.122503481933376,0.0105768209023492,0,-1
4,1.19066457325706,-0.621432742093697,1,-1
4,0.750353161065337,-2.2144131905241,0,-1
4,0.297520183187591,-0.121724927954802,0,-1
4,0.256102180322947,-0.733054392967348,1,-1
4,0.536326545402031,-0.542270591948115,0,-1
4,-0.184443614841905,0.304779005907779,0,-1
4,-1.16785621042135,1.86653909291972,0,-1
4,-1.67468023788321,-1.7476447782706,0,-1
4,0.695407212578496,0.654613503281591,0,-1
4,-0.747883252044311,-1.86701239988486,1,-1
4,-0.425071377542137,-1.81543633064054,0,-1
4,-0.163486538077474,-0.623214524122833,0,-1
4,0.0102076837612159,-0.804727223043196,0,-1
4,-1.33993986459331,0.952478907492676,0,-1
4,-0.584045095007612,1.69869145695865,1,-1
4,-0.498458823554735,-0.444424723716221,0,-1
4,-0.308054968246384,1.21376586966132,1,-1
4,-3.87646821674612,-0.796493292958606,0,-1
4,0.381471964957851,0.298205037016629,0,-1
4,1.16704105940366,0.63824396830219,1,-1
4,0.837945630044308,-2.0839133734733,1,-1
4,-0.357408526276827,-3.09571843010087,0,-1
4,-0.933040378826358,0.246406941142139,0,-1
4,-1.03785533828818,-0.482830723344125,1,-1
4,0.150853509607398,0.0443314630884871,0,-1
4,-1.25924266766908,0.910698577357434,0,-1
4,0.428610238534998,-0.608114720590977,1,-1
4,-0.962048657720705,-0.444861100007464,0,-1
4,-0.661407133017608,-1.29537282255319,1,-1
4,-1.47585924011169,-0.396163606320244,1,-1
4,0.0295711071275468,-0.0830645200835523,0,-1
4,-0.140895114753604,-1.33294242395604,0,-1
4,0.175022624814839,0.878342636477107,1,-1
4,0.919448634700162,-0.257779330565128,1,-1
4,0.231978094397992,-0.650146494212774,0,-1
4,-1.15709847954923,0.855812103639746,1,-1
4,1.05577352060709,-1.11859284921964,1,-1
4,0.889843680410234,0.692207214364249,0,-1
4,0.576985397888012,0.474385179136208,1,-1
4,-1.07160056018634,0.933493685533872,0,-1
4,-0.468571802014606,0.69066385478703,0,-1
4,-0.678521935480901,0.875353380980204,1,-1
4,1.12392050924629,0.363381669696494,0,-1
4,0.247345433198982,0.716665114918074,0,-1
4,-0.870973546787898,-1.31664658495792,1,-1
4,0.289665418748226,-0.214395669866293,1,-1
4,-1.10216581778827,0.231823568847453,1,-1
4,-0.198596009376131,-0.327881154334318,0,-1
4,-0.0685656056382262,-1.13767317173013,1,-1
4,-1.16064006790512,0.595047311641724,0,-1
4,-1.6647608351699,1.39551607958196,1,-1
4,1.10398376638387,0.495981661364448,0,-1
4,1.25076309866675,0.792662264444642,0,-1
4,-0.4467608773709,-0.683464722058246,0,-1
4,0.229175608719499,1.47559883795918,0,-1
4,1.00044904265184,0.646381184930381,0,-1
4,-0.405020648315649,0.0127862994767291,0,-1
4,1.13519720862531,-1.67849478678659,0,-1
4,-0.601871254653035,-0.382988637728472,0,-1
4,1.79428134496966,-0.446812295762593,0,-1
4,-1.71059030533689,0.306459130705058,1,-1
4,1.03529602495909,1.58585707070134,0,-1
4,0.710966184704602,-0.442405641002468,0,-1
4,-0.0754484086807075,0.0860433167429996,0,-1
4,-1.07912153563872,0.0554721778517709,0,-1
4,-1.19187332476953,-0.785293027152204,0,-1
4,1.81234677743908,0.181638310674473,0,-1
4,1.12944551575938,0.776748014235667,0,-1
4,0.859962497247339,-0.62477289924996,0,-1
4,1.28064890923736,0.471665911528326,0,-1
4,-0.449483069575825,-0.569802062635822,0,-1
4,-0.196299436327698,-0.0655255404555772,0,-1
4,-1.29089728348777,-0.623080189359505,0,-1
4,0.49883378263764,0.914159619616218,1,-1
5,1.40065969337211,0.696683490349531,1,-1
5,0.401718423282014,-0.0167335985074541,0,-1
5,0.287154209009045,1.99342697674241,0,-1
5,-0.181617282707815,0.195966093311867,1,-1
5,-1.20861873260561,-0.56577624115902,0,-1
5,2.02303728232097,0.770700175258652,0,-1
5,-0.808327766786923,0.756543552657534,0,-1
5,-0.273102969649902,1.01333852380563,0,-1
5,-0.722917877514792,-1.99374582014709,0,-1
5,0.719195262250554,1.53179018540197,0,-1
5,-1.01203611196336,0.675183230792907,0,-1
5,0.546425066649371,0.612600277259764,0,-1
5,0.0114218110416402,-2.88152024917617,1,-1
5,0.197162117979635,-0.550020307633089,0,-1
5,1.37491378057922,-0.0949877600031421,0,-1
5,0.245591792012287,-1.41905976325777,0,-1
5,1.48275314071114,-0.773773357485668,0,-1
5,-1.19814353268862,-0.638558450716233,0,-1
5,0.900539019511738,-1.69425516391588,0,-1
5,0.764091100598009,0.0743567619342701,1,-1
5,1.95951957143567,0.279919515322774,0,-1
5,-0.605812590457457,-0.399383156437517,0,-1
5,0.482598914194335,2.03903515859145,1,-1
5,-2.0870965691535,0.84403812927039,0,-1
5,0.891018578810332,-0.947661558681474,0,-1
5,-0.549381716735035,0.484420542441862,1,-1
5,0.686682476217746,0.423385378986836,0,-1
5,0.754736752194978,0.647485909114743,0,-1
5,0.646873380805087,0.9482301746154,0,-1
5,0.909346653065336,1.40173279022626,0,-1
5,-0.140457778405438,1.50259106998867,1,-1
5,-0.956294612877014,-0.0574091565017773,1,-1
5,-0.255275678552745,-0.444265147572315,0,-1
5,-0.852210510755551,0.599136432573078,0,-1
5,0.141239433306428,0.166481545243672,0,-1
5,-0.740028723511691,0.315089505392271,1,-1
5,-1.12707375468567,0.172119110725433,1,-1
5,-0.86224955403681,-0.817913241933667,0,-1
5,-0.0842425309752389,0.394278803053329,0,-1
5,-0.373465972765809,-0.151408144313597,0,-1
5,-0.208736543238025,-1.55665526429598,1,-1
5,0.505381908840266,-0.397122637692574,0,-1
5,1.16113903904862,1.72301203531926,0,-1
5,0.577039420803631,-0.0846301920653681,0,-1
5,0.7375936539871,-0.33599370902587,0,-1
5,0.219504077935964,-1.09884043551967,0,-1
5,-1.2576282827841,-1.15674630044413,0,-1
5,-0.448531334084391,1.33535137711611,0,-1
5,-0.264249903353701,-1.7123458431427,0,-1
5,0.0563337193871022,0.301628981090984,0,-1
5,0.0655179267261847,-0.561477777563009,1,-1
5,1.39940841085034,1.85383787906553,0,-1
5,-0.40165045768676,-0.377163693380962,0,-1
5,0.220073239757806,0.990656152292757,0,-1
5,0.416521974754853,-0.0548460372797808,0,-1
5,2.46043358874299,-1.9771029434423,0,-1
5,-1.91478136825937,-1.05815804748416,0,-1
5,2.18308904911306,0.857101690081334,1,-1
5,-0.548011492048829,-0.464251494021187,0,-1
5,1.28409040496394,0.343461206245579,0,-1
5,0.925562749342606,-0.884826369215168,0,-1
5,1.24242142120334,0.580517709167163,1,-1
5,0.101191202507686,-0.0178598590786487,0,-1
5,-0.188615448758886,0.615077103029232,1,-1
5,1.93246599044738,0.495119746128628,0,-1
5,-1.4723293660441,0.380987153409077,0,-1
5,-0.508538420463421,0.215314667284626,0,-1
5,-1.07967104989062,-0.369301486354267,0,-1
5,0.596581996379844,1.83197340370631,0,-1
5,-1.05605310071601,0.973560278654046,0,-1
5,-0.695066644615239,-1.00605772642274,0,-1
5,-0.193541038473271,1.3763749063951,1,-1
5,0.550076703590088,0.329198782328783,1,-1
5,-0.171176303892918,-0.60403299347181,1,-1
5,0.932950029915871,0.0825541251243387,0,-1
5,1.35688748236336,0.126086100980679,0,-1
5,1.14936828528557,-0.916453062628618,0,-1
5,0.0579024371331135,-0.126639565334879,0,-1
5,1.44075799558616,-0.396017291073798,0,-1
5,-0.619725852766812,-0.298456111914037,0,-1
6,-1.34147149535306,-1.33555425195659,0,-1
6,0.204974695039065,2.00372530775023,1,-1
6,0.0649889568462693,2.75360383704111,0,-1
6,1.44405338605987,0.839008029689527,0,-1
6,0.864337639089119,0.618779417656332,0,-1
6,-0.173761209199978,1.5339849170453,0,-1
6,1.02227914295246,1.8874779826755,1,-1
6,0.49163693171698,0.0292872562696487,0,-1
6,-0.112079670861906,-1.02705101562928,1,-1
6,0.234773965260188,-0.926097531043559,0,-1
6,0.279628251135253,-0.956335990019079,0,-1
6,0.205910493042679,0.61309749835356,0,-1
6,-1.00769621016811,0.619220993378023,1,-1
6,-0.230309227868964,-1.69983973612043,0,-1
6,-0.365038109646875,0.284368148343309,0,-1
6,0.391749592549125,0.644981563233667,0,-1
6,-0.0201757540361599,0.470454988063191,0,-1
6,0.00494610280128898,-0.0818005178614506,1,-1
6,1.65516629259085,1.46550618733208,1,-1
6,-3.40432840066683,-1.57586596389812,0,-1
6,0.287376722270116,-1.33944960485958,1,-1
6,1.0114607378265,2.39766037227473,0,-1
6,0.595080643994438,0.611733558629312,0,-1
6,-0.155067050773508,-0.957372713360261,0,-1
6,0.312768326916997,1.78433455752232,1,-1
6,0.107823639334833,-0.161000987632336,0,-1
6,2.01189531065086,-0.462367671318264,0,-1
6,0.916982511419736,0.590426171635934,0,-1
6,-0.953076490841626,0.918910924311104,0,-1
6,-0.550949612041831,0.397772312653297,1,-1
6,-0.956044481863392,1.01604310630483,0,-1
6,-0.984488075273023,0.48123441120096,0,-1
6,0.38012492836697,-0.496227164285182,0,-1
6,-0.184584805324372,-1.0988461997884,0,-1
6,-1.90628288008621,-0.536461710013587,0,-1
6,0.932971313773323,0.799983436825917,0,-1
6,-0.963788537423892,-0.401892128638928,0,-1
6,-0.0991077035066542,0.460080466680347,1,-1
6,-0.935089634860963,0.857697166126858,0,-1
6,0.573982012763509,0.762498027830318,0,-1
6,-0.511386994793237,-0.130890978210213,0,-1
6,-2.13553880067846,-0.898269946103551,0,-1
6,-0.563897886749023,0.107045004321855,1,-1
6,0.509030013610844,-0.23841165696241,0,-1
6,-1.71642125445905,-0.160254808707599,0,-1
6,-1.56061240381352,0.91421275082533,1,-1
6,1.09244939522406,-0.465009530081579,1,-1
6,0.856391755106462,0.30173223999567,0,-1
6,1.75434141458893,-1.08766345768785,0,-1
6,0.459367068764147,0.163711890128792,0,-1
6,1.00695684409895,1.51438145421806,0,-1
6,0.276476488895556,-1.55056567049265,0,-1
6,0.544482043298282,1.16923709636821,0,-1
6,-0.207108865929179,-1.61417391426373,0,-1
6,-0.109301555696955,0.357740526228094,1,-1
6,1.28597397203007,-0.888317024792228,0,-1
6,0.569525417233984,0.849620186637925,1,-1
6,-0.105049041857045,0.548184748864388,0,-1
6,0.0509418102197403,0.959337434185079,0,-1
6,-0.861884097244589,1.03665920968077,0,-1
6,0.738148363014626,0.300253101695048,1,-1
6,-0.529661699845412,-1.76143257605867,1,-1
6,-0.869802723267572,-0.197068164429029,0,-1
6,-0.724513388079879,-0.948887282125187,0,-1
6,0.00638430924705209,-0.737363827381715,0,-1
6,-1.25447789093909,-0.361575084258378,0,-1
6,-0.244729384656064,0.78267847589491,1,-1
6,0.689699491644196,-0.291758238806991,0,-1
6,-0.387837294014973,-1.36130251593221,0,-1
6,0.267812155807998,0.24299554354644,0,-1
6,0.290539314623825,-0.0880288302608272,0,-1
6,0.169597039407766,-0.559505942537903,0,-1
6,0.37771372384429,0.395814358192307,0,-1
6,1.18333347616236,0.116441428112183,0,-1
6,0.756516077315113,0.324022485201013,0,-1
6,1.36010821504388,0.177105152423788,0,-1
6,0.759545229178346,0.0512253571094284,0,-1
6,1.48307687975831,0.310344401577385,1,-1
7,0.525353289265641,0.789567441300312,1,-1
7,0.706121150359366,0.950575274632359,0,-1
7,0.691200159210963,2.40206006853581,0,-1
7,-0.779729437040253,-1.28457880365468,0,-1
7,-0.171634694128647,-0.235784056045421,1,-1
7,0.678184436853402,2.31557169110858,1,-1
7,0.667715481327405,-0.487891657007806,0,-1
7,0.0723181324708101,1.18232249485509,1,-1
7,0.243777208505521,-2.02969505700477,0,-1
7,0.713239653118322,0.955687602973575,0,-1
7,0.871111399885138,0.261593421189052,1,-1
7,1.26223035595393,-0.762819482490939,1,-1
7,-1.91611464105985,-1.1449435145155,1,-1
7,0.164362683314928,0.490345188125377,0,-1
7,0.561279217211427,0.269962908450944,1,-1
7,-1.54858925474821,-1.04732589548893,0,-1
7,-0.330106965536927,0.687492092234699,1,-1
7,0.39027397681157,-0.369329342447366,0,-1
7,-0.156802673792424,-1.41590317678406,1,-1
7,0.858291112801549,-0.440592807738002,0,-1
7,-0.364552855815494,1.18384035113419,0,-1
7,0.0815558927750935,-0.638775602733846,1,-1
7,-1.70907636096358,-0.709122840733708,0,-1
7,-0.873476382439965,0.83474677481768,0,-1
7,-0.800952005192676,-1.24818377290164,0,-1
7,0.781354361840596,0.602338881114765,0,-1
7,0.128367421781085,0.960630109946446,1,-1
7,-1.66869723347937,-0.547797075340423,0,-1
7,0.54842029967809,-1.34964834779867,0,-1
7,-1.12765911357931,-1.68203829651936,0,-1
7,-0.973024641253824,-1.40126865280514,0,-1
7,-0.346649194226908,-0.638731402339982,0,-1
7,-0.0958977470217107,-0.846113006128041,1,-1
7,-0.0658892117410127,-0.386075169734181,0,-1
7,2.03880348377545,0.787524823349711,1,-1
7,-1.00533483139362,0.424632631658688,0,-1
7,-0.763733991420723,0.136961811446164,0,-1
7,-0.383555159621814,-0.153871968007535,0,-1
7,0.0281562229958434,0.290194687999887,0,-1
7,-1.20036134101613,0.427461590965948,0,-1
7,-0.976656780145116,0.392856928736964,0,-1
7,-0.89488469739301,1.47112937895027,0,-1
7,-0.521326906224621,1.34874174771821,0,-1
7,-1.96343277884311,-2.0588096505453,0,-1
7,-0.783637833469631,1.63502284879034,1,-1
7,1.54075683134172,1.15691283629561,1,-1
7,0.978771304928983,1.37641384548485,0,-1
7,-1.26937546177082,0.544448632267734,0,-1
7,1.31807641372166,-1.16975385609445,0,-1
7,0.975936579871763,0.211157081668318,0,-1
7,0.275930580645231,0.728676194128183,0,-1
7,0.710833020419207,0.972362054833609,0,-1
7,-0.750756684325546,-0.324874635634463,0,-1
7,2.11657901446839,-0.680407087079353,1,-1
7,0.21144129608386,-0.834743423836409,1,-1
7,-0.21591956670379,0.0698511878853436,0,-1
7,-0.874884206411928,-0.306900691129541,0,-1
8,0.9637244367098,1.49620791973147,0,-1
8,-1.31107807913011,-1.25788436240784,0,-1
8,0.109502022499894,-0.188775392438629,0,-1
8,-0.982817281208603,0.235910288090637,0,-1
8,-0.2274449324835,0.257614998007683,0,-1
8,0.369636491553429,-0.464342766922641,0,-1
8,-0.725981724027572,-2.45329339281684,0,-1
8,0.169800777358778,0.847055306183981,1,-1
8,1.21476384981341,-0.389212075836364,1,-1
8,-0.638993345262827,0.20756389948777,0,-1
8,-0.104996272632077,0.517903999867805,0,-1
8,-0.44059354537988,0.872361471935169,0,-1
8,-0.853465135311241,0.659898500827176,1,-1
8,-0.0444289355901662,0.600016000955175,0,-1
8,-0.890386395559953,-0.318514838478783,0,-1
8,-1.06520718157287,-0.567187840376362,0,-1
