"id","X1","X2","Y","a"
2,-0.363699897663481,1.0596088354342,0,-1
2,-0.132190247998587,-1.14118081295805,0,-1
2,-0.329443007320683,-1.31578130156656,0,-1
2,0.714543052258392,0.583274657452409,1,-1
2,0.343217755691128,-0.259761191001126,1,-1
2,-0.766679979517964,-1.20372171816253,0,-1
2,0.217992670777881,-1.81807206880101,0,-1
2,0.149451830473151,-1.57549949688308,0,-1
2,0.137824410301986,-0.853339311471909,0,-1
2,0.82131782587006,-0.53000941142773,1,-1
2,1.18044418953741,-0.226881970500028,0,-1
2,-0.435915249005701,0.571882592783664,0,-1
2,0.291550270428629,0.695300625779942,0,-1
2,-1.51719996139045,-1.89361396408117,0,-1
2,0.222286693797374,-0.752273889840638,1,-1
2,0.572163240223162,0.212332481726899,0,-1
2,0.200109813506935,1.44290927129985,0,-1
2,1.83450339508442,1.08745910981827,0,-1
2,0.223216778868295,-0.274555131666952,0,-1
2,-0.463460794816541,-0.184444628747395,0,-1
2,-0.48405809456611,-0.668069554690136,0,-1
2,-1.17061206340903,-0.142016325294414,0,-1
2,-0.0694823298845954,-1.84851317310937,0,-1
2,-0.671238844146691,-0.363634163134125,0,-1
2,-1.42554953709065,-0.273235592268888,0,-1
2,-0.0919107350261556,-1.45114854262621,1,-1
2,1.72695094651443,0.0781871765909951,0,-1
2,-0.0998838243599726,0.312966968625811,0,-1
2,-0.227880359441957,-1.79501008156795,0,-1
3,0.787648853826933,1.50072836037818,0,-1
3,-1.43498941278165,-0.92045448346667,0,-1
3,-0.957394281116997,-1.32713742566312,0,-1
3,-0.111440894328631,0.22643405071555,1,-1
3,1.15264401816777,0.325354322402639,1,-1
3,-1.20716017341028,-1.33236037280957,0,-1
3,-0.73912594137731,0.557246847754179,1,-1
3,1.43708382999282,1.45227320358899,0,-1
3,1.04548874184517,1.5335492128937,1,-1
3,0.109816372418016,-1.33453846056232,0,-1
3,-0.25348017238556,-0.117731678902061,0,-1
3,1.11982358870637,0.484691118696387,0,-1
3,1.37888003707127,-0.448804085777758,1,-1
3,-0.0445226012485996,-0.0304160660307777,0,-1
3,0.385933999548833,-0.360822891076379,0,-1
3,1.43010829854882,0.0565485260939178,0,-1
3,2.16114007764133,-1.21047052514661,0,-1
3,-1.96079461868916,-0.360400252253185,0,-1
3,-1.33002837635687,0.873107140543823,0,-1
3,0.697981738719828,0.229946638126955,0,-1
3,0.42020905394503,0.301333572181434,0,-1
3,2.27157955138299,-1.24511122894781,0,-1
3,0.387562190267514,1.22107847060296,0,-1
3,1.46865949692603,0.851546101843733,0,-1
3,1.15491624240819,0.78030537559026,0,-1
3,-1.99541281492313,-0.269217543160136,0,-1
3,0.577119336192251,-0.214207208394737,1,-1
3,0.246647196074941,-0.141467836553962,0,-1
3,-2.13857918856682,-1.51348530184874,0,-1
3,-0.225722033245486,-0.0940018293771104,0,-1
3,-0.591127555452601,0.0162148402404315,0,-1
3,-0.66502799219213,0.602799019008181,0,-1
3,0.753519924208292,-0.0470300510969485,0,-1
3,0.15220005835018,1.0773714338515,0,-1
3,-1.38442020213109,0.160893922139814,0,-1
3,-1.8757804955444,-0.706813018283158,0,-1
3,2.24017940081663,0.462256822377922,0,-1
3,0.960619580308691,-1.45226968241007,0,-1
3,0.0871864585946402,-0.41624969604114,0,-1
3,-1.24628790327009,-0.655834895851128,0,-1
3,-1.21871273755563,0.373820708087632,0,-1
3,-0.280980436512033,1.00738549294306,0,-1
3,-2.03036461517512,-0.62137383866048,0,-1
3,-0.622241912017116,-0.52037950966027,0,-1
3,0.501472251624989,-0.315142680785535,1,-1
3,-0.959137292776828,-0.507473731501049,0,-1
3,-0.369088586370769,0.357628525923672,1,-1
3,-2.14163536942529,0.685652223619799,0,-1
3,1.11367724791077,0.249030668264025,0,-1
3,0.515101290539704,-0.75725023234632,1,-1
3,0.218246607428667,-0.317892916755765,0,-1
3,-0.31005198034478,0.336977171588374,0,-1
3,0.164765515311049,1.17137971360441,0,-1
3,-0.396899297796107,0.476156590084685,0,-1
3,2.38456844129521,0.0621617363244576,0,-1
3,0.362381824619569,0.622720140790279,1,-1
3,1.45738338163983,0.127344500955895,0,-1
3,-0.310074322878946,0.998731395846436,1,-1
3,0.150199182165331,-0.37276944519028,0,-1
3,0.925702251325437,-0.369070971755095,1,-1
3,0.311258606984615,-0.100938984493485,0,-1
3,-1.97710872069439,-0.428578780948355,0,-1
3,-0.0899456800063531,-0.852121087035564,1,-1
3,-0.099459975838205,-1.14143697482363,0,-1
3,-0.59979499853245,0.400692260673898,1,-1
3,1.82366712191985,0.873167532001963,0,-1
3,1.06073090618419,-0.43851382432532,0,-1
3,-0.062871839020667,-1.48450775614952,1,-1
3,-0.247371621745127,-1.56516045858979,0,-1
3,0.167881211577139,-0.380769379953508,0,-1
3,2.33369161901262,0.0271967693043973,0,-1
3,0.100701622793444,-1.25846507419375,0,-1
3,0.245422148995295,-0.786024927387277,1,-1
3,-0.134149402432157,-0.393352837014186,0,-1
3,1.45032488837701,0.525274518475843,0,-1
3,1.02727835019235,-0.382058683594099,0,-1
3,1.18024853617028,-0.185284527175483,1,-1
3,1.28279457707117,0.818016806655691,0,-1
3,1.33853468632275,2.91075457505712,0,-1
3,0.430362207793572,-0.781981484701261,1,-1
3,0.747103820766941,-0.79931038069646,0,-1
3,1.46839521231914,1.7887399440156,0,-1
3,1.37006673049362,1.08596229333569,0,-1
3,-0.660107686613699,-0.666694929385918,0,-1
3,0.67826444445411,0.84865483811457,1,-1
3,-0.249492889744161,-0.170380143328136,0,-1
3,-0.442879871328355,0.193642412287056,0,-1
3,-0.830219790609194,-0.370394780962362,0,-1
3,0.768438292196298,1.61263266897896,0,-1
3,-0.443891938376419,1.54715006051149,0,-1
3,0.0801927551966476,0.446135448413977,0,-1
3,-0.763785051689701,-0.266769334872797,0,-1
3,-0.150212138189299,-0.631639496188163,0,-1
3,-1.32219587442962,-0.604646515365881,1,-1
3,0.990619403768227,0.472431106549812,0,-1
3,0.1999890834621,-0.0922744727335768,0,-1
3,0.767651506862953,0.978743361352462,0,-1
3,-0.681428963600692,1.05590972084838,1,-1
4,-0.242030154764781,-1.06785172083731,0,-1
4,0.669628072013828,1.13408153353248,0,-1
4,-0.227662193044652,-1.42840817390095,0,-1
4,0.994241828786175,-0.173942247723449,0,-1
4,0.085372130628487,-0.0493259020809492,0,-1
4,-0.761429697070241,-0.0375929439329312,0,-1
4,1.4050797157339,-0.261927568780853,0,-1
4,-1.15796242150275,-0.615283724608472,1,-1
4,-1.08525929216131,-0.382846368313029,0,-1
4,0.317649554746806,0.500432384731824,0,-1
4,0.213744230644552,-0.23146777031475,0,-1
4,0.360117315682555,1.09193201521881,0,-1
4,-0.914638476582778,1.07346110739967,0,-1
4,-0.0968213038446363,-0.292582290288752,0,-1
4,-0.190737270065396,-0.197373151080464,1,-1
4,-0.644123963116896,-1.13513072621562,1,-1
4,0.0299533533025857,0.473881598832873,0,-1
4,0.16918644967566,-0.0440292073180934,0,-1
4,1.06053987689066,0.60557717492592,0,-1
4,-1.04836658989758,1.01247052163857,1,-1
4,2.76641141092831,1.12082306128259,1,-1
4,-0.26480508768861,2.58871189097548,0,-1
4,0.445709133521046,-0.837228200831452,0,-1
4,-0.97736098225695,-1.57602571434457,0,-1
4,0.240850758030759,-1.19730592772758,0,-1
4,-0.422846941795252,0.470390775202049,0,-1
4,-0.11727330184575,1.8078383137057,0,-1
4,0.193104823221243,-0.914509098559375,0,-1
4,0.124888856644714,-0.162499478942516,0,-1
4,0.744280698502445,0.917769638275003,1,-1
4,0.877019846549923,-0.116618192553417,0,-1
4,0.0422949022788577,1.5880960827102,1,-1
4,1.02387595003574,-0.378790729175921,1,-1
4,0.112177565962964,-1.42515252975729,0,-1
4,-0.616708452141341,0.193537397953863,0,-1
4,0.161106739246186,-1.64326866690421,1,-1
4,0.476401836420109,1.80469423356175,1,-1
4,-0.174141786394952,-0.685321768597166,0,-1
4,-0.264175308128755,-1.57099438771609,0,-1
4,1.86593367950272,-1.94147852404729,0,-1
4,0.676037881113295,0.853331328260814,0,-1
4,-0.167100191983133,2.02110895711588,0,-1
4,-0.064267714573584,1.87930979806128,1,-1
4,0.0611541859644317,1.81531803166447,0,-1
4,-0.950182267894717,-0.21044174605087,0,-1
4,0.97726085151256,0.430886439001228,0,-1
4,-1.47125101000453,-0.0963049016245962,0,-1
4,0.104960261844342,0.865838000742153,0,-1
4,-0.28261787669591,-0.426743990068403,0,-1
4,1.27167585115193,-0.254057840465061,0,-1
4,0.0361269204811526,-0.373764807653624,1,-1
4,1.11892081495975,-1.06512908135862,0,-1
4,0.790263996650537,1.88361309640924,0,-1
4,0.595990963827152,0.926513590179975,1,-1
4,-0.814954946321109,-0.544694539455192,0,-1
4,0.156439448503667,1.09379528774219,1,-1
4,-0.976007718358603,0.772660243150097,1,-1
4,0.272632644321937,0.107591670886168,1,-1
4,0.686101532072192,2.30876795387397,1,-1
4,0.220851560121803,0.101895573279066,0,-1
4,-2.04044578369694,1.08524552435634,1,-1
4,-1.0190598860575,-0.549131166326632,0,-1
4,-1.36524468936659,0.617063175247699,0,-1
4,-0.439358250708553,0.241551413041374,1,-1
4,0.91748698125561,0.133820125497416,1,-1
4,-2.11954451935408,0.247286389114682,0,-1
4,1.776020900089,2.18354822078681,1,-1
4,0.0572867853979811,-1.69315044150298,0,-1
4,-1.93765537122201,0.532858154632664,0,-1
4,-0.0934997300623444,1.17122585509668,0,-1
4,0.0954988026822032,0.170554142145932,0,-1
4,0.744376502357707,-0.511553115557951,0,-1
4,1.27670927001883,-0.0287461520863111,1,-1
4,-0.245627508792394,0.523464766152266,0,-1
4,0.0533580881465784,-1.00142714946507,0,-1
4,1.96813038363563,0.514330911645374,0,-1
4,0.149909138439251,-0.462251618040996,0,-1
4,0.455732846984619,-0.110546098455132,0,-1
5,-0.58582471663889,0.508539038651734,0,-1
5,-1.61510063524766,0.567630638552749,0,-1
5,1.38361069238891,-0.523210479493492,1,-1
5,0.485979473615072,2.15042572903419,0,-1
5,1.11441853635005,-0.612313431017037,0,-1
5,1.80496019318346,-0.455967717867875,0,-1
5,0.926941574815803,-1.54528786696831,0,-1
5,0.435010622410508,0.46164441145516,0,-1
5,0.778941437426992,0.267011318440926,1,-1
5,-0.681456415091436,0.193351731663612,0,-1
5,0.783135810513551,0.295741358927572,1,-1
5,-0.344090205803399,-0.94421650110115,0,-1
5,1.01896118230158,1.57250674071152,0,-1
5,-0.641939937002551,0.483595961044824,0,-1
5,1.09328050777526,-0.963372388147737,0,-1
5,-0.775278377229674,-0.662892744111269,1,-1
5,-0.924570304786211,-0.314512177140762,0,-1
5,-0.949433409459186,0.658439757537586,0,-1
5,-0.744565967193172,0.282336836502561,0,-1
5,0.383641445584393,0.363373274551281,0,-1
5,0.572985578325781,1.96985668380512,0,-1
5,-0.374541986850432,-0.441945930730241,0,-1
5,1.00455593954149,0.797033344594461,1,-1
5,0.609596822386558,0.109601893648327,0,-1
5,1.68098067038357,0.687846599569767,0,-1
5,0.730210224936046,0.597260084490888,0,-1
5,0.326670746554132,-1.06984191450114,1,-1
5,1.67626349204008,0.897696762314484,0,-1
5,1.09750716755893,-2.16471553564727,0,-1
5,0.0977140331849841,-0.45845916450814,0,-1
5,-1.67667673282772,-0.0456732103181481,1,-1
5,-1.50343550402569,-0.494760229943688,1,-1
5,0.838884307191374,-0.911627152143288,0,-1
5,1.03037030679074,1.15073037204126,1,-1
5,0.367965360173305,-0.453659088643173,0,-1
5,-0.0113389954237598,-1.96836631078197,0,-1
5,-0.838099674529627,1.74561643206217,0,-1
5,0.757657834070098,-0.452914201301345,0,-1
5,-0.0560843737646864,0.687728207443297,0,-1
5,0.992293231527666,-1.73215801619801,0,-1
5,0.0862994956689163,1.0703854418391,1,-1
5,0.146807926057413,2.32826405557835,0,-1
5,-0.0924533606679291,0.924850699578794,1,-1
5,-0.852270818015678,0.28145596918187,0,-1
5,0.259459520316687,-0.467912176577048,0,-1
5,-1.71841579591376,0.795928619470101,0,-1
5,1.18227612308944,-0.556616190909195,0,-1
5,-0.981488277170008,0.605173361001286,0,-1
5,0.306639282599456,0.633853309854501,0,-1
5,1.22524293713569,0.171982356358028,0,-1
5,2.54939278376965,0.587169067851389,1,-1
5,0.520631616517446,-0.503724512408682,1,-1
5,-0.969287724855523,-0.28804858079782,0,-1
5,-0.483614458580538,-1.30694130322598,0,-1
5,-1.05109316305531,0.114625975331363,0,-1
5,-1.49426229580151,-0.704845805001742,0,-1
5,-0.383879970556791,-1.01898893168684,0,-1
5,-0.585861413722966,-1.06690642753215,0,-1
5,-0.608960031370314,0.171376449267554,0,-1
5,0.352816987509515,-0.524806291484931,0,-1
5,0.183817684117684,-0.408035969859599,0,-1
5,-0.0133889612478752,-0.244835951800405,0,-1
5,0.601682109345618,0.890416148526071,0,-1
5,0.497531736695031,0.169221408419232,1,-1
5,-0.313692686832915,-0.175991706738365,0,-1
5,0.0472593617299604,2.04595011815006,0,-1
5,1.40779415006566,-1.23541348757921,0,-1
5,-0.385504326252027,1.07946012753781,0,-1
5,-0.21505616107463,0.186958401509778,1,-1
5,-0.188434273950585,-0.193315720050887,0,-1
5,0.259921466683265,0.15267300793592,1,-1
5,-0.546666483361391,-0.226086896300014,0,-1
5,-0.728881471792142,-0.625079307371202,0,-1
5,-0.0185803610486604,-1.70561111353298,0,-1
5,0.453821298797998,-0.306861073919684,0,-1
5,-1.40509686958844,-2.2235626497708,1,-1
5,-0.309237087522901,0.159312595520201,0,-1
5,-0.174453570918365,0.564144820296256,0,-1
5,-0.0396001278645953,-0.208310029706454,0,-1
5,0.969154835814531,0.71645579603781,0,-1
5,-0.897055230128581,0.205409367531798,0,-1
5,0.630307476751702,-0.187729582693069,0,-1
5,-1.07514148147606,-0.214047463910917,0,-1
5,-1.51054601664846,0.857068847241042,0,-1
5,0.99795803264225,1.59704598758154,0,-1
5,-1.40008810309725,-0.460166163671695,0,-1
5,1.34636866121661,0.533311256618237,0,-1
5,-1.46556966872666,1.22020292782576,0,-1
5,0.131211917122896,-0.272306390727067,0,-1
5,-0.32908331362455,-2.25048084314397,0,-1
5,-0.0296951082209731,0.24213122465667,0,-1
6,0.229178438767593,-1.24041760737575,0,-1
6,0.546764626790127,-1.03358677412992,0,-1
6,0.74962509776181,-1.54599715898282,1,-1
6,-1.16633904366093,-0.400495792315168,0,-1
6,-0.582945284918701,0.146855637162031,1,-1
6,-0.333144650287949,-0.737905860120777,0,-1
6,-0.98628090248028,0.208333373661529,1,-1
6,0.285874988093028,1.90350771385578,0,-1
6,-0.0099621810660384,-0.966307864900925,0,-1
6,-0.248238377680593,0.070584959258703,0,-1
6,1.80547230034015,3.33028973026187,0,-1
6,-0.973939030385024,-2.12493640803885,1,-1
6,-2.49462393499867,-1.77599339448297,0,-1
6,2.715143687663,-0.0798364967368194,1,-1
6,0.52046970699793,0.791806246203998,1,-1
6,-1.18490960957014,-1.3472466678344,1,-1
6,-2.74477234328905,-0.503240581407606,1,-1
6,0.522883651058422,0.301135617242391,1,-1
6,0.629213833444035,0.719010502855651,0,-1
6,-1.99288598667084,-0.178246848679331,0,-1
6,1.6424256396513,1.96687160242848,0,-1
6,-0.131064048160548,-0.00342426394592718,0,-1
6,2.3090229961496,-0.89719587556703,1,-1
6,-0.621033116390784,-0.360975498672072,0,-1
6,0.105156420010643,0.199673889785069,0,-1
6,1.05223094685007,1.49727132895991,1,-1
6,0.527901190039272,1.23679900637722,1,-1
6,-0.0558494112867197,-0.225459918315775,1,-1
6,-0.19239952754369,-0.0458906855219444,1,-1
6,-0.816689997896555,1.49306581658874,0,-1
6,0.658109905173665,1.33796370273375,0,-1
6,1.46134783030994,0.820039587475562,0,-1
6,-0.162509716886423,1.12543144761887,1,-1
6,-0.552216616846231,-0.193856024720954,0,-1
6,0.553399800952222,0.706434775909643,1,-1
6,-1.5467795106328,1.32177609839709,1,-1
6,-1.04867499228154,-1.3258625643389,0,-1
6,0.0597099936665093,-0.200661064849822,0,-1
6,-0.923999042843855,-1.28367015765371,0,-1
6,-2.17945287690176,0.455058053041235,0,-1
6,-0.000644933965532527,-0.0160264333928907,1,-1
6,-1.621152424245,-0.610826134549755,0,-1
6,-0.212727876805671,-0.414274727527775,0,-1
6,-0.574724515060053,-0.693566877169057,1,-1
6,-0.304666385459856,-1.50486762609445,0,-1
6,0.0769192712679529,0.199398746882774,1,-1
6,0.751182030964549,-0.282501753906745,0,-1
6,-0.848916868859171,0.163803950548375,0,-1
6,0.643889173866372,1.23333023902607,1,-1
6,0.259493407464636,-0.957385425033354,0,-1
6,-0.441380447480182,-1.26051468862049,1,-1
6,0.539287837410418,1.59166573663104,0,-1
6,0.171355296109342,2.0291067098812,1,-1
6,0.182219900535306,1.12761794171224,0,-1
6,-0.746305495128601,-0.583727843257366,0,-1
6,-0.256919985146422,-0.40114407584308,1,-1
6,0.327489262783612,0.521119062402281,0,-1
6,-0.0374234010813605,1.46122839889961,0,-1
6,1.25634867476422,0.963907797127726,0,-1
6,-1.18955851823224,-1.88657932117212,0,-1
6,-1.37592517010915,-0.1282892797399,0,-1
6,0.262500870602339,1.64269316639961,1,-1
6,1.37287177067684,1.22544797865407,1,-1
6,-0.51139051733616,0.103279811904012,0,-1
6,0.221129827790562,-0.639067997522046,0,-1
6,1.3558670836606,-0.325878479717066,0,-1
6,1.58889285993476,1.34677506131439,1,-1
6,0.494069416211287,1.48639724706152,1,-1
6,-0.0401756832845545,0.38033005927533,0,-1
6,1.05386075504793,-0.847607681262377,1,-1
6,-0.0298564219609042,-0.756294725584433,1,-1
6,-0.268407409494276,1.39939740856833,0,-1
6,0.00617501199267404,-0.00208706505564328,1,-1
6,0.797445706115803,-0.505017208856741,0,-1
6,1.46300890324305,0.593372656438231,0,-1
6,-0.139892918727467,-0.0193928129204887,0,-1
6,-1.2277825800025,-0.644356021542475,1,-1
6,-0.736252904165169,0.57580356217569,0,-1
6,-1.42778996888398,-0.194504394586721,0,-1
6,1.54635389349886,0.227042895592596,1,-1
6,0.658993174176241,-0.853151553838094,0,-1
6,0.761945538100354,0.869924745034183,0,-1
6,-0.343225644456575,0.146520998807463,0,-1
6,-0.618133174198873,0.213761106419172,1,-1
6,-0.806015766872557,0.22395392932428,1,-1
6,-1.82139362917823,0.455368688747976,1,-1
6,0.355342184098586,-0.291249581955379,0,-1
6,0.83805633551087,1.37773313674989,1,-1
6,0.0748048357963626,-0.397275576849779,0,-1
6,0.00910226236152768,-0.474189415030575,0,-1
6,0.679782909272969,-1.03662925559447,1,-1
6,-0.821225999401331,0.235045075095733,0,-1
6,0.691820404193004,-1.23044092478514,0,-1
7,-0.666459816549573,0.363224022040705,0,-1
7,1.67661718059279,0.175312939055874,0,-1
7,0.96669436242574,1.53575638732192,1,-1
7,0.134561738866409,0.85766324259065,0,-1
7,-0.220852554729963,-0.0608318862985713,0,-1
7,-0.528063940005187,1.29700720536989,0,-1
7,1.04282893948012,0.793845204495147,0,-1
7,-1.42343975376116,-0.278137201907023,0,-1
7,-0.776468377601091,-0.190767822681599,1,-1
7,0.363313340225642,-1.36983287480629,0,-1
7,-1.50890426140408,1.20363586807353,0,-1
7,-2.52826549734688,-1.45291916606915,0,-1
7,0.367712461995711,-0.762486945521353,0,-1
7,-0.939492744557878,-1.12422259019283,0,-1
7,0.270690207894564,-0.998078551831853,0,-1
7,0.216302260694389,0.388136825154489,0,-1
7,-0.677333781760647,1.85972301741995,0,-1
7,0.492545114093855,-0.0725105386626842,0,-1
7,-0.80489304087316,1.04517591547185,0,-1
7,-0.473256144094127,-0.629329904552483,0,-1
7,0.189450827918033,2.05249460793824,0,-1
7,1.27566047027461,-0.0474531430177341,0,-1
7,-0.478454380913653,-1.24028756624606,0,-1
7,1.25561397737042,-1.16024897615657,0,-1
7,1.02713540110167,-0.977047587764311,1,-1
7,-0.510138261687545,1.10341919918608,1,-1
7,0.317251141623687,0.170021612900813,0,-1
7,-0.624585602303429,-0.3363732360024,0,-1
7,-0.443096052840839,0.331382554895129,0,-1
7,-0.458610202457857,-0.0916260060003284,0,-1
7,1.11551253785668,-1.50928197719061,0,-1
7,0.525937645981392,-1.57669276799402,0,-1
7,2.12778150288808,0.652972249818434,0,-1
7,-0.319239298581035,-0.958483575705151,0,-1
7,-0.325060931978308,0.717598386535309,0,-1
7,2.63806641992757,0.445140877514393,0,-1
7,1.28298146995253,1.25178688251155,0,-1
7,0.532610643732579,1.08903844958199,0,-1
7,0.793177461446,0.745580967496003,1,-1
