"id","X1","X2","Y","a"
3,1.66097965945951,0.679733208705447,0,-1
3,-1.7367606064114,-0.0228194719903353,0,-1
3,-0.661958842740375,-0.148738862017603,0,-1
3,-1.18905167605357,0.663751980744795,0,-1
3,-0.75381178901998,-1.12515389973404,0,-1
3,-0.0300791886869927,-1.60732519858526,0,-1
3,0.64932281890524,0.617534966075041,1,-1
3,0.738627229042286,-0.219854018685313,0,-1
3,1.69057069080438,1.12337056793949,0,-1
3,0.949825739205391,-0.34645776468828,0,-1
3,-1.25625417265734,-0.32490936386048,0,-1
3,1.31484921096545,2.21026583122914,0,-1
3,2.3533313818851,-0.14493381943133,0,-1
3,-0.286531035911079,1.03893182157192,0,-1
3,1.21485668878825,-1.04890132808018,0,-1
3,0.57385328843164,0.865230521162874,0,-1
3,0.824238121524918,0.703233244614981,1,-1
3,-0.843832554173149,-1.0462639072918,0,-1
3,0.113567703819381,-0.381347799308662,1,-1
3,-0.399675663858496,1.10242344447764,0,-1
3,-0.638230966439156,-0.756366321076395,0,-1
3,0.0431491520747789,-0.678476384580156,0,-1
3,-0.319266138154525,-0.58431897001007,0,-1
3,3.16939138441194,1.19235396880571,1,-1
3,1.46925480301662,0.182841806835573,0,-1
3,-0.642677432632598,0.394739779827108,0,-1
3,0.858675020888305,0.110425123539893,0,-1
3,-0.39025198235091,-0.0803623147138719,0,-1
4,-0.720471498612527,-0.280025240758015,1,-1
4,0.232081044911187,1.44603504140742,1,-1
4,0.0691165532759846,1.41366721247484,1,-1
4,0.0611467355016624,1.85605447247719,0,-1
4,0.604048473415026,-0.303491885092055,0,-1
4,-0.170757802146077,-0.25624927093455,1,-1
4,-0.478775294395975,-0.456400694578999,0,-1
4,0.665673577265193,0.642461677093908,1,-1
4,-1.14193936383837,0.444852251928058,0,-1
4,0.3569797709751,-0.0685043476151901,0,-1
4,-1.3741478871407,-0.778342904683056,0,-1
4,-1.67882823076908,1.66315947296963,0,-1
4,0.470164000992469,-1.79480393685992,0,-1
4,0.0172764519811235,-0.265373521847871,1,-1
4,0.139700947057699,0.0281901860702392,0,-1
4,-1.78501462891431,0.459008041942308,1,-1
4,-0.080304550611519,0.451464496155693,0,-1
4,-0.524067134620287,0.568529600508573,0,-1
4,-0.419329018937672,1.22681674208893,0,-1
4,-1.12137113111375,-1.78169517759143,0,-1
4,-1.2125697936342,-0.261067890697633,1,-1
4,-0.604585192573774,0.982407909458126,0,-1
4,0.541668854707468,1.00257902613027,1,-1
4,0.520062531462633,0.190606923715116,0,-1
4,-2.75788210239319,-1.05888077055303,0,-1
4,2.52716674154669,0.306590227308713,0,-1
4,-0.508863557216738,0.396917492381199,0,-1
4,0.310503503107457,0.252354088808655,1,-1
4,0.55402855934889,1.27071594266186,1,-1
4,-0.241297663304141,-1.37837113647035,0,-1
4,0.59770299581563,1.12432351084397,0,-1
4,-1.72008152013095,-0.874495209064031,0,-1
4,0.272205890971215,-0.0742399893905399,0,-1
4,0.776949732544641,0.543415397640571,0,-1
4,-0.187228419448722,-0.0557937087105529,0,-1
4,-0.481729684609047,-0.663084379644438,0,-1
4,0.674013246933928,-1.0150298762246,1,-1
4,1.10311084342798,-0.172020709590659,0,-1
4,1.21203919344419,2.02571170850106,0,-1
4,-0.313391358919121,-0.0441100615896232,0,-1
4,1.65814211286534,1.87559074923037,1,-1
4,-1.36048401776994,-0.730816081355642,0,-1
4,-0.932447193475958,-0.178386983659048,0,-1
4,0.0173317776255251,-0.698986503133725,0,-1
4,0.268562370238567,-1.11148895930117,0,-1
4,1.24960329949347,0.247195272235949,0,-1
4,0.580814689971368,-0.263263973359299,0,-1
4,-0.0627589213243364,-0.125054511976742,0,-1
4,-0.0847413162351404,0.0195765127211632,0,-1
4,0.188881127690177,-0.468019342346469,1,-1
4,-0.147115913488876,0.0201540516992531,0,-1
4,-0.732426708608068,-0.389237720550312,0,-1
4,0.898501766017708,0.959098389749037,1,-1
4,1.68848511061067,1.82598916976505,0,-1
4,-0.849187226303303,0.970591798077973,1,-1
4,-1.80307065058511,0.772630570768408,0,-1
4,-0.377059993293591,-0.104830659037628,1,-1
4,-0.450327000467849,-0.283700662188824,1,-1
4,-0.506022932297475,0.460042072565072,0,-1
4,0.502188177849423,0.388675088188232,1,-1
4,0.0402578636535331,0.327256553458838,0,-1
4,-2.14979701420433,-2.29842117842892,0,-1
4,-1.17064476300751,-1.57233714122055,0,-1
4,0.31704756432059,-0.299591789185394,0,-1
4,-0.261576566905092,0.546282744885115,0,-1
4,0.4732542821334,0.155724976957534,0,-1
4,0.0659969565912357,-0.441832769971103,0,-1
4,0.273108814337277,0.56342995886736,0,-1
4,-0.180166153604612,0.265501189318667,1,-1
4,1.19808484227813,0.292131061420937,1,-1
4,-0.364749366040912,0.462959803673611,0,-1
4,-0.873717400002003,0.185826403710334,0,-1
4,-0.243476677970306,0.900834385823341,0,-1
4,-0.185211102963939,0.51413060887425,0,-1
4,0.28975339091603,0.435956852166355,0,-1
4,0.256905790056683,1.40568900026474,0,-1
5,2.19040650389914,-0.725186391974258,1,-1
5,1.69398040662026,0.974750453686689,0,-1
5,0.449254165985513,-1.94811172285703,0,-1
5,1.03594266457382,-0.0886324200394948,1,-1
5,0.306629471282811,-1.01663287183312,1,-1
5,-0.271666704617847,0.494730431807158,0,-1
5,-2.27422937120285,-1.11316517505115,0,-1
5,0.653966866546529,1.36931246470646,1,-1
5,-0.329825201598958,-1.04256400851334,0,-1
5,0.185733157300159,4.11588980296008,0,-1
5,-0.730803160060797,-1.08462840911365,0,-1
5,-0.0643639473237294,0.902029198488846,0,-1
5,1.70112202764223,0.89145383306905,0,-1
5,-1.34000290446742,0.0992541846273091,0,-1
5,0.542324089605203,2.02085704864924,1,-1
5,-0.181136060993856,0.575120850074756,0,-1
5,1.24194997859613,0.821843018082001,0,-1
5,0.372399984067409,1.66021919535911,0,-1
5,2.32834054217904,1.13769108030588,1,-1
5,0.403776391630875,0.511638351910757,0,-1
5,1.56561318556957,1.01940765827828,1,-1
5,-0.495470860846599,-0.918149220138139,0,-1
5,-0.771572507935707,-0.367232798033078,0,-1
5,-0.951255375043706,0.917162167561795,0,-1
5,-0.0833184637304969,-0.342891223675486,0,-1
5,0.0303948551416246,-0.0796452664579515,0,-1
5,-0.521503491147039,2.29894486187619,0,-1
5,0.713763459565496,0.937003916331834,0,-1
5,0.267637005996331,-0.814748195623832,0,-1
5,-1.43386802404876,1.02644848116116,1,-1
5,0.340482397258187,0.101188426919623,1,-1
5,-1.83568728935213,-1.79092726262533,0,-1
5,-0.350936384572121,-0.954518877092358,0,-1
5,0.172125560059424,0.730466681414755,0,-1
5,0.185578969019772,0.713890998635242,0,-1
5,0.771506814437061,1.73030415147003,1,-1
5,-0.676716923722557,0.257040653660488,1,-1
5,-1.26382883473119,0.121255564532314,0,-1
5,-0.426953253549392,0.215940902211815,0,-1
5,-0.426122922415721,-0.913660756330956,0,-1
5,-0.0485947100536219,-0.823211614041756,1,-1
5,0.151677905681626,-0.0319799411644619,0,-1
5,0.0661433224388853,0.827492813083216,1,-1
5,-1.14999895153296,1.34595506053153,1,-1
5,0.241951839076356,1.63026626850114,1,-1
5,-1.40764005360707,-0.621850974250885,1,-1
5,-0.20111324982892,-0.938782773921319,0,-1
5,0.0882854642498745,0.186824306609164,0,-1
5,1.41547830091347,-0.0191257788326428,1,-1
5,-1.0781431364115,0.467026986563497,0,-1
5,1.08646334765159,-1.27890293795814,0,-1
5,-0.423096208193064,-0.9117352004623,1,-1
5,-1.85794451098769,-1.5517025825272,0,-1
5,-1.43685108338206,0.213347122300216,0,-1
5,1.76041297939061,-0.0182172997880825,0,-1
5,-0.0331319483186394,-0.270748251620349,1,-1
5,-1.44926598341145,-0.813227232774067,0,-1
5,-0.730907237627815,1.40104125994156,0,-1
5,-0.599857195470922,-0.73380318034425,0,-1
5,1.44599984295897,-0.539020342921485,0,-1
5,0.176841477835218,-0.835159323093616,0,-1
5,0.896382479902941,0.595635074552674,1,-1
5,-0.432538702497496,-0.33057785623251,1,-1
5,0.95592995028964,2.2790833473678,0,-1
5,-1.45039301725896,-0.132210715887754,0,-1
5,1.54376077473848,-0.641219952828383,1,-1
5,-0.530810484380887,-2.3371597028651,0,-1
5,-0.469405602139598,0.0673222373549262,0,-1
5,-0.203308041838287,0.661853718045101,0,-1
5,0.437313843803069,1.88834451615051,0,-1
5,-0.778922430686998,0.173178334104701,0,-1
5,-0.0194123151255234,-0.00205841996183446,0,-1
5,-0.0611241632870926,0.454806710450101,0,-1
5,0.0109699266986904,-0.536461138455518,0,-1
5,-0.967612048437329,0.649559584499276,0,-1
5,0.585579906431874,0.113019447057804,0,-1
5,-1.71181839797155,1.91544332914505,1,-1
5,-0.700423800477635,-0.925930154124942,0,-1
6,0.968944828498695,-0.620347168454337,0,-1
6,2.8372090894691,0.430426394269984,1,-1
6,-1.26889616827383,-1.03042229238073,0,-1
6,0.262082456365917,0.690211516206192,1,-1
6,-1.73650024438777,1.47112585173932,0,-1
6,0.799802129783841,-0.0224802618485452,0,-1
6,-0.213321250017346,1.37882827277035,1,-1
6,0.599984516869488,-1.0069182981124,0,-1
6,-1.36378267956661,-1.42970047138349,0,-1
6,-1.00682885875925,-1.08830984149114,0,-1
6,0.416387627111807,-1.57456497083772,0,-1
6,2.07607089475417,1.85355582784484,0,-1
6,-0.187627845682508,1.0154316840254,1,-1
6,-0.534744262952946,-0.971141309036787,0,-1
6,-0.441620515182221,0.257589826787463,0,-1
6,-1.22702063111982,0.72867806790546,0,-1
6,-0.771765475142348,-0.0198774562408539,0,-1
6,0.383488151066457,1.39365518018707,0,-1
6,-0.018269279666182,-1.2825591977408,1,-1
6,-0.304490227074936,-0.258574681342772,1,-1
6,-0.0444004876415331,1.3237837723219,0,-1
6,-0.168004516557665,-0.248972221281727,0,-1
6,-0.641225962790836,-0.403306063745403,0,-1
6,-0.258160453407525,-0.955889352062467,0,-1
6,-0.104925088534582,0.167387607890803,0,-1
6,0.617819798873326,0.260996759978623,1,-1
6,1.44899844274548,0.788166057449506,0,-1
6,-0.992397970075527,0.504259582728435,0,-1
6,0.756482396421669,-1.37665816673527,1,-1
6,0.761901818568726,0.921055611500145,1,-1
6,-1.4300015306731,0.244763836395835,0,-1
6,-1.47279296360251,0.36620593008063,0,-1
6,1.2790851262641,-0.156015501023045,0,-1
6,0.492057868438389,-0.401577277860382,0,-1
6,-0.938181896348777,-0.245627385168202,0,-1
6,0.529933039020978,-0.642312988143087,1,-1
6,0.812293744025054,1.6367999259533,0,-1
6,1.63298476276787,0.5429374373179,0,-1
6,-1.74682369799835,0.632202445809446,0,-1
6,0.228016157998756,1.13179469458771,0,-1
6,-0.126242183857763,0.428404482829415,0,-1
6,1.56663826053599,-0.315501286911293,0,-1
6,0.357488629724808,0.771345129899067,0,-1
6,0.778711574034711,1.5322167084544,0,-1
6,-0.144847344407841,0.554252575404414,0,-1
6,-1.17185399599164,-0.726061615228785,0,-1
6,-0.275835900421623,-0.00791341565283632,1,-1
6,0.0945101143899832,-1.06315150889337,0,-1
6,-0.571799654245997,0.487564336343536,0,-1
6,-1.15163741461753,-0.32138534055294,0,-1
6,0.115097299668743,0.386506823900457,0,-1
6,0.872085281781774,1.36439313780095,1,-1
6,-1.7153772048944,-0.720731830315881,0,-1
6,0.81678318462808,-1.05826076556774,0,-1
6,1.6275211494878,0.340473442156966,0,-1
6,1.73870200239267,0.296790484964715,0,-1
6,0.193447455893476,-2.01264735290237,1,-1
6,-0.339647908819452,1.23336055442392,0,-1
6,-1.8996458762956,-0.0976720767820004,0,-1
6,-1.44476228419576,-1.44131414665171,0,-1
6,0.199233037126005,-0.337302232175303,0,-1
6,-0.780319274315838,0.113966731343924,0,-1
6,0.0217247847424522,-0.166265737238329,0,-1
6,0.374034453585527,-1.87679895078487,0,-1
6,-1.66938089616727,-0.683765538490447,0,-1
6,-0.995256429366901,-2.23336336249082,0,-1
6,-1.69003067673023,0.385077013623457,0,-1
6,-0.966388381602548,-1.15213618477651,0,-1
6,-1.37886731656234,0.267008202550126,1,-1
6,1.69417557226694,-0.131358770076768,0,-1
6,-1.38479172727694,-0.512299119211727,0,-1
6,-0.416404067464874,-1.90274126727823,0,-1
6,-0.915908372048399,-0.0743834438352136,0,-1
6,0.158913531511282,1.19530907926033,0,-1
6,-0.123786628688715,-1.01191721660834,1,-1
6,0.617012437478832,-0.497482509952997,0,-1
6,-0.411608791426395,0.80086334098003,1,-1
6,-1.26766803716055,-0.455966236417065,0,-1
6,-0.510250300544113,-0.543702088902073,0,-1
6,-0.382267149997981,0.630086858329847,0,-1
6,0.191397600431201,-0.567465388500685,0,-1
6,1.34460069018599,-0.218448343047791,0,-1
6,0.0420015390871636,1.23903488759569,0,-1
6,0.969583621363474,0.844199310781024,0,-1
6,0.492426344730458,0.010056453954624,0,-1
6,-0.979738961866947,1.69528375859316,0,-1
6,-0.537707535395994,0.586479894956663,0,-1
6,1.48074357688222,1.86567864706896,1,-1
6,-1.45923951099983,-1.20898778906354,0,-1
6,0.0281984316260097,-0.380072212376694,1,-1
6,-0.526803109436926,-0.257481579398858,0,-1
6,0.093262186487324,0.881600428948716,0,-1
6,-0.0732554266600707,0.2402076283091,0,-1
6,1.0353066657261,-0.227795179626412,0,-1
6,1.02814347073253,-0.110245328977877,0,-1
6,0.44074340486919,-0.0810163835847328,0,-1
6,1.25729237300275,1.40082961310881,1,-1
7,0.00841922903524894,-1.1593716976777,1,-1
7,-0.579444954209142,-1.05920407610233,0,-1
7,0.0334342893558542,-0.194442819052451,0,-1
7,0.674043339875667,0.651479392057466,0,-1
7,0.190884726624572,0.984096743965798,1,-1
7,-0.46705920241852,1.70763041567245,0,-1
7,1.91372143312482,-0.199180308529787,0,-1
7,-1.06383364781358,-0.60867920877472,0,-1
7,-0.738854592124558,-0.44872044806278,0,-1
7,0.806771420876429,-0.380765012880964,0,-1
7,0.807936007728838,-0.0359189592309633,0,-1
7,1.24259295357881,0.12658344153559,0,-1
7,-1.48111809533908,0.719190484669102,0,-1
7,1.06996555102556,-1.27692908486242,0,-1
7,1.55543359840419,1.34014450735954,1,-1
7,-0.886446843780364,-1.50768114217392,1,-1
7,-1.813907627525,-1.92455477973683,0,-1
7,-0.416409528020192,0.903931403884888,0,-1
7,-0.110264982198473,0.801850486043513,0,-1
7,-0.0473473104612151,1.4740673273003,0,-1
7,-0.354593018335115,0.878947388354537,0,-1
7,-0.398108221732278,0.861382557651748,1,-1
7,-0.265581153504162,-0.348478469249394,0,-1
7,0.1430188544449,0.0716466223046915,0,-1
7,0.0540071640226838,-0.168224909392311,0,-1
7,0.590055561553352,0.721997036595216,0,-1
7,-0.640580260218036,1.06067203821118,0,-1
7,1.97221811537297,-0.423065203394244,0,-1
7,-0.186943403882707,0.128375871101314,1,-1
7,1.01103591119231,1.43755342662546,1,-1
7,-1.56838684028126,0.306233449381018,0,-1
7,-0.694124815855597,0.813370629310379,0,-1
7,-0.0951543796400529,0.335486050437227,0,-1
7,-0.62647005660112,0.229898771781794,0,-1
7,-0.933173289932881,-1.45001040270709,0,-1
7,-0.243658221246339,0.925820716246608,0,-1
7,0.775994572862071,-0.78501245066335,1,-1
7,-1.33532510465329,0.271095288887898,0,-1
7,-0.725535482057908,0.125419985508267,0,-1
7,-0.119743860151256,-0.473300651680406,0,-1
7,-0.818214345410941,-0.195023179289835,0,-1
7,1.49257037660665,0.548190811559806,1,-1
7,-0.196343016070033,-0.198168400118892,0,-1
7,-1.26418218046861,-2.1306453703167,0,-1
7,0.77814024085513,1.40421581995552,0,-1
7,-0.0783666856617863,-1.00965404826079,0,-1
7,1.03825515922859,-0.659142643212088,0,-1
7,1.02200925869866,1.86121927669579,0,-1
7,1.89688972357483,0.670202245124407,0,-1
7,1.97004156773878,0.578256454844219,1,-1
7,0.409977069948235,0.295245322118719,0,-1
7,-2.82955998240491,-1.58035957656261,0,-1
7,-1.1422141547275,-0.34366477960536,1,-1
7,-0.379517034242144,0.181246215508956,0,-1
7,-2.15845032279185,0.404244260181361,0,-1
7,0.0544263141584327,-0.715194186382231,0,-1
7,-1.28346718176918,-1.24672401061426,0,-1
7,1.02686497647929,0.0625605997663921,0,-1
7,1.01199158381828,-0.207126150045532,1,-1
7,1.09427900448549,-0.00613517036921152,1,-1
7,1.13067242174566,1.56884207506199,0,-1
7,-0.217464740674854,-0.174458079793683,0,-1
7,-0.579094359259032,0.964543582702497,1,-1
7,1.71025439284675,0.529626702306651,1,-1
7,-0.380017414287741,-0.281377844659692,0,-1
7,-1.91488124582206,-2.61229323141551,0,-1
8,-0.573709303487897,0.49842507687899,1,-1
8,0.4370979653705,-1.44327983417708,0,-1
8,0.971281378917564,0.916880047195856,1,-1
8,0.180661574614379,-1.22001051328396,1,-1
8,-0.39041976852683,-0.889583238602261,0,-1
8,-1.31639602340659,-0.336613734205339,0,-1
8,-0.948143565859825,-0.130523432916941,0,-1
8,-0.263626176834289,-0.00944680505533554,0,-1
8,0.982817291841338,0.856605453784224,0,-1
8,-0.316345257661139,1.34878349499759,0,-1
8,0.268455153384275,-0.49446711743507,1,-1
8,-0.88239437978808,-1.15819568045377,1,-1
8,-0.0374040017740301,-0.0644800511537986,0,-1
8,-1.70166972656976,-0.418744998210806,1,-1
8,1.1720783375731,-1.61975970982486,0,-1
8,0.810872036987212,-1.11253130393286,0,-1
8,-0.469785605011333,-1.43526129990928,1,-1
8,2.04607352690918,0.1593831017962,0,-1
8,-0.179571676524446,0.128493241016356,0,-1
8,0.113351454666673,-0.52496116301933,0,-1
8,0.502642882398747,0.218666973494048,1,-1
8,0.784129882009285,-0.652618562159411,1,-1
8,1.14698592583668,0.853287772271817,0,-1
8,-1.45170114643873,-0.831271875443019,0,-1
8,0.071614765805857,-0.0986269371048791,0,-1
8,2.43827834880607,0.477186636554063,0,-1
8,0.709568299998954,-0.104701583269463,0,-1
8,1.56877051742529,-0.00122716868978301,0,-1
8,-1.50118344286024,0.848883916354088,0,-1
8,0.611514932835937,-1.36362370785435,0,-1
8,-1.88521673749132,-1.64551349090288,1,-1
8,-0.830057702575399,0.187042741519314,0,-1
8,-1.13074610263436,-0.431228066688089,0,-1
8,0.0710093286342031,1.19561833590777,1,-1
8,-0.62109095867397,0.163369034634859,1,-1
8,0.11012016703346,1.13949718534814,1,-1
8,-0.772571802714697,-0.953776259818947,1,-1
8,-0.169352767045518,-0.974655151749391,0,-1
8,0.520487535054052,-1.15334267902479,0,-1
8,-0.550998092683928,-1.15027025679569,0,-1
