"id","X1","X2","Y","a"
3,0.0921265559220008,1.98609979884553,1,-1
3,0.361014133221366,-0.654212352703671,1,-1
3,0.0925163655651591,-0.176328504133005,0,-1
3,-0.135990504969152,0.342578480637053,0,-1
3,1.23820523594756,1.55155218072918,1,-1
3,-1.09274519042438,-0.985890776722405,0,-1
3,-0.0355749698624315,-2.24333829310106,0,-1
3,-1.04216099001252,-0.679706971771825,0,-1
3,-1.32831582261063,-1.92118073260563,0,-1
3,-0.998358023786526,-0.493146981092318,0,-1
3,1.87921858315329,1.94047655510044,0,-1
3,2.04567035733527,-2.37861927867947,0,-1
3,-0.0421333386296153,0.620030257041411,0,-1
3,0.546304754764684,1.86922587571011,1,-1
3,0.0563381691905107,-0.762239639125869,1,-1
3,1.3753983893912,0.312847459205793,0,-1
3,-0.948026125678899,0.54296189849472,0,-1
3,0.673928834345971,1.31857443460816,0,-1
3,0.296651149496709,-0.47541250410767,0,-1
3,0.647368142181412,0.618046771737467,1,-1
4,0.782561745637859,0.0880107788946298,0,-1
4,2.00280170932692,0.286624850048596,0,-1
4,0.972469311713005,1.41934842076119,0,-1
4,-0.263640997460898,0.0888701201553137,0,-1
4,0.644977906107144,-0.283787474568882,0,-1
4,-0.566638811186996,-0.237696327625166,0,-1
4,0.156365857069021,-0.542191417875988,0,-1
4,-0.486212354345712,-1.27121129393226,0,-1
4,-1.38683075938734,-1.31719480618433,0,-1
4,0.611299560631336,-0.777989523697648,0,-1
4,0.754396739977462,-0.0102819803206725,1,-1
4,-0.499425692809476,0.220701200814698,0,-1
4,-0.755919778837835,0.244604234204837,0,-1
4,-2.01680208597421,-1.48093926086967,0,-1
4,-1.46484468674322,1.03498427718361,0,-1
4,0.696794250462215,1.27370310997409,1,-1
4,0.86383295120817,-0.0928098619961455,0,-1
4,1.22641292761132,-0.147570252018684,1,-1
4,0.333476831344288,-2.52588834635736,0,-1
4,0.84631223492836,-0.140427990631984,0,-1
4,1.10492412698368,0.740381075058689,0,-1
4,-0.463846034995543,-0.208297712303316,0,-1
4,0.0163605214161216,-0.269662668240064,0,-1
4,0.732166210665048,1.13115296671987,0,-1
4,-1.15610204581972,-2.43575360323644,0,-1
4,-0.0321174914709464,1.18639324375321,0,-1
4,-0.25943567669517,-1.17765743953018,0,-1
4,-1.54405954995217,0.615369014846765,1,-1
4,-0.0685385480172683,-0.78670176441849,1,-1
4,1.37335642313311,1.10221783834783,0,-1
4,0.0712288725055171,0.0489260118503517,0,-1
4,1.52527823375923,-0.611670310325539,1,-1
4,-0.778570158780756,0.0325111020659491,0,-1
4,-1.23587309540932,-1.43653583286026,0,-1
4,0.722251812134756,0.297504409615871,0,-1
4,-1.07870170834205,0.57306948286045,0,-1
4,1.02034121178169,1.02355064424563,0,-1
4,-0.314964154134928,-0.984287414548125,0,-1
4,-0.15686160427486,0.0758195547913371,0,-1
4,0.570923427273539,1.98120673400173,1,-1
4,-1.09581430289288,-0.402808231148329,1,-1
4,-2.31968678574372,-0.73287380086465,0,-1
4,1.51190016389112,-0.244366598131784,0,-1
4,-1.87363715495427,-0.706328878142308,0,-1
4,1.00064798433946,-1.60379508372036,0,-1
4,0.494466300042784,1.26319332673429,0,-1
4,-1.12636502927734,0.326126209727333,0,-1
4,0.851350422483002,-0.466608355789281,1,-1
4,-2.1721348181416,-0.0303300524391155,0,-1
4,-0.951777096728663,0.868003637191725,1,-1
4,-0.96035078873536,-0.152656498591648,0,-1
4,0.250711123051486,-0.67933062253049,0,-1
4,-0.204660405075389,1.77564791815646,0,-1
4,0.413084904076488,-0.752694542311284,1,-1
4,-0.31358621398204,-0.597779326275133,0,-1
4,-1.14467934592378,-0.762144800334172,0,-1
4,-0.93784977483088,-1.47033594384882,0,-1
5,-1.51442024273797,0.0563159243402456,0,-1
5,2.42793242935214,1.48022543599881,1,-1
5,0.396909841821672,0.754137796353573,0,-1
5,-0.132101047794287,0.139179753130804,0,-1
5,0.696740858735575,0.72057773356011,0,-1
5,0.311429987470968,0.229098391266783,1,-1
5,-0.362619736346392,-0.585835271653099,0,-1
5,-0.428193291511766,-0.13296089264245,0,-1
5,1.52953805950425,-0.138990942033587,0,-1
5,-0.45634424467454,-0.547404899370859,0,-1
5,0.182723654243875,0.260159293016285,0,-1
5,0.369889807033365,0.559956033453674,0,-1
5,0.543007322973156,1.51308627056867,1,-1
5,-0.216201007460423,-0.873580972696676,0,-1
5,-0.312429681666492,0.776538686502678,1,-1
5,-0.889131931586885,0.116625311842695,0,-1
5,0.0223368901070478,-0.337557079598188,0,-1
5,-0.234608595908631,-0.446961737648636,0,-1
5,-1.12972900436575,-0.73599399037984,0,-1
5,-1.13277428718091,0.545903682443858,1,-1
5,-1.46780442744262,-0.693778281388432,0,-1
5,0.0019572469701174,-0.517497353888539,1,-1
5,-0.919647559588132,-2.87409449813657,0,-1
5,1.38477179048368,2.65964698815701,0,-1
5,0.494523998753478,-0.504302710420376,0,-1
5,2.05755077973842,-0.0326605428296325,0,-1
5,-1.41084484185344,-0.202607170383758,0,-1
5,1.9702849412444,0.588459017629615,1,-1
5,-1.39177356006785,-0.755256776548187,0,-1
5,0.110493288389613,2.68228039205179,0,-1
5,-0.289651250150567,-0.649325484167767,0,-1
5,0.0738038230621707,-0.201957523895641,1,-1
5,-1.14600641248594,-0.211478880008617,0,-1
5,-1.15705891564263,-1.34938158868646,0,-1
5,0.163665825495247,-0.14925036637087,1,-1
5,-1.21889352086676,-0.689283866034189,0,-1
5,2.05151141579745,-1.58432904978659,1,-1
5,0.236026489098454,-0.580035726144353,0,-1
5,0.0229522654900652,1.05912126861725,0,-1
5,0.769601691108113,0.393726047321904,1,-1
5,0.689507940829623,-0.545530621057586,0,-1
5,1.40555370551939,0.482277541675971,0,-1
5,-0.649890515546208,-2.09653968228375,0,-1
5,-0.125016865494625,0.698921037722272,0,-1
5,-0.312638398733877,0.605992754314002,0,-1
5,1.2548745773495,-0.323508382898804,1,-1
5,0.284655306901405,-1.15099666337508,0,-1
5,-0.560502231008478,-0.323612605230956,0,-1
5,-0.526294577847886,0.810449271845093,1,-1
5,-0.334365470391899,-0.166856757050134,1,-1
5,1.94577243078031,-0.220147012228608,1,-1
5,-0.219526295316851,-0.605785990965854,0,-1
5,-0.0213734061105977,-2.19334631031517,0,-1
5,0.585257800016065,1.34202458446253,1,-1
5,-1.21500681199462,-2.00770001580735,0,-1
5,0.202906866640828,0.841183889946017,0,-1
5,0.925915327692658,-0.547971373385649,0,-1
5,-0.918587772186719,0.0247153430837115,0,-1
5,0.406612097621757,0.535636051815725,0,-1
5,-0.334233404573953,-1.14106452701256,0,-1
5,0.527501568531726,-0.691026936320611,1,-1
5,1.07662495464335,0.850471848687886,0,-1
5,-0.248546354474125,0.384198475864069,0,-1
6,-0.479571571405086,2.3923025791785,1,-1
6,-0.0901157765098847,0.680647247152684,0,-1
6,-0.666261354271262,0.511219677536034,1,-1
6,1.4029908690898,-1.49315332853373,0,-1
6,2.00004436871305,1.14228188666777,0,-1
6,1.10281785791438,-0.652873488709971,0,-1
6,0.42663815875471,0.363531285978836,0,-1
6,-0.133732129771892,-0.480697402412243,0,-1
6,0.196157573117693,0.91061674168558,0,-1
6,-1.03427601092013,-0.881715842892585,1,-1
6,-1.09950689171549,-0.0407369170130831,0,-1
6,2.09077678813963,0.94607313302493,1,-1
6,0.719734870841812,0.442661293443077,1,-1
6,-1.64740204365972,1.44455194268238,0,-1
6,-1.33502222584343,-0.271448898452704,0,-1
6,-1.56711849862815,-0.462814622025493,0,-1
6,0.309451578542132,-0.82511272502241,0,-1
6,0.857676571362021,-0.877455505226684,0,-1
6,2.35979115646939,1.60071139232497,0,-1
6,0.205305152169208,-0.319611247512535,0,-1
6,1.44548063070442,0.348923437871216,0,-1
6,-0.918748851643939,-0.556444447659759,0,-1
6,-0.0986439127020927,0.395134626033929,0,-1
6,-0.222812448102488,-1.88397553858533,0,-1
6,1.94475907795055,-0.466210035993103,0,-1
6,0.391931236374307,1.51959951871989,0,-1
6,-0.59490375267911,-1.71714243452203,0,-1
6,0.151391156563575,-2.06924409417149,0,-1
6,-0.66501976126558,-2.62704423828592,0,-1
6,-0.50036608257517,0.427720582743704,0,-1
6,-0.615103689835758,0.234182460068812,0,-1
6,-0.430025631826601,-1.18037622383748,0,-1
6,-0.21593348979104,-0.354314934951667,0,-1
6,-0.891515473750901,-0.192942899343634,0,-1
6,0.838543565141904,0.154433233166233,1,-1
6,0.16304427016296,1.26867849302163,0,-1
6,-0.597982993517426,0.88739410792799,0,-1
6,-0.348448379165302,0.869124001961664,0,-1
6,-1.74196264645986,1.13737899044426,0,-1
6,-0.327784175557316,1.66908398427247,0,-1
6,2.23214033030508,-0.090964208331306,0,-1
6,-1.61513143756468,-1.5340806936843,0,-1
6,1.62716325971867,-0.206229892709734,1,-1
6,0.213774614346854,-0.232673508427016,0,-1
6,0.496069470731408,-0.076838985567684,1,-1
6,-0.876237999234218,-0.309601881353613,1,-1
6,0.362403004261688,1.59057699101535,0,-1
6,-0.737846203270666,-0.472261858607795,1,-1
6,-2.53545146482368,-0.549901303423569,0,-1
6,-0.943226816803626,-0.802005370991049,0,-1
6,1.07367162979825,0.665852522450196,0,-1
6,0.404950234065697,0.872607097720792,0,-1
6,1.88556452793529,1.20416395458377,0,-1
6,1.09032874565233,1.8458435121465,1,-1
7,0.455838486320691,-0.274048363119885,1,-1
7,1.02917944971637,-0.444625762027576,1,-1
7,0.354612129858716,-0.381665208598906,0,-1
7,1.85802773468761,0.790844710374543,0,-1
7,-1.46046987862916,0.395826993065106,0,-1
7,1.53460742223202,3.37401340804178,1,-1
7,-0.143816812920755,-1.20191765863116,1,-1
7,0.421565076126616,0.266928650684754,1,-1
7,0.665133888857342,-0.736519441438269,0,-1
7,0.244641537635239,-0.0404512700348293,0,-1
7,-0.301408076052184,-0.315913823294585,0,-1
7,1.32198839485098,0.216140507100823,0,-1
7,1.89382859989377,-0.471228434792139,1,-1
7,-0.726208559174109,-0.52583978176579,0,-1
7,1.00861246856669,2.13569497650604,0,-1
7,-0.974793884335341,-0.174232298975603,0,-1
7,-0.95399725258337,-0.249645684583793,0,-1
7,-0.68450064784781,-0.317600855380059,0,-1
7,0.817551287176597,-1.09769429924344,1,-1
7,-1.12141989966317,-0.0794523865242828,0,-1
7,-1.11854547937144,0.185253454298101,0,-1
7,0.668428794532091,0.835970790616214,0,-1
7,-0.387652980563782,-0.600071652787893,0,-1
7,2.6241892167331,-1.26342501214853,1,-1
7,1.54730651940323,-0.696190714466215,0,-1
7,-0.524285208149952,-1.01239537416562,0,-1
7,0.118021944531525,-0.370980347006635,0,-1
7,-0.410960598473237,-0.376978095381798,0,-1
7,0.679367553556442,-0.999895455171262,0,-1
7,-0.702653918643404,0.922429459532834,0,-1
7,-0.0034157185469334,-0.230396809204401,0,-1
7,-0.00562565336022686,0.261478503698399,1,-1
7,-0.0991846401321057,-0.0643799745927065,0,-1
7,-0.578276455680538,-1.58940020086531,0,-1
7,-0.172070599439268,0.63877708275795,0,-1
7,1.22450169074671,1.42556060064697,0,-1
7,0.930534561809939,-0.16066909201611,1,-1
7,-1.70516269631544,-0.270646745678952,0,-1
7,0.791685630038137,-0.258566533565364,0,-1
7,-0.498817494906884,1.00461456799383,0,-1
7,0.919446268902809,0.722725943208583,0,-1
7,-1.14492231413415,-0.78037252585749,0,-1
7,0.603369934173167,0.238415728436252,0,-1
7,0.61723002945432,-0.400064779459591,0,-1
7,-0.78325102834485,1.31023496833001,0,-1
7,0.686865371859462,0.838398935497281,0,-1
7,-0.0195032264493492,-1.41894276830419,0,-1
7,1.04843842559383,0.822330964158304,1,-1
7,-0.524964674809802,0.71034770785712,0,-1
7,0.487925197163354,-2.26366049053503,0,-1
7,1.21580728136371,0.307514210003061,0,-1
7,-2.28760943059829,-0.248449232246049,0,-1
7,-0.0715891602982169,0.196797124844465,0,-1
7,-0.637278507182216,-0.0107881140112868,0,-1
7,-1.50982965022167,-0.712715498125097,0,-1
7,0.705358559956684,-0.433366367747059,1,-1
7,-0.477163042057237,0.286579887759349,0,-1
7,-0.301751866101445,0.192458927392066,1,-1
7,-0.713147938112638,1.5054329715276,1,-1
7,1.08721421066932,-0.525327324656852,0,-1
7,-0.138900302908225,-0.830658601289456,0,-1
7,-0.18601015024726,0.902221580578476,1,-1
7,0.174693969312414,0.0691170423469243,1,-1
7,-0.792244082744122,-0.415550594454167,0,-1
7,-0.13264343110085,-1.24718196093965,0,-1
8,-0.669439032582439,0.455179007989883,0,-1
8,0.708490045259371,-1.967455928314,1,-1
8,0.190654455307601,1.50419455515678,1,-1
8,1.20891658005662,0.35191706882884,0,-1
8,0.678240601079258,0.0647258693264988,0,-1
8,0.173563213266336,-1.79246366202623,0,-1
8,0.194663505661825,-0.143598888288991,1,-1
8,0.305612043363454,1.96139377511832,0,-1
8,0.859386004114415,1.11096605634512,0,-1
8,-1.23649747739033,1.16433009859702,0,-1
8,0.0238475668339516,-1.00201419064407,0,-1
8,1.4045253345592,0.984213526853671,0,-1
8,0.109085800079822,-1.08987253730861,0,-1
8,0.181046367722705,0.438030963210191,0,-1
8,-0.479112762995075,-0.233200170234824,1,-1
8,-0.253751178206562,2.07171697856503,1,-1
8,0.239496548805752,1.16108492305766,0,-1
8,0.701995726560705,2.80723141193863,0,-1
8,0.830428509260197,1.04915550004156,0,-1
8,1.97881103021275,-1.22243045341599,0,-1
8,-0.111762940384937,0.0925653726645231,0,-1
8,0.361203957735729,-1.66965805706965,1,-1
8,-1.58542006066129,-0.868388746849462,0,-1
8,0.704208461533568,-0.589919117138107,0,-1
8,-0.027623247013784,0.278588476159989,1,-1
8,-0.728966260784722,-0.410325648483723,0,-1
8,-0.198665842720748,-0.575773713379677,0,-1
8,0.877094115292652,0.100719694285127,1,-1
8,1.72188506275546,0.88986118890805,1,-1
8,-0.49041217228621,-0.346675197347245,0,-1
8,1.47546907414565,-0.354840488162913,0,-1
8,-0.608813496693777,-1.06972249525572,0,-1
8,-0.748344725789175,-1.51767780952923,0,-1
8,1.30878081540364,0.572680661582741,0,-1
8,-0.566578940648106,0.0335230649128057,0,-1
8,-1.24765363359608,1.02733552755321,0,-1
8,-0.25007305595265,-0.887205023258061,0,-1
8,-0.0964154250186615,-0.758024309710855,0,-1
8,1.33261170033575,-1.20462829077569,0,-1
8,0.660684923431355,-1.45101401864225,0,-1
8,0.569111036100619,-1.43857416304609,0,-1
8,0.44529000485755,0.94408406095806,0,-1
8,-0.701281208938222,0.731306918041923,0,-1
8,0.802286713421799,0.423530273487669,0,-1
8,-0.858971383459119,-0.65807775698089,0,-1
8,2.55397372251318,1.20532669060824,0,-1
8,0.774476714382709,1.53328184859134,0,-1
8,-0.523540126891246,-1.40484338403977,0,-1
8,0.466743523905957,0.171189911886832,0,-1
8,-1.00469998467096,-1.21602676536121,0,-1
8,-1.14479957366577,-1.51199898440563,0,-1
8,0.0594402643190213,-0.498436345519559,0,-1
8,-1.48907697714942,1.6503255984668,0,-1
8,1.33516069269556,-0.974818284429961,1,-1
8,1.03140104375608,0.022258362317002,0,-1
8,-1.11192299898652,0.523833149139506,1,-1
8,-0.354185887568032,-0.214518136129296,0,-1
8,0.299371858015226,-0.530765967593086,0,-1
8,-0.685637504627717,1.84633555123945,0,-1
8,2.10244208168224,-0.438225270704719,0,-1
8,-0.194591702663164,0.517281462392214,0,-1
8,-0.0201272330483969,-0.479385783783144,0,-1
8,-1.23806314335175,0.568154089710465,0,-1
8,0.523193768487525,-1.11928580258864,0,-1
8,0.230906977939738,0.258698347744555,0,-1
8,0.855738796668071,0.106330504784248,1,-1
8,-0.861421630371761,1.48753380284157,1,-1
8,0.182982393323371,1.36950295824799,1,-1
9,1.01656428950714,-0.560067289615362,0,-1
9,0.727322729602231,-0.412054644517115,0,-1
9,-1.5997731622444,0.119661390584957,1,-1
9,-0.429178168435234,0.814457157493542,0,-1
9,0.419850103598396,-0.544252254928884,1,-1
9,-0.962280244965523,-1.54475452767568,0,-1
9,-0.265609207352138,0.31033403229558,0,-1
9,0.256406686721508,0.959286076844977,0,-1
9,-0.727735856990113,1.0972241170217,1,-1
9,1.1428782125632,-0.487639448217188,1,-1
9,-1.77862845634514,0.42159482299012,0,-1
9,-1.49779570232,-0.736141447299851,0,-1
9,0.362587828455115,0.233621998110406,0,-1
9,-1.32820706152018,2.23532854556361,0,-1
9,0.269547663966533,-0.107059336573372,1,-1
9,1.6918629888777,0.270304404004253,0,-1
9,0.255757272094987,1.19327249430098,0,-1
9,0.372846367352786,-0.212676667758305,1,-1
9,0.501817140300503,0.888474913092638,1,-1
9,1.56602771854241,-0.981433942692136,1,-1
9,-1.25415534643839,0.403296655244826,1,-1
9,0.343674192875655,1.43429220977677,0,-1
9,-0.210816223679021,0.146406784279249,0,-1
9,-0.790817805190935,-0.966099422918527,0,-1
9,-1.51788190859704,-1.90212458849541,0,-1
9,0.0984010321719145,-0.405791468350183,0,-1
9,-0.41395154227943,-0.803853468006815,0,-1
9,-0.0347802720086889,1.27844105836159,0,-1
9,1.24850740270807,0.770878915104583,0,-1
9,-1.27562561677256,-0.445925495945715,0,-1
9,-0.779789942968181,-0.569351506415733,0,-1
9,0.110794117430576,-2.38030206169435,0,-1
9,-0.522198631976365,-0.361773678470208,0,-1
9,-0.1795232940481,-0.576050589396143,0,-1
9,-2.53738398921079,0.731164928975535,0,-1
9,-0.691615775279797,-1.05637462331566,0,-1
9,0.0754465809985101,-1.62371675185434,0,-1
9,1.56606212421483,0.121225513173644,0,-1
9,1.44149753295291,0.757236265142751,0,-1
9,2.03826906939116,-0.487467908163823,0,-1
9,-0.1165795680067,0.139237944794783,0,-1
9,-1.74593034978368,0.0591672444967497,0,-1
9,0.791995779428444,-1.24120335724224,1,-1
9,0.342042025717177,-0.501687175536341,0,-1
9,0.2405293559177,0.421293786751487,0,-1
9,-0.289398865378451,0.300304900555622,0,-1
9,-0.100424395429636,-0.528906644534774,0,-1
9,-2.74108329229861,-1.77495819789563,0,-1
