"id","X1","X2","Y","a"
1,-0.679402148093925,0.495209346649734,0,-1
1,0.0608190288521147,0.275291939028395,0,-1
1,0.315316888719986,-0.0538297382754747,1,-1
1,-0.805756295328406,-1.38801069306719,0,-1
1,0.0331023299963909,-0.855062848808978,0,-1
1,-0.582216562927178,-1.88336163592125,0,-1
1,3.67865825418087,1.25436833680979,1,-1
1,-1.20167604690375,-1.32615865648118,0,-1
1,0.244585150061453,1.647475564937,1,-1
1,1.36245526443773,0.989989924433174,0,-1
1,0.915418010429376,-0.945981903866216,0,-1
1,-0.702026544198526,1.85390847506625,0,-1
1,1.69133342055745,-1.36813582302624,0,-1
1,0.500120792751017,1.61659911339643,0,-1
1,-0.947103935789293,0.699332995966088,1,-1
1,-1.69130929090276,-1.19539402310224,0,-1
1,0.432255729775631,-0.505312596001409,1,-1
1,-0.523293137761888,-1.09450702449853,0,-1
1,0.450732903152137,-0.345460371540406,0,-1
1,-0.468650981318289,0.27527874368234,0,-1
1,-0.0347522321389384,0.230917205228627,0,-1
1,1.27527157390189,2.09359163604616,0,-1
1,0.769620236606868,1.67720093384302,0,-1
1,-1.43840937583758,-0.355003594342434,0,-1
1,-1.36674340915192,-1.4503980043962,0,-1
1,0.232193310878142,0.312777821728993,1,-1
1,-2.1573429976495,-0.67318089258091,0,-1
1,-2.17132998596812,0.60727276617811,0,-1
1,1.00318892595856,-0.887259828709959,0,-1
1,1.09641653727645,-1.22965354175777,0,-1
1,1.49941981792741,-0.243917053601451,0,-1
1,0.0098976792734677,0.629374469622359,0,-1
1,-0.964085998261946,-1.91287045912035,0,-1
1,-1.1117724334067,0.866886653493005,0,-1
1,0.485872358883711,-1.23836833895309,1,-1
1,1.44295270143506,1.14443383378365,1,-1
1,-0.785617498459816,0.0479753590855767,0,-1
1,1.1727316853726,-2.15201480011735,1,-1
1,-0.510227628783189,1.25490330510955,1,-1
1,-0.541157650762772,0.235447582423096,0,-1
1,-0.082647456461917,-0.136033892178945,0,-1
1,1.81058713124465,1.38614501593147,1,-1
1,-0.436459988026787,-0.0158188804373507,0,-1
1,0.674345507622729,-0.000108295580953829,0,-1
1,0.595428831483998,-1.79160461541323,0,-1
1,0.12410432131013,0.487296203371861,1,-1
2,1.2477074572014,-0.579882464481521,0,-1
2,0.230182192190315,0.569678317338692,1,-1
2,-0.450288249926088,-0.891598018766375,1,-1
2,-0.571010317436384,-0.662445964970215,0,-1
2,1.53140221363236,1.25302918320948,1,-1
2,1.61083393798564,1.80548624866307,1,-1
2,0.194458096047242,0.168184585770313,0,-1
2,0.17032942270643,0.007477475177616,0,-1
2,0.844202238367049,0.572945385256282,1,-1
2,0.062767863995387,0.787668014125201,1,-1
2,-0.565181587947892,0.653725228169691,0,-1
2,1.06272552572714,0.570464893602296,1,-1
2,-0.63592471713404,0.366131065360173,1,-1
2,0.21548903359874,2.82986830693526,1,-1
2,1.27072285764551,0.938801685932281,0,-1
2,0.497969819608804,-0.9160667871096,0,-1
2,1.62993382082971,0.0231152497001401,0,-1
2,1.58663536530669,1.73707352666668,0,-1
2,0.257325552522739,0.958776882142279,1,-1
2,-1.20442855098075,-1.03747718009175,1,-1
2,0.47179743558722,0.601781668353086,1,-1
2,1.35127671436439,0.546784384554008,1,-1
2,-0.111197086505189,0.951447890160105,0,-1
2,-0.375119430751289,0.667331885955601,0,-1
2,-1.70367143345885,0.685831386191255,0,-1
2,0.469447318228391,-0.451727678092235,0,-1
2,0.0195401683715126,0.780516102296537,0,-1
2,0.527961334818659,0.586385644951297,1,-1
2,-2.04029620948247,-2.46107554057001,0,-1
2,0.167616685005893,-1.4918933332269,0,-1
2,-0.684346594180141,1.50289915160519,0,-1
2,0.523007322976098,-0.63878818236876,0,-1
2,-0.167437016314461,0.746609190657124,0,-1
2,-0.221267674728928,-0.517855286500022,0,-1
2,-0.187289398244457,0.33576409196339,1,-1
2,0.733512517779529,-1.14690045512319,0,-1
2,2.92922486025109,1.48344626836155,0,-1
2,0.239556357363284,-0.507301794632023,0,-1
2,-0.128702249786511,-0.878218290271234,0,-1
2,-0.312428837891631,0.363357834653767,1,-1
2,-0.853012916874557,-0.467636947128864,1,-1
2,-0.391972577946779,-1.59588967707404,0,-1
2,1.85485676087751,-0.638727350058961,0,-1
2,0.245170347122944,-1.22313632066052,0,-1
2,1.19357121236631,0.310372989132846,0,-1
2,-0.704939261582857,-1.13898810340076,0,-1
2,-1.86696059140853,0.32462769682486,1,-1
2,-0.000261988398121684,0.215201371636157,0,-1
2,-0.238234726483792,-2.42776958729381,0,-1
2,0.396826580370627,-1.13216521570973,0,-1
2,-0.0155242426585843,-0.595912337708351,1,-1
2,0.0386671999640324,2.14049447189244,1,-1
2,1.65757179432712,1.3868608825607,0,-1
2,1.19855820407534,-0.0826177158596628,1,-1
2,1.41673370319492,-0.0577449644045626,1,-1
2,0.874437907222573,-0.0795876460611983,0,-1
2,0.26777267314193,0.835720346887201,1,-1
2,0.856894474329128,0.0895756769402198,0,-1
2,0.279592162574394,0.107407670058176,0,-1
2,-0.552895164894367,-0.249136604973543,0,-1
2,-0.663188696989132,1.00285083824135,0,-1
2,1.43539216503454,0.884878561511215,1,-1
2,-0.522856225789646,0.89840612276311,0,-1
2,-1.8194550737028,-0.789282484287051,0,-1
2,0.18180899477811,-0.533685064824866,0,-1
2,-0.323571985427091,-0.534921541272567,1,-1
2,1.88414406961009,1.2943735636892,0,-1
2,-1.09724175689914,-0.531550067332071,1,-1
2,-0.0051907192764994,1.30315998727112,1,-1
2,-0.197967840442416,0.623952216720289,0,-1
2,-0.228095254771092,-1.19109095692834,0,-1
2,-0.902744823458107,-0.652190367997872,1,-1
2,-0.123297926529488,1.03723284071492,0,-1
2,1.05584981760414,-0.358484105921682,1,-1
2,-0.0347118528987155,-0.232884730561677,0,-1
2,-1.0849791059929,0.248188591445894,0,-1
2,-0.907639892620439,-0.855505222357232,0,-1
2,0.131100833106765,-1.69440207179094,0,-1
2,0.564679574954583,-1.21777924703838,0,-1
2,0.813689560014611,-1.96748095955839,1,-1
2,1.31525396578735,2.11814200389344,1,-1
2,0.353989601980527,1.71285514355114,0,-1
2,-2.23489570997944,-2.13278287031673,0,-1
2,-0.618465343960625,0.926441656181824,1,-1
2,0.00196437932815876,-0.0935730101737873,0,-1
2,-0.28578475500363,-0.335003539515608,1,-1
2,-0.807854681826756,-0.172758024509206,0,-1
2,0.141813582194339,-1.75414874680127,0,-1
2,-0.0848574529870235,-0.0127138566828365,0,-1
2,0.861591858336652,-0.0208873038434856,0,-1
2,0.989897152851091,0.155518682654549,0,-1
2,0.0644494582989042,-0.0333281298680559,0,-1
2,-0.227014323894805,0.565446552500984,0,-1
2,0.395282092541268,0.234582970048971,0,-1
2,0.0916025896334165,0.596870116904615,0,-1
2,-0.653465285027814,0.984835338966769,1,-1
2,-1.50194137152936,-0.643398806140243,0,-1
3,0.239257002955521,-0.259886177605319,0,-1
3,1.60051139137336,1.47595046095614,1,-1
3,0.0102958433320528,-0.0471109013121469,1,-1
3,0.922179561545749,-0.506943309220918,1,-1
3,-0.722524180831606,-0.726063484033844,0,-1
3,1.09928451525346,-0.847068491099974,0,-1
3,0.163486476818654,0.503530298770112,0,-1
3,0.648480510242022,-1.38176279216262,0,-1
3,1.83311909928832,1.00424992005424,1,-1
3,-0.819763750526076,-0.530856718174248,0,-1
3,0.348787961141955,-0.62732027193469,0,-1
3,0.437233557325859,0.558974893026615,1,-1
3,-0.741529901375179,1.99562382511106,0,-1
3,0.665328143369843,1.00423394933941,0,-1
3,-0.270314873815372,-0.487028328807076,0,-1
3,0.161185908269979,0.125317960666708,0,-1
3,2.68919518010476,0.116269857944014,0,-1
3,-1.40981035324209,0.134761930906607,0,-1
3,-0.282009883273579,1.7308888552703,0,-1
3,-0.962275247641464,0.448905400784501,0,-1
3,0.0576129832754496,0.987680340993265,0,-1
3,-0.246555468722451,0.0534535821030192,0,-1
3,0.177730500857296,0.952284036574699,0,-1
3,1.27360923051224,-0.300746600748382,0,-1
3,-0.0303934566672102,-0.534616261053044,0,-1
3,0.266314436119607,0.151050428402626,0,-1
3,-0.930133142402788,0.317732983646229,1,-1
3,-0.378476914711642,-0.315632977763383,0,-1
3,-1.42549467631932,-0.356235998721341,0,-1
3,0.332044046217187,0.438487909727411,0,-1
3,0.369548218528571,0.883866940447204,0,-1
3,-1.63155238578347,0.199540282102103,0,-1
3,1.40380408690774,0.12971772136172,1,-1
3,0.164487010541181,1.60608526591665,0,-1
3,-0.576849445275397,-1.71404405335515,1,-1
3,0.0602496507418144,1.75387624240568,0,-1
3,-0.199716911282865,-0.871638415356522,0,-1
3,0.672025469818583,-0.859488097878195,1,-1
3,-0.673265570489412,-0.288897748405351,1,-1
3,1.31496807887704,0.931973287240451,0,-1
3,1.33820794130692,0.150748714807259,0,-1
3,-0.348833018646824,1.6004557558799,0,-1
3,-1.35311358490692,-0.811779226182274,1,-1
3,-1.09436002978775,-0.0950656867554994,0,-1
3,-1.66249462298004,-0.130203631355736,1,-1
3,-0.193639381239189,-1.03449149371126,0,-1
3,-1.39069977340414,-1.65668597568326,0,-1
3,0.483797716982359,0.0734398081733812,0,-1
3,0.279963975001432,0.380470325698503,1,-1
3,0.607606475663705,-0.743925701278037,1,-1
3,1.88285552339324,-1.39472378310141,0,-1
3,-0.208501679748377,0.711997998190933,1,-1
3,1.08547691152096,-0.578278483006369,0,-1
3,0.0331089661372735,-1.71798778946927,0,-1
3,-0.714642694658085,-1.30067872282104,0,-1
3,1.29461140140946,-1.22884181318976,1,-1
3,0.873317438824855,-0.0399668796817359,1,-1
3,0.692829338658481,-1.30782707462366,0,-1
3,0.878043232276718,0.00275131716445447,0,-1
3,0.561763811090727,-0.102301264237648,1,-1
3,-0.0549236327134426,0.246246022686605,0,-1
3,0.0506760586300732,-0.119252773201173,0,-1
3,-0.802108119096829,-0.180139962079815,1,-1
3,-0.498074097525602,-0.0192425840773889,0,-1
3,0.263052161080069,0.42142222757841,0,-1
3,-1.28365697397068,-0.731937654030372,0,-1
3,1.51715831170945,-0.0852978786811188,0,-1
3,0.604026178739387,0.505495651892538,0,-1
3,0.240757460028972,-0.439010971816262,0,-1
3,-0.370131809022314,0.0928860759454564,1,-1
3,-0.0175204120752235,-0.411798819400166,1,-1
3,-0.641118909768495,-0.388856947015829,0,-1
3,-1.6758520832793,-0.0840356991179843,0,-1
3,1.26088705451854,0.41097508448158,0,-1
3,1.23944775256292,-0.713489872330924,0,-1
3,0.484680405531397,-0.445767290327787,0,-1
3,0.833544169918644,-0.897654378703162,0,-1
3,0.190353104203662,0.324609650528906,1,-1
3,1.18429761291762,0.478462466630184,1,-1
3,-1.23591534049156,-0.22967918413565,0,-1
3,0.974529462061011,-0.898007293488531,1,-1
3,0.619903641307542,-0.675557700767536,0,-1
3,1.3036602555159,1.07668706022114,1,-1
3,0.444921553803274,-1.04668209030873,0,-1
4,0.0682997921352106,-0.625128592553281,0,-1
4,-0.851527661531448,-2.19250393806163,0,-1
4,-1.62299868422095,-2.06892624185445,0,-1
4,0.876729700199756,-1.57531280692071,0,-1
4,-0.478914756753279,0.638953455114098,1,-1
4,-1.0026400088252,-2.21197606396811,0,-1
4,1.48149456245716,-0.655727469515568,0,-1
4,-0.806166233142254,-1.23987771857496,0,-1
4,1.16744238211486,1.95413044601892,1,-1
4,0.53778013394637,0.136922650719043,0,-1
4,1.09279978609416,-1.64612274183711,0,-1
4,-1.51456581682359,-0.202751474599871,0,-1
4,2.58908398774706,-0.139666537078379,1,-1
4,0.59417816075413,-1.31850697013824,0,-1
4,-0.575194779413472,0.997453824240919,0,-1
4,1.17262517708229,1.21234610959236,1,-1
4,0.905994159599844,-0.881362161763655,0,-1
4,0.721886614052133,-0.441730061530231,0,-1
4,0.496142618394587,1.00378678200838,0,-1
4,0.424479931574344,1.60434723454991,0,-1
4,-1.13334663120276,0.471080841331654,0,-1
4,-0.209803232471581,-1.05598703448005,0,-1
4,0.374281223591933,-3.06605828406862,0,-1
4,-0.3563453108977,-0.0758154244296329,0,-1
4,-1.75960985451044,-2.11178173151626,0,-1
4,-1.04817898405172,-1.04100182842035,0,-1
4,-1.1328136143002,1.30485165160704,0,-1
4,-0.422511520527967,-0.0182132226428263,1,-1
4,1.13022315280956,0.123275031594502,1,-1
4,-0.768491843005174,-0.455004312790559,0,-1
4,-0.855019317597498,-1.05004685515808,0,-1
4,-0.193328774524795,-0.106272782492687,0,-1
4,-0.736704279027621,-2.00290984531907,0,-1
4,1.68983996515507,-0.829941118236322,1,-1
4,0.327935979923917,-0.275084935504848,0,-1
4,-1.10776481202092,-0.593876933960852,1,-1
4,1.98865286436855,1.24042493343601,1,-1
4,-1.51797216342119,1.29138015784782,0,-1
4,-1.01301599508857,-0.780263503824675,0,-1
4,0.199482735786401,-0.208883484555648,0,-1
4,1.28320818934421,0.253042318277571,1,-1
4,-0.599665320958699,1.04242059609113,1,-1
4,1.38334393934247,-0.0618755963021448,0,-1
4,0.489319434867142,1.18101337071777,0,-1
4,-0.867892036696068,-1.59693035984966,1,-1
4,-0.672121609206128,-1.68981596537925,1,-1
4,0.46263595744215,-2.00189029275367,0,-1
4,0.981340677080845,0.0417303472848097,1,-1
4,1.29706140107084,-0.112556037093048,0,-1
4,0.362378325014032,0.502242767367938,1,-1
4,-0.300189278151836,-0.795651143758769,0,-1
4,0.0679747198601574,-0.473028360544673,0,-1
4,1.91049961315574,0.269069902246139,0,-1
4,0.597459861449421,-0.700975039780525,1,-1
4,1.35633245851929,0.613947599849809,0,-1
4,0.380146356127567,-0.0145815288351264,0,-1
4,0.729471940028053,1.45338710127292,1,-1
4,1.02729073750006,1.7678578481066,0,-1
4,0.104771186466359,0.457687091347003,0,-1
4,0.176397937565773,0.0524860336854445,1,-1
4,0.311026300507338,-1.62987249072761,0,-1
4,-0.436363238792264,0.845585601997411,0,-1
4,0.445864600287429,-0.308420575670256,0,-1
4,-1.7012838906189,-0.853253171865441,0,-1
4,1.22594641144989,-0.526488441095829,0,-1
4,-0.513509177286613,-0.702460313519007,0,-1
4,-0.846794039323767,-0.462316718895605,0,-1
4,-1.04891153894433,1.30719032130354,1,-1
4,0.674464373437623,-0.214416654582054,1,-1
4,-0.33924049908885,-0.522145079674074,0,-1
4,0.431980777288264,0.468508969853091,0,-1
4,-1.48562602453367,-0.0444369006402588,1,-1
4,-1.05199945316734,-0.351337902993496,0,-1
4,-0.414131827411885,-1.52437431115374,0,-1
4,-1.87860479712091,-0.306769227191713,0,-1
4,1.37672090620188,-0.454355175356008,0,-1
4,-0.557256443848428,-0.58939129934862,1,-1
4,0.841072264938921,0.487710369463281,0,-1
4,1.44393451141974,1.5598397652713,0,-1
4,1.90761190782936,0.981845745753003,0,-1
4,-0.321052739199642,-0.619044993038363,0,-1
4,2.7006996326573,-0.0144621217523192,1,-1
4,-1.45993201882753,0.202724083103266,0,-1
4,-0.149441222775262,1.45018868178841,0,-1
4,-1.27055232254521,-1.11985480792866,0,-1
4,0.773269015657462,1.27202943077177,0,-1
4,-0.16453971108057,0.317205460697049,0,-1
4,-0.452423170433775,-0.350184587467988,0,-1
4,-0.557010522899093,-0.177375399999783,0,-1
4,-0.0547891085574501,0.146968187808477,0,-1
4,-1.82837680025831,0.683463649219202,1,-1
4,-0.645193106650373,1.18171976202506,1,-1
4,0.0740551487212385,1.99494898137278,0,-1
5,-0.259372765300213,-0.0308438813629314,1,-1
5,-0.578697861493011,-0.476674679068172,1,-1
5,0.283540371178052,1.28196472302528,0,-1
5,-0.623025627944802,0.358740243802695,0,-1
5,0.559354555610304,-1.36095477572314,1,-1
5,-0.694170173245147,-1.0065767242448,0,-1
5,0.189933218616311,-1.3051278297263,0,-1
5,-1.57496163028474,-1.00150651833253,1,-1
5,-1.63339180731768,-0.974000263609312,0,-1
5,-1.10033446320035,0.44773759503404,0,-1
5,-0.157530371549044,0.477089800746499,0,-1
5,0.506554976352889,-0.239119422908525,0,-1
5,-0.0527634702593041,-0.257892468251732,0,-1
5,-0.373162967017713,-0.246540200636834,0,-1
5,0.822924678607617,2.74488897317686,1,-1
5,0.0206147137688274,-0.0879186202095243,0,-1
5,0.485477400577077,-0.437027579306007,0,-1
5,1.22407765487247,1.14524167811418,1,-1
5,0.354580587897455,-0.0776942116740816,0,-1
5,-0.063057825118197,-0.862290652785514,0,-1
5,0.224521054989011,-0.913868517157687,1,-1
5,-1.90778461555927,-0.951025051965033,1,-1
5,2.46042835376201,0.987668451422375,0,-1
5,-0.45166757656524,0.000582151714898615,0,-1
5,-1.18327765311705,0.0639458077343251,0,-1
5,-0.943969835783933,-0.674274841558142,0,-1
5,-0.711680164270992,0.545402518178321,0,-1
5,0.613949769376032,-2.11240953850912,0,-1
5,0.273061552287094,-0.120596990958849,1,-1
5,0.821133551145801,0.351038779588212,1,-1
5,0.0799974717142574,0.31492311954119,0,-1
5,0.648213541413843,1.09957016176678,1,-1
5,1.05444842760878,0.0957980761254648,1,-1
5,1.06693890471829,-0.75381921662002,0,-1
5,-1.62268514836164,-2.38862859421186,0,-1
5,-0.0841704751389463,0.312308348022168,0,-1
5,-0.81620889883159,0.00374069657709849,0,-1
5,-0.477033792086744,-0.425200077020206,0,-1
5,-0.563331009337966,-0.816415647866766,1,-1
5,0.0484842844395917,1.29324499351694,0,-1
5,-0.356111479155755,0.222390396455255,0,-1
5,0.225725589922681,-0.156186859800568,0,-1
5,0.192937120469602,-1.03120726344426,0,-1
5,-0.756246772796346,0.324635312957038,0,-1
5,1.03577346075464,-1.69421661399496,0,-1
5,-0.535202684814257,0.296428456496137,0,-1
5,-2.14159186400853,-0.381769472192093,0,-1
5,0.936209622782842,0.361555673477997,1,-1
5,-0.78652764833702,0.309894066113434,0,-1
5,1.76255465890162,1.96794844164889,0,-1
5,1.71950879081635,-0.430037614879151,0,-1
5,-0.0877674958737267,1.99468532240023,0,-1
5,0.340353206919107,1.38357071915274,0,-1
5,0.404065089500077,0.420725301364921,0,-1
5,0.923767699311173,-0.755439428667741,1,-1
5,-2.0369676309283,-0.438953288662476,1,-1
5,0.14468154004473,2.39752627502176,0,-1
5,1.85289542753476,-0.522143947914318,0,-1
5,0.203367317999283,-0.568643771797063,0,-1
5,0.890531202308493,0.894391278979843,1,-1
5,0.760967218279871,0.653504340706598,1,-1
5,0.386962868398382,-0.00273598637800847,1,-1
5,0.559090142529437,-0.787543716752748,0,-1
5,-0.885314184357486,-1.16036563888021,1,-1
5,-0.304803100321904,-0.176989534429376,0,-1
5,0.246076704957702,-1.58500958023696,0,-1
5,0.725508369245683,0.994748648086568,0,-1
5,-1.05442237756157,-0.255175244987994,0,-1
5,-0.760349051768205,-1.03886462725739,0,-1
5,-0.523624815360013,-0.943490032656815,0,-1
5,-0.523700014044276,0.117943894446725,1,-1
5,-0.630673030362776,-2.07078844892161,0,-1
5,-1.03110864293518,-1.0577949439395,0,-1
5,-1.02719059419681,0.180708141852105,0,-1
5,-1.13069705164977,-0.228979439446629,0,-1
5,0.178670044562684,-0.222638419349853,0,-1
5,0.675312298540604,-0.192542428899822,0,-1
5,2.1724811521645,-0.532467484283946,0,-1
5,1.31051704012571,0.905600815141732,0,-1
5,-0.447915704673342,-0.881708689877608,0,-1
5,-0.13183211806493,-0.790199460753594,0,-1
5,-1.75285534143348,0.303999254476881,0,-1
5,-0.593164985882607,-2.03056452964413,1,-1
5,-0.332843532131858,0.408326920950191,0,-1
5,0.229307376338782,-0.790165126417232,0,-1
5,-0.895237379939463,1.23062599176124,0,-1
5,1.00625763658911,-0.567422437389679,0,-1
5,-1.2942799380439,-0.461494093224777,0,-1
5,-1.5420765064778,-0.466998678290193,0,-1
5,0.631810235435352,1.1135284656791,0,-1
5,0.719186446450463,-1.53910331776611,0,-1
5,1.66228601234511,0.25175352601064,0,-1
5,2.66694718516168,1.33888104385672,1,-1
5,0.446793996071237,0.459603805449584,1,-1
5,1.35561358357605,-0.254629853682649,1,-1
5,0.248350262912643,-0.482563549648835,0,-1
5,0.155133755756836,1.39042141947988,0,-1
5,-0.571130842315009,-0.701926091325726,0,-1
6,-0.303677425443794,-0.444381477937571,0,-1
6,-0.80931723876196,-0.4973915695614,1,-1
6,0.787990929443756,1.17762221557473,1,-1
6,-0.00257314035832604,-0.616157343526589,0,-1
6,-0.642277377734761,-0.250325719365122,0,-1
6,0.42923432331558,-0.0550664603589446,1,-1
6,0.627535447402571,0.925009657448228,0,-1
6,0.0211702212134449,0.269334575079872,1,-1
6,-2.46555476369846,1.1586194007995,0,-1
6,-1.58014408468135,-1.07059437395316,0,-1
6,-1.26940077131368,-0.99813325754025,0,-1
6,-0.419145105475743,-2.00023091551745,1,-1
6,0.813618643622598,0.68587755513027,0,-1
6,1.04442245992086,0.811199124377647,0,-1
6,1.48852666207993,0.387473685177172,0,-1
6,0.702015481423216,0.474934792284376,1,-1
6,0.474742369527988,-1.30090212088123,1,-1
6,-0.990130900521629,0.728960567210605,0,-1
6,0.753117206107355,0.647623760675226,0,-1
6,1.70276821061799,0.953806490961453,1,-1
6,0.63017427556325,-0.313516267853488,1,-1
6,-0.296087512498671,-0.891504527285008,1,-1
6,-2.11275655421648,-0.854311932966242,0,-1
6,-0.532025138065254,0.246045893812062,0,-1
6,1.14190980716415,-0.940193463721533,0,-1
6,0.0345875193757784,0.900429563088605,0,-1
6,0.250388125049204,-1.1312319435176,1,-1
6,-1.8063713786752,-0.567741207566712,0,-1
6,0.371137612676385,-1.02960893088681,0,-1
6,-0.597731974018813,-1.59877894939729,0,-1
6,0.709630103066936,1.60365435333285,0,-1
6,-0.656114607276759,-0.108044591377386,0,-1
6,-0.518177769701619,0.236939006459358,1,-1
6,-0.646627084423544,-0.154608122383815,0,-1
6,-0.112703503500059,0.382542934601112,0,-1
6,-0.236292034092367,-2.07300111653004,1,-1
6,-1.67287158119976,-0.274856657388735,0,-1
6,1.15253988867025,-1.51825029141856,0,-1
6,-1.17583194855106,-1.33389137079439,0,-1
6,1.74525652013683,-0.530425371080041,0,-1
6,-0.222881624086025,0.889922859749251,0,-1
6,-0.728258144027334,1.29250935303884,0,-1
6,0.872557915171484,0.303804438136026,1,-1
6,-1.01746950337441,-3.06834953924408,0,-1
6,0.659900464755725,-0.140065237105302,0,-1
6,0.16356881152443,0.562309151888354,0,-1
6,-1.86606066329868,-2.91449534263912,0,-1
6,1.53348982903885,1.09251619363688,1,-1
6,-0.265210655452936,-0.694053432340284,0,-1
6,1.66048867078729,0.167424281967463,0,-1
6,0.671757730639334,1.17246696759595,0,-1
6,-1.05653236689257,-0.195813664210611,1,-1
6,-0.11050975425244,-0.636588135281456,0,-1
6,-0.290037553655634,0.770263589874743,0,-1
6,0.0611355877035152,-1.01091328184298,0,-1
6,-0.570466298182607,0.135753494307872,0,-1
6,0.103591609124746,-0.339795789540658,1,-1
6,-0.681488252413851,0.674809664505764,0,-1
6,0.710003318037436,0.82966585149557,0,-1
6,-0.126174689718706,-0.10542249896396,0,-1
6,-0.232874287746341,-1.36382636161397,1,-1
6,0.126873564628813,0.801072701200621,0,-1
6,-1.15202367828971,-0.324992203719561,0,-1
6,-2.48748050363728,-0.348970336844386,0,-1
6,0.464487397344396,1.1701770343569,0,-1
6,1.63704688933884,0.331304040314254,1,-1
6,1.45511338010668,1.25659455249508,0,-1
6,0.827880843421267,-0.949369075592278,1,-1
6,1.74190690435603,-2.43119353793122,1,-1
6,0.232407439200256,-1.30879220930777,0,-1
6,-2.08084088376108,-1.03731860105625,0,-1
6,-0.962261811815855,-0.660608116979655,0,-1
6,0.186371111057277,-0.781180284533104,0,-1
6,0.953898860314142,1.53378308409817,0,-1
6,0.275489297179824,-1.23513276999836,0,-1
6,-0.368733489764202,1.66683814613266,0,-1
6,-0.0224033011161252,-0.326207821840604,0,-1
6,-0.407638887388364,0.431534582340069,1,-1
6,0.579494063556649,-2.76293978184135,0,-1
6,-0.914205892965485,-0.146625877101917,0,-1
6,1.13498446169498,1.14152360411567,0,-1
6,-1.19072075967413,-0.776952069870637,0,-1
6,-0.909589638236829,-0.0314319346801485,1,-1
6,0.00191755537402675,0.722105024579717,1,-1
6,-0.495896984888592,-0.392767856831005,0,-1
6,0.604086221521624,3.23863112954175,1,-1
6,-0.0410552655102128,-0.389060644222431,0,-1
6,-1.46870708145285,0.11964170892223,1,-1
6,1.4010313797688,-0.442118967121966,1,-1
6,1.18767542059194,1.66206946890129,0,-1
6,0.28360076028875,-0.43117811314856,0,-1
6,0.416736010237276,-0.801063594145332,0,-1
7,-0.748434916272309,0.217135183790208,0,-1
7,-0.929809046501822,-1.11288483711352,0,-1
7,2.06526881861507,1.03388232134247,1,-1
7,-0.345982208751107,0.432566095693389,0,-1
7,-1.53106354735795,-0.956328234858723,0,-1
7,0.326141229099268,-1.97261674341659,0,-1
7,1.83599348426188,-0.484968442303625,1,-1
7,-0.511011886530571,-0.581444511570039,0,-1
7,-1.62150972653791,-1.0246855635112,1,-1
7,-1.00456019703224,0.851990144709224,1,-1
7,-0.221024747293314,0.0583006167981267,0,-1
7,0.175578257670496,-0.720314848304302,0,-1
7,-0.272432807324965,-0.171938193738701,0,-1
7,0.699329912746286,-0.113734679420543,0,-1
7,-0.399371542873753,-0.0189257180412795,0,-1
7,1.19358446640547,1.05300138353601,0,-1
7,-0.416394618226012,0.264816211780729,0,-1
7,0.674694848268778,0.401853683636601,1,-1
7,-1.19888182461938,-2.05320213147898,0,-1
7,-2.19600570795365,0.171454725998814,0,-1
7,0.16118867268098,0.81589397270839,1,-1
7,0.2381929914955,0.451810394644391,0,-1
7,0.0925588449438224,0.512290553765034,0,-1
7,-0.77421131884448,-0.202320933966834,0,-1
7,-0.357022106405404,-1.33746915671651,0,-1
7,0.272822241936444,1.2146430592492,1,-1
7,0.41363002180861,0.80053172490383,0,-1
