"id","X1","X2","Y","a"
2,-3.06829604790173,0.446873333555013,0,-1
2,-0.943609892786699,-0.3971117850805,0,-1
2,-1.13192746847192,-0.662399452110275,0,-1
2,1.3604264583408,-1.279551739444,1,-1
2,-0.30610920123535,-0.424510152536985,1,-1
3,0.837345425200456,1.42750098931873,0,-1
3,-0.366778341351248,-0.33230342173183,1,-1
3,-0.421568261363989,-0.0179482973374216,0,-1
3,-0.641980118896656,0.406303286827756,0,-1
3,1.2102124856467,0.402353131001465,0,-1
3,-0.0472392382538011,-2.15666925230369,0,-1
3,0.523448923700403,-0.331931916274478,0,-1
3,1.00822148528856,2.89661112086423,0,-1
3,0.785443658867246,1.54577387034666,1,-1
3,0.172071737654454,0.393855012187721,0,-1
3,0.273791370768093,0.427265664883782,0,-1
3,-0.0997768086860142,0.389159016456948,0,-1
3,1.23294815552595,-0.121529662287644,0,-1
3,-0.951982213215817,-0.0771975822592476,0,-1
3,-0.125460863418439,0.233334169098144,0,-1
3,0.929548094053047,0.498585274727446,0,-1
3,-1.5717058964894,0.952929708451552,1,-1
3,-0.117702785354003,-0.0100459677097597,0,-1
3,0.136309058295059,0.725157913675548,0,-1
3,1.45117055100995,-0.432548710995726,0,-1
3,-0.46820094515203,-0.882186514320211,0,-1
3,0.110912100688993,-0.428286876386638,0,-1
3,1.15922796963126,0.404082877106015,0,-1
3,0.535977366417488,-0.198178224995004,0,-1
3,-0.746394947011422,2.38690149519754,0,-1
3,0.676956569089454,0.23613873331712,1,-1
3,-0.708633983146143,-1.77763289780522,1,-1
3,-0.629586246807469,0.746846373500292,0,-1
3,0.56809851732603,-0.0407182229680027,0,-1
3,-0.90941346848201,-1.12350112887263,0,-1
3,-0.0686782179113304,0.0291289205186491,0,-1
3,-0.847715364135798,-0.793060757747181,0,-1
3,-0.390736979615023,0.00389949860615358,1,-1
3,-0.281874843486509,-0.455850072592079,0,-1
3,0.442746200621798,-0.319164320957252,0,-1
3,1.28815884337908,-0.890710613555447,0,-1
3,0.547650965960255,0.887877811760627,1,-1
3,1.1266345208026,0.342411647083414,1,-1
3,-0.933804595967206,-1.08440408013501,1,-1
3,0.399567601051254,2.12996289287356,1,-1
3,-0.630415128008003,0.547237867417217,0,-1
3,2.67858166562374,2.5611604713399,1,-1
3,-0.0366408920619881,0.405200757951219,0,-1
3,-0.154157670247373,-1.07468108069969,1,-1
3,0.252918415212809,2.05657566016533,1,-1
3,-0.78515454445386,-0.144297439481048,0,-1
3,-0.492489728193453,0.402451002613858,1,-1
3,0.251429046689196,0.508590485736174,0,-1
3,-2.31953908574637,0.413652152712343,0,-1
3,0.899326532373201,0.660646563102097,0,-1
3,0.823770737446272,0.538077817773458,0,-1
3,-0.719943385815638,-1.13099462533206,0,-1
3,-0.57513362761682,-0.636709057317115,0,-1
3,-1.47365791297958,-0.273260719409598,1,-1
3,-0.635740851058703,-0.106021508314673,1,-1
3,-1.07881078051929,0.444629287269341,1,-1
3,1.05568111883772,-1.20275981425735,0,-1
3,0.775169272358869,0.609912941608739,0,-1
3,-0.271176267959905,-0.69058865955092,0,-1
3,-0.702160824680911,0.201960702040396,0,-1
3,0.399083202904367,-1.15119600095195,1,-1
3,-0.485412236922421,0.249317098521145,0,-1
3,0.740403252982425,1.07060597570415,1,-1
3,0.346623430356335,0.970202847195689,0,-1
3,-1.01973454724301,0.72178409412152,1,-1
4,-1.1148999211997,-0.817604886732054,0,-1
4,-0.363000059500916,-0.792229780255854,0,-1
4,0.920922664763535,1.33732866433656,0,-1
4,-0.273281368808153,0.972868221217641,0,-1
4,-0.720947364352591,-0.221815267610434,0,-1
4,-1.14368850013395,0.599153587428824,0,-1
4,-1.04426352849755,-0.931410579805817,0,-1
4,-0.801447021286543,-0.684838256356145,0,-1
4,1.10844114988645,-0.871388348157924,0,-1
4,-0.413878277700849,-0.196675360181891,0,-1
4,1.6245998981262,-0.622153114714479,0,-1
4,0.185199568758708,0.976509651820624,1,-1
4,0.881116146322568,1.69661981906076,1,-1
4,0.96511422296098,1.02056505005307,0,-1
4,0.0249936443838554,0.314733412716865,1,-1
4,1.029437201022,0.00952643099510565,1,-1
4,-0.415063683223803,0.750095028492136,0,-1
4,-0.247311423101637,0.760161259305842,1,-1
4,-0.946590757211933,-0.10641757492244,0,-1
4,0.211456738317403,-0.116466941923602,0,-1
4,0.866923424233426,1.52510481584652,0,-1
4,0.393477466360956,0.366236166128629,0,-1
4,-1.3333419276848,1.62585969018469,0,-1
4,-0.832028519856699,0.0751849535109419,0,-1
4,-0.568753538923931,0.904897808605229,1,-1
4,-0.799430362971695,1.56386774391673,0,-1
4,1.4281012271706,1.9289794190654,0,-1
4,0.192430316529826,-0.479021158999148,0,-1
4,1.59116731051688,0.736732921234837,1,-1
4,-0.690191295724698,-0.555387475721146,0,-1
4,0.167643306283192,1.47515427825477,0,-1
4,-0.285683722008001,-0.854399233056339,0,-1
4,0.839156262999245,-0.290640876983055,0,-1
4,0.763070024701477,-1.03157418236512,1,-1
4,-0.628685377318076,0.486435419069663,0,-1
4,0.138566915303645,0.254604277875976,0,-1
4,0.296448029171822,0.653409207791266,1,-1
4,1.50298893949083,-0.405097330631894,1,-1
4,0.0773724900921406,0.787132447667804,0,-1
4,-0.876701680908443,0.759745566493073,0,-1
4,-0.0500982178938924,-1.22788398820932,0,-1
4,-1.31537610342701,-3.28565369401493,0,-1
4,-0.709597357863698,-0.105742784555263,0,-1
4,0.297570754993164,-0.856633104701288,1,-1
4,-1.51636154137179,0.129063999031648,0,-1
4,1.57546153589918,0.194671674225517,1,-1
4,-0.797844729928714,0.505745067440858,1,-1
4,-0.0760272615272678,0.746449364432188,1,-1
4,0.706572276633856,1.34479793350106,0,-1
4,-0.720504835595631,1.05232128529207,0,-1
4,1.29757213955985,-0.919800681245058,0,-1
4,0.853153754290632,1.91187285567712,0,-1
4,0.457368563341212,1.02752207154319,0,-1
4,0.866944703704704,2.30637717395923,0,-1
4,-0.117820517986502,0.366082295820018,0,-1
4,0.410427832744358,-0.204342705420746,0,-1
4,0.980077359296838,1.29444456115408,0,-1
4,-0.548799614912694,-0.15785092785405,0,-1
4,-2.15598147349076,-0.951867835778048,0,-1
4,0.685950258823862,1.00245026001192,0,-1
4,0.0900320462441719,-1.65106551542913,0,-1
4,-0.339469848336565,-0.47661479098244,0,-1
4,-2.56400662097308,0.653788362749256,1,-1
4,-1.65200263899354,0.229726117585841,0,-1
4,-0.2531207968129,0.758404310433559,0,-1
4,1.17126296229412,0.932575870498608,0,-1
4,2.33152159523546,1.57138746410389,0,-1
4,0.481180058001518,-0.668938342881491,0,-1
4,0.459014887027161,0.494108265925802,0,-1
5,1.28946933140469,-0.837228853727301,0,-1
5,-0.579419148339753,-0.176958181510896,0,-1
5,-0.772324449530232,-0.6006447899365,0,-1
5,-1.06060155049134,-0.94352280745703,0,-1
5,1.53988670410092,0.269279989258615,0,-1
5,0.60605416853209,-0.153865368625152,0,-1
5,-1.84858946113954,-1.36393510864934,0,-1
5,0.844373743076084,0.770647301937499,1,-1
5,-0.681411706429364,0.0927293032840721,1,-1
5,0.759018722716522,-0.00427074401185375,1,-1
5,0.897659664545461,1.25135096925225,1,-1
5,-0.840523964205286,-0.670807482779895,1,-1
5,0.311797024375577,-0.0908176395853418,0,-1
5,-0.574977700544034,-1.3232628400574,0,-1
5,-1.01615564215192,-0.354325674444699,1,-1
5,0.933846811442017,1.59890009711658,0,-1
5,-1.4285937758074,1.34757067584522,0,-1
5,0.92735105531996,0.762790656517031,1,-1
5,0.152297920348394,-0.115905382872981,0,-1
5,0.888996472277081,0.279628966008466,1,-1
5,0.27000808022472,-0.663655287987842,1,-1
5,0.532522880636525,0.656889366384415,0,-1
5,-2.02011536177879,-1.09344295286556,0,-1
5,0.316432038542999,-0.311462645568796,0,-1
5,0.773240399724062,-0.00407982911997898,0,-1
5,-1.03742922940156,0.342501702089865,0,-1
5,1.07335158270635,0.970384582588995,0,-1
5,-0.124472907957976,0.466034781206971,0,-1
5,-0.747456191322246,0.293576807830458,0,-1
5,0.439846071836457,0.331034536282047,0,-1
5,-2.21694609775787,-1.10847733591024,0,-1
5,-0.0952335360940937,-1.03322582764038,0,-1
5,-0.504054935754316,0.526007057270226,0,-1
5,0.564339922377978,-0.630481705655454,1,-1
5,0.386872886736171,0.49054000226085,0,-1
5,-1.1572177811228,0.83084506776186,0,-1
5,0.605743655867056,-0.495659547812022,0,-1
5,-0.264103359770035,-1.06028495808973,0,-1
5,0.631608780214349,-0.190725490997129,1,-1
5,-1.71028594106369,1.16522333209412,0,-1
5,0.462042148102517,1.02102429474865,0,-1
5,0.352805584061541,0.0164711898061754,1,-1
5,2.11440289011992,-0.66976020565559,1,-1
5,1.34758766979901,-0.318738549328816,1,-1
5,-0.265023700548079,-0.304832743485917,0,-1
5,0.749165664664427,-0.645195470802913,0,-1
5,1.7860084728192,-1.77771478704857,0,-1
5,0.885930544904096,-1.26830303292419,0,-1
5,-0.189634950201972,-1.68983558562953,0,-1
5,-0.258577779336158,0.701545686374434,0,-1
5,-1.17417574109993,-0.77466277360501,0,-1
5,0.706429821179321,1.74256990689641,0,-1
5,0.00579668922112647,1.1728404889804,0,-1
5,-1.49083614474162,-1.02408049951607,0,-1
5,3.13759933895573,1.56351572555951,1,-1
5,-0.790304407030052,-0.96231924921674,0,-1
5,0.427036259223124,0.517399997683763,0,-1
5,1.04311972688978,1.19927164916135,0,-1
5,-0.442965791007939,0.0902725022794773,1,-1
5,-0.856943038991755,-0.180391620605436,0,-1
5,-0.719486930550598,-0.759937219241985,0,-1
5,-0.915813213066844,0.136879997044546,0,-1
5,0.465031052622521,1.5330652757968,1,-1
5,-1.31304798336927,0.158473985234336,1,-1
5,-1.92502921071198,-0.973634273611376,0,-1
5,-0.604776820430136,-0.966796113346928,0,-1
5,-0.126183783774284,-1.34498561610733,0,-1
5,0.904778272419569,-0.15718236441909,0,-1
5,0.0384922005381648,-0.315750460514429,0,-1
5,0.920770478503499,0.643030807226697,1,-1
5,-1.73887829138656,0.922455211976258,0,-1
5,0.269584079609531,-0.405324191170617,1,-1
5,-0.534619738508928,-0.497312623187903,0,-1
5,0.220443461415762,-0.644769520684158,0,-1
5,2.03021917404793,2.04189717729271,1,-1
5,0.056291855482719,-1.03438837921097,0,-1
5,0.23225080949752,-0.741716722553118,1,-1
5,-0.913053122551548,-0.613610417016442,0,-1
5,0.919530523422516,1.58992743727934,1,-1
5,1.10969639741065,-1.35688787024118,0,-1
5,0.2821968776332,0.318733425952318,0,-1
5,1.29840449107922,0.457970671503348,1,-1
5,0.934071770699683,1.85548629174689,0,-1
5,0.234089581203275,-0.884121158806905,1,-1
5,0.72495229082912,-0.550977108034285,1,-1
5,0.664247817286542,1.55772630993193,0,-1
5,-0.707210030180654,-1.79323421778422,0,-1
5,1.41307099931469,0.0623404736614721,0,-1
5,0.222864043307277,0.557409693719366,0,-1
5,0.624618496351002,0.0273259518015383,0,-1
5,-1.0872070800956,-0.708919962495281,0,-1
5,-0.758195117907954,2.30513447917238,0,-1
5,-1.07544691892642,-1.70586814583701,0,-1
5,-1.65128036805476,-1.10271296098331,0,-1
5,-1.44235131711092,0.673831502536287,0,-1
5,1.61530596085123,-0.527654226496858,1,-1
6,2.81421269440658,0.955780870649277,0,-1
6,0.340809089945673,-0.955027125133861,0,-1
6,1.45421931061448,0.00781894578240208,1,-1
6,-0.617994933825608,0.258546996928941,0,-1
6,1.7247091207366,-0.824280982925683,1,-1
6,-0.416924704574434,0.775692288678122,0,-1
6,-1.45884484147562,-0.333487996078704,0,-1
6,1.44103727074073,-1.65996366688952,0,-1
6,1.08433101323587,-2.14730337253823,0,-1
6,-1.94764697391373,2.09651988863334,0,-1
6,-1.38727481945849,-0.566125357420234,0,-1
6,-0.18984019916667,-0.315072911156628,1,-1
6,0.448255977166566,1.05644685220175,0,-1
6,1.75797118611456,0.88530398674806,0,-1
6,-0.538780446402885,-0.189213339228462,0,-1
6,-2.07505146709645,0.331665870633789,0,-1
6,-0.0925004112286998,-1.49081240994532,1,-1
6,-0.188374110429045,-1.47504965104967,0,-1
6,0.17357279509829,-0.0172098504670406,1,-1
6,-1.8702506888928,-0.724329801148698,0,-1
6,-1.31183626874422,0.00247288183205737,0,-1
6,-1.85779793746131,-0.133498331688032,1,-1
6,-1.95422917378128,1.42219477812173,1,-1
6,0.340274715573369,0.0592507024936404,0,-1
6,1.50722429585231,0.179034410657723,0,-1
6,1.56009536775903,1.5910277978595,0,-1
6,0.484121390066137,1.41620457762728,0,-1
6,-0.636322675425456,-1.18817261583561,1,-1
6,0.326419081915404,1.00901324364089,0,-1
6,-2.22988865644438,-0.811617841502682,0,-1
6,-0.766329613779244,0.373035532699717,1,-1
6,0.586147200957038,0.406679953329561,0,-1
6,0.0987043743961685,-0.140136800198765,0,-1
6,-0.670222381082642,-0.154641595018618,0,-1
6,0.421105428527993,-1.17696709848787,0,-1
6,-1.58158239696406,-0.103905562070455,0,-1
6,-0.222879018473434,-0.736128141509228,0,-1
6,0.742678299532236,0.0572067322294225,1,-1
6,1.41795707232183,-1.15284596001919,1,-1
6,-0.119728794974418,-0.401416527978689,0,-1
6,0.0312941932241743,1.17612891704754,0,-1
6,0.22440579288834,1.29218215018372,1,-1
6,0.190980862374343,0.707766472470023,0,-1
6,0.457601234163016,-0.083156247952019,0,-1
6,0.0451604407743709,0.722537784453478,0,-1
6,-0.421171210450085,-0.314461461908352,0,-1
6,-0.458426717731334,0.264492269447345,1,-1
6,0.437623920881938,-1.95447841772925,0,-1
6,-0.0472266949574372,0.578377168828999,1,-1
6,-0.38835900779245,-0.915722642569626,0,-1
6,1.63103513309814,2.12731628958492,0,-1
6,0.151491220550743,-0.146167532077355,0,-1
6,-1.72949799974445,1.43919276614534,0,-1
6,-0.0933730711121296,0.145937648031974,1,-1
6,0.207151470547935,1.33168691082209,0,-1
6,0.531634034847867,-0.0418206844321037,1,-1
6,-0.161857333684303,-0.542625946672012,0,-1
6,0.188802312436508,-2.3602097327123,1,-1
6,0.20490621483942,-0.505394546913322,0,-1
6,0.0868084788398942,0.817598406315622,1,-1
6,1.06421320315071,-0.327360661265379,0,-1
6,-1.12044748798629,0.14948114703936,1,-1
6,-2.15367630387537,-0.933805772257204,0,-1
6,-1.19766733176371,-0.704622794570713,0,-1
6,-0.857194838584996,-0.386729107875911,1,-1
6,0.396564041791293,0.939233598470384,1,-1
6,-0.50322984400053,-0.59261243222715,0,-1
6,-0.721406943392635,0.271365413042837,0,-1
6,-0.394895623213702,-0.219801029718322,1,-1
6,-0.878573158207162,0.709413937616244,0,-1
6,-0.247641049992439,-1.2064679121839,0,-1
6,-1.41241969835844,1.63524382328697,1,-1
6,0.482314862501379,-0.202826396995689,1,-1
6,-0.722385813057509,2.78689247239391,0,-1
6,-0.214362024732891,0.39491911967145,0,-1
6,-0.324564715616511,-0.447291740756217,0,-1
6,0.653773387040824,-1.15901980273345,0,-1
6,-0.0261935062106474,-0.850573981073248,0,-1
6,-0.0103630717639836,-0.738489960074686,0,-1
6,0.358881045553995,0.499932236803717,0,-1
6,-0.651056939030328,-0.676608427729106,0,-1
6,-0.334217681712586,-0.121840242675561,0,-1
6,0.00906960814939612,1.12840995930291,0,-1
6,-1.70496474266425,-0.574059712907755,0,-1
6,-0.678861318626669,-0.792901680737346,0,-1
6,0.796193917467958,-1.729521719529,0,-1
6,0.131087702752781,0.125531980548051,0,-1
6,-0.0816841948459227,1.07240082422502,1,-1
6,0.440549256137802,-0.263170352259308,0,-1
6,-0.191025799331715,0.531959538750574,0,-1
6,0.157387369545484,-0.594625159873432,0,-1
6,-1.82647083744017,0.79551506183176,0,-1
6,0.42062895160929,-1.37591221012039,1,-1
7,1.02776170475835,0.830417262660945,1,-1
7,-0.465032835311883,-0.0033367004246578,0,-1
7,1.16044594067406,0.57913640044712,0,-1
7,-0.514069017402575,-0.15874010830825,0,-1
7,0.452237898477938,0.728041091578252,0,-1
7,1.60798875699534,1.20551189293081,0,-1
7,-1.10772462727393,0.00538271627658963,0,-1
7,0.460700890017655,0.118852294213648,0,-1
7,0.162262885364516,1.70138405126285,1,-1
7,0.518390594620164,0.12709830687351,0,-1
7,0.829258380215523,0.986082708940812,0,-1
7,-0.479858748518563,1.02152521602456,0,-1
7,-0.488994443671358,0.453035886475311,0,-1
7,-0.189874743846606,0.840363134659108,1,-1
7,1.37400773850133,1.48201090086243,1,-1
7,-0.252064853433285,-0.0785872062550233,0,-1
7,-0.192303368031183,0.529020918932177,0,-1
7,1.37954272408658,-0.0845495200535433,0,-1
7,-0.735250939081885,-0.694456552970458,0,-1
7,-1.71881174963548,-1.04132905164905,0,-1
7,0.414586646962792,0.325359665529365,0,-1
7,-0.444261614553559,1.01722552526228,0,-1
7,-0.108491151290788,0.685752135257164,0,-1
7,-1.95031786368974,0.418879257119748,0,-1
7,-0.299891000827854,-2.42527664862271,0,-1
7,0.156122278384741,1.07215323260121,1,-1
7,1.0014366604747,1.02241844060135,0,-1
7,1.53129459593617,-1.40002190486145,0,-1
7,0.169399564708294,0.0760722795486647,0,-1
7,2.13201895320311,0.537123422575078,1,-1
7,-0.130289407502897,2.13217886963794,1,-1
7,0.145648255794017,0.934283708515406,0,-1
7,-0.0868888819155486,0.726679448934526,0,-1
7,-0.0887443647193432,-0.980767320609042,0,-1
7,1.13980629801197,-0.522739733790075,0,-1
7,1.58637599278667,-0.327945740437231,1,-1
7,-0.432065059408877,0.637516846151713,1,-1
7,0.461444046682196,2.08777817247352,0,-1
7,0.752935722045218,-0.610952543186756,0,-1
7,-0.468742191984206,0.472201391218125,1,-1
7,1.15078124820986,-2.15463296826984,0,-1
7,0.895132817699007,0.510525173750784,0,-1
7,0.363272447270037,0.176172479652434,0,-1
7,-2.15545704679431,1.91981374304107,0,-1
7,0.0639675093612136,0.360034455160262,0,-1
7,0.964980743558861,-0.925226488581558,0,-1
7,-0.85530004324506,1.16102467774233,0,-1
7,0.163996199612408,-0.276537366594481,1,-1
7,0.861528139356696,1.21738535772784,0,-1
7,0.257836965167636,1.09747452607322,1,-1
7,-0.413221573909213,0.110942915099343,0,-1
7,3.45889803722065,-0.548298476241534,0,-1
7,0.982420235110952,0.728119021569086,0,-1
7,0.604610357668588,-1.23150276505253,1,-1
7,0.778780946378256,0.346844891692452,1,-1
7,-1.90977302301135,-0.555892327658897,1,-1
7,-1.28684234158508,-0.632721450086688,0,-1
7,-2.16976801949571,0.949578169703648,0,-1
7,-0.988966375350667,-0.729534346494205,0,-1
7,-1.24719454170309,0.919362421351398,0,-1
7,-1.55897324196646,0.71319427720719,0,-1
7,-2.28851236888375,0.0883730282659399,0,-1
7,0.663313639757932,-0.0453961375367439,0,-1
7,-1.48505645725699,1.4884091850761,0,-1
7,1.25101537708886,1.04325748292423,0,-1
7,0.0939513123758576,-1.36677098808722,0,-1
7,-0.0188912673107767,-0.281650717137486,0,-1
7,0.0976692853480939,-1.33600699723224,0,-1
7,1.69308826552269,0.0250894582899763,1,-1
7,0.338489961200781,0.00370074294504763,0,-1
7,-0.958283480214456,-0.379146171995245,1,-1
7,-0.798674831513341,-1.70730044024585,0,-1
7,2.08117821232593,-0.633198575372759,0,-1
7,-0.510813388431103,0.445787431464489,1,-1
7,-1.42732702450485,0.569259697226809,0,-1
7,0.368928588258054,1.60451605716538,0,-1
7,-1.21004229806597,-1.34183258402914,0,-1
7,0.282776900908036,0.370111362141304,0,-1
7,1.26444574555422,1.61312493442104,0,-1
7,-1.19237276817168,-0.487502900038067,0,-1
7,0.672778936898672,0.561846941220015,0,-1
7,0.368134296399766,-0.556767406446366,0,-1
7,-0.429575620536955,-0.148381086496618,0,-1
7,0.596760020135287,0.426876966302783,0,-1
7,0.673686635749044,0.43894471595797,0,-1
7,0.356432810344892,-1.37837333413301,0,-1
7,1.87777685748188,0.375590216380539,0,-1
7,0.0204706334665809,-0.0448774652888952,0,-1
7,-0.750872140884797,1.28131607610853,1,-1
7,-0.0825702446387694,-1.26267504020844,1,-1
7,0.89951578262491,-1.60474956294211,0,-1
7,0.883485111256508,0.666842795425281,0,-1
7,0.0279179271069828,-0.587566865327866,0,-1
7,1.09841974829518,2.00947287429361,0,-1
7,0.131311849535163,-2.08713987348523,0,-1
7,-0.30862399589935,0.0756648974491905,0,-1
7,0.414987541226629,-0.91135473723621,0,-1
7,-0.902478787019265,1.43953604237584,0,-1
7,2.10270813615768,0.588871401396722,0,-1
8,0.753738283136306,-0.0482754251759226,1,-1
8,-1.33658991870116,-0.717549981965227,0,-1
8,0.0150835478541623,0.414455162643969,0,-1
8,0.384029035937525,-0.928182983993188,0,-1
8,0.524452276973868,-0.581512814523677,1,-1
8,0.124025822527265,0.653996310636104,0,-1
8,0.247792278333095,-0.198952182364432,1,-1
8,-0.851201159619607,0.764670178965981,0,-1
8,-0.299206508043006,-0.116541681381956,0,-1
8,0.846314028172752,-0.822221406900569,1,-1
8,-1.14181727896,0.200730485541811,1,-1
8,0.332618007343385,-0.161371115593308,0,-1
8,-0.847155610185804,0.660516215799016,1,-1
8,2.15108235215805,-0.62648648743228,1,-1
8,1.46252482345573,0.947916052718469,0,-1
8,-0.586170949322408,-0.0219484094055334,0,-1
8,-0.514920083655595,-0.990393785208422,0,-1
8,0.50132098328973,0.666963464736813,1,-1
8,-1.20865539678559,-0.393886083694172,0,-1
8,0.25533103113202,0.424629410235565,1,-1
8,0.383435493197569,0.434982054103548,0,-1
8,0.417852348266701,-0.219474936610173,0,-1
8,-0.950694504736959,-0.36900610692485,0,-1
8,-0.185672165293164,-0.57677615259048,1,-1
8,0.0591003395937994,0.839747102540204,1,-1
8,1.03855371543739,0.400915247541005,1,-1
8,0.830273394531995,-0.374990458226712,0,-1
8,0.989165354635225,2.51200572439993,1,-1
8,1.02262485883791,0.0426262188602105,0,-1
8,-1.70834705027323,0.271879166639142,0,-1
8,-1.31086524270985,-0.352794424694463,0,-1
8,-0.121944081389189,-0.911342597083038,0,-1
8,-1.43842424402026,0.117257597080767,0,-1
8,0.0386929919599453,-1.10681949682172,0,-1
8,0.0725239152650485,-0.493762440085861,0,-1
8,-0.141053769761767,-0.568637029948706,0,-1
8,0.929455099222481,0.456756319560522,0,-1
8,-1.18596579992267,0.949077657053555,0,-1
8,-0.987531885941501,-1.12866407215988,0,-1
8,1.26779033123713,0.430400558818405,1,-1
