"id","X1","X2","Y","a"
2,1.10638868161145,0.460444162373819,1,-1
2,-0.146498803727368,1.94973455061049,0,-1
2,-1.56267099280527,-0.524965022891245,0,-1
2,1.01331562624268,0.746642094200994,0,-1
2,1.59613961353255,-0.350402062651148,0,-1
2,1.17900530365851,-0.333941818154288,0,-1
2,0.207730869389692,-0.36318499867955,0,-1
2,0.702384158887199,0.214330306914484,0,-1
2,-0.445776944326519,-2.21699893821671,0,-1
2,-2.98793427021834,0.425875237216497,0,-1
2,0.0227927854441045,-0.197191643229195,0,-1
2,0.120520473877568,1.44353123163426,0,-1
2,0.17971601973683,1.14800658176631,0,-1
2,0.0507956730007438,1.5717100868816,0,-1
2,-1.05910795292293,0.907984470850651,0,-1
2,0.638133499873906,-0.481959444833245,0,-1
2,0.155177731272246,-1.80692997042162,0,-1
2,-1.17289326418765,-0.14913794117341,1,-1
2,-0.860686044233885,-0.788073609840074,0,-1
3,-0.269510319455558,-0.070698869000337,0,-1
3,2.32084268358836,2.30015548399546,0,-1
3,-0.264528535343729,-0.467766408981272,0,-1
3,-0.582880797163081,0.90360489353511,0,-1
3,0.875419717445387,1.39924552345054,1,-1
3,0.31647209954523,1.95176918727437,0,-1
3,-0.760575637431265,-0.690012558183737,0,-1
3,0.931144692738268,0.00872512491988931,0,-1
3,0.684015709780815,0.311420689428699,0,-1
3,0.391305136802499,0.954338816983014,1,-1
3,-1.28267135169468,-0.0208163293646298,0,-1
3,-1.14980660718583,0.153896547262151,0,-1
3,-0.249722925038717,1.84212084534011,0,-1
3,-2.0950385098659,-1.22252014549769,1,-1
3,1.35539731476046,0.293978501091894,0,-1
3,-0.466630047682963,-1.44021833692231,1,-1
3,-0.369965685883169,-0.509532783568835,1,-1
3,0.293022573639428,0.698248012444257,1,-1
3,0.623656357574073,-0.0809793717249811,0,-1
3,0.102578658525775,-0.961747999536144,0,-1
3,0.621764314300655,0.707149520730928,1,-1
3,0.311715605497423,0.235084384048602,1,-1
3,-0.857042504677442,0.00912812485181949,1,-1
3,0.0801503239288733,-0.291784556394069,0,-1
3,0.335588023370972,0.715765433018195,0,-1
3,-0.552376295477675,-1.74813716074545,0,-1
3,-1.05863992372509,-0.704091862529443,0,-1
3,1.31191790222025,-0.179808266359141,0,-1
3,-0.646496129589186,-0.526299084474746,0,-1
3,-1.23021489249804,0.341098272674201,0,-1
3,0.172757767186123,-2.03732411211009,0,-1
3,-0.00357603813302143,-0.79293332161585,0,-1
3,-1.07075756519698,0.416538291241567,0,-1
3,-1.47311445117889,-0.986761846153614,1,-1
3,-1.54981911887995,-0.408670726304591,0,-1
3,0.064849385553981,0.91274873955976,0,-1
3,0.921548969578493,1.39550969630872,0,-1
3,0.661405668781671,-0.733006214529155,0,-1
3,-0.398213988614976,-1.8414530346516,0,-1
3,0.901263729335574,1.4960891465378,0,-1
3,0.50376320604913,-0.18768194304925,0,-1
3,-0.110947928367138,-0.0815461817085744,0,-1
3,-1.88138852548828,-0.271831661296249,0,-1
3,1.3567487703228,0.475322631901201,0,-1
3,-1.40946512099972,-0.6365724967004,1,-1
3,0.275557616392955,-0.582926120723918,0,-1
3,0.552613214474743,0.405906699263851,0,-1
3,-1.22015072010665,-1.62151683089597,0,-1
3,-0.606333057834977,1.24825839329923,0,-1
3,0.140397306872243,0.234975846543978,0,-1
3,-0.843034824938996,0.147818426905645,1,-1
3,0.513711195424965,1.50125201249121,0,-1
3,0.235435960037454,-0.517546638139989,0,-1
3,-0.595556855797972,-0.228568300289061,1,-1
3,-1.674390135722,-2.10756938489264,0,-1
3,-0.355067353631319,0.86485404055724,0,-1
3,0.806238770166498,2.37335473931408,0,-1
3,-0.54412344043835,-1.14003831394409,0,-1
3,0.937337327340534,-1.49148993173879,1,-1
3,-0.683013147485512,-0.268148457488671,0,-1
3,0.38136435275823,-0.0357398610930256,0,-1
3,-1.0780409666594,-0.267619448291303,0,-1
3,0.0358941466258963,-0.575533108299979,0,-1
3,1.30646564292304,0.61519723597427,0,-1
3,0.919152698886691,-0.805924817015594,0,-1
3,0.079480506617719,-2.29639017499493,1,-1
3,0.282171760044719,0.264236413801934,1,-1
3,-0.551852174722194,0.433186762245644,1,-1
3,0.112631148408868,-0.147782637943774,0,-1
3,0.158052206346035,0.262631330735045,0,-1
3,-1.85476910984317,0.874899366079999,0,-1
3,-1.11201004705709,-0.93361059865744,0,-1
3,0.559187193990548,-0.0444517401068936,0,-1
3,-0.118650652640703,0.0148044143093027,0,-1
3,0.641949042503905,-1.39484030314684,1,-1
4,0.222088985926711,0.939047348467562,0,-1
4,-0.654773490740546,-0.86151568026363,0,-1
4,0.213125844314364,-0.953048633962386,1,-1
4,-1.52639033181229,1.11269622308557,1,-1
4,-1.13120211331116,-1.0230248482108,0,-1
4,-0.86102581268489,0.650702202369018,1,-1
4,0.637578427147854,0.345638272913225,1,-1
4,0.585596916760755,-0.795123155886118,0,-1
4,0.271105851691141,0.759477633897723,0,-1
4,-0.243528739004079,-0.725325413152542,0,-1
4,0.460002208313929,-2.117898333421,0,-1
4,-0.800547836659101,0.520629596818636,1,-1
4,-0.834976521219783,-0.21310378509176,0,-1
4,0.805722635445758,-0.501378419493383,1,-1
4,1.74230488451359,1.75746041619547,0,-1
4,1.29967112850374,1.3412764225773,0,-1
4,0.0659823922107671,-1.69092514285415,0,-1
4,-0.511424265343517,-0.344884543805282,1,-1
4,-0.235993438350441,-2.02912947919663,0,-1
4,-0.7146778204503,-0.828854135530146,0,-1
4,1.45237539864822,0.680561771443778,0,-1
4,-0.0196972237794295,0.0917700250078901,0,-1
4,-0.469785572446104,-0.504410709507624,1,-1
4,0.7116107517555,0.0734782219823415,0,-1
4,-0.301138971926481,0.493668592505415,0,-1
4,0.459491329615004,1.20250238869995,0,-1
4,0.475814094214637,-0.601082350878439,0,-1
4,0.451929697805366,0.586088879969978,0,-1
4,0.40295798461718,0.0395167103940474,0,-1
4,0.305452862611095,-0.182028038908489,1,-1
4,0.50264965262552,-0.28523213038405,1,-1
4,0.827238242331555,0.0100336572531211,0,-1
4,-0.438198205780821,0.000846226518572335,0,-1
4,0.788825216773476,-1.32042353779428,0,-1
4,0.750113079596206,-0.00844350945381392,0,-1
4,0.827944190361069,-1.7941609209201,0,-1
4,-0.0124980778897854,0.317397926054319,0,-1
4,-1.36366877128494,-0.00229154638920594,0,-1
4,1.56349542200095,0.447605494709787,0,-1
4,-0.675035984485593,-1.2524352031366,0,-1
4,0.17101540249024,2.12967386197738,0,-1
4,-2.09114140401887,-1.02097678395147,0,-1
4,0.857601482258307,-0.200939724463204,0,-1
4,-0.511740171923372,0.624127732422682,0,-1
4,0.304459919174898,0.0199962676319327,0,-1
4,0.898752052044586,-0.371419442164631,0,-1
4,0.338323390302966,-0.795682804971764,0,-1
4,2.21281205128399,1.02334202485181,0,-1
4,0.0477565256277321,0.756894991562539,0,-1
4,0.774487169856911,-1.51957000354917,1,-1
5,0.738512915001665,-1.07029944441933,1,-1
5,0.0496702543879641,-0.0210798904540882,0,-1
5,-0.336762422502692,0.604847226684751,0,-1
5,0.940299031449327,-2.20733452290693,0,-1
5,-1.35458054899851,-1.57832826160307,0,-1
5,1.90425733913327,0.248630281623941,1,-1
5,-1.59940379253474,-0.330262182916537,0,-1
5,0.700082948406848,1.51266207952471,1,-1
5,-1.30629079572453,0.906183531563534,0,-1
5,1.65833925328926,-0.407182953135409,1,-1
5,2.06058990887304,1.01267536856784,0,-1
5,0.00520530199475715,-0.362065859767217,1,-1
5,-1.19732221622954,-0.970018492547657,0,-1
5,-1.44393747606675,-0.767180635119481,0,-1
5,-0.0981747662687986,-0.888595947778708,0,-1
5,0.0497075158096555,1.68584475694965,1,-1
5,-0.227436737790885,-0.687494431122308,0,-1
5,1.29259232182806,-0.358446828473745,1,-1
5,0.61268474395643,-1.4471844493881,0,-1
5,-0.512909007318666,0.198491232135864,0,-1
5,-0.214476390130293,0.976383685241952,0,-1
5,-1.55165323809071,0.613241411724488,0,-1
5,0.249041283936975,0.521147506371241,0,-1
5,-0.942893574186971,1.22682011900319,0,-1
5,-1.85216338947911,0.521903827080141,0,-1
5,-0.451967818330057,0.0366866520028588,0,-1
5,0.318527210123204,0.606175264768161,0,-1
5,0.280106692966921,-0.916529543645116,0,-1
5,-0.955196145802413,-1.91658619501984,0,-1
5,-0.694750120699951,0.186258037927484,0,-1
5,-0.333269223710644,0.123149593368345,0,-1
5,1.37173934604491,2.01984051227559,1,-1
5,0.48775074034909,-0.216498085814037,0,-1
5,1.2200939612044,0.170776765480983,0,-1
5,0.0979502146603724,0.356866818401167,0,-1
5,-0.335618791217902,-1.51913862861205,1,-1
5,-1.42016855118985,0.659161548134151,0,-1
5,-0.533501081107876,-0.633358098992872,1,-1
5,-0.386567441717474,-0.0358374182370676,0,-1
5,-0.738542739115064,1.01201404399947,1,-1
5,-0.446228285660571,-1.97543716765819,0,-1
5,-1.44339801629592,0.484764730672763,0,-1
5,0.00342411839459428,0.465542278924227,0,-1
5,-0.653898845428806,-2.01816117389844,0,-1
5,0.160251527086633,0.817284176981962,0,-1
5,0.248443401562331,0.0033266484852771,0,-1
5,-0.119544024636566,-0.44875434687074,0,-1
5,-0.268421146732747,1.69814656906103,0,-1
5,2.01811889411823,0.870109198332769,0,-1
5,0.421377855956095,0.639240396319673,0,-1
5,0.227847752420351,0.269250559934247,0,-1
5,-0.0969836824661709,0.454667484433177,1,-1
5,0.056264233151288,0.583364170777362,0,-1
5,1.63102393802953,2.24591254943226,1,-1
5,0.660917049123175,0.480005611232364,0,-1
5,0.837631145983321,-0.170744196645646,1,-1
5,-0.125867837374238,1.42796897057504,0,-1
5,1.58051596568902,1.44826268923399,0,-1
5,0.804714704380102,1.70629634914595,0,-1
5,1.551143538913,1.71138058362199,1,-1
5,1.09731106783167,-0.083368306555138,0,-1
5,1.30040850199463,-2.14044785773248,0,-1
5,1.90325533217325,0.492314673027102,0,-1
5,-1.1477874930762,1.68403649687626,0,-1
5,-1.73569107796481,-0.582983819261706,0,-1
5,1.30758845407051,-0.427069609854211,0,-1
5,1.74435552407944,-0.360346676406099,0,-1
5,1.31311536029079,-1.19037374003431,0,-1
5,-1.38324352187881,-1.6608462098212,0,-1
5,1.00423529171252,-0.116039147714001,0,-1
5,-0.225662080409144,-0.410857313981946,0,-1
5,-2.21237847947454,-0.314868474048416,0,-1
5,1.33121517431626,-0.12329021796632,0,-1
5,1.01951704717121,1.40953222441727,0,-1
5,-0.0737943074354571,-0.388108939432246,1,-1
5,-1.59803771706542,0.411058781665044,0,-1
5,1.13153941877244,-0.235670767034885,0,-1
5,2.15428612713003,0.277284290438293,0,-1
5,-0.110418762174379,0.706247836256434,0,-1
5,-0.383415063183247,-2.00213635956371,0,-1
5,1.056995501435,-1.03187191093119,1,-1
5,-0.129474550306489,0.846968668799102,0,-1
5,0.544405220294697,-1.10326149281104,0,-1
5,-1.27867766142126,-0.145586072916783,0,-1
5,1.33974907118639,0.246840231667378,1,-1
5,-0.873969107464019,-0.593430936556181,1,-1
5,0.41722561639455,-0.378216505360566,1,-1
5,0.906799192425111,0.873829424663054,0,-1
5,0.61004651908574,-1.77664087108585,0,-1
5,0.428634140511874,0.268356375231152,0,-1
5,1.19791268528133,1.11447512250827,0,-1
5,-0.789759943632949,-0.347853217171289,0,-1
5,0.909150942422357,-1.27530807168202,0,-1
5,-2.27454439138142,-0.990096951387655,0,-1
5,0.484919361860852,-0.196200110194345,0,-1
5,0.726148321679091,2.35366787596339,1,-1
6,-0.328233293419027,0.133784716952813,0,-1
6,1.53228523217552,2.14846353155744,0,-1
6,0.00158007833092971,2.46430143240426,0,-1
6,-0.289894335471654,-0.262348356530808,1,-1
6,-0.504463279073036,1.02262646694343,0,-1
6,-0.251826785388567,0.704970817809409,0,-1
6,-1.09856703978774,-2.10012538598843,0,-1
6,0.129607646222352,-1.66989829236523,0,-1
6,0.172646453423097,-0.434840069650725,0,-1
6,-0.245322395049847,-0.719789445244679,0,-1
6,0.552848660076333,-0.355091934385557,0,-1
6,0.689767214427581,-1.67476690936969,0,-1
6,1.39007250653242,3.19065103039306,0,-1
6,0.44137964370541,1.83379960719011,1,-1
6,-0.344900292731778,-0.400451680748563,0,-1
6,-0.230446160408027,0.206802301370339,0,-1
6,1.28933194290278,0.0105678193172626,1,-1
6,-1.19721109839035,-0.782354239970402,0,-1
6,2.81367233315583,-0.575163830995324,1,-1
6,-0.21544947451752,-0.0921153194957404,1,-1
6,0.78934381443935,0.315764002709432,0,-1
6,-1.93919287152787,-0.152105979777847,0,-1
6,-0.347710513703037,-0.809542795166153,0,-1
6,0.105686071997577,-0.744367117119881,1,-1
6,1.88375129755357,0.98588360015859,1,-1
6,1.56642434758231,0.444201301274554,1,-1
6,0.924205720381258,-0.536001125648126,1,-1
6,0.760484222552195,2.59222668550572,0,-1
6,0.361872689986156,-1.14459865992586,0,-1
6,1.57633145010976,-0.384163845573119,0,-1
6,0.135461683092476,1.37257658444612,1,-1
6,0.23886863369393,-0.277013171710884,0,-1
6,-1.26624403280313,1.93761053951862,0,-1
6,-0.472350586537837,-0.509439669077736,0,-1
6,-0.567019831928028,1.52003682174987,0,-1
6,0.549343814574898,-1.24382247142776,1,-1
6,-1.69360961711016,-0.777029951030187,0,-1
6,-0.0173083230376916,-0.072413241552993,0,-1
6,-0.36637512076162,1.09438898728812,0,-1
6,-0.082892291939405,-2.02290442972906,0,-1
6,-0.984560260440091,0.620332828988942,1,-1
6,0.151824038819242,-0.026347905528333,0,-1
6,0.56246547931272,-0.937917091393165,0,-1
6,1.45853702803932,-0.146756855708062,0,-1
6,1.33656431808122,0.0779792600507852,0,-1
6,0.117716764532501,1.19969715887543,0,-1
6,1.37684480859034,1.41328907519496,1,-1
6,-0.493376304415441,-0.149094902100368,0,-1
6,0.507027342001135,-0.214262202478258,0,-1
6,-0.811607708832003,-0.421137419995158,0,-1
6,0.10336769551569,-0.492864496511446,0,-1
6,-1.27679890386203,1.32727866708764,0,-1
6,1.00811882600782,0.018039296448207,0,-1
6,-1.26222780236782,-0.804557240045251,1,-1
6,-0.28021778397208,-0.486402649895816,1,-1
6,-0.452914748922057,-0.0418689305096487,0,-1
6,-1.25780080274566,-0.480093663549883,0,-1
6,-0.372581081959059,0.0975494034116194,0,-1
6,-0.287900410105425,1.51349901517548,0,-1
6,-0.056762433527641,-0.546127936589547,0,-1
6,1.0733957962952,0.692948038474827,1,-1
6,0.182713907971556,0.677334884868262,0,-1
6,-1.02824176405888,0.333041706089612,0,-1
6,1.03206182298096,1.4017671093001,0,-1
6,-1.27431705530811,-1.01586340678426,0,-1
6,-0.442739741562793,0.134642799218132,0,-1
6,-0.128835167950963,0.44955756589247,0,-1
6,1.02095736985876,-0.127562540677027,0,-1
6,-1.19487128015298,-0.548314195335736,0,-1
6,-1.31951618307367,-0.137443207339785,0,-1
6,-0.476778999044389,-0.221901788247442,0,-1
6,1.37147588679738,-0.828450993765474,0,-1
6,-1.13915469114582,0.9984604049232,0,-1
6,0.270950853868434,-0.0288633204560728,0,-1
6,0.399615570621024,0.0565423429544423,0,-1
6,0.739951057966634,-1.72783441416606,0,-1
6,-1.27240908772749,0.463107491478316,1,-1
6,-0.971012760193988,0.00633114912440561,0,-1
6,0.200274360930219,0.728921181159089,1,-1
6,-2.21364449769597,-0.580879014263852,0,-1
6,0.859040785191911,0.656409032232449,0,-1
6,0.0954314171951992,0.944455325538987,0,-1
6,0.243859616740736,1.33063548337484,0,-1
6,-0.219612021897872,0.552675429868862,0,-1
6,0.0445322845125012,1.50090917516105,0,-1
6,0.170463597591912,-1.04979229027418,1,-1
6,1.06980545534728,-0.310773924854116,0,-1
6,-0.676519008758055,1.72202043835682,1,-1
6,-1.54815982893997,0.435179501108532,0,-1
6,1.38916319769001,2.1659794840922,0,-1
6,1.64826912503681,1.34188561025826,0,-1
6,0.963158712728531,1.92746475153049,0,-1
6,-1.71801393334435,-2.31454004619943,0,-1
6,-0.248911265412168,-0.636289893167373,1,-1
6,0.169350870371385,-0.100061421283024,0,-1
6,-1.33321841069,-0.496630123774224,0,-1
6,-1.50978983362699,-1.45888444985334,0,-1
6,-1.35046813493122,-0.937184714562548,1,-1
7,0.0566080248777303,-0.875991392058099,1,-1
7,0.246822673421046,-0.436163518376136,1,-1
7,-1.44223646327197,-0.693667825815189,0,-1
7,-1.70799011720604,-1.19389543913492,1,-1
7,0.101623582160118,0.282697394703162,0,-1
7,-1.21538223539058,-2.03295463045204,1,-1
7,-1.40813482100217,-1.0761108713804,0,-1
7,-1.39946351227075,-0.310393962861922,1,-1
7,0.431378378517504,-0.144235411850267,0,-1
7,-0.737812922658523,-0.437072300780515,0,-1
7,-0.16806719158837,-1.37323068582033,0,-1
7,0.195486565368286,1.00881403425458,1,-1
7,-0.634458464088316,1.24456097745006,1,-1
7,0.13202480008107,-1.1270809905346,0,-1
7,0.591157826766652,-1.39012680128072,0,-1
7,0.771404269890966,0.119196129312069,0,-1
7,-1.43100044776556,-0.301473483506849,0,-1
7,0.667299554325377,1.25202021626867,0,-1
7,-1.28630797806804,0.342334210455453,1,-1
7,0.746855254087974,-0.392095104523154,0,-1
7,-1.8318518070202,-0.468129456864163,1,-1
7,0.871772767009847,-0.252006177947691,1,-1
7,0.455106690377346,-0.299540583626421,1,-1
7,0.59560796183824,0.252461119044535,0,-1
7,1.52647976212275,-0.453006511222926,0,-1
7,-0.649493745021058,0.248500452340549,0,-1
7,-0.594004707973571,0.308947371836316,1,-1
7,-0.170217224661077,0.187460668907661,0,-1
7,-0.0432785223611721,0.825580382391688,1,-1
7,-0.975511249215289,-1.5474328859337,1,-1
7,0.338327654856435,-2.13627877481328,0,-1
7,1.18643330601201,-0.931873413272339,0,-1
7,-0.535529717239992,0.260964108202989,1,-1
7,-1.44930224290808,0.49936046441908,0,-1
7,-0.0213704085603598,-0.212230854830519,0,-1
7,-0.818129671601262,-0.128452196828572,0,-1
7,-1.37442371506409,-0.12932694242129,0,-1
7,0.950857358604003,0.304334432632997,1,-1
7,1.0168047160367,0.819229023580636,0,-1
7,0.583521050623255,0.753299828506924,0,-1
7,-0.0642694953519189,-0.826123811735285,0,-1
7,1.03388742054303,0.501281766490043,0,-1
7,-0.0269411197090554,0.530506977078394,1,-1
7,-0.465568710195721,-1.90842101049375,1,-1
7,3.08125343914462,-0.0548650492324767,0,-1
7,1.84150762942112,0.0278620014056542,0,-1
7,-0.907892126969718,-1.02467452027001,1,-1
7,-0.954888645791669,-0.508209280979999,1,-1
7,-1.48130629221796,0.280471250153849,0,-1
7,2.61349940651889,-1.92527452105342,0,-1
7,-0.466982335672543,1.77216660137701,0,-1
7,0.863807353209742,-0.505068433797201,0,-1
7,-0.704634935953362,-1.30325694706102,0,-1
7,-0.111504938025483,0.392518271989646,1,-1
7,1.48497941304825,-0.276974358952706,1,-1
7,0.290497787076097,-0.011253483684738,1,-1
7,-0.732084883973948,-1.72526206413902,0,-1
7,-0.420428287748505,-0.455580058983318,0,-1
7,1.81003955322071,1.0666885417085,0,-1
7,0.851541107153312,-0.928743315367993,1,-1
7,0.426179863029048,0.107808469401193,0,-1
7,-0.185649236630748,0.171308461680293,0,-1
7,0.262528131866894,1.42119095959472,0,-1
7,-0.732991323448783,-0.122532119871269,0,-1
7,-0.0822153561302827,0.593308393476511,0,-1
7,0.320364057585963,-0.166875763259477,0,-1
7,1.24725702419539,1.15602044409795,0,-1
7,-2.31304047591107,-0.195516032838458,0,-1
8,-0.451884113763546,-0.36239759542655,0,-1
8,-0.475043349548381,-0.822202197528684,0,-1
8,0.233535217026518,0.337775975635608,0,-1
8,2.02280556064222,1.43761686812525,0,-1
8,-0.874614317686757,0.316292085904069,0,-1
8,-0.861831951961741,0.540618473381751,0,-1
8,-0.396464030977035,1.13711908456413,1,-1
8,0.0714552956426135,-0.835788079685245,0,-1
8,2.59583177027759,1.18510202748607,1,-1
8,0.210595394592623,-0.548681890765428,0,-1
8,0.459133351534071,-1.75417789300307,0,-1
8,0.570493197660886,1.37729678287466,0,-1
8,0.572309662825767,1.15660269413215,1,-1
8,-0.18561452601107,0.282162241454777,0,-1
8,1.15088587304458,-0.833801663246988,0,-1
8,0.497270184481545,0.107710249448509,0,-1
8,-0.257086532436316,-0.249773589139495,0,-1
8,-0.379061761621387,1.53586514302761,0,-1
8,-0.352980052124475,-0.833185686300659,0,-1
8,-0.667537256841179,-0.468548850337458,0,-1
8,-0.888860052239741,-0.677053622399287,0,-1
8,-0.0457521101807284,-0.339202204796434,1,-1
8,-1.28964298486723,-0.28077989498784,1,-1
8,-0.0502122227493046,-0.309134318945231,1,-1
8,-0.0343874666856822,-0.857226879218502,0,-1
8,-0.278181931106178,-0.288084166443759,0,-1
8,0.763674637004742,0.950235717145806,0,-1
8,-0.677780018920768,0.451947671363846,0,-1
8,-0.53845339496206,1.05684394917052,0,-1
8,0.409594321068041,0.700998407267353,0,-1
8,-1.62225671308819,-0.254087198783272,0,-1
8,-0.381660517463907,1.91991783388216,1,-1
8,-1.27380893405214,-0.298304528571594,0,-1
8,-0.780211934646647,0.219417881109406,0,-1
8,-0.583139643153283,0.826478442851484,1,-1
8,0.78499772619809,1.42376103688885,0,-1
8,-2.72136423114387,-0.858684765054979,0,-1
8,0.318980733827391,0.905409512023428,1,-1
8,-0.31021111488738,0.703492658517439,0,-1
8,0.131450640681866,-0.344736965867926,1,-1
8,-0.359191846725171,-0.188112705528835,0,-1
8,0.478989354374969,0.568145548890656,0,-1
