"id","X1","X2","Y","a"
1,0.238580808589037,-0.0645430735375446,1,-1
1,0.769772422671922,-1.94702628202741,0,-1
1,-1.92518751331592,-0.561055129603355,0,-1
1,0.455170100923969,-0.0751336308072826,1,-1
1,1.24631003604666,0.17029223039809,2,-1
1,1.1233781259105,0.71265187681566,1,-1
1,1.51559051453597,0.732869247052289,0,-1
1,1.78343072289472,1.41837876574798,0,-1
1,-1.94119466359973,-0.60724367982539,0,-1
1,0.635820056978303,0.0890365607710657,1,-1
1,-0.21676930041073,-0.0216467234232585,0,-1
1,0.641585929302419,0.772923605008181,0,-1
1,0.669648400463219,-0.547109745309923,0,-1
2,-2.13946619570458,-1.41808166374369,0,-1
2,-1.23950790562672,0.87253997156436,0,-1
2,-0.836103191894251,-1.41581219036151,0,-1
2,0.912661080766184,2.2227789378735,0,-1
2,-0.270011304001663,-0.212365868045946,0,-1
2,0.752602983249108,1.14593439761452,1,-1
2,0.665757596570017,0.301022980432824,0,-1
2,0.789036124404936,-1.13226590159286,0,-1
2,0.896689890408159,1.09586343878628,1,-1
2,-0.435756523913788,0.787790942283268,0,-1
2,0.0501916213387846,-0.279937442339315,0,-1
2,-1.2967838492422,1.60526047074183,0,-1
2,0.158513748967085,0.605394261365644,0,-1
2,0.970303659071871,0.679014409972965,1,-1
2,0.0451352215492973,-1.15075440623855,0,-1
2,-1.8467157497707,-1.07314581942979,0,-1
2,1.84149852063263,-1.06644489844487,1,-1
2,-0.233114145836429,1.07279958751473,0,-1
2,-1.70840068293994,-0.863764557087513,0,-1
2,-0.602746665770591,1.59482132193356,1,-1
2,0.266359941645416,0.895573824859147,0,-1
2,0.199617999773916,0.203947696352723,2,-1
2,0.469368324691905,0.00533058058337696,0,-1
2,1.24203629182849,-0.700142557072344,0,-1
2,0.60802062994476,-0.614801282245555,1,-1
2,-1.5934009563873,-0.506443604910515,0,-1
2,-0.27465118611451,-0.437741940358165,0,-1
2,-0.502201514639476,-0.876510375288688,0,-1
2,0.758260175469354,0.326614317586929,1,-1
2,0.790449129385643,-1.81644923453234,0,-1
2,-1.18122700095629,1.06203000683738,1,-1
2,0.820092233201365,-0.0239986375001294,1,-1
2,1.63978970464452,-0.134101090179954,0,-1
2,0.258537611616062,-0.132571532849686,0,-1
2,0.332731192244797,-0.146778696749063,0,-1
2,-0.72327366889107,-0.399856180545525,0,-1
2,-1.86840349887918,-0.500279399118454,0,-1
2,-0.726656485204974,1.38961152289198,0,-1
2,-0.68781110297931,-0.164399963846751,1,-1
2,-2.04057120720384,1.43159403516173,0,-1
2,0.268559520989167,1.61134652024126,1,-1
2,1.65577248533566,-0.894127154375154,0,-1
2,1.34749886265409,0.0363369178507768,0,-1
2,-0.4780391657314,0.758719569234456,0,-1
2,-0.912464382814567,1.71466977532444,1,-1
2,0.0507093336119647,1.26023230647322,0,-1
2,-1.33177849630025,1.22507067616167,0,-1
2,-0.482409596600041,-0.171596156053167,0,-1
2,1.02548569331624,-1.05305479455803,2,-1
2,0.743603811832455,-0.100980819839469,0,-1
2,-0.161071835537496,0.365942340073261,0,-1
2,-0.774712490921815,-0.607859368087034,1,-1
2,0.0135743803527748,-1.27365555895951,0,-1
2,-0.847080191268841,0.680670595635373,0,-1
2,-1.49785633533348,-0.0841764871002273,0,-1
2,-1.52695574831272,-1.35567814737396,0,-1
2,0.969681822955958,0.942345706621573,1,-1
2,0.543994881992627,-0.579238316348142,0,-1
2,0.58765114703989,-1.48661448182031,1,-1
2,1.03992292030433,1.27691155597609,0,-1
2,0.473025888952131,1.04537984739572,0,-1
2,-0.294579324633721,-0.342069946713141,0,-1
2,-0.413991299622516,-0.211395761028192,1,-1
2,-1.56055318949165,-1.52438310387797,0,-1
2,-1.365819704316,-0.748872814117672,0,-1
2,0.038643814513042,-1.90729332747332,1,-1
2,-2.60162636683116,-0.174579140169118,0,-1
2,0.421190824128695,-1.57730544916318,0,-1
2,-0.618083900626862,-0.624639112520875,0,-1
2,0.233967396702041,1.09578553288994,1,-1
2,-0.769499539056314,-0.512117243259209,0,-1
2,-1.40297471696539,-0.72487606775378,0,-1
2,0.465123718681252,-1.68368751832508,0,-1
2,0.714476703866658,-1.62732979376889,0,-1
2,0.55994346055141,-2.18692741979555,0,-1
2,-1.31417515035607,-1.86710114830658,0,-1
2,-1.44594221842044,-1.17376679561031,0,-1
2,-1.98084488561728,-1.18932250637045,1,-1
2,0.24524052860384,-0.300526749532249,0,-1
2,1.84105890570815,0.369718410289965,0,-1
2,1.20453165471603,0.0640457568118607,1,-1
2,0.119357569287907,-1.41100515539986,0,-1
2,-1.8221090820426,-1.52271145022574,0,-1
2,-1.44294050236978,-0.18774919474153,0,-1
2,-1.34478029322129,-0.845733581176614,0,-1
2,-2.07379767217642,1.53511634019172,0,-1
3,-1.33740635672039,-0.875302158729977,0,-1
3,-0.0663331945218859,1.03029666774169,1,-1
3,-0.915913700666747,0.765419821649985,1,-1
3,-2.03533754593382,-0.425260161052498,1,-1
3,-0.131422952039607,0.787112381387731,0,-1
3,0.488986592811393,0.519861438628166,0,-1
3,-0.895016735688397,0.161040410277197,0,-1
3,-0.0398327557618863,-0.441200717047545,0,-1
3,0.320205861713827,1.65177212785027,1,-1
3,1.13352319334309,-0.0889727230739804,0,-1
3,-0.252887453477186,-1.68477469283518,0,-1
3,-0.74506450283397,1.00850199782524,0,-1
3,2.16527278785489,0.448840094322136,0,-1
3,-0.590948678793089,0.864812202980614,0,-1
3,-0.739487406568274,-1.33778054096643,0,-1
3,0.445460724940691,-0.509581393993329,1,-1
3,-0.286385519050495,-0.73217514359132,1,-1
3,-0.311196502511072,0.869646624898184,0,-1
3,-0.663234544048337,1.14473198476222,0,-1
3,0.605313900754142,-0.840663134995836,1,-1
3,0.447162107213127,0.0830805652924899,1,-1
3,-0.504914444167619,0.211222189017757,0,-1
3,0.95402500696218,0.487890629099648,0,-1
3,-0.986963036808677,-1.19412767076293,1,-1
3,0.474471270193302,-1.28025414674057,0,-1
3,-0.415186497231948,-0.91263484519631,0,-1
3,-0.0928646304797481,-0.0736767927959154,1,-1
3,1.39073624688161,0.783920693570521,1,-1
3,0.577983123449416,1.02673488981989,0,-1
3,-1.2509828451121,-1.66389904684973,0,-1
3,0.069435535786779,-0.34736313740416,0,-1
3,0.3558520723948,-0.188619939890726,0,-1
3,-0.425851490244138,-1.02411922591864,1,-1
3,0.759890496037239,0.529547331064722,2,-1
3,1.29201980604983,0.884784875813311,2,-1
3,1.87885509540345,0.453998091369767,2,-1
3,1.17929254124626,-1.63306985507438,2,-1
3,-0.479732934761953,-2.57668190915848,0,-1
3,-0.991020215418692,-0.0849288536000501,1,-1
3,-0.839836758885947,0.996371201537315,0,-1
3,-0.0680030533973046,-0.801955991118145,0,-1
3,-0.678234310799584,1.04577952765862,0,-1
3,-0.585130059409893,-0.0769259621276248,0,-1
3,0.209722027770691,1.54998139759669,0,-1
3,-0.00571804835704209,-0.282016054450394,0,-1
3,1.51732275105073,0.965696670366505,0,-1
3,-0.538291422308143,-0.540065052428346,1,-1
3,-0.321383659572184,-0.819493173729367,0,-1
3,-0.381710199917137,-1.47420090920214,0,-1
3,-0.319068951971382,-2.04471870530087,1,-1
3,-1.48417168774896,0.622591118977108,1,-1
3,-0.252131775902869,-2.00235203711263,0,-1
3,1.06747683870794,-0.384139682075466,0,-1
3,1.41953240642869,0.947162578296588,0,-1
3,0.629869830478383,0.764699659562232,1,-1
3,0.116847186033929,0.782059232055904,0,-1
3,0.815424571612468,0.543102271101877,3,-1
3,0.913081615723051,-1.28993015588317,0,-1
3,-0.302247009435728,0.930691003822417,0,-1
3,-1.07451317867419,-0.147431604711073,0,-1
3,0.445141875430823,-0.127576331177796,1,-1
3,-1.57991541913593,-0.174951036299274,0,-1
3,-0.453440778116889,-0.762669815500456,0,-1
3,-0.319792575925907,-0.982315131639789,0,-1
3,-0.489768548259399,0.483777433107842,1,-1
4,-1.53024819033978,-0.375504086050008,1,-1
4,1.03273792516831,1.39452591542734,0,-1
4,-1.08955877655673,0.456619698173862,1,-1
4,-0.688742206538722,-0.343479948121655,1,-1
4,-0.0573880777903025,1.06382214266259,2,-1
4,0.0890101275991167,-0.885568567626031,0,-1
4,-0.27244077406981,-1.30718995320271,0,-1
4,0.38220808912533,-0.982662843121256,0,-1
4,1.04675352770886,-0.132914811871515,0,-1
4,0.337967337317764,0.693822895847038,0,-1
4,-0.311846119978495,1.00029909681904,2,-1
4,1.20638120042001,0.694739173965599,1,-1
4,-0.844066009063014,0.05826078968003,0,-1
4,0.251670688437643,-0.107707341959747,1,-1
4,-0.255734361116392,0.999809081606824,1,-1
4,0.405726358208679,0.91890306180639,0,-1
4,0.734252466136881,1.76223911050589,0,-1
4,0.279464892738924,-0.655266445265477,0,-1
4,-0.149543919538552,0.375375384539123,1,-1
4,1.21744194898972,0.670179485748197,0,-1
4,-0.588232511354454,1.94461043752336,0,-1
4,0.705959936651741,0.591494526546341,1,-1
4,1.29314826359306,0.263061644341055,1,-1
4,-0.439272793971144,-0.607417014492172,1,-1
4,-0.89666699967956,0.0152070113386563,0,-1
4,-0.419051835819361,-1.11942722344656,0,-1
4,0.853022567000138,0.162377535924624,1,-1
4,0.0743886656858357,-0.134614935709462,0,-1
4,-1.23341111023993,-1.04684462766884,0,-1
4,0.226692587178213,-0.349119593307091,0,-1
4,-0.205087829933892,0.588634735022931,1,-1
4,1.32143944292064,0.39413968623655,0,-1
4,-0.375604581763095,1.69704773050388,0,-1
4,-0.315670319132283,0.3115200514556,0,-1
4,0.692558873534098,-1.41634023268149,0,-1
4,0.166603559341079,2.61980155644424,1,-1
4,0.575836252026398,-2.45300009250367,0,-1
4,0.327851833913512,1.31609257959649,0,-1
4,-1.41031468537695,-1.00128708800397,0,-1
4,-0.63809202807847,-0.437429414437076,0,-1
4,0.133075992298143,0.497253505866625,0,-1
4,0.988260226779215,0.348299288192059,1,-1
4,-0.472374657922117,0.160303489482314,2,-1
4,-0.317570240652421,-0.0249908933964572,0,-1
4,0.800882179582202,0.0523709695796481,0,-1
4,0.877544586761316,0.256191967591677,0,-1
4,-1.47697438346441,0.645893467882976,0,-1
4,0.167938221778042,1.2370101475174,1,-1
4,-0.436097231503204,-2.15321415845849,2,-1
4,-1.22455285370398,0.0314026166795286,0,-1
4,-1.64402269353779,-3.22696996029085,0,-1
4,-1.19707828774498,-0.856299035439882,0,-1
4,1.54311381332949,0.299898097597393,0,-1
4,-0.0916474357120202,0.389238939070043,0,-1
4,0.193158284317799,0.28539876201824,0,-1
4,-0.688940051093876,2.09978472031409,1,-1
4,-0.0092476837264624,-1.07192277614622,0,-1
4,-0.224971770874579,-0.254641954138092,0,-1
4,0.475668273477901,-0.377754338791837,0,-1
4,-0.955417285487467,-0.0650672597832531,0,-1
4,0.504710322005925,0.0985000485323882,0,-1
4,-1.00175468874265,-0.678871862566383,1,-1
4,-1.26955698504447,0.341070864609335,0,-1
4,-1.08270985600528,-0.344644455402009,0,-1
4,0.204970128071762,0.0850202195007045,0,-1
4,0.444510594516346,0.406680573619468,0,-1
4,1.37964086333052,1.068640035655,1,-1
4,0.0293305066287688,0.0178687437669587,3,-1
4,-0.0885584844737487,0.655394404071569,1,-1
4,1.11715376256381,0.650378447270074,1,-1
4,-0.0117909098757945,-0.21102434647443,1,-1
4,0.86256612107757,-1.49545849195343,0,-1
4,-0.338884423022142,-0.480020866938313,1,-1
4,-0.742309815582283,-0.375831858240891,0,-1
4,-1.24208592666952,-0.738163570844766,0,-1
4,-0.670097311969401,-0.552908559954575,2,-1
4,-0.480405959774744,-0.356978003986355,1,-1
4,-0.373359597905494,-0.0972303397324697,0,-1
4,-0.994719310534651,-1.65417077877529,0,-1
4,-1.0328695182497,1.62377641573996,1,-1
4,-0.867739191223934,-0.28393264529141,0,-1
4,1.02024525130729,0.608995443886328,0,-1
4,-0.821933420276524,-0.648070186509501,0,-1
4,-2.58442643540399,1.09376876786373,0,-1
4,-0.431905420238186,-0.155172636179192,1,-1
4,-0.535722721136132,2.2557703353339,0,-1
4,0.414381271346142,-1.84111660216687,1,-1
5,0.914070316498338,-0.0200981321624443,0,-1
5,-0.558972183516633,-0.0801328748741044,0,-1
5,-0.284928296907445,0.0229516570003969,0,-1
5,0.357878642290255,1.49619538064697,1,-1
5,1.38365060779194,0.084805417454291,2,-1
5,-0.778813494269532,0.908891803419993,0,-1
5,1.0349551872192,-0.668917500266989,0,-1
5,0.215272820013404,-0.229877181843492,2,-1
5,0.131111777052237,0.591576733638718,0,-1
5,0.185695904698962,-0.0161622847118504,0,-1
5,-2.10739588818586,-1.89031137837797,0,-1
5,-1.12203687999248,-1.34755938858872,0,-1
5,-1.23093712976906,-0.0737603446548502,0,-1
5,-0.378453663865837,-0.170722575259323,1,-1
5,0.0183073664001611,0.0073837097559734,0,-1
5,-0.321708136575885,1.25592500582613,0,-1
5,0.902148442803791,-2.45539190980049,0,-1
5,0.155833956389884,-0.470031799597667,0,-1
5,0.688439119430916,0.585481686414838,0,-1
5,0.976143917928313,1.92723600970111,1,-1
5,0.194990498365755,0.590206746965752,0,-1
5,0.40683312610289,-0.754016850718814,0,-1
5,-1.45911814399457,-1.23032445580365,0,-1
5,-1.1350204662498,-0.872970139712012,0,-1
5,-0.156785642824549,1.21175127187861,2,-1
5,-1.71428829843637,-1.11424890288695,0,-1
5,0.910681147731064,1.53959825844621,1,-1
5,2.34838817299634,1.28539978805045,0,-1
5,-0.0187044306253339,0.6112280213544,0,-1
5,0.941794966255735,-0.707639691521252,1,-1
5,-2.04155329836727,-2.0754158330683,0,-1
5,-0.249322286478092,0.0780442675904132,1,-1
5,-1.40154256649288,0.551186626518145,0,-1
5,0.486703649269353,-0.436337893362326,0,-1
5,-1.94950482970048,-2.51102901041886,0,-1
5,-0.264068026421514,0.703057477914209,0,-1
5,1.17446119509162,0.00385054653319489,0,-1
5,1.03858764379784,2.19920891773754,1,-1
5,-0.684497143904025,-0.253639054624593,0,-1
5,-1.24795999162162,-0.180228769090856,1,-1
5,-1.24568382369566,-0.991162783535986,0,-1
5,-0.418430919247319,-0.406109410760781,0,-1
5,0.260075994935742,-0.339137015640102,0,-1
5,0.779860179046533,2.02594574872436,2,-1
5,0.140063391040977,-0.551987021595697,0,-1
5,1.83574591300951,0.0502504506953693,1,-1
5,-1.09020504527607,1.33133045641294,0,-1
5,-0.700887524953141,0.248169916555417,0,-1
5,2.26145661591656,0.695622865346384,0,-1
5,-0.286639143465113,0.829355708235296,1,-1
5,-1.10384017071758,-1.079344901612,0,-1
5,0.326575720173089,-1.03602739678394,0,-1
5,-1.63204378021518,0.560444327472632,0,-1
5,-1.69874792234643,1.04801840359608,1,-1
5,0.956008323561668,0.830026418082945,2,-1
5,-1.03662045300454,0.142168057497933,0,-1
5,0.580696072571309,1.19909655407215,3,-1
5,0.462850463434181,2.49657018173416,0,-1
5,-0.804916087308131,-0.219772871586853,0,-1
5,-1.16394301770351,-0.537423806160209,0,-1
5,1.7364754128042,-0.177404111229748,1,-1
5,-1.22134039666808,-0.60075934731545,0,-1
5,1.63029096571275,0.0332440096701881,0,-1
5,0.0380594105362652,-0.254909844830957,0,-1
5,-0.549412354361422,-0.970050438426385,2,-1
5,-0.933260266034294,0.0227517426304412,0,-1
5,1.77815602230988,0.670696467850315,0,-1
6,-0.95346727090431,-0.559436802891023,2,0
6,1.24035839396178,-0.265434026343093,0,0
6,-0.938055298118978,-1.20081549558637,0,0
6,0.645964749458296,-0.886417255829175,0,0
6,1.83587822171808,0.472307650384368,4,0
6,-0.377311733219663,-0.727006988222437,0,0
6,1.76246586483962,-0.157140477105121,0,0
6,0.272829650056366,-1.07520806605759,0,0
6,0.620157525895143,-0.050237427160139,0,0
6,1.40049225873256,1.69827699131465,2,0
6,-0.90534266560061,-1.71618639830943,0,0
6,0.770407143781465,0.616564230466921,0,0
6,-1.72740671114255,-0.169361410069329,0,0
6,1.02223632238703,0.897434538626535,3,0
6,-0.459175077106027,-0.932551929516683,0,0
6,1.15699487276621,2.11407197486517,2,0
6,1.1261148264693,0.0659178614220295,4,0
6,-0.876493632631826,2.22341808367355,3,0
6,-0.175134083427947,0.333640137967565,0,0
6,1.56161066935129,0.689258052775056,2,0
6,0.925630519951056,-1.23290490042669,2,0
6,1.65867601059706,-0.174997436329536,2,0
6,0.845031538557338,2.19233202413869,2,0
6,-0.0149353173928486,-0.905200488657447,1,0
6,0.421329856038812,-1.19005119628418,1,0
6,0.451404970407894,0.912963622770551,2,0
6,0.0753749087229692,0.0522602586392892,1,0
6,0.252004413448568,-0.114103094292215,3,0
6,0.373870514224269,1.15006101461969,1,0
6,1.42866503282349,-0.298955352668016,0,0
6,0.451779518591774,2.12444945498184,0,0
6,1.54487772949687,0.31908367132855,3,0
6,0.118063487415727,-0.898067924823448,0,0
6,-0.0116058754359461,1.27516733901583,1,0
6,0.0932755624510048,-0.176665702509057,0,0
6,1.44263718277665,0.819836215223012,2,0
6,-0.722949378782192,-2.1943639685633,1,0
6,-2.11440972657502,-1.09030800253843,1,0
6,0.433765284600593,0.356509663370361,1,0
6,-1.2745487867214,-0.0575350346088301,1,0
6,-0.157603843144592,-0.663564338398768,1,0
6,-0.830455875361488,0.756369776728316,1,0
6,0.294828704094099,-0.893070152013143,0,0
6,-0.880013878070859,-0.370964789893166,1,0
6,0.605554402951609,1.43659236187777,6,0
6,-0.693564311878488,-0.331863585820758,2,0
6,0.63187013424952,0.421878994234152,3,0
6,1.6175613814158,-0.646489353626816,1,0
6,-0.157039660213034,0.746405594563989,2,0
6,-0.851471876111093,-0.225086169325888,1,0
6,0.360309751687299,0.338328736714652,0,0
6,1.67469390587728,-0.301240533570967,0,0
6,0.517154252052829,0.616030664122201,1,0
6,-0.866752712694329,-0.387715363631138,1,0
6,-0.828101205569921,-1.13002516280338,1,0
7,0.0380732454152994,2.63855000045359,2,0
7,-0.891530960281843,-0.731850783414989,0,0
7,-0.622427777040271,-0.164566522976802,2,0
7,0.313195020262573,0.373044856460703,3,0
7,-0.185039830268099,1.40676496803425,1,0
7,0.845084927461861,0.969984219749382,1,0
7,0.543495657305813,-0.981002977981103,0,0
7,-0.748686158667171,0.238575894513453,1,0
7,-0.99477915262343,0.208155547424372,1,0
7,1.56952900350262,0.231346148608304,0,0
7,-0.577088022558981,-0.491122532668443,2,0
7,-1.21576247845766,1.93763854867113,1,0
7,0.43313732515466,-0.132571132270611,1,0
7,0.592522393322326,-1.48662452508553,0,0
7,0.4403965720608,1.71676343738016,0,0
7,0.129411706562123,0.230766291688382,1,0
7,0.560457523954714,0.392061755776913,2,0
7,-0.993425800668573,0.499507367865966,1,0
7,-0.338801438726279,1.26294582281721,2,0
7,0.184012738525552,-2.02125251586257,0,0
7,0.836896157006023,0.9439220908448,0,0
7,-0.343515860398949,-1.20797561873011,2,0
7,1.24619831704146,0.15027832018547,1,0
7,-0.101848966138094,-0.721872915607581,0,0
7,-1.11551646820845,0.328192322676449,0,0
7,-2.02722685631458,-1.14483931881802,1,0
7,1.65014456351442,-0.51901607047721,1,0
7,0.0315329205646339,-0.0934543299235917,1,0
7,0.255568870605303,-2.04738211243491,1,0
7,0.198358856018758,0.46287242977085,1,0
7,-0.125197007891623,0.151383795719494,0,0
7,-0.0141016914546669,-1.03591127206131,0,0
7,-1.02632909734455,0.25074512890954,1,0
7,0.371045039185405,2.55119281954092,0,0
7,0.0284188840357795,-0.924087030939238,1,0
7,-0.406324035961576,1.073580490377,1,0
7,0.387876833176245,-1.781277491309,0,0
7,1.92681318452546,-0.348203398407161,1,0
7,-0.0348775352530425,-0.337849406251259,0,0
7,0.10838076071318,-0.0460137680107675,0,0
7,0.400731392727638,-0.835701282237922,0,0
7,-1.49987196818224,-0.543882241259005,0,0
7,0.921000114789072,0.606894466174341,1,0
7,-0.464855078705392,0.245276225688113,1,0
7,-0.901918969208055,-0.866359288294317,0,0
7,0.445179967598521,0.130071106212442,3,0
7,0.0716790006747013,-0.669043361012318,1,0
7,0.308413451536479,-0.256930445975681,1,0
7,0.529422490506475,-0.742808473541008,2,0
7,-0.236196566502081,-0.402698858716486,0,0
7,-0.914868352860903,-2.26167566023739,0,0
7,0.32028846327693,-0.172067040428787,4,0
7,-0.615264862238147,-0.776379276329294,2,0
7,0.631669408423507,0.194435113088109,3,0
7,-0.519277111384977,0.0187950137061294,0,0
7,0.368189576364934,0.33143509991093,1,0
7,-1.75052176462701,0.0205540377584261,3,0
7,-1.02861736773244,0.257785100019481,2,0
7,0.826823610785218,-1.08589055681707,1,0
7,-1.81045509999587,2.21610770677396,1,0
7,0.290493496309419,0.834702882268081,2,0
8,-0.596734691348687,-0.077239927985887,2,0
8,0.823452980263201,0.833250142803559,1,0
8,-0.483860935195337,0.33633418519986,0,0
8,0.67546177738932,-2.17453467754592,1,0
8,-0.13805693233193,1.11270558819481,1,0
8,0.212443678208865,1.64982164436925,1,0
8,-1.51338566095942,-0.285630938311946,1,0
8,0.626484242067824,0.87606950209516,0,0
8,1.96457092168391,1.38045470922137,0,0
8,0.247743046438921,0.44174321973529,2,0
8,2.21323086771406,-0.903577655903175,1,0
8,-0.351661313322182,1.86324980563615,3,0
8,1.3778316629886,-1.68638171648135,0,0
8,0.107779674107163,1.01882903143629,1,0
8,-0.909491637877244,-0.0833708603907903,1,0
8,-0.448660776960839,-1.05363088547934,1,0
8,-0.273206207406812,1.30080404040856,1,0
8,-0.16528475917239,-1.27959140216002,1,0
8,-0.0217931009129195,0.41638162498087,1,0
8,-0.162265149221728,-0.00490126193200256,2,0
8,1.25225361998934,-0.00890836842130555,0,0
8,1.56542262577415,-0.19714691888764,1,0
8,-0.377597342555329,0.340501551918493,1,0
8,-1.5364863761846,-0.295020396682916,0,0
8,-0.202104563005061,0.197851475801812,1,0
8,-0.675345459508166,0.580604368324405,0,0
8,0.257777235003863,-0.607791722065201,0,0
8,1.65345914975489,0.380294194485285,0,0
8,-0.571903841464971,-0.633834184535941,2,0
8,-1.18053159490806,-1.18115337646969,2,0
8,0.748606097467392,-0.558667511824454,1,0
8,-0.13346391826713,-0.271438124727917,1,0
8,-1.8232375563218,-1.71706570366741,0,0
8,-0.730861870052841,0.205543041508533,0,0
8,-0.907996193193356,-0.961130761030194,0,0
8,2.1727718202348,-0.244006152785553,0,0
8,-0.126902258792197,0.635786665814469,2,0
8,-0.469219486635634,0.328941201971657,1,0
8,0.525386018271355,-0.57615251426036,1,0
8,-1.31756499430135,-0.684404249674193,1,0
8,0.694572342900815,-1.29440529741736,0,0
8,-1.76551597591024,-1.23420278207415,1,0
8,2.47255474106978,0.931695997290822,2,0
8,0.25188396612225,0.906961415328416,0,0
8,-0.143908277992347,1.87499132049401,0,0
8,1.58810448369822,0.576827804047848,1,0
8,-0.206220783131419,-2.23338513397281,1,0
8,2.03025266655188,-0.994419945802394,0,0
8,-2.13994448485602,1.61759077705282,1,0
8,0.248711296842326,-0.0414112530705484,2,0
8,-0.811034001192067,1.32872770005838,2,0
8,2.48248761713646,1.89208983446504,1,0
8,-0.505154443720968,-0.505464304951413,2,0
8,1.22797980567147,1.40213541357007,3,0
8,0.000943370334295978,1.63217369952754,4,0
8,0.40050055927107,-0.51084592002682,1,0
8,-0.155972867811127,-0.0735972510338565,0,0
8,-1.7654066083666,-2.11543912982185,1,0
9,-1.86369509176504,-0.82603404711879,1,0
9,-1.58068638298962,-0.438166751388166,0,0
9,0.667007461906161,-1.01487820391503,2,0
9,2.07115708556181,0.233930921690153,4,0
9,-0.0751816640731539,1.61800583864269,1,0
9,0.148112437563756,1.08808755486431,1,0
9,1.38984776779168,0.50590681436334,1,0
9,0.858011261004216,1.6382974110557,0,0
9,1.43446153300335,1.27217106205748,2,0
9,0.709004361337836,0.548811706737627,0,0
9,0.536224325875978,-0.346332969729907,0,0
9,-0.83761734192874,1.17777809920031,1,0
9,-0.106545728925276,0.0251375438632403,0,0
9,-0.17509550671178,0.300609834191372,2,0
9,1.73946316012918,-0.174986272969105,2,0
9,0.503161091424154,1.38066736729947,4,0
9,-1.08394243848206,0.404510890877093,0,0
9,1.18897807609283,1.70787226293566,1,0
9,0.76875786862939,0.282475177126293,1,0
9,-0.574387685111832,0.875277376685741,0,0
9,-0.359037453635609,0.547416923325845,0,0
9,0.552780463694917,-0.807734443074569,3,0
9,3.09406081660233,-0.183545882015648,3,0
9,-0.588818491855936,1.46514422431122,0,0
9,-2.69332994873515,-0.856288697183389,0,0
9,-0.964225388970123,-1.80398166899188,1,0
9,1.37595218505704,0.753443070302065,1,0
9,-0.0951539983144603,-0.850758006288918,3,0
9,0.1566806603294,0.508618694993808,0,0
9,-0.42383847820621,0.617238213746415,1,0
9,0.232777463314615,-0.245605390781594,0,0
9,1.07329165643094,1.67313340259364,1,0
9,0.213383936216472,-0.776714061205778,2,0
9,-1.72355115312447,-1.86113162409239,1,0
9,-0.936679931227061,-0.0634951967768728,0,0
9,-0.189181421198754,-0.980075592778588,0,0
9,1.48681485637684,1.27602791091434,2,0
