"id","X1","X2","Y","a"
2,-0.541426655688548,-0.505412761676269,0,-1
2,-1.78135963872438,-1.4910379468491,0,-1
2,-1.4966874170257,-1.26841657741719,0,-1
2,0.688386357085892,0.738521303971793,0,-1
2,0.601484988527722,0.19224581195951,0,-1
2,-0.337359827541906,0.612752375402229,0,-1
2,-0.77853771189409,-2.35030253659932,0,-1
2,-1.8293004124005,-0.853032618577014,0,-1
2,-0.868506520889635,-0.835548171547386,0,-1
2,-0.183902144390965,0.00599740990800397,0,-1
2,1.96587788240969,1.03939830150939,3,-1
2,-2.51504760104597,-1.1301029445851,0,-1
2,1.55686007249437,0.372045412578047,1,-1
2,-0.681921013127685,1.69771238635272,0,-1
2,-1.08839439140442,1.73650692123177,1,-1
2,0.95991224630657,-0.856099844204746,0,-1
2,1.78415304575028,2.5147309919977,2,-1
2,0.0296046833593222,-0.883043756815892,1,-1
2,0.731960069191649,1.87539065594193,2,-1
2,0.568568588989403,1.11535278073547,0,-1
2,-0.886042066101113,-0.0407163649185087,0,-1
2,-1.65486872062353,-0.383964170361331,1,-1
2,0.118220644248746,-0.352651399000983,2,-1
2,-0.548077422316151,-0.4240678126326,0,-1
2,1.12233834280476,0.843138433656984,1,-1
2,-1.37043246528913,-0.949991887144837,1,-1
2,0.259173269533156,-1.3300704486228,0,-1
2,0.24409837356159,-1.98985533725864,1,-1
2,0.565189361912098,0.408074447039086,0,-1
3,-0.400450512416518,-1.43869474546899,1,-1
3,-0.0146544617186213,-0.101026547204788,0,-1
3,-0.279639570683818,-0.902401877353957,0,-1
3,-0.170916598921666,-0.378359842992209,0,-1
3,-0.24061277798386,-1.37355574520328,1,-1
3,-0.459928720483214,0.173356050808234,0,-1
3,-1.03285850307389,-2.36003286501077,0,-1
3,-0.725773681135069,0.210288746104277,0,-1
3,0.914365232437044,1.79142741598074,1,-1
3,0.919617328370194,-0.251297555930324,0,-1
3,-1.29830795492499,0.346036156319175,1,-1
3,-0.0581518849474889,0.29962088702813,1,-1
3,-0.749571695459064,1.27118131401072,1,-1
3,0.0460453894428342,0.76376874315157,1,-1
3,1.02957223409246,1.11528517199689,0,-1
3,-1.01528246648204,-0.735827498436001,0,-1
3,1.83039371236088,0.13178471189557,0,-1
3,-1.46147155116469,-0.380844453181152,0,-1
3,0.917236477031233,-0.000748330888613378,0,-1
3,0.0740535849318106,2.25366438851442,0,-1
3,0.286140855755353,0.148543983417443,0,-1
3,1.71797328687006,-0.667668595642708,0,-1
3,-1.66815887758314,1.4396341354248,0,-1
3,-1.3057067676466,0.315184785424973,0,-1
3,0.947130875800943,0.625175391060136,0,-1
3,0.530560820375042,2.453465235172,1,-1
3,1.49882775007674,0.680921261848304,2,-1
3,-0.333190899363663,-1.18893994570888,0,-1
3,-0.607604277557054,0.0186065460984327,0,-1
3,0.015985875572348,0.269964413827052,1,-1
3,-1.85981708986328,-2.0810750183778,0,-1
3,0.720449888168328,0.748727135364811,0,-1
3,0.897927442250015,1.4007435366109,0,-1
3,-1.1684973904248,0.241517155592054,0,-1
3,0.0123076903193174,-1.18560214295668,1,-1
3,0.342720460427456,-1.4161292063911,0,-1
3,0.58424535238046,-1.18137283044852,0,-1
3,1.27767651064354,1.38223718572002,0,-1
3,-0.759405781662577,-0.63803427936936,0,-1
3,-0.476516887791306,-0.723640377565773,2,-1
3,-0.788830979932074,1.38670112510001,1,-1
3,-0.468150891153806,-0.0197614345367794,0,-1
3,2.49408615656678,1.74177827041156,0,-1
3,1.07393586736268,1.03441826843967,0,-1
3,1.64241930771201,0.528516578414618,2,-1
3,-0.732318580904522,0.236127305943457,0,-1
3,0.557634666316392,1.3883867600196,2,-1
3,1.02018422345274,-0.809140991492255,1,-1
3,0.22713206004801,2.10441778031907,0,-1
3,-2.33919641750392,-0.701389962742087,0,-1
3,0.72709567685043,0.264516196999082,2,-1
3,-2.06725833459653,0.198688681283588,0,-1
4,0.382724678394618,0.312017557053604,1,-1
4,-0.550823873029964,0.726613646749507,1,-1
4,-0.698105698970381,-0.583068227146004,0,-1
4,-1.36935020128952,-2.12072266949808,0,-1
4,-0.608964211414175,0.13101163866252,0,-1
4,0.441634034630934,-0.453096151449072,1,-1
4,0.062541990230685,1.14478894222891,0,-1
4,0.951466628592102,-0.743535725311706,0,-1
4,-0.906226026429434,-1.28424402763189,0,-1
4,0.227919814595246,0.919680736566254,1,-1
4,-1.23118441086695,-0.363491294333981,0,-1
4,1.46934944617132,1.55440163815063,0,-1
4,1.10918590881895,1.37775149865261,1,-1
4,-2.01213056865516,0.31927041632992,0,-1
4,1.36690424938083,0.273404575543805,2,-1
4,1.64770750332609,0.581673902887005,0,-1
4,0.732674250041912,-0.160433945499989,0,-1
4,-2.92360512999222,-1.39966251053908,0,-1
4,-0.645933300429473,-0.881440481407151,0,-1
4,-0.908598251686589,0.74592536018028,2,-1
4,-0.702008238670666,0.461363659526003,0,-1
4,1.09506774566357,0.384362166570947,1,-1
4,0.352188953337873,-0.411048566098773,0,-1
4,1.08704944458653,1.53877143539341,0,-1
4,-0.218923137129408,-0.910078575937758,0,-1
4,0.155829542018428,0.259901600269098,0,-1
4,1.0185560586396,0.355734637119774,1,-1
4,-0.372400320726048,-0.2723959178638,0,-1
4,1.08767116642685,-0.719286293062573,1,-1
4,0.459223733073093,0.772430508712605,2,-1
4,0.282403037904463,0.954780536071133,0,-1
4,-0.265181052154422,0.968453764518943,2,-1
4,0.940379143067362,1.09753774861592,0,-1
4,1.19482370177523,0.136797838453403,0,-1
4,0.94761126460955,0.0430463601618411,0,-1
4,0.535479731955858,-0.0424582981175739,0,-1
4,-2.61955862995818,-0.338431132399053,0,-1
4,0.600663308869397,0.437819748816591,0,-1
4,0.335492435629959,0.00417855052248654,0,-1
4,1.2541487147655,0.467810821653627,0,-1
4,-0.351730434762969,0.20264197905332,0,-1
4,1.36486401426079,0.31612956328525,1,-1
4,1.59238791081895,0.618104052523209,0,-1
4,-0.422731489697459,-0.124817764217098,0,-1
4,2.09703767465672,-0.285931111494243,1,-1
4,-0.415774419275852,-0.677243830798047,0,-1
4,0.311804103406782,-0.234337593139083,1,-1
4,1.61484807891086,1.37539231922625,1,-1
4,-0.746053761289118,-0.561934945693915,1,-1
4,-0.265225221787695,-0.277519131950592,0,-1
4,0.426817780824474,0.244982956576369,1,-1
4,-1.01795920112779,-0.00116296497925556,2,-1
4,-0.771832769217295,0.0962641414134669,2,-1
4,-1.63142226038973,-2.77162745147217,0,-1
4,-0.110056899131688,-0.0508672879375282,0,-1
4,0.37259693631359,0.848314575708783,1,-1
4,-0.748335038351451,0.185376802713083,1,-1
4,-0.190416878785078,-1.45940648858011,0,-1
5,-0.191229110456716,-1.52596665437267,0,-1
5,-0.420896533870267,-0.90202738350814,0,-1
5,-1.58198265698281,-1.07521114514715,0,-1
5,0.58524322179616,-0.900064092059727,0,-1
5,-0.233636988613592,1.69591025439015,0,-1
5,-2.25221575208319,-0.683458829035285,0,-1
5,-0.584735522117678,-0.373325959434708,0,-1
5,2.78259534222865,1.16769046496285,2,-1
5,-0.378939211502037,-1.05999998600846,0,-1
5,1.01905762440934,-0.0672126729570239,0,-1
5,0.453465797813688,-0.741448399699894,0,-1
5,-0.676931114001976,0.206931886612085,0,-1
5,0.408198224990171,-0.624331722407249,1,-1
5,-0.857869358032119,-1.47697029612858,0,-1
5,0.650090296152906,-0.0170738746686984,0,-1
5,-0.420115827466374,-0.300979877590986,0,-1
5,-0.507740383552448,-1.40000290597049,0,-1
5,0.310202924749142,-0.376338883883024,0,-1
5,-0.886581793913638,1.10974084171196,1,-1
5,1.23482380064175,1.496301556105,0,-1
5,0.321333164824789,1.04227335788913,0,-1
5,-0.847637255890705,0.629473923122069,2,-1
5,-0.671956321426149,1.40695067289067,0,-1
5,-1.35589690257276,-1.00309262693163,0,-1
5,0.276605833087275,-0.475493896093939,0,-1
5,0.648204824974244,-2.53600064330307,0,-1
5,-0.908778558866129,-0.245573315841088,1,-1
5,1.66271449367315,-0.469914572768613,1,-1
5,-0.0378150633453185,-1.67418281653889,0,-1
5,0.0554960384781775,-0.240905001684242,1,-1
5,-0.662271377821755,-1.03946322796232,1,-1
5,0.414683680540212,0.972270156305711,0,-1
5,0.257525689198427,0.271559013287719,0,-1
5,-0.362642833217453,-0.0597355996219709,0,-1
5,0.607947553505655,-1.43619475825392,0,-1
5,1.73913936393314,-1.71968431528181,0,-1
5,1.41314953070785,1.53494075762836,0,-1
5,-1.75229057264252,-0.363089868107002,1,-1
5,-0.119157049949507,-1.2702197077759,0,-1
5,1.4700893673538,-2.32185385321278,0,-1
5,-1.58090929474413,0.124048987097614,1,-1
5,-0.620233733665643,-0.907940810799698,0,-1
5,-0.212484054624643,0.225873977617203,1,-1
5,1.09481470335398,0.765231834329917,0,-1
5,0.0321112656186045,-0.69144106776863,0,-1
5,-0.425255247440429,-0.987508763813834,0,-1
5,0.895885924121828,0.368018132195254,0,-1
5,1.31599572614271,0.428149727882719,1,-1
5,-0.123895756120691,0.396819480330041,1,-1
5,0.150843765980351,-1.33552190322769,1,-1
5,-1.328799424205,-0.34545889691614,0,-1
5,1.11415263596685,-0.299656050097726,1,-1
5,-0.301766785570729,1.79908363506208,0,-1
5,1.14643093812145,-0.678342350870224,0,-1
5,2.03638389057787,3.24645872436591,1,-1
5,-0.237161292165649,-1.43196002450748,0,-1
5,-2.18458217172144,1.21295894219043,0,-1
5,0.987333042942707,0.05055750720846,0,-1
5,1.93239153317242,-0.251530817470922,1,-1
5,0.0928263972492096,-0.54936296455818,1,-1
5,0.0185878862749611,0.744066009310018,1,-1
5,-0.193965934612232,-0.614865512872103,1,-1
5,0.00241792960084201,-0.190428544056167,0,-1
5,-1.18947350699641,-0.36813017832471,0,-1
5,-0.882532879115101,-2.33773241473278,0,-1
5,-0.164621361105612,-0.935541523507941,0,-1
5,-1.45265484917382,-1.1379288271577,0,-1
5,1.64750421664869,-0.910210767465389,0,-1
5,-1.6137872921682,1.26936558971733,0,-1
5,0.505824318457099,0.996520471482422,1,-1
5,0.240886639147024,-0.40221433905524,0,-1
5,-0.104085056079115,-0.342160376502352,0,-1
5,1.07572145469556,1.09060000197576,0,-1
5,-0.891279070369708,0.642599070457807,0,-1
5,1.24323022252257,-0.453097118270674,1,-1
5,-0.125919773066645,0.804088934067598,0,-1
5,0.56281404819849,0.231681244472558,0,-1
5,0.903877276638274,0.730989739507835,0,-1
5,0.597007849733844,-0.578081459264427,0,-1
5,0.505412226402082,-0.891818676024606,0,-1
5,-1.21492180431893,-0.368608626468206,0,-1
5,0.549715915561901,0.0868726359148831,0,-1
5,-0.287966735263542,0.0096336419052459,0,-1
5,-0.192999041300084,0.552251556565541,2,-1
5,-0.118636186314666,-0.520570659537373,0,-1
5,0.00791601142302409,0.937606602081271,1,-1
5,-1.2123096565659,0.42123883804779,0,-1
6,0.00763870713459357,-0.0246782682715433,0,0
6,1.30905776050973,0.422505889621436,2,0
6,-1.03103573033261,0.333790658315809,0,0
6,0.960501898544734,-1.10126661426829,1,0
6,-1.28698585071316,-0.406646478829522,0,0
6,-1.50698093063013,-0.742902147238747,2,0
6,0.629102150330986,1.18129658934356,0,0
6,-0.494350566491532,0.425025277385884,0,0
6,-0.698687437437534,-2.62816659206748,1,0
6,-1.88642072350869,-0.525681809358731,1,0
6,-0.442725268331383,1.08016813332852,2,0
6,0.567376235480346,-0.0484365977491308,4,0
6,0.376301009245445,-1.12560651465009,3,0
6,1.67921720967932,1.546563760375,3,0
6,-0.262423567165688,-0.701057263909289,2,0
6,1.67996765033305,0.209095238560138,1,0
6,-2.14641536706829,-2.46869891914658,0,0
6,-0.667146112782499,-1.78620420173946,0,0
6,0.54774390482401,0.986367768279506,3,0
6,-0.0037323810698897,-0.48015791195465,2,0
6,0.0673817364970292,-0.0386403757719549,1,0
6,-0.588051043125383,0.342193823689064,1,0
6,-0.314876066601536,1.6999433474159,1,0
6,0.216879380468338,-0.517333806259478,0,0
6,0.577835676834936,0.700078891573272,2,0
6,1.60537603994945,0.176333774758262,0,0
6,1.18415032736278,-0.547675094285276,1,0
6,0.95290595355003,-0.163165764652639,1,0
6,-0.810604258148046,-0.113833066169934,0,0
6,0.210049791308708,1.29026610384682,2,0
6,1.09640686231337,0.66048061107022,1,0
6,-0.782228582567886,-0.512652493307007,1,0
6,-2.84123759044881,-2.56660738535652,0,0
6,-0.174872315651953,0.860194531859166,1,0
6,0.85319931138105,0.424641855012085,0,0
6,-0.350887380697695,0.472281075793817,0,0
6,-0.909121962944812,-1.40736337066455,2,0
6,-0.462259285994501,-0.678179968795637,1,0
6,0.487657889482091,0.961394060161201,1,0
6,-1.73120148867327,-0.0355209459479878,1,0
6,-0.86963577998297,0.229477023078069,0,0
6,0.333691863986233,-0.281564628120381,3,0
6,-1.04951081748702,-1.06006480552033,1,0
6,-0.540241678182731,0.0617872319600773,0,0
6,0.0746011209190127,-0.849694844218922,0,0
6,-1.83953824526824,-0.221235599817612,0,0
6,1.25091688030937,-1.81061382080145,0,0
6,1.43461953689341,1.45296864632435,2,0
6,-0.109761701988497,0.424556976269788,1,0
6,-0.568959756477577,-1.76575021286086,0,0
6,-0.155354230135518,0.852092931444185,0,0
6,-0.68207890964178,0.870351116380254,2,0
6,0.246298920315475,0.0630872726055046,0,0
6,-1.84197605611395,-1.40878958766485,1,0
6,0.811964714332966,1.84245352158561,2,0
6,1.78346902467953,1.74200693257859,3,0
6,1.71753559931838,0.418191785872498,3,0
6,2.23146117538957,0.855090541298705,0,0
6,-0.560890471737834,-0.833537183573616,1,0
6,-0.0280521696111622,0.43378579045081,0,0
6,1.1828595550021,0.15143741738442,2,0
6,0.32024907385538,0.313567192026452,3,0
6,-0.34163876948611,-1.71188412240172,2,0
6,0.222442802830511,0.490398601218488,0,0
6,-0.373887049717288,0.870462908277287,3,0
6,0.422197546112647,-0.0297416550191517,0,0
6,-0.464108144235539,-1.54359443816436,0,0
6,0.365586278345109,-0.506789790876813,1,0
6,-0.30172144584435,-0.873030441186343,0,0
6,0.340521773637368,1.71053931577055,1,0
6,-0.853512389857171,1.14135595598481,2,0
6,0.437023219148301,-0.699247877030356,0,0
6,-0.301315539978011,0.185858330608283,1,0
6,0.0129959009650656,-0.24831356160341,0,0
6,-1.03063313462258,-1.5013153402725,1,0
6,-0.244895643631328,0.74042287539522,2,0
6,-0.890243629665372,1.84228601247859,0,0
6,0.95306148200789,0.817101329739242,3,0
6,-0.651065318242357,-1.18726921393723,0,0
6,-0.857959075662018,-0.672765529566945,1,0
6,1.92897399924948,0.251803855542364,1,0
6,0.467120346078685,-1.78364797656597,1,0
6,2.01800228768081,0.280587280982577,2,0
7,0.126969571798718,-0.20647117335351,0,0
7,0.576531900826269,1.17413704106972,1,0
7,0.280261757911796,0.620457338779466,0,0
7,0.299758691935358,-0.439758128402111,0,0
7,-0.642021446843384,-1.67362723184872,2,0
7,0.983682146390329,0.960732077595961,2,0
7,0.712376557128245,2.57281065805591,2,0
7,-0.655765553338275,0.204908551383978,0,0
7,-1.63764313996138,-1.16967525778247,0,0
7,-0.420700330018416,-0.228369970295958,1,0
7,-1.34913700104065,0.317823960943847,0,0
7,1.17958871523864,-1.3264529647491,0,0
7,-1.80373896657831,-0.56255835573944,1,0
7,0.433980301180766,0.440282844523258,2,0
7,-0.611899080302948,-0.600746418078582,1,0
7,-0.849560831993985,-0.688378930871323,0,0
7,-0.218863386110289,-1.26120075799761,0,0
7,-0.941029007732764,0.832404192557096,2,0
7,0.324625952093527,0.247736568546457,1,0
7,1.81723681668292,-0.210500137483391,0,0
7,-0.74723504816065,-1.81907589184386,0,0
7,-0.234350473320328,0.41288675951389,0,0
7,-0.946951726579187,0.861415286222908,1,0
7,-0.462362459021713,-0.351312109959139,0,0
7,-1.08531228428734,-0.639255979552571,1,0
7,-0.120205503230998,1.37161747827053,1,0
7,0.123324342955725,0.18189158194272,1,0
7,1.59169663990506,1.09818313375924,1,0
7,0.23130214696911,0.801116735627316,1,0
7,0.0256375358718616,-0.462665910264058,1,0
7,-0.205550022936706,-1.17292695009887,0,0
7,-1.19036022250791,2.36884321779341,0,0
7,-1.54181294461873,-1.63841011242409,1,0
7,1.07689178013452,0.33823187136056,1,0
7,-2.26320751973691,1.42699398267825,0,0
7,0.341855033285993,0.0727974651558995,1,0
7,0.879489546931848,-0.818070372050051,1,0
7,-0.817159697724624,-0.566470111709441,1,0
7,0.11113962680813,-0.331685459249052,2,0
7,-0.39831801763879,0.202888461707285,0,0
7,-1.3229849649338,0.784634158443542,1,0
7,0.415665579854968,-0.335116779518635,0,0
7,-1.31773046369378,-0.772481047827408,0,0
7,-1.54365099210628,0.878672442605871,0,0
7,0.15980084412848,0.599428024710891,0,0
7,0.677287554087471,0.352496965040252,2,0
7,-0.229097246809158,-0.828903987946663,0,0
7,1.18296430076149,0.477642014883771,4,0
7,0.337269105069618,0.272715073658233,1,0
7,0.572827798688428,-0.652984824349623,0,0
7,-0.550398171262565,-0.226518403231052,0,0
7,0.153156069788169,-0.974614724398148,1,0
7,-0.571127683250165,0.0457296285103889,3,0
7,-0.135732761053425,-0.898404661108731,0,0
7,-0.0353296908042396,0.899193354551141,1,0
7,-1.75486112710805,-0.75184599956308,0,0
7,0.134259814342278,1.13972214185338,0,0
7,0.567193747039573,1.04571154378893,0,0
7,-0.616229945985076,1.72685051685776,2,0
7,0.561165147956706,1.5881926734354,1,0
7,0.606673411348561,0.969623408221447,2,0
7,1.7191947484174,1.27249912438928,1,0
7,-1.05351992248712,0.185752403083829,1,0
7,0.273127204422288,-0.972675342510586,1,0
7,0.871378941832734,1.56399993805641,2,0
7,0.167788018347986,0.914321430867997,0,0
7,1.58813442915727,1.26208971538019,3,0
7,-0.051617180207747,1.35226102084956,1,0
7,0.705235736716893,-1.02285341463473,1,0
7,-2.30619408874534,-0.271317051833898,1,0
7,-1.05863480046467,0.887968674720214,1,0
7,1.53738674753921,-1.22628989215584,1,0
7,1.34311318317985,0.356337822655122,1,0
7,2.2815602766397,0.338013412731846,3,0
7,1.26509663626807,1.41515154418478,2,0
7,-0.0906234029290596,-0.824381052010061,2,0
7,-0.693902866935496,0.0850119604257534,0,0
7,-1.26549862228928,0.864860960536315,0,0
7,0.710578249894757,0.872906651292938,3,0
7,-0.329185392868379,0.424131874168127,3,0
7,-0.861167648932232,0.473638028933525,2,0
7,-1.63352391910191,-1.25959420602701,0,0
7,0.649536751425929,-0.340335507321823,1,0
7,1.36475312956959,1.20567115086253,3,0
7,-0.982863619242671,-1.83090814570945,0,0
7,1.01787572027402,-0.528542036871552,2,0
7,-0.131519822073691,1.98649562060981,2,0
7,2.3655655639184,-0.506623390856146,2,0
7,0.207826205800257,-1.64202514607222,1,0
7,1.57938085409742,2.31422561059767,2,0
7,-1.42283854247716,0.455993905591589,1,0
7,1.19072790203758,0.901078669199319,3,0
7,-2.4735739018466,-0.0492066139973535,0,0
7,0.27522674490902,1.36074555363001,2,0
7,-0.0309807293242042,0.196061135542549,2,0
7,0.100868425560298,0.900927152877526,1,0
7,-1.11745847200187,1.52443074783659,2,0
7,0.494969224605909,0.207798234237308,0,0
7,-0.988810422413283,-2.08062731315114,0,0
8,0.157328568988797,1.86797910360664,0,0
8,-0.272205511413501,-0.663501454174914,0,0
8,0.0385872193738581,-0.453555370191134,1,0
8,0.0540585004024017,0.642683279798386,0,0
8,0.515703523490917,0.729533900948714,1,0
8,0.082982564595008,0.974057186592858,3,0
8,-1.44086219082351,0.274714416149122,1,0
8,0.963125664070761,0.0626487422293959,0,0
8,-1.50393645306336,-1.82485290173218,0,0
8,0.932051169330261,-0.0679834001726612,1,0
8,0.400335246220428,1.48162063068105,1,0
8,-0.325599368963828,-0.00553788201424785,2,0
8,-0.643663017591326,-0.840578973361148,0,0
8,0.135253893221559,-0.756372983902703,2,0
8,0.452860007536798,0.585908449074772,2,0
8,0.845264441499156,1.15480972594782,2,0
8,-1.46406618026416,-0.958364764385968,1,0
8,-0.578142782303777,1.4298057120157,1,0
8,-0.175486685562565,-2.245939982257,1,0
8,0.0474230669158563,-0.755264576781392,2,0
8,-0.0918807490734139,-0.248466987160864,1,0
8,-0.630824839695777,-0.385297211581345,0,0
8,1.11654946486153,-0.751831947328434,1,0
8,1.41215201552443,0.807786191828006,2,0
8,0.427187253511252,-1.09303470839302,1,0
8,0.910999097355857,0.430942884043073,1,0
8,0.0300024173277177,0.36465657494158,1,0
8,1.82860784035116,0.780372376923765,3,0
8,2.18220001476439,-0.365883465671476,3,0
8,0.797958658080674,-0.781050319091794,1,0
8,1.28342056203126,0.522459855762097,1,0
8,-0.390066408176986,-2.14381670610964,1,0
8,0.430804431098787,1.92541721914436,4,0
8,-2.01648186805181,-0.55724724723124,0,0
8,0.840453987884791,0.503836518257554,1,0
8,-0.714697961092617,-1.5708408062213,1,0
8,-1.04615263579392,-1.25314834942503,0,0
8,-1.30990859820919,0.145413427606352,1,0
8,0.208137035521167,1.27573793907559,1,0
8,1.3752618274308,0.292789995366202,0,0
8,-0.40047458899707,-1.88817924672014,0,0
8,-0.170169750183629,-0.213380687250987,0,0
8,-1.70228559528235,-0.379909116040141,0,0
8,-0.159122540079704,-1.58304649971421,1,0
8,2.40938729286163,0.356222769496079,1,0
8,-0.227633425814379,-0.926294407049013,1,0
8,1.38414867857629,0.903053598788539,1,0
8,-0.920478637315112,-0.861648573583684,0,0
8,-1.85272096900363,0.808323677944687,0,0
8,-1.70981126841272,0.583354459969854,2,0
8,-0.652960223806886,1.80762197039419,2,0
8,1.90218662357309,0.440378276017133,1,0
8,-1.85703519369396,-1.3988617168572,0,0
8,-2.40894668039041,0.0237470122311609,2,0
8,-0.276070971923992,0.942721261395073,0,0
8,0.314931131213346,0.909423897768953,1,0
8,-0.423345302754018,0.376775952163436,0,0
8,0.714260112084037,-1.83764323167118,1,0
8,0.17204582891666,1.56316048024766,1,0
8,0.316415853931865,-0.596250592482143,1,0
8,0.681698828492268,1.44353275487495,1,0
8,0.716461908651929,-0.81582225904852,2,0
8,-0.640094346786057,-1.36387146332079,2,0
8,-1.28249914419084,-0.940658153231912,1,0
8,-0.322378109767069,-0.685846425801154,1,0
8,-0.372861409775125,0.012386067994961,0,0
8,-1.57428099064047,0.247310423018887,1,0
8,-0.0227575792608214,0.00667289672189294,1,0
8,1.33927445466684,-0.245516390345954,1,0
9,0.32278334216423,-0.740924004021484,0,0
9,-1.04871117906225,0.220511717064942,0,0
9,0.414617536781109,0.21938882496818,0,0
9,1.65004006630653,0.467891297713679,2,0
