"id","X1","X2","Y","a"
2,0.847763883204362,0.22159017826769,0,-1
2,0.367278874396033,0.75291275077328,0,-1
2,-1.93083818622128,-1.55776364667592,0,-1
2,-0.157923433913004,-0.568952977698931,0,-1
2,0.183098981040818,0.225055614299125,1,-1
2,-0.668439447079776,-1.08037931897027,0,-1
2,0.242067914039963,0.26201076444063,0,-1
2,2.06772398928256,0.247998325207293,1,-1
2,0.461345419046317,-1.36395941656329,0,-1
2,-1.08729668354805,0.931199869002259,0,-1
2,-1.59644837875495,-0.856324241523511,0,-1
2,0.188329433501569,-0.776479591727022,0,-1
2,0.231337842609661,-0.141745119558721,1,-1
2,-1.08166310195693,0.161680904113445,0,-1
2,-2.59980500973118,-1.52905672574553,0,-1
2,-0.567926095217381,-1.22227143064563,0,-1
2,-0.859677343263572,1.7544102735416,1,-1
2,-1.70013933803,0.145255234107931,2,-1
2,-0.910601472328282,-0.269939645596596,0,-1
2,0.437354282963246,-0.356662519353375,0,-1
2,0.836052149250193,-0.109497378219098,0,-1
2,0.492221078561414,-0.107334448336642,1,-1
2,-2.27795061561205,-1.0914319481883,0,-1
2,-1.05991434338473,0.703837642713037,0,-1
2,1.41080081061473,1.2161492570088,0,-1
2,-0.217041544295161,-2.42610279946854,0,-1
2,-1.93646860198956,1.70225479454615,1,-1
2,0.590859872369686,0.392555377773659,2,-1
2,0.128711207150045,-0.633660117752479,0,-1
2,-1.31300810405393,0.590065716077692,2,-1
2,-0.675772979045898,-1.99681746969039,2,-1
2,0.0974263962244134,0.00197281398130904,0,-1
2,0.402982773447983,-0.124940282674709,0,-1
2,0.21122510253459,-1.00062694569792,1,-1
2,-2.08895216399577,-2.52411878618651,0,-1
2,-0.0146995252923038,-0.96603452477538,1,-1
2,-0.382733905839474,0.589744782256663,1,-1
2,-0.688389499940388,0.268197624115169,0,-1
2,0.0996269250576076,-1.14979174646146,2,-1
2,2.68138784484798,1.43317535289623,0,-1
2,-0.465408714630415,0.55425673012377,0,-1
2,0.135342532319543,0.542511932804588,2,-1
2,-1.13155828624502,-0.131233153000269,0,-1
2,0.25215329131655,-0.173210530985889,2,-1
2,-0.110162486738532,1.5662133290333,0,-1
2,-1.93674777862106,-0.40902359414023,0,-1
2,-0.677936489735001,0.0752209423392216,2,-1
2,-0.712926431247829,-2.53435828159869,0,-1
2,0.421609460850304,-0.683123892110542,1,-1
2,-0.416989711618069,-1.33055028430515,0,-1
2,1.20958752353158,3.07670373230068,1,-1
2,-0.481073823804068,-1.16346188383409,0,-1
2,-1.04017043748303,0.901715286154789,0,-1
2,-0.70125620863083,-0.220227135462436,0,-1
2,0.21852492057228,-0.13897263197699,1,-1
2,0.958622643449783,-0.938460647571663,0,-1
2,0.351454011058727,0.742632406140756,1,-1
2,-0.0340858708277353,-0.468014416348599,0,-1
2,-0.0316893081770424,-0.258010484663536,1,-1
2,1.35843577114477,0.158056795545877,1,-1
3,-0.771164554497274,-2.26847836307644,1,-1
3,-0.599428669755821,1.24674181450083,0,-1
3,1.29429512807479,0.544437161637681,2,-1
3,0.402720488626779,-0.878537846713741,0,-1
3,-0.0429688532732178,1.1658493118534,0,-1
3,-0.908675087994528,-0.188537412375964,0,-1
3,-0.918730443056321,0.925177741139889,1,-1
3,-1.13585574212195,-0.167352311932129,0,-1
3,-1.07849726479952,0.270614676314944,0,-1
3,2.00873560922851,0.462332443218572,0,-1
3,-0.0100670731672416,-0.23961251599411,2,-1
3,0.458789697902955,-0.591631009244714,1,-1
3,-0.188047623607053,-0.0352591019134434,0,-1
3,-0.46075388704702,-0.278168370931401,0,-1
3,0.486598384293585,-0.574306704083554,0,-1
3,0.977758406436526,0.857397866666223,0,-1
3,-1.62785447851384,1.59989143459836,0,-1
3,1.18435857111526,1.43797533578613,0,-1
3,-1.08371712717385,-0.676711954058997,1,-1
3,-0.707573816108231,0.427478476530543,0,-1
3,-0.454593180435606,0.647013272502357,0,-1
3,1.56553923108612,-0.996680893132564,0,-1
3,0.766793542414413,0.0632439618461801,0,-1
3,0.0706607360182924,-0.169010877575881,0,-1
3,-0.121448793845959,0.585741669976128,0,-1
3,-0.0850734037866962,-0.0329334950212463,1,-1
3,-2.00122184386946,0.107191230810872,0,-1
3,0.00639695358150116,0.814970342993064,0,-1
3,-0.998338340484792,-1.09779242085481,1,-1
3,-1.20794574368366,-0.208544779093063,0,-1
3,0.202790869552228,-0.172184900648668,0,-1
3,-0.419050053746171,0.182403437154764,0,-1
3,-0.767498983293422,-0.637947942272425,0,-1
3,-0.87540932267989,0.972590133710107,0,-1
3,-1.18411697400642,-0.145509857270614,0,-1
3,1.68054733485987,-0.596182742123395,0,-1
3,-0.864229272900637,-1.14725533891417,0,-1
3,-0.455732584434682,0.214789094382687,0,-1
3,1.82438198913054,0.424332693831882,0,-1
3,0.307945394320181,-1.29342965738559,0,-1
3,-0.284588937570848,0.916210797648311,0,-1
3,0.525395932691924,-1.38587475490294,0,-1
3,0.198642773103109,0.23989745314758,0,-1
3,0.944675865976418,-0.555429516158718,0,-1
3,1.64044844926766,-0.978607343120696,0,-1
3,-1.56645661525889,-1.19705550029512,1,-1
3,-0.713554134571528,-0.577993366806228,0,-1
3,-1.98990028203996,-1.99119725051496,0,-1
3,-0.0997804164361324,0.0275467197621706,0,-1
3,-1.06639153581159,-0.531432816001038,0,-1
3,-0.360234343667373,-0.218166323529265,0,-1
3,-0.119904930924211,-0.2775572332819,0,-1
3,0.569491244185031,-0.376358145691174,0,-1
3,-0.950519098531265,-0.692236890812493,2,-1
3,1.56904870709632,-0.177520084438258,0,-1
3,-2.22152474782718,-2.17074522091126,0,-1
3,-0.813712947427316,0.762007500074209,0,-1
3,0.848143988873933,0.192571835396513,0,-1
3,0.283222195403784,0.0172871630695153,0,-1
3,1.21608373603839,0.454552177812926,1,-1
3,-0.365811940670842,1.17292724637732,0,-1
3,-0.0953138016292945,-0.118632022462318,0,-1
3,-1.33534626290445,-0.118825740182625,0,-1
3,-0.695530757707402,-0.374390316348189,1,-1
3,3.22438784735625,-0.268097733267634,0,-1
3,-0.373690171051625,2.17597159660579,0,-1
3,-0.0714335039851477,-0.268914614472744,0,-1
3,-0.323141134932818,-1.15610154533809,0,-1
3,-0.169730033308544,-2.06410527450929,0,-1
3,1.16472221006413,0.648379386009864,2,-1
3,0.188387276420235,0.0091797730855824,0,-1
3,-1.32447598341122,1.11145070513149,0,-1
4,-1.48201903425045,1.51096577401007,1,-1
4,0.180985237658795,1.44167240564642,0,-1
4,0.702539013211145,-0.240026238308186,0,-1
4,0.589616662209206,1.18944297601557,0,-1
4,-0.317939180408529,0.230790929745866,0,-1
4,0.373433548363777,-0.544975425294367,0,-1
4,0.193619862928602,-0.224247966315542,1,-1
4,0.413657947116089,-1.64266123415678,0,-1
4,-0.933917407418409,-1.01890726963343,0,-1
4,1.01749330873965,0.472875918577945,0,-1
4,-1.5070426756763,-0.539217364115882,0,-1
4,-0.294287470063798,0.909672454355448,1,-1
4,0.618114733742245,0.724175779240371,0,-1
4,2.14497486942734,-0.287294156736515,0,-1
4,-2.165441318051,-2.09363850874728,0,-1
4,0.896577114054889,0.939563354708125,0,-1
4,-0.0347560453762534,-0.299326881257068,1,-1
4,-0.872612004701216,0.0470492115009202,0,-1
4,-0.614558480675655,-1.54354481119037,0,-1
4,0.0170827121695946,-0.626986527145492,0,-1
4,1.4233077308983,1.12075412786765,0,-1
4,1.60090973810663,0.284384174402565,1,-1
4,-1.15088174284913,-1.39261284057888,0,-1
4,-1.37400468657356,-0.862327808433501,0,-1
4,1.14943684476926,0.701062632409468,1,-1
4,1.86515022635255,-0.155094955129136,0,-1
4,0.466806872478074,0.403761975040344,0,-1
4,-1.96637320554584,-1.1710852445404,0,-1
4,-0.975277847827476,-1.08544654384891,0,-1
4,0.960627265282916,0.731256877683708,0,-1
4,0.255834467601126,-0.925047571270555,0,-1
4,0.663805722251563,-0.806199336249529,0,-1
4,-1.48909096080266,0.904600352844972,0,-1
4,-0.303234379040454,-1.17593087198668,0,-1
4,0.582301678614704,-0.145104460082178,1,-1
4,-0.0906470980257517,-0.344928444421569,0,-1
4,-0.978568103097884,-0.305653714274792,0,-1
4,-0.858377334183791,-1.28102992842037,0,-1
4,-0.55409761326899,1.9734566281653,1,-1
4,2.25071385545512,1.44245915541106,1,-1
4,0.213910979611417,-2.23741148936219,1,-1
4,0.349758793583378,1.0854819398233,0,-1
4,1.92413908994836,-0.56109807316623,2,-1
4,-1.05808648837803,1.46793733063663,0,-1
4,-0.486149300212398,0.371204319142539,0,-1
4,1.24056422969257,-0.401814998562538,1,-1
4,-0.520173163419298,-0.551557312602533,0,-1
4,-0.164801827102595,0.016437911699441,0,-1
4,0.261157752206241,-1.40102423192662,0,-1
4,-0.451649941748042,2.06474322937297,0,-1
4,0.231809298609917,0.200751499707681,0,-1
4,0.426542069873923,-0.652422894745059,0,-1
4,0.224859567162015,-0.0674954762221889,0,-1
4,0.67607803893551,-0.795559356934166,0,-1
4,0.333143450228808,-1.10074536259218,3,-1
4,0.801556904825842,0.260833291671122,0,-1
4,-0.920343135545333,1.27858747284894,0,-1
4,-1.00242020567965,1.66820445082577,1,-1
4,0.228970188466352,0.345156906007835,1,-1
4,0.485684173416459,0.82697505513094,0,-1
4,-0.43371231423515,-1.90837615599431,0,-1
4,0.211260921887688,0.486913220785869,0,-1
4,-0.209656280372337,-0.784676141761455,0,-1
4,0.524109272269025,0.919788480752521,2,-1
4,1.09519769009511,0.145899122576769,0,-1
4,0.91115601376785,0.0810266954155789,0,-1
4,-0.348450509975786,-0.0228842400474687,1,-1
4,-0.303403809906982,-1.63159612059351,0,-1
4,-0.568606089372418,1.1211100331807,0,-1
4,-0.834342457235471,-0.357406460960243,0,-1
4,-0.432541753723597,-0.616430518284681,0,-1
4,-0.649848183207853,0.0341460404467834,1,-1
4,-0.819411852562242,-0.485657399129193,0,-1
4,0.253793886219144,-0.14573949327022,2,-1
4,0.477381373587096,0.465784610434061,1,-1
4,1.61719916931525,-0.515685711496145,0,-1
4,-1.2186943713696,0.745799457150477,0,-1
4,-1.08273140378484,0.203997616479042,1,-1
4,-0.128661593298064,-0.0113965800956408,0,-1
4,0.120600058691354,0.36072993667265,0,-1
4,0.182819053800732,0.0613127812427271,1,-1
4,-0.484758792053663,-0.420074025341335,0,-1
4,0.965976095968118,0.392612084206193,0,-1
4,1.5008071540197,0.985928117301921,0,-1
4,-0.638868686447835,0.266587233654712,1,-1
4,0.75158144321251,0.572573135690863,0,-1
4,-0.725221104040724,0.325495439168376,0,-1
4,-0.300737174970354,-0.225011573347361,1,-1
4,0.4994760184607,-0.749087684750281,0,-1
4,-0.46396270320112,0.317768236641666,2,-1
4,-0.448054520177473,-2.65318905025809,0,-1
4,0.0510775202658658,0.0749811624372242,1,-1
4,-0.3541075981316,1.35489371319768,0,-1
4,-0.588889626165961,-0.694855562794379,1,-1
4,1.01840590135165,0.143439677884367,1,-1
4,-0.127981916241564,0.529490224012417,1,-1
4,-1.49285662274615,1.21028954712105,1,-1
5,-0.605539081346137,1.08254337026615,1,-1
5,1.87948720926454,-0.0706986566390033,0,-1
5,-0.682487067630548,-0.0865427738198513,0,-1
5,-0.01569221362865,-0.810142816946045,1,-1
5,-0.10969361045948,-1.0056643549912,0,-1
5,-1.07945938654709,-1.65999063766551,0,-1
5,1.36411814591654,0.385579568009322,0,-1
5,-0.899088971339633,0.784718429916412,0,-1
5,0.126849094018693,0.141017495378986,0,-1
5,-0.165481621653197,-2.78144217806756,0,-1
5,-0.402796936361833,1.17148940873632,0,-1
5,0.0582390368275439,0.363161259902883,0,-1
5,-0.311650789762587,-1.37286713093798,0,-1
5,0.176933503220059,1.69050672234017,2,-1
5,-0.0329634559807115,0.680685853243554,1,-1
5,0.175829394407938,0.316743046131634,0,-1
5,0.604659019577435,-0.0871846967278151,0,-1
5,-0.450157066796423,-0.925543069659879,1,-1
5,0.148230854541525,-0.783508421234997,0,-1
5,0.976467830216442,-0.598528635629151,0,-1
5,-0.110933790443582,-1.22177071034247,0,-1
5,-0.0706601404844729,1.57956489667607,0,-1
5,-0.43980314407319,0.583144701948378,0,-1
5,0.58895307705237,-0.694150280074697,0,-1
5,0.665987286268389,0.208756636894547,0,-1
5,1.03917021373258,0.637754458339408,0,-1
5,-0.418768335944776,-1.31765811453398,0,-1
5,-1.34168038438985,-1.23495162727224,3,-1
5,-0.830416853517914,0.950656693248465,0,-1
5,0.389855741077734,-1.12311068611929,0,-1
5,-0.760659795192615,-0.941721452764506,0,-1
5,0.0783143161753612,-0.639912197248932,0,-1
5,-0.309905919551375,0.612999818764405,0,-1
5,1.09375729948599,1.16605875532375,0,-1
5,1.43438399642456,-0.206067616026124,0,-1
5,1.94530684064784,0.145918115271888,2,-1
5,-0.654047272482856,2.8417065717368,0,-1
5,0.125782442116766,-0.251814462751835,1,-1
5,0.539071276286984,-0.055246042939523,0,-1
5,-0.0787630695502258,0.347801460190164,0,-1
5,1.71560754868575,0.690609245012032,1,-1
5,0.240025464658869,0.0362011447811964,0,-1
5,1.33415028904006,0.532783601331617,0,-1
5,-0.416034537935638,-0.763089702662963,2,-1
5,-2.03325810042911,-1.74209234488176,0,-1
5,-0.971868583152398,0.828983381009785,0,-1
5,-1.0114478385544,1.4200810334228,0,-1
5,0.35382573407559,-0.175612000646852,0,-1
5,-2.13962194026228,1.22420082972602,1,-1
5,-0.530655856088034,-0.731199929901812,1,-1
5,1.17450425104351,0.971137362788846,1,-1
5,-1.37239720536749,-1.56675299403227,1,-1
5,0.814605542068365,-0.676828079496321,0,-1
5,-1.65556703254423,0.0613710888238421,0,-1
5,-0.189346690153974,-0.529288474716344,0,-1
5,0.161311272518946,-0.134800236311689,0,-1
5,-0.427457188004597,-1.57015851629207,0,-1
5,2.10626197343235,0.72696275764556,0,-1
5,1.43698620772318,-1.11882788660107,0,-1
6,-1.42304082833549,0.674362980349808,1,0
6,-0.290375946934514,-0.0667770292090148,1,0
6,-0.861942353208426,-0.193849509533565,1,0
6,0.795598097409253,-0.166103916747502,0,0
6,0.0344580246940881,0.864475801958841,0,0
6,-2.57927734015592,0.190083745821415,3,0
6,0.955336275790498,-1.24971074479316,0,0
6,0.845416398863439,0.705169730392592,1,0
6,0.405808493475888,-0.637218878272035,1,0
6,-0.353571692314284,0.0255734197403555,1,0
6,-0.256365624022921,1.45979333637185,1,0
6,0.141795497833748,-0.173700130820597,3,0
6,1.77746289873715,1.00516831334979,0,0
6,0.868437359460431,0.0535970839688425,1,0
6,1.96864988632371,0.319535480673867,0,0
6,0.640561996456049,-0.702096961653145,1,0
6,-0.257559674409395,-1.1316046662412,1,0
6,1.2807258461778,-0.887491824594927,0,0
6,-0.262762273830626,1.64006456802253,0,0
6,0.717645132660896,0.351902832282781,3,0
6,-0.353121790730213,0.97945844926657,2,0
6,0.294140621405975,-1.13138008586819,1,0
6,0.894437209653976,-0.833900176851163,1,0
6,0.185322988597449,1.20774476689596,0,0
6,0.803707190570299,-0.731030238735266,0,0
6,-0.481149730900148,0.906938128935379,2,0
6,-0.436339214020436,-0.344266146384984,1,0
6,-0.677824666085307,-0.669824408891917,1,0
6,-1.06765387143976,1.12057674532026,1,0
6,0.973677436395924,1.56542441992535,2,0
6,-1.49299975030842,1.01729511470602,0,0
6,-1.13635237691942,-1.39978655938838,0,0
6,1.66883204596817,-0.453673731168515,2,0
6,-0.0428429390650812,0.624361756535096,1,0
6,-0.55825964101606,0.138791271639017,0,0
6,0.900706641783985,1.00288918491542,0,0
6,0.352985570636091,0.0634982644968131,0,0
6,0.60229163139146,2.29003737840398,3,0
6,-0.309625146760911,-1.79310575623191,0,0
6,-0.189495503169001,1.18759850140995,1,0
6,0.869512262416493,0.288699089226771,1,0
6,-0.608863100235345,0.173018150355027,1,0
6,-0.835030171683238,0.0493693453086155,1,0
6,-2.88267326123263,-0.250981661247523,1,0
6,0.463843651166411,-1.37215909345226,2,0
6,0.253781332358338,0.551589215492441,0,0
6,-1.42736448027274,-0.930511099079382,1,0
6,-1.24004251002262,-0.0990064426842554,1,0
6,1.11033369473012,-0.827593283703848,0,0
6,0.201581123407273,1.42939684088253,1,0
6,1.5620560693723,1.06061917873812,1,0
6,-0.697661691817196,-0.475292896881639,0,0
6,-0.95976376282138,-0.792994153299117,1,0
6,0.463718366162081,0.798651982422926,1,0
6,1.28535505837534,0.245062213639234,0,0
6,-0.719177564572012,-0.618081077571948,0,0
6,0.477756307452475,1.07612461604227,1,0
6,-0.633845734084366,-0.853619592308005,0,0
6,1.8532520026743,0.161690989293049,1,0
6,-0.706311028483795,-0.397267088458381,0,0
6,0.523181111646142,-2.26435933008567,2,0
6,0.533117816499756,0.290273609753248,2,0
6,-1.50612828179599,-1.86819292608879,0,0
6,0.299633164450791,0.168592953510398,1,0
6,0.259441203062677,-0.571627776444026,0,0
6,0.13838390536539,0.212936671994741,1,0
6,-1.02724819575278,1.35063732142903,0,0
6,0.0196290044173566,-1.73262703445385,1,0
6,1.08337976589945,0.124777144342425,2,0
6,0.437037048768155,-0.486335625569283,0,0
6,0.97356772038583,1.74470978580663,0,0
6,0.552609178331688,-0.201519627926499,0,0
6,0.134765879280285,-0.933914308180593,1,0
6,-0.668993521942932,-1.53239524636431,0,0
6,-0.171864530591044,-0.735675218697501,0,0
6,-0.510177913220919,-0.113522898593946,1,0
6,1.29913925366941,-0.470327580051758,0,0
6,1.53660931055866,0.790091963832047,0,0
6,-0.550750891028349,0.307302754656608,0,0
6,-1.55062191140679,0.124817924555358,0,0
6,0.613504366800838,0.644978768046009,1,0
6,0.00797664254297129,0.329842420604338,0,0
6,0.22486058499838,-2.36880105895668,1,0
7,-2.14293776715252,-0.491315733002701,2,0
7,1.83826640196159,1.95316080488641,3,0
7,-1.72647336374588,-1.94074102209479,0,0
7,1.50981049964065,-2.91756093170937,1,0
7,0.464351378065922,-0.525464093424648,2,0
7,0.166035647100798,-0.125684540615225,0,0
7,-0.255062099841182,-0.714995670799098,0,0
7,-1.55300075367257,1.03231366747343,1,0
7,-0.397450707231059,0.0605457720450968,0,0
7,-1.17201088413718,-0.927574336875193,0,0
7,0.52941989484433,0.402444600004561,3,0
7,-0.727199550551782,1.01116438219343,0,0
7,0.637524282628142,0.162876837030404,0,0
7,-0.741604400754165,-0.950103822202574,2,0
7,1.86868915403381,0.987404841212764,1,0
7,0.180777754117568,0.482181193834792,1,0
7,0.482263123000699,-0.394185161455892,0,0
7,0.0770720397542888,1.72448280568314,2,0
7,1.01046050836125,-0.596158592056612,2,0
7,0.020767351766071,0.724803588426464,2,0
7,-0.288627560631545,0.444841183227177,1,0
7,1.74786741601985,0.438067241507031,2,0
7,-0.964849850059044,-0.0694550601897103,1,0
7,-1.35932713408411,0.249245049888248,1,0
7,-0.275560005504249,1.88568409458626,1,0
7,-0.424540520495026,0.199219182714479,1,0
7,0.8442987714022,-0.416093505903131,0,0
7,-0.671859904849199,0.686839688237055,2,0
7,-0.167643539420388,0.414112910673015,2,0
7,-0.742308290091975,0.0366768384740838,0,0
7,-0.289603141628091,0.589375112586034,1,0
7,-1.98681846369721,0.385759276929147,1,0
7,0.792088335277166,-0.353767334608592,1,0
7,1.8096632679508,0.176628665449083,5,0
7,-1.46376742744643,-1.48942015550757,0,0
7,-0.503507176537676,0.406870469572743,0,0
7,0.58510788149472,0.730209468687607,1,0
7,0.0872528122507076,-0.0422806807594669,3,0
7,0.36712486484431,-0.0605378191347537,0,0
7,0.0218684941322154,1.17302389610684,4,0
7,-0.401737490014184,-0.617346570457206,0,0
7,-0.7286862983533,0.300714781286049,1,0
7,-0.438475392085656,-0.930830878323153,0,0
7,-0.224564321600961,-0.725437451323914,1,0
7,-0.84328038127104,-0.638217013658377,1,0
7,1.57416599645673,1.4522162843567,0,0
7,-1.43336200811272,-0.728849657665835,0,0
7,-0.189365504814308,-0.252484870354506,0,0
7,-0.194858395030659,-1.28248065815057,0,0
7,-0.699729780717434,-0.746603888382189,3,0
7,0.799125903776152,0.996253574552929,4,0
7,-0.57902922027515,-1.25798140996357,0,0
7,-0.246732334508055,-0.646342004442331,0,0
7,0.709081859461053,-0.466291592181667,1,0
7,-1.16651835569411,-0.304888064997858,0,0
7,1.40827930260433,-0.338895740881897,5,0
7,-1.35814763055611,0.630717629324514,1,0
7,1.13446885322085,-1.30620925835563,0,0
7,-0.880671319044363,-0.912459012390717,0,0
7,-0.0752612038264969,-0.428553540633913,0,0
7,0.060331520933048,-1.35059726739966,1,0
7,-0.169840839244923,-0.535303477769689,1,0
8,-0.192192379649448,0.014221440453463,1,0
8,1.77568059736681,2.23073432224791,3,0
8,-0.205695171256454,1.78999896073589,3,0
8,0.676070206605834,-1.8027980077599,1,0
8,-0.674014414850338,0.0257360234291883,0,0
8,-0.496597584670555,-0.643311850498853,1,0
8,-1.68504240112499,-0.568984735694045,1,0
8,1.48180149675088,-0.173918366587229,1,0
8,1.04271254678131,0.913614364637548,2,0
8,-1.34025435405325,-0.505823676978874,0,0
8,1.17814176628754,-0.14413084061284,2,0
8,0.219514294485168,-1.19257732934171,4,0
8,1.09404467167598,1.07218532523323,1,0
8,-0.148870195713033,0.700397494519816,2,0
8,-1.19176275124937,0.0501355417724441,1,0
8,0.832773560703836,-0.81913507767636,0,0
8,0.798996316964877,0.3920413385981,1,0
8,0.585353807547512,-0.234027530600403,2,0
8,0.0189389735728685,-0.026621203568093,1,0
8,-1.03059723172578,-1.14723815362644,0,0
8,0.168046797107891,1.09660865143296,1,0
8,-0.263121123407071,0.857638275134834,2,0
8,2.16888036287608,-0.6650650172017,0,0
8,-0.597056470225588,-0.664960365377335,0,0
8,0.0734830373275362,-1.01725355433199,1,0
8,-1.68434636695719,1.4148057061955,1,0
8,-0.131094029934037,0.340692325980436,1,0
8,0.154037161105263,0.829094562032534,1,0
8,1.01847378086553,0.0732915188887526,3,0
8,-1.14528657861823,-1.29272925836569,2,0
8,-1.23633250751872,-1.5103665783259,0,0
8,1.73004525002558,1.90338799513184,1,0
8,0.461779400863374,-0.193596411256065,1,0
8,-0.722394800859522,-0.366232591835898,1,0
8,0.638379666097077,1.46407706604357,3,0
8,-2.79455276318542,-0.466673904335983,1,0
8,1.32070119147403,1.01903286208161,3,0
8,-0.2648754532981,1.06373036529394,0,0
8,2.33738367320645,0.848375642643309,0,0
8,-0.723303986756856,2.12012451203932,1,0
8,1.09659614888655,1.1039910225145,2,0
