"id","X1","X2","Y","a"
2,0.266874736467916,1.11529410899768,0,-1
2,-1.50215229198507,0.299467216496261,1,-1
2,0.195848669720407,-0.0478384504445873,2,-1
2,-1.82857366600433,-1.041272509733,1,-1
2,-0.132955885881864,0.258764922858611,0,-1
2,2.67779767678272,0.708583620532075,0,-1
2,-0.418264220511064,1.25555472197367,0,-1
2,0.230527407559394,-1.29007239010219,0,-1
2,-0.286648789945987,-0.449257034911728,0,-1
2,-2.66527588002848,0.628985417317082,0,-1
2,0.0702156554369652,-2.72210941070672,1,-1
2,0.120325135168111,0.635290451629137,1,-1
2,-0.0678204096608664,-1.16174889082758,0,-1
2,0.591618983936619,2.04728737221129,1,-1
2,1.88918616326408,0.505293604399699,1,-1
2,1.58062095403057,0.716516194570212,0,-1
2,-0.971669365322071,0.293527778515135,0,-1
2,0.61963446747913,-0.164922250867449,0,-1
2,-0.230400067397499,0.230442114550087,0,-1
2,-1.80186441131628,-1.14808192684256,0,-1
2,-1.0498831020881,-0.878115888047924,0,-1
2,-1.21288175050718,0.816005107722102,0,-1
2,0.0173905127548091,0.149855177237807,0,-1
2,0.715641276640768,1.11962721197678,0,-1
2,-0.386348151391952,-0.799682382900174,1,-1
2,-1.2843780016053,-0.558688715714823,0,-1
2,0.3809016693787,-0.441815783213975,0,-1
2,-0.859602076166697,0.578552930578498,1,-1
2,-1.23592522693729,-0.482599974388287,0,-1
2,-0.860829497163785,-0.201647821824314,0,-1
2,-0.117558129011212,0.198082180657958,0,-1
2,1.41495866631009,-0.221876168156622,0,-1
2,0.859420988395387,0.718162727520457,1,-1
2,-0.0763028741775444,-0.152216545427262,0,-1
2,0.272695475267986,1.12077832020232,0,-1
2,-0.484545227956647,0.349598590850879,0,-1
2,1.359826335028,-0.23189351670256,1,-1
2,0.899322886700605,-0.364574752890778,2,-1
2,2.58453962764394,1.23861393282979,1,-1
2,0.167993775447865,1.99950205040743,1,-1
2,-0.633322879568626,-0.538291438740682,2,-1
3,0.154868298329917,-0.258138377838522,0,-1
3,1.25820451149835,-1.21125945161532,1,-1
3,0.415561043676288,0.0296534336504969,0,-1
3,-0.562600961096573,-0.205020970451636,1,-1
3,1.83415697854621,-0.525485504106866,1,-1
3,0.681387980746772,0.331771622941614,0,-1
3,1.42353811524517,1.38865898019302,0,-1
3,-0.338056814472968,-0.340271420457277,1,-1
3,0.77054164804027,0.241765518881583,0,-1
3,0.534637533640727,-0.573602536237066,0,-1
3,-2.171633941072,0.835230588671613,1,-1
3,1.00802372908451,1.51333313923927,0,-1
3,-0.267621778591306,0.677866045447333,0,-1
3,0.308712454230216,-0.663013840358136,0,-1
3,0.564855954706395,0.594563901412197,0,-1
3,0.11974119243917,-1.56311026810161,0,-1
3,-1.1678650242426,-0.22660863400486,0,-1
3,-0.0851115167465603,-0.782988448321398,3,-1
3,0.370429864656953,1.6364582006565,0,-1
3,-0.914020875526793,-0.278085917694511,0,-1
3,-0.337042640622589,-0.432741033118326,1,-1
3,1.30024337009572,0.535409431089305,0,-1
3,2.58393243548187,-0.355233558318883,1,-1
3,-0.0641849725508462,0.848436633037309,0,-1
3,2.13003008668911,-0.617477016650655,1,-1
3,-0.879752198512723,-0.285476311024052,0,-1
3,0.54335971035291,1.21848705870826,1,-1
3,0.732246457974352,-1.29523371994733,0,-1
3,-1.09040992123458,-0.150239043742806,2,-1
3,1.60755513264298,1.13099147091202,0,-1
3,1.1879873112612,0.068033472021032,0,-1
3,-1.35886303306548,-0.483089293538262,0,-1
3,-0.920573492355335,-0.261684488998623,1,-1
3,-0.381793770156622,1.0456415824006,0,-1
3,1.10567315987626,0.188188987372906,1,-1
3,-0.251879706723626,-0.055351327990601,1,-1
3,2.25197655914994,-0.535174144655844,0,-1
3,1.96766119297045,-0.50085473082889,0,-1
3,0.0953286791793847,0.256006869179243,0,-1
3,-0.148117128174471,-0.575180277467686,0,-1
3,-0.935834667655957,-2.50013808707271,0,-1
3,0.28769166649412,-0.293071917738968,0,-1
3,0.194857273992279,-1.40983526531384,0,-1
3,-1.42184316548665,-0.774935547476844,0,-1
3,1.33851048464668,0.214420602551881,1,-1
3,-0.635479770971345,1.36766204659209,0,-1
3,-1.52803456341245,-0.60824142700388,1,-1
3,-0.848411891269553,0.543188731929856,0,-1
3,1.16006779060369,0.69582229075987,1,-1
3,-0.343956395853817,2.24582186751585,0,-1
3,0.439841026727495,-0.831916583614064,0,-1
3,-0.825082614077147,0.706471785906849,0,-1
3,0.414289023993654,0.110705258871674,0,-1
3,0.429123681082646,-0.313771487803153,0,-1
3,-1.2036974230145,-0.556792284518203,0,-1
3,-1.33252568325024,-1.22119392035248,1,-1
3,1.03918998340617,-0.609654425045247,1,-1
3,-1.60130345045552,0.720724034302233,0,-1
3,0.472814622271731,-0.0852813589248001,0,-1
3,-0.254333970267739,-2.11265666145785,0,-1
4,-0.632403602847141,-0.068127447686795,0,-1
4,-0.115451247436755,0.819046723346318,0,-1
4,0.930388698344264,0.447466020111385,1,-1
4,1.8654494488704,-0.600370937649435,0,-1
4,0.971008033852357,0.246214432247806,1,-1
4,0.857353643521567,-0.420272570751029,0,-1
4,0.496672242735782,0.490901084227095,0,-1
4,0.0475321321014596,0.626738979259173,0,-1
4,-1.473542383907,-0.2025588970554,0,-1
4,0.724907181173888,0.681338707711325,0,-1
4,1.30242853458528,0.748547048100945,2,-1
4,0.823423925867201,0.951712818130293,0,-1
4,0.330504121125698,1.20241107529975,0,-1
4,-1.59521039050853,1.25365990932867,0,-1
4,-0.0249385944869539,-0.551891223965463,0,-1
4,0.174053288475539,1.14370107461205,2,-1
4,0.0506541867687194,0.618873483118772,0,-1
4,0.644459694107686,0.547286196269586,2,-1
4,0.78955418738577,0.895637357263377,1,-1
4,1.11173542580846,-0.339761101408101,0,-1
4,-0.504121819408382,0.0278918643364853,1,-1
4,0.644591252941981,0.717689447736374,0,-1
4,0.885709919672485,-0.140704579254161,0,-1
4,1.50497893438272,-0.0268043800892804,0,-1
4,-1.48508873775364,-0.639192958407027,0,-1
4,-0.912134519343822,0.609268318772085,1,-1
4,0.913274737455646,1.46915339992015,0,-1
4,0.785256984012628,-0.644983783627431,2,-1
4,0.663488327792093,1.13996539239056,1,-1
4,-1.52913097268278,-1.08118933075919,0,-1
4,2.06061719988355,1.06890244639798,1,-1
4,-0.735140220669293,-0.434348495357659,0,-1
4,0.400984420695098,0.640013859605118,1,-1
4,0.475853500005038,-1.06828287833988,1,-1
4,0.884600540512497,0.460190650687488,0,-1
4,-0.5542571766625,2.13972585648952,1,-1
4,2.52490033064651,0.37591647589789,0,-1
4,0.682678410954513,-0.713218238804986,1,-1
4,0.339132896026889,0.289379701500248,0,-1
4,1.51519632815935,-0.473430065305558,0,-1
4,-1.14400113297549,-0.830263900083038,2,-1
4,0.50711473463637,1.89316584607488,1,-1
4,0.882279594340117,1.51032237698524,0,-1
4,1.57061604444994,1.35660687363772,0,-1
4,-1.18833495675313,-0.0252483855083311,1,-1
4,-1.90367971944034,-2.18332815918115,0,-1
4,-0.967792372885721,-1.1579036736733,1,-1
4,0.0363867734647804,0.866691622526561,0,-1
4,0.759992209850628,1.25174995913993,1,-1
4,-0.94798070417633,0.191436690349675,0,-1
4,-1.27688033921342,0.352536158579339,0,-1
4,-0.249643049604053,1.04457857068937,2,-1
4,-0.364772791323158,-0.872343980563542,0,-1
4,-0.654283991802541,0.380988979219201,0,-1
4,1.40762328794371,0.0721963230040098,0,-1
4,-0.752903957013794,-1.57132226919031,0,-1
4,1.27054568704718,-1.00096806150753,1,-1
4,-0.278200391279272,-1.57427480119875,1,-1
4,0.831746987855536,0.886253555604284,2,-1
4,-1.55374764387135,-2.53251594096877,0,-1
4,-1.12596746070239,0.0926529979954241,1,-1
4,-1.7519238208479,-1.43267560301258,0,-1
4,1.42121735724977,-0.412603528343254,0,-1
4,0.582309046016949,0.880777188297495,0,-1
4,-0.236322800215445,1.42972336578986,0,-1
4,0.126470274947758,-0.306750153781332,0,-1
4,-1.4654099713776,-1.66189526464846,0,-1
4,-1.86746632466793,0.0488012445500002,0,-1
4,0.974461932214135,0.734446592646565,0,-1
4,0.29330791748253,-0.584049127523218,0,-1
4,-0.176962037133882,0.743778811546098,0,-1
4,-2.03990578423569,-0.2231107458348,1,-1
4,-1.03029710375223,-0.660533096221883,0,-1
4,-0.513908703352217,-0.991245246470589,0,-1
4,-1.00183604178762,0.207836311046812,0,-1
4,1.97086538339264,0.71661792267865,0,-1
4,0.833091322828546,-1.08112074276907,0,-1
4,-0.3362213425202,0.329007969379341,1,-1
4,-1.3933017480923,-0.822247166064376,0,-1
4,-0.650613970944098,-0.285627766724145,0,-1
4,0.787989610437435,0.454946869875458,1,-1
4,0.0191192702446458,-0.863447496626342,0,-1
4,0.782925527765626,-0.322388021179813,0,-1
4,0.207065431183173,0.237625659987524,0,-1
4,0.657609899860803,-0.836386621146252,0,-1
4,-1.31985257341126,-1.19117619626222,0,-1
4,-1.14612428415886,0.525699130759912,1,-1
4,-1.36492597248229,1.26484328394617,0,-1
5,-0.699123067305524,0.680206013553115,0,-1
5,0.469969681903155,0.799978955810543,0,-1
5,-0.775589112370251,0.915514642761306,0,-1
5,0.280200595429582,-0.315225501043281,0,-1
5,-2.85291663640887,-1.57776507005967,0,-1
5,0.941931044477566,1.32673073155632,0,-1
5,-0.711138893931787,-1.41938377647747,0,-1
5,0.801397262959564,1.46158654808403,1,-1
5,-1.16593392427559,-0.79005188319695,0,-1
5,0.618169984098815,-0.858926807034131,0,-1
5,-1.30603889207253,-1.21008829923437,0,-1
5,1.73880229027038,-0.643676357083234,0,-1
5,1.29649756896771,0.12815950575817,0,-1
5,-0.373432346179652,1.46595502942262,1,-1
5,-1.48953566270107,-0.00841401165477062,0,-1
5,-0.999548366634726,-1.50412443495845,0,-1
5,0.293764705017551,-0.205378566398319,1,-1
5,0.0634678135769659,0.372295163526438,0,-1
5,-1.20608473110918,0.325881239876326,0,-1
5,-0.583516702264772,-0.416058086736539,0,-1
5,3.83398865146345,-0.296441777458828,0,-1
5,0.196983836741412,0.625062762506511,1,-1
5,-1.60783351155048,0.454407366485012,0,-1
5,0.438080708122637,0.167226548711052,0,-1
5,0.173355074600829,0.423217392722521,0,-1
5,0.556771264287893,-0.19571587638761,1,-1
5,0.651338379840198,0.617250922157326,0,-1
5,-0.292310982373936,1.03443236977922,0,-1
5,-1.38429949317527,1.43445869249465,0,-1
5,-1.19007674123822,-0.66747036520067,2,-1
5,1.30623572339546,0.205335365293557,1,-1
5,0.0237428601410345,-0.642980911001645,0,-1
5,0.138716134289292,1.38024930015389,1,-1
5,0.911559761894504,0.352224827566075,1,-1
5,-0.610345959639522,-1.59095892002142,1,-1
5,-0.25753553528212,-0.544688789484677,0,-1
5,-0.940176798822935,0.303623275823587,0,-1
5,-0.716454961255882,0.654605196581364,1,-1
5,-1.12628695505728,-1.08457314884416,0,-1
5,1.10370041437638,-2.06739749675533,0,-1
5,-0.165596951277246,-0.460454005529795,0,-1
5,-0.237091574924687,0.343736015141579,0,-1
5,0.94783993871313,0.815416279321048,0,-1
5,-0.650846971558321,-1.9870496508897,1,-1
5,1.4220315931336,1.71119714403432,1,-1
5,1.87315799016298,-0.0432343192852693,0,-1
5,1.11344784763423,-0.130751126682587,1,-1
5,-0.445186042347272,-1.55165765627529,0,-1
5,0.852188319568713,1.9832059783028,0,-1
5,-0.127162753533987,1.85506746523746,0,-1
5,0.577903393729715,-0.859151067739916,0,-1
5,-2.13157735754579,-0.951125934517949,0,-1
5,-0.772715543212169,-0.524905653105158,0,-1
5,0.11776644338762,-0.292199087507764,0,-1
5,-0.58686767021767,1.11200356275932,0,-1
5,-0.878390575413574,-2.26231418040671,0,-1
5,-1.404732706434,-0.262845603991527,0,-1
5,0.673024114449207,0.29855929518371,0,-1
5,0.838536537086456,0.678692090337813,0,-1
5,-0.352022136147328,0.539456482665941,0,-1
5,-1.46920542482962,0.00458327310691588,0,-1
5,0.070361119756543,-0.339159730307558,0,-1
5,1.19128250401032,0.772269522381231,1,-1
5,-2.01268902260544,-0.980236418979929,0,-1
5,0.274415713059007,-1.39952189832392,0,-1
5,-0.00156471724066661,1.03390614952526,0,-1
5,1.17263356774428,-0.37325013023343,1,-1
5,0.723374189971909,0.40072196843128,2,-1
5,0.59490377047555,1.22038792289364,0,-1
5,0.539617524683466,0.738287007504465,2,-1
5,0.599928310132243,-0.00479935752026866,0,-1
5,-0.660613957494821,-2.02059295260564,0,-1
5,-1.99191923494016,-1.31345282363373,0,-1
5,-1.879951722408,-0.59516605584278,0,-1
5,0.65752133234944,1.20862524557434,1,-1
5,0.663526149699539,1.9226849220925,0,-1
6,0.274534124024449,-0.755264356369739,2,0
6,-0.924247727097219,-0.356388604684174,2,0
6,1.21352530216989,-0.367605264811051,0,0
6,1.30261839418984,-0.44492080635119,2,0
6,-1.75513741150787,1.64858098326735,1,0
6,0.545126235448068,-0.876680333420989,2,0
6,-0.675791505349153,-1.82991148025413,0,0
6,0.311825798622181,1.02895321729385,0,0
6,0.314552563850238,-0.215906958442867,2,0
6,-0.0521404198271765,-1.16819592279554,0,0
6,0.588072639988035,0.378454867534368,3,0
6,-1.04992556082881,0.612578391726892,1,0
6,0.290183448861246,0.559295411497495,2,0
6,0.667781269973673,0.804423386332207,1,0
6,1.39943757920048,1.5296866982056,2,0
6,1.79052660813386,-1.20829006263628,1,0
6,-0.10727389005794,-0.351329630611752,3,0
6,0.142121187838215,-2.53777236204111,1,0
6,-0.509505201596253,-0.097392609914589,1,0
6,2.36764108385307,2.17767788706519,2,0
6,-0.562161895137366,1.00828764663891,0,0
6,0.659889399463078,2.54210886151319,3,0
6,0.289058388449442,1.13622233105687,0,0
6,-0.393551007629022,1.19617588443961,0,0
6,0.117567673110036,-1.25017987664575,1,0
6,-0.976756528038412,0.316441169672954,2,0
6,0.962953566378445,-1.12292163005487,3,0
6,-0.20655614487191,-0.0785706694299654,3,0
6,0.756961159997274,0.267163843200964,1,0
6,0.269882770354006,-1.07509602836387,1,0
6,0.423855667975685,0.0508488885757202,4,0
6,2.01154804931463,1.3437277710924,0,0
6,0.978187901570219,1.4734574624879,1,0
6,0.329436699520849,1.78105322913907,1,0
6,-0.81970246562543,-1.94635857841659,0,0
6,-0.314239462279704,0.666487620726713,2,0
6,-0.577436509381729,0.545127401139606,1,0
6,0.527592142461159,0.503384816847503,3,0
6,2.06209615644101,-0.824757058804551,0,0
6,0.317723117903908,0.448795627180252,2,0
6,0.0301901230436178,0.683422907063807,0,0
6,0.61679962554227,0.12761896951948,0,0
6,0.715652836360126,2.07476039719286,3,0
6,1.34400893522597,0.716943675637449,0,0
6,0.241752099167051,-1.01926730324595,2,0
6,-1.26350911701602,-0.776586425930803,1,0
6,-2.37913176180204,0.433215392363475,0,0
6,0.0335183632632069,-0.423617416741202,3,0
6,-0.469121966041593,1.40180284079956,0,0
6,0.00582889015673688,0.772314577078662,0,0
6,0.211802226978493,-2.51001900680441,0,0
6,0.274770810563691,1.43744031065739,5,0
7,1.8277474029195,0.7245526927368,3,0
7,0.421566179199542,1.20767810655778,3,0
7,-0.277946081743412,0.525691972011939,1,0
7,-0.328830721098602,-1.33182424164746,2,0
7,-0.296566495635458,0.219663767406241,0,0
7,-0.445077358603339,-0.468983853539635,0,0
7,-0.812466693821639,0.55272131345621,2,0
7,1.49302882065422,1.30520626945129,0,0
7,0.0363726056584931,0.614821086247631,2,0
7,-1.31734389921083,-1.03265377443727,0,0
7,0.100587452217825,-1.44821108841233,2,0
7,-0.259180478697262,0.829341582343688,1,0
7,-2.76039546168412,0.661797755954168,1,0
7,-1.75059231648902,1.25305028029829,1,0
7,-0.375710352724093,1.74675844997466,2,0
7,-0.700117947112433,0.895052242841189,3,0
7,0.0886653232204331,-0.111070051790467,0,0
7,1.14869005452699,-2.19796516441042,1,0
7,-0.409139483562037,-0.597692600800912,1,0
7,-0.782376549840091,-1.51618792376463,0,0
7,0.917980106768054,-0.454738269188941,1,0
7,-0.933361208751899,1.87894261319162,1,0
7,-1.10469989855352,-1.82505993726395,0,0
7,-0.135552659327859,0.0614028133247551,2,0
7,1.00814741309295,0.069789625194113,2,0
7,0.183379751440374,1.54885966591662,2,0
7,-0.735525086357725,1.71178888184835,0,0
7,-0.338383588687053,1.01822497890647,2,0
7,2.31217236413841,-0.690622858714124,2,0
7,2.10733899563899,-0.662172960753521,1,0
7,0.519811172758325,-0.0978349821350494,0,0
7,-0.463714746095369,0.458091026500428,0,0
7,0.930301454791708,1.03967029242498,3,0
7,-0.237711917612494,0.366333961289566,3,0
7,-0.604532767119054,1.15636720067025,1,0
7,-2.46329800030392,0.267418469383024,0,0
7,-1.25645057450323,-1.01137627141043,2,0
7,0.89156262859896,-0.807385680226043,1,0
7,0.929486320144762,-1.2507359439017,0,0
7,-0.0729388775310036,-1.28394509190428,2,0
7,-1.05704790227112,-1.82829718719391,2,0
7,-1.25035783815334,-1.31870815089538,0,0
7,0.274674576552373,-0.118558578773934,1,0
7,-0.999500787927803,0.489840899485386,0,0
7,-0.143604890702918,-0.487689465403842,0,0
7,-1.26908719781804,0.808937798378038,0,0
7,0.918345549056508,-0.952251143334651,0,0
7,0.501716620703534,0.351518192518956,0,0
7,-0.244634070184047,0.0620723291201351,2,0
7,-0.218803881041454,-1.63421759303115,2,0
7,-1.75207304587428,0.372728377418021,1,0
7,-0.384568103640859,0.0534487356290926,2,0
7,0.410210782198461,-1.76814312142591,0,0
7,0.0608589851766797,1.48264085621117,1,0
7,0.354163368936901,0.1264591218924,2,0
7,-1.14927108797749,-1.06826804127071,1,0
7,1.24138495552568,0.271301553018874,1,0
7,-0.480072650051556,1.17386282765544,0,0
7,2.27088701990746,-0.818679237762464,1,0
7,-1.70834503829892,-0.831760789754928,0,0
7,0.00655892695148404,-0.13843857107417,0,0
7,1.93674209061653,0.892418440676059,3,0
7,-0.0372835144799085,-0.900896310450602,2,0
7,0.900167039220669,2.17873176780994,1,0
7,1.45464331928099,-0.149660982140992,1,0
7,-0.224757361498975,1.03561013783685,0,0
7,0.0513525658415263,-0.341010043194716,1,0
7,-2.68044015859512,-1.26664729294613,0,0
7,-2.28048343365442,-0.168540126193958,0,0
7,1.32422030342267,1.12576897524416,3,0
7,0.0432919483816007,0.375346053831576,1,0
7,1.3870797525069,0.704483366300368,0,0
7,0.450066046615485,-0.562713770513363,1,0
7,0.337945393282578,-0.826755803144185,1,0
7,0.255599493704647,-0.240761450793034,1,0
7,0.00341782365501899,-0.515544402304314,0,0
7,-1.40968816226666,-0.231677035592482,0,0
7,0.51635765090263,-0.994548618902218,1,0
7,-1.33820364861065,1.24008184789067,1,0
7,-2.10389631724434,-1.4270878508258,0,0
7,0.325070133384276,1.19575615640066,0,0
7,-1.42268515766641,0.765490763371925,0,0
7,1.42589488117507,0.0699811812774586,0,0
7,0.0867401377065011,-0.898113579208244,0,0
7,-0.378885348339231,-0.54884148183189,2,0
8,0.0359325781267878,1.04473840852571,1,0
8,1.27502716443677,1.33834423961756,0,0
8,2.2472195285026,0.866636696702827,1,0
8,0.853659527173551,-1.09509958412567,1,0
8,0.617125984639104,0.533677624846006,3,0
8,0.694646599391433,0.591750886442001,1,0
8,-0.549426746088144,0.0360570728613425,1,0
8,-0.694032339117294,-0.993837774522183,0,0
8,-0.970517084849844,-1.55723165863969,2,0
8,-0.27444004045937,-0.391489492840832,1,0
8,-0.830314964357981,-0.717810409306461,1,0
8,1.19784917560385,0.831804121931903,3,0
8,-1.51180123745732,-1.18959973436428,0,0
8,0.430781544539223,0.13253511888745,1,0
8,1.71579389203065,0.467790952761444,0,0
8,0.0881840970658578,-0.687959416435311,1,0
8,0.975845020531096,-0.715884508695623,1,0
8,1.051590912779,-0.668393476744446,3,0
8,1.92771785209708,-0.918736280486148,1,0
8,-0.240387811787628,-0.373072335117504,0,0
8,0.766177319986766,1.35924140709068,1,0
8,-1.56443840325609,0.496986434886266,2,0
8,-1.34403081566119,-1.53207731569927,0,0
8,0.535242587321962,-0.414939788005758,2,0
8,0.196988947966603,-0.14062976475348,1,0
8,-0.676784436969098,-0.431522274530563,0,0
8,-0.805623289474958,-0.537128788691658,0,0
8,1.72212896984527,-2.45097425078649,3,0
8,-1.80187604032897,0.228440135086072,1,0
8,1.61844182673695,0.838133454544253,2,0
8,1.2656855588758,0.592510426987433,1,0
8,-1.13060309997082,0.388196578256657,0,0
8,-0.255153296005095,0.808034326069062,0,0
8,1.82067418902215,0.327706182997657,3,0
8,-0.176293918704398,-0.694860434584331,0,0
8,-0.213281259796161,-0.708197479596191,0,0
8,0.389023988359059,-1.42124822682449,0,0
8,-0.109845390016452,-0.0956417988875656,2,0
8,1.05774430090641,-2.04818307022482,2,0
8,0.0140538361911579,-1.37249422401681,0,0
8,-1.61584452164316,-0.846622832361191,0,0
8,0.52435706089823,-0.443887367649454,0,0
8,1.13218750487808,1.22204093466129,0,0
8,-0.494832513800382,1.51176379689576,2,0
8,0.786841377219073,-0.382047285378073,0,0
8,-0.0605014619911069,0.0894425935550324,2,0
8,-2.52775606002289,-1.30622423849636,2,0
8,0.500805343473768,1.35764145136269,1,0
8,1.7549284128735,1.26255312191666,1,0
8,0.105263702112113,-0.381523472221146,0,0
8,0.489402683758298,-0.098136105136568,1,0
8,1.859780802183,2.53824234638647,5,0
8,-0.7915997387989,0.700387301750116,1,0
8,-0.403420602745753,-0.742157738246871,0,0
8,0.269250975476874,-0.106097335909847,1,0
8,0.489468279261009,-1.43093070508128,1,0
8,-0.661473517631776,-0.747704517299136,0,0
8,0.267149879119734,0.857247027350444,0,0
8,1.01326246559597,0.681368759479351,2,0
8,0.067781849329665,-1.14024124724331,1,0
8,1.15033627501323,0.029566154954807,3,0
8,-0.388553665065715,0.09989780014403,1,0
8,0.959893854453289,1.05602211949397,1,0
8,-0.0315705189550379,0.608959277862638,0,0
8,-1.34425547867332,-0.553098919679946,0,0
8,1.47818312157406,2.38289425270539,2,0
8,0.465661815372081,-0.0922624736914605,1,0
8,-0.122911818458635,0.357937643329316,1,0
8,-1.05488725278431,-0.0620376106247646,0,0
8,0.579798976165926,-0.463902928487396,0,0
