"id","X1","X2","Y","a"
2,0.415479809757776,1.32590669324241,0,-1
2,-0.649736581791771,0.939378139485613,0,-1
2,1.62924861280736,0.686825771939411,0,-1
2,-0.719102036288769,1.51774177211499,0,-1
2,-0.411988063541463,0.824854837446262,0,-1
2,2.48413309463737,-0.966783968793548,0,-1
2,1.34877324185925,1.61593543508098,0,-1
2,1.42368475942558,0.0470180306388222,0,-1
2,-0.961174401809165,-1.68203345011519,0,-1
2,-0.420377247280182,1.123412481299,0,-1
2,0.0602360052940511,-0.467635709501269,1,-1
2,-0.363521170662634,-1.37568136205897,1,-1
2,1.02069792083367,0.774039968096793,1,-1
2,0.125011321117701,1.4762793133488,0,-1
2,0.88765944417121,1.07345496215323,0,-1
2,2.58123059592397,0.803703472204537,0,-1
2,1.12693532631218,0.00638431845436421,0,-1
2,0.82944168141881,-0.0615983353592159,0,-1
2,0.330657046851794,-0.311637235142366,0,-1
2,1.19534215490411,1.30742107757473,0,-1
2,0.749950497229835,-0.102573285463295,0,-1
2,0.889257270749958,0.129897008787153,0,-1
2,1.37766057123161,-2.31504313453591,0,-1
2,0.40140327867737,0.770243545135914,0,-1
2,-0.718858950022269,-0.736482760338983,0,-1
2,-0.131951505790315,0.72877423661135,0,-1
2,-0.493218037862942,-1.00151351629663,0,-1
2,-2.84546484758797,-0.818035055136416,0,-1
2,-0.778783377933672,-0.736918258874255,0,-1
2,-0.567053496523438,-1.68969142945766,0,-1
2,-1.33871194845909,-0.0375221248280099,0,-1
2,0.286370644397494,0.487635545208679,0,-1
2,0.707431121268316,-1.04285007420387,1,-1
2,0.400920762016833,-0.333521792340711,1,-1
2,-1.23995460595716,1.61497369028373,0,-1
2,1.03342774276136,0.365048554739957,1,-1
2,-0.466956152829135,-0.537464394684459,0,-1
2,-0.987805453506998,-0.64849426153313,0,-1
2,0.663074046320419,-0.215865978917901,0,-1
3,0.447215819758256,0.000955312674082947,1,-1
3,-0.44524955376265,0.750523770396975,1,-1
3,-0.387997448680831,-2.37564609045933,0,-1
3,-0.10171028298411,0.261572818283623,1,-1
3,0.551423763985965,-0.703590129680034,0,-1
3,-1.24985496590228,2.07215067580523,0,-1
3,0.146258536249402,-0.125236021141523,1,-1
3,-0.36192200800568,-0.840994888963696,0,-1
3,0.500945503408281,-1.19196125066947,0,-1
3,-0.917066827668917,0.233357755565748,0,-1
3,-0.993468262814523,1.73079362969523,1,-1
3,0.635368939842864,-1.46777177977556,1,-1
3,-1.39944820575069,-0.390177536578523,0,-1
3,-0.523608379889393,1.40523769844948,1,-1
3,1.01541171380073,0.474096137571737,0,-1
3,-0.664637052988115,-0.704159023638075,0,-1
3,-0.678007949091464,-1.2381093148883,0,-1
3,0.0644068123527187,-0.77553297541924,0,-1
3,0.34453738941788,-0.3883100504398,1,-1
3,1.1005528181891,-0.708551301364208,0,-1
3,-1.1872434856798,-0.331860953071139,0,-1
3,0.758243349707824,1.01689831309475,0,-1
3,0.38209581623104,-0.849487159818756,1,-1
3,2.09190162412817,0.636933208240947,1,-1
3,0.430137453729523,-1.05055088916614,0,-1
3,-0.19366414998585,0.412050360945271,1,-1
3,0.108878251995242,1.08391050427403,1,-1
3,-1.07897053000807,-1.10432198618704,1,-1
3,0.513127149547341,1.25299497188298,0,-1
3,-1.24632421717931,-0.998183177581171,0,-1
3,1.30567262486545,-0.406504190363234,0,-1
3,-0.663482961446743,0.456623241292718,2,-1
3,-1.122867782892,-2.15347363139361,1,-1
3,-1.55263114311471,-0.0529727327126862,0,-1
3,1.46213682038525,0.743208480085156,1,-1
3,-1.36054610553679,-1.37630336617027,2,-1
3,0.594162590472937,0.383794919499873,1,-1
3,-1.07200269688752,-1.39936186713829,0,-1
3,0.653328559351038,0.0516564580515082,1,-1
3,0.960277920419995,0.967613921440685,1,-1
3,1.51329290584988,0.00081786713221497,1,-1
3,-0.923876817843945,-0.171192959938362,0,-1
3,-2.60645813542465,-1.36398150717053,1,-1
3,-0.894660705549616,-0.496349240785441,0,-1
3,1.02966474957888,1.24186184857342,0,-1
3,-0.745026217721379,1.80401687280533,0,-1
3,0.0439653041109383,0.0698475314690408,0,-1
3,-2.18249718106209,0.0034987481906216,1,-1
3,-1.30613036426571,-0.356857842447386,0,-1
3,1.10654007602352,-0.561251036413896,0,-1
3,-0.318440761034518,0.408330458026202,0,-1
3,-2.38830122106128,1.25366915342043,0,-1
3,-0.291110668554974,0.746188250080848,0,-1
3,-2.24129386437053,0.335238833459543,0,-1
3,0.456789940482802,0.192694786824519,0,-1
3,-0.31709999795308,-0.615958814114686,0,-1
3,-0.579688006601015,-0.972984074562687,1,-1
3,0.11694440229175,0.369074831309482,0,-1
3,1.17459064956071,-0.361741617304829,0,-1
3,0.847185438750456,-0.0994153838701164,0,-1
3,-1.20834541086856,-0.646294786694442,0,-1
3,-0.117064151431256,-0.452567097081684,0,-1
3,-0.24307916076468,0.351442161818292,1,-1
3,0.323282045394676,-0.21474365890666,0,-1
3,-1.15136704142435,-1.25023615597412,0,-1
3,0.289013221377128,0.768880386400135,0,-1
3,-2.1615642879123,-0.996913746784369,1,-1
4,-0.0306736965396864,0.641341244238834,1,-1
4,-1.76648080648123,-0.32554776782665,0,-1
4,2.48600439861392,0.417390898464328,0,-1
4,-0.351005094655587,-0.0676606043883391,1,-1
4,-0.118021388146979,-1.79799950164895,0,-1
4,1.02993735972591,2.46405358943336,0,-1
4,-0.73708732184789,-0.0871261463538103,0,-1
4,-1.3262484738027,0.343789357307501,0,-1
4,-1.69940862719279,-0.126699149467452,0,-1
4,0.00245262228787819,1.27600575177862,3,-1
4,0.802692097878085,0.786426878032248,0,-1
4,-1.69138672957073,0.0549864761124326,0,-1
4,1.6461352429997,0.309842891817868,3,-1
4,2.35310070958245,0.761688180991704,1,-1
4,0.090019374554374,-0.688832427684479,1,-1
4,1.14782198344882,0.804315211130814,1,-1
4,-0.744486075001561,0.0958164019182424,0,-1
4,-1.964695588183,-0.673574974875107,0,-1
4,-0.83990289755093,0.293248306321734,0,-1
4,0.116480063382242,0.774359714275663,0,-1
4,-0.392921366566329,-0.0433739792054985,1,-1
4,-0.577353570729503,-0.963121709022399,1,-1
4,-0.354684994045576,-0.767668607062345,1,-1
4,-1.46822510591454,-0.276511897705983,0,-1
4,1.18140898493602,-0.466553435079937,1,-1
4,0.989228529486229,1.12196824903281,0,-1
4,-0.927331945301947,-0.55984447854065,0,-1
4,0.705998982992485,-0.471964458168719,0,-1
4,-0.671335179686934,0.147846922883674,1,-1
4,-0.432798949842702,-1.27366383888512,1,-1
4,-0.213594426860081,-0.300142169051829,0,-1
4,-1.03516540133043,-0.505542029028753,0,-1
4,0.706032689083104,-0.878897528179278,1,-1
4,0.496971485837477,0.798415783005009,0,-1
4,-0.0405292984062594,-0.0463935855332024,0,-1
4,-0.996714218215726,0.258763580027835,0,-1
4,0.582176707075807,-0.246231599072409,1,-1
4,0.905552716054893,1.56585536359291,0,-1
4,0.326264133446069,-0.593924567275672,1,-1
4,0.947489834256647,-0.420134928744734,0,-1
4,0.67306528670646,-2.13381185276291,0,-1
4,-1.152112325457,0.926433143024475,1,-1
4,0.824967670598399,-0.108880133633113,0,-1
4,0.69703745367055,-0.43072744154965,0,-1
4,-0.64848888035454,1.06502750023062,0,-1
4,1.85514618980858,-1.62820588243302,0,-1
4,1.20237159485878,1.0206667016529,1,-1
4,0.130785488908343,2.16615476709786,1,-1
4,-0.0792715076445769,1.00979548584658,1,-1
4,-0.60253304842976,0.354107631237664,1,-1
4,0.118653171129917,3.31954960386082,0,-1
5,-0.909514462174103,-0.762045507291435,2,-1
5,1.23665543303538,0.236772452726631,0,-1
5,0.519107245982508,-0.829222397314553,0,-1
5,0.603628158881378,-0.312937744841872,1,-1
5,-0.191281082946377,-0.519840342846974,0,-1
5,0.230664472158945,1.27348240136227,0,-1
5,1.67217540094375,0.950371112991086,1,-1
5,1.1887301151903,-1.1607551089175,0,-1
5,0.631871761104251,0.572504069134552,0,-1
5,0.699989535220126,1.9009017199388,1,-1
5,-0.177882346208414,0.732749795856966,0,-1
5,0.111576746156604,-0.843059539025587,1,-1
5,2.02093213568902,0.588052671249737,0,-1
5,-0.325637667752507,-0.505129677762004,0,-1
5,1.0107180088187,0.162736715156291,1,-1
5,-1.1612315267091,0.0826511275992246,0,-1
5,-0.767497523872189,1.60114228935293,0,-1
5,-0.176202453393911,-0.369361966269335,1,-1
5,-0.234831059486002,1.33616851138415,1,-1
5,-2.43300865665778,0.0488561362302803,0,-1
5,1.43887554726965,0.403490634066544,1,-1
5,1.35035097280431,-0.0757803896406663,0,-1
5,0.741055315966966,-0.253810922180658,0,-1
5,0.51298920676578,0.466532131142544,1,-1
5,0.726829686449039,0.0158344926724765,0,-1
5,-0.39850605437174,-1.32001116322115,1,-1
5,0.329464090293247,-0.276016801497783,1,-1
5,-1.84955566727799,-1.14943113156777,0,-1
5,-0.214249975174394,-0.211538400943406,1,-1
5,-0.311276766640167,-0.962293250242013,0,-1
5,0.171225126976787,-0.225271161200705,1,-1
5,0.171300100043286,-0.0468917863107574,0,-1
5,0.633186318270733,2.04977772641062,1,-1
5,-0.261255470248523,0.080785582211345,1,-1
5,1.08972853960206,1.99953609638501,2,-1
5,1.60505407724826,1.19560484142343,1,-1
5,0.57355233851268,0.375454550162317,0,-1
5,-1.37239472153319,-1.349994958132,0,-1
5,-0.625320866623568,-0.364124090043328,0,-1
5,-0.112796511637338,-0.558097420614504,0,-1
5,0.597409643699958,0.540638158361357,0,-1
5,-0.270371666435813,-0.823247756548694,1,-1
5,1.7254223689704,-0.396140414130367,0,-1
5,0.284614108158447,-1.40086342508608,0,-1
5,-0.254695831660998,-0.88422323823031,0,-1
5,0.173818223484352,2.06582871137775,0,-1
5,-0.152394711825362,0.710762721239029,0,-1
5,0.545157585967878,-0.290143572203834,0,-1
5,0.215408361368484,-2.61607252558595,1,-1
5,0.226405563861709,0.509703576714562,1,-1
5,-2.9756766209271,-0.590345338484643,0,-1
5,-0.280419810151621,-0.283502426930554,1,-1
5,0.496767057780959,0.0601746450417315,1,-1
5,-1.54155088880912,-0.426502791772798,0,-1
5,0.535389872666064,1.98538007420283,0,-1
5,0.136639139708573,-0.432042709840401,0,-1
5,0.23790787828585,-0.887311675403381,0,-1
5,-1.13249942261594,0.22017412675993,1,-1
5,-1.10782697397538,-0.724600380790241,0,-1
5,-0.71718800384366,-2.03419856597178,1,-1
5,-1.63711500727221,0.271931296845097,0,-1
5,0.301934410659446,-0.577094748289518,1,-1
5,-1.55753757247729,-0.637370159099439,0,-1
5,0.93602460084111,-0.550931132550543,0,-1
5,2.1758141405914,1.11953164143255,1,-1
5,-0.451540757015072,-0.0467374014114103,1,-1
5,-0.434322082110368,-0.297678436991447,0,-1
5,-1.63634899078028,-0.396866213180583,0,-1
5,0.43565467949914,-0.660133629950608,1,-1
5,-0.542454810603904,-2.67194539012542,0,-1
5,0.990614661548174,0.274835559540557,0,-1
5,0.685191197049676,-1.85535631030808,3,-1
5,3.09399607459299,-0.580516559896303,1,-1
5,-0.494256627191096,-0.465451732084659,0,-1
5,0.941462698363201,0.197736237651936,0,-1
5,1.43615222327706,0.589559243866565,1,-1
5,-0.157407782821,0.022194278181176,0,-1
5,-0.791198608844764,-0.533406494314494,0,-1
5,0.788801462526014,-1.4044802812505,0,-1
5,0.396198293244834,-0.409533473359095,2,-1
5,0.0255503595239857,-0.614478237665367,0,-1
5,-0.413528816215473,0.294664811347918,1,-1
5,0.602657304922457,0.355012573970569,2,-1
5,1.2184934079285,-0.124754860112696,0,-1
5,1.33415828245394,1.92519611788664,1,-1
5,-0.160891298655832,-0.193436133663754,0,-1
5,0.599437197839023,0.0335312854314695,0,-1
5,-0.825313455485857,0.332859372119915,0,-1
5,-0.955282056854515,0.0896331389821784,1,-1
5,-1.02701337327958,-0.961223007743145,0,-1
5,0.228234084588407,-0.295893663873228,0,-1
5,-1.24503345154818,-1.41649466720186,0,-1
5,0.2076108647372,1.74399528045231,2,-1
5,0.811681839802307,1.2382568552067,0,-1
5,-1.17592152966879,0.0379436885131355,0,-1
6,-0.14693568814934,-1.86131810984622,0,0
6,-1.3265408196477,-1.20333811483772,0,0
6,1.30199873429716,1.68642166143643,2,0
6,-0.765675206338476,0.444199270738184,0,0
6,-0.596693168873259,0.836396130525856,1,0
6,0.842722857599562,-0.194732708545913,3,0
6,0.175952608069929,-0.703516526858983,1,0
6,-0.713837549216841,-1.87043925476324,1,0
6,-1.21304081823681,-1.15276597065577,0,0
6,-2.29968254004922,-1.03226415030452,1,0
6,-0.176972274945626,-1.17091047167344,2,0
6,1.39633584966141,0.337579061138154,1,0
6,-3.03411824610272,-0.739783122675819,2,0
6,0.316372507708904,-1.25290209618068,1,0
6,1.2410465444982,-1.4568171218937,0,0
6,-1.51343810164345,-1.28391242172258,1,0
6,1.50101962024075,-0.0648620848644952,0,0
6,0.779780292353267,-0.928240686153921,0,0
6,-0.302010161155672,0.359409549853619,0,0
6,-1.63893620861231,-1.17842132810267,0,0
6,0.297028652941578,0.30435482106201,1,0
6,1.69628016056125,1.20495551775197,1,0
6,0.498737335854476,1.0517441663598,3,0
6,-1.46300289161273,0.225369702533935,1,0
6,0.540911833772054,1.5986486460002,0,0
6,0.303482780798311,-0.197939756695402,0,0
6,1.69923191144451,-2.12224143947362,0,0
6,-1.48338159851108,-1.3860698132431,0,0
6,1.13136653741194,1.90399097283843,7,0
6,-0.368456357395609,-2.00100227021408,1,0
6,-0.180049136278405,-0.211200425768112,1,0
6,-0.594764317634905,1.91742552915498,4,0
6,-1.26618708926473,0.165247049443216,0,0
6,0.682113965599117,0.82356953346923,3,0
6,0.326658905747744,-0.130095595626447,0,0
6,-1.2956018523236,-1.80529716903421,0,0
6,0.207539735810026,-1.32391828985552,0,0
6,0.319421271577151,-2.05627663797207,0,0
6,-0.761445138357282,0.278599050393592,0,0
6,-0.618653991547336,-0.52561211136964,1,0
6,-1.49307624150066,-0.100332895219015,0,0
6,1.3195213754655,0.0344545909526903,2,0
6,1.44436852742258,0.712656389676467,1,0
6,0.462580702394558,-0.059528104404859,1,0
6,0.511375243965126,0.649623941829478,1,0
6,0.445996916238346,-0.286005403300034,0,0
6,0.726076932362784,-0.379759334673055,1,0
6,-0.502268415758115,-0.894705528851604,1,0
6,0.246591023503939,0.241370041617054,2,0
6,-0.0324063015794195,-0.0935558220921199,0,0
6,-0.726418549285439,-1.19727128603528,2,0
6,-1.46607243059568,1.96594490210167,1,0
6,0.960323379788531,0.888738969295212,3,0
6,-0.222439028870274,-0.370972518670233,1,0
6,-1.54153785409053,-0.546983836001219,0,0
6,0.00511422671089376,-0.4215230146303,2,0
6,-0.656256553139304,0.0932309127670068,1,0
6,-2.69891590486824,-1.60868313891377,0,0
6,0.901003414717001,0.201996559698062,1,0
6,-0.262412473940708,-1.02832413867717,0,0
6,0.254327030432806,0.752791908886897,4,0
6,1.57581032255342,0.28807671063437,0,0
6,-2.46867865664818,-1.19071632067378,0,0
6,-0.630537373021173,1.46542264140608,2,0
6,1.07362228212306,0.436483210830525,1,0
6,-1.46583301181011,-0.390405685545037,1,0
6,-0.558891139644555,-0.964816758032518,0,0
6,-1.29516862326234,0.388212443519514,1,0
6,0.036965608704884,-1.01201205211316,4,0
6,0.182174245814346,-0.888542612004788,0,0
6,0.856388496345069,1.82363450885888,4,0
6,-0.877199108574655,1.18847292620653,1,0
6,1.50580142648603,1.27536165385611,0,0
6,1.33859177439568,1.5884709024095,2,0
7,-1.16598471963275,-0.705319542431203,0,0
7,-0.75887127699993,-1.19114059727513,3,0
7,-1.07922825936417,-2.47986972288648,2,0
7,0.196330211962447,1.41191584068725,4,0
7,0.677953189415625,2.71110708192288,3,0
7,-0.0205827234038286,-0.795598319572124,0,0
7,0.567037498876001,1.97922629482484,2,0
7,0.472361117233592,0.136869673614119,3,0
7,0.0377906785380938,1.38412425538299,3,0
7,1.33083528682915,1.26213287638805,1,0
7,0.923461043651866,1.04617596793938,1,0
7,-0.805993029150116,0.754101345196173,3,0
7,-0.539091560225178,-1.07413042094688,0,0
7,-1.38845789021604,-1.73149280061008,1,0
7,0.518308058927858,1.51667152266516,1,0
7,-1.22581970456011,-0.1703975838832,1,0
7,1.13880541916104,-1.03948658737599,1,0
7,0.348676401355181,0.163492319630397,2,0
7,0.10699764093253,1.13892018608415,0,0
7,-0.681261819832065,-1.92434565158913,1,0
7,1.15385418819317,0.489769105074328,0,0
7,-1.39608356340257,1.64070505086674,4,0
7,0.571541273664447,0.512052567294304,0,0
7,0.962850012247289,1.01262060121056,2,0
7,0.815453100760188,0.626347733229369,2,0
7,-0.629324982034138,2.06845656440545,1,0
7,-0.730162549153968,-0.882142974156106,1,0
7,-0.318583670708997,1.80670006302276,2,0
7,-0.582112891089456,-2.0754305243161,0,0
7,-0.125029782446615,0.917436378416816,1,0
7,0.151679768716568,-1.88169092246788,1,0
7,-1.1471958481268,0.344494749310612,3,0
7,1.59155547601552,0.675660212419551,1,0
7,0.578965960878308,-0.483808286752436,0,0
7,-0.179959894410928,0.792052731479167,2,0
7,0.0920091500833031,0.336509151567782,0,0
7,0.554356693056528,0.261835702883693,1,0
7,-0.68402796788448,0.0105412811405214,1,0
7,0.261728614258537,0.0782096829104326,1,0
7,-0.421067791950239,1.46382100599551,0,0
7,-1.1874617735763,0.0578485946766038,0,0
7,0.118779247664067,1.42230994274715,1,0
7,-1.32134736892782,-0.809211594439654,0,0
7,-0.955166500168955,-0.631919298865197,1,0
7,0.719300287109009,-1.15948952584454,1,0
7,0.516039149741238,0.887150111552551,0,0
7,1.36912231247286,0.531637698694693,0,0
7,-1.09807490558373,-0.606113726596804,0,0
7,1.07959980673415,-0.959691060567324,0,0
7,2.73365883462608,0.0164945450487342,2,0
7,0.43049364328241,0.111616932925866,0,0
7,0.0999904173956106,0.704346631047497,4,0
7,-0.318494381231583,-0.699559878591315,1,0
7,0.232625605352837,0.810292410661382,1,0
7,-0.480963424848419,-0.967529376230055,0,0
7,-1.82451685029273,-0.124915170564836,0,0
7,-2.70022998337792,-3.03227545439427,1,0
7,-0.0703743883065565,0.693957376394541,1,0
7,-2.51693294971828,-0.256454436389364,0,0
7,-0.30858880623183,-0.197132078365072,1,0
7,-0.888649943502979,0.0185641183435901,1,0
7,-0.0780015895565236,1.18132999830906,1,0
7,1.60242774009208,0.4204502705288,2,0
7,1.11240434335286,1.66750065298246,1,0
7,-0.741455633113888,0.0448022942496372,1,0
7,0.262948704924773,1.26846059765611,2,0
7,0.261345604791212,-0.613052292837411,0,0
7,0.293645353381891,0.29572306905696,1,0
7,-0.00433751649420821,-1.68948157515981,0,0
7,1.59572614593194,0.774038446786981,2,0
7,-0.893630677975959,0.0739833569824455,1,0
7,1.4182296327113,0.575978753481613,3,0
7,-1.10462488436524,-0.135507394463904,0,0
7,-0.230300741738431,-1.3738229942013,3,0
7,0.639006072633035,-1.94984857830465,1,0
7,1.75689132185626,0.448067906258318,3,0
7,-0.167056516741704,1.89277953855561,2,0
7,-1.79041112119622,-1.69169166841518,0,0
7,-0.949831187495702,0.821869504484937,0,0
7,-0.0603578513407051,0.832047975835386,1,0
7,-1.53394551836253,-1.04831069886666,0,0
7,1.13584785344772,-0.714913684769042,2,0
7,-0.693947366193704,0.797838128794919,0,0
7,-0.634539826339681,0.642492313566043,1,0
7,-0.31143252353658,-0.528427755053409,0,0
7,-0.429824193429564,-0.347265929058578,0,0
7,1.19004490244169,-0.901381419429743,0,0
7,1.65323049886556,-1.01912808326562,0,0
7,-0.609308469061033,1.61053119063554,1,0
7,-0.776464181231661,-2.02237741720002,0,0
7,-1.18840498067735,-0.81509140581408,1,0
7,-2.03935130055104,-0.163577412591307,1,0
8,-0.998762427995814,-1.19826302493099,0,0
8,2.01641604929982,0.212197195386962,3,0
8,1.35768649258277,1.37550135573562,1,0
8,0.913376037419896,-1.12149446692661,1,0
8,-0.0806595730502107,0.326459093222681,2,0
8,0.765224460529552,1.48062656823595,1,0
8,0.14223566459354,0.109514924145365,1,0
8,0.118964317016483,-0.641532402218208,0,0
8,0.910861942556906,0.840656134737594,2,0
8,-0.560241489804141,-2.16893600961928,0,0
8,-1.69743368129336,0.284745268634928,2,0
8,1.25739451323016,-0.47029199451265,1,0
8,1.61657533946261,0.17789520992637,3,0
8,-0.295824408554046,-0.258908588815843,0,0
8,-1.60436190878225,-0.910883277027943,1,0
8,-0.731315023808419,0.540371151492382,1,0
8,0.441425911379941,0.167554642768874,3,0
8,0.465441192160136,-1.43169836180367,0,0
8,-0.329578794926492,0.866308341265847,1,0
8,-1.44304508852522,0.455395599779756,0,0
8,0.949452015512545,-0.407710063141508,2,0
8,-0.775075915558224,-1.95973201396865,2,0
8,-1.00712502132854,0.191985763652607,1,0
8,-0.0530070074053796,-0.472144685631161,2,0
8,0.172373547239801,0.182713216315837,1,0
8,0.0644253655336047,0.363513796342808,1,0
8,-1.93249767125376,1.00675881716471,2,0
8,1.3804982120303,0.342335865670873,0,0
8,0.84164594662402,1.2040456246927,4,0
8,0.87891441775495,0.141388488449962,0,0
8,0.267756440063404,-1.35401733478466,2,0
8,-1.11949181872953,0.185498087582039,0,0
8,-2.04021906217162,-0.958745870543018,1,0
8,-1.17359124642129,0.438035301780227,2,0
8,-1.00186807356015,-1.24889418906915,0,0
8,1.85668117252567,0.732577999982584,1,0
8,-0.661128698423272,0.350568386213838,0,0
8,-0.213807584931581,-1.32099023039451,1,0
8,1.74883077345797,0.555541720352005,3,0
8,-1.38347814336178,0.0568593347739662,2,0
8,1.23343726474759,-0.196803245553612,1,0
8,-2.90632762501552,-2.32987714707926,0,0
8,-1.88655804913984,0.680348649616123,0,0
8,-0.195732776291325,-1.17125348638367,0,0
8,-1.1532835366914,0.116336255653422,0,0
8,0.674563144487194,0.26604068661182,3,0
8,0.813493343730658,-0.27391058412404,2,0
8,-1.75967559836195,1.24363394199677,1,0
8,-0.0938739322234176,-0.210595609489538,2,0
8,0.5530141909694,1.54223278574559,4,0
8,0.1918203484219,-0.457934925253802,4,0
8,0.182643285717456,0.0413258643666013,1,0
