"id","X1","X2","Y","a"
3,-0.544839811995157,0.177975119459511,1,-1
3,1.7169843165971,-0.315113403995244,0,-1
3,0.220230409474178,0.137799167873169,0,-1
3,0.418303865998008,2.04350313550958,0,-1
3,0.132742089342491,-0.302606531384948,0,-1
3,0.35202126442767,1.25842915199822,1,-1
3,-2.8703202882641,-1.12273949862198,0,-1
3,0.831334199513503,-0.23872950407655,1,-1
3,-0.41854857908904,0.049925296576838,0,-1
3,0.844828066224282,1.39255164565155,1,-1
3,-0.856944433868148,-0.574160422180671,0,-1
3,-0.937576493964394,1.69727697738897,0,-1
3,0.0505126113961213,0.00286042542448519,2,-1
3,-0.0378820832945969,-0.174826769162432,0,-1
3,-1.79145481354789,-0.792081511752491,0,-1
3,-0.527909296943397,-1.96127409645983,0,-1
3,-0.900021465758993,0.85588518534098,0,-1
3,0.0821639295411398,-0.27011623564624,0,-1
3,0.58057580846602,-0.0349281546111707,0,-1
3,-0.0165878480946175,2.00469244902741,1,-1
3,-0.809281664927668,-0.181801547554578,1,-1
3,-0.253388562436602,-0.797134697803607,0,-1
3,-1.0715306763068,0.582296766499032,0,-1
3,-0.560813731146947,-0.38386376939244,0,-1
3,-0.00760508282033394,1.85153392842926,0,-1
3,-1.67532305903592,-1.01899433844424,0,-1
3,-0.446697499287376,-0.321491613181279,0,-1
3,0.51414748597196,0.325471446267419,2,-1
3,-0.67483200430191,-0.34668910685483,0,-1
3,0.222072797859465,1.10166950262393,0,-1
3,0.0226134623364858,0.550454351457856,0,-1
3,0.621173816625459,-0.538609422932097,0,-1
3,-0.727664044937793,-0.593085552666689,0,-1
3,-0.888872279923015,1.05350040501438,0,-1
3,0.399792884326186,0.737369228199229,0,-1
3,-0.101105773962391,-0.574254478359888,0,-1
3,0.207525275617699,-1.86061397906569,0,-1
3,1.63026211828163,0.510434227194622,1,-1
3,-0.5275652200543,0.20831198401753,0,-1
4,-0.832979882109451,-0.115758336540633,1,-1
4,0.214258431241162,1.49718230628789,1,-1
4,0.0696916455201467,-0.0141828901955255,0,-1
4,0.251547917470299,0.956962443537424,0,-1
4,0.311379229961397,1.47812021047627,0,-1
4,-2.36287124282551,-1.6910426868594,0,-1
4,1.81964004687265,1.7890560809437,1,-1
4,-1.82786867738993,0.932702913901672,0,-1
4,-1.22227077780823,-1.32373162274316,0,-1
4,0.525923486924853,1.32988755818456,0,-1
4,-0.666422168400878,0.942923385244392,1,-1
4,-0.701374697181927,-0.479787524116029,0,-1
4,-0.520928629430589,-0.890599432733185,0,-1
4,1.24817575697818,0.998909157184784,0,-1
4,-2.11622470841783,0.857398402400288,0,-1
4,-0.767901493495429,0.00702827676690729,0,-1
4,-0.257864471934124,1.19115171000898,1,-1
4,-0.18012421230904,0.368789589361965,0,-1
4,1.11627853240803,0.343533243151153,0,-1
4,-0.564372299921755,-1.02486311504988,0,-1
4,0.223617136606028,-0.484381499607059,0,-1
4,-1.79283416342522,-1.01453571352193,0,-1
4,0.24448459427096,-0.160216173278431,0,-1
4,0.0700990048991849,-0.951877424523256,1,-1
4,0.651209151616681,0.152358010660041,0,-1
4,0.630918600303911,-0.824394392380221,2,-1
4,-0.259056528137122,1.50993202279682,1,-1
4,-2.43082000582637,-0.833614396347256,0,-1
4,-1.2349746620732,-0.220334706199967,0,-1
4,1.30564041060024,-0.589717149451228,0,-1
4,-0.975842969628959,0.416287819641417,0,-1
4,1.01001378640199,1.34992068719743,0,-1
4,0.354618345803128,0.854189986395476,1,-1
4,-2.17366349774736,-1.48824015753637,0,-1
4,-0.0652195787619579,1.04640908941992,1,-1
4,-1.62040661912576,-1.66655013501135,0,-1
4,-0.267797955782068,-1.11417606741788,0,-1
4,-0.301845508712916,0.594566192312418,0,-1
4,0.860695995565998,0.852864169726908,0,-1
4,-1.83439543256524,-1.32319710549875,1,-1
4,0.262437176520379,0.0340360454372625,1,-1
4,0.0452574413414722,0.14619208459682,0,-1
4,0.0952075503929077,1.04221188874491,2,-1
4,-0.117069733107079,-0.250989201542873,0,-1
4,-0.891295332084998,0.584710774463801,0,-1
4,1.29986036052758,1.90201312586456,0,-1
4,-1.09591298994658,-0.278324819279816,0,-1
4,0.0630913607234734,-0.625750630636604,2,-1
4,0.10441668113121,0.567136786675856,0,-1
4,0.779899995684581,0.29477316885525,1,-1
4,-0.341499987309747,1.81286542932112,0,-1
4,-0.706366156116686,0.459618825211662,0,-1
4,-0.926029621950324,1.6029480801137,0,-1
4,-0.433348677155169,-0.226732866928956,0,-1
4,-0.843037424781747,2.14023408163324,3,-1
4,1.36314191433494,0.47385690620289,1,-1
4,-1.1786073009304,1.33058356200878,0,-1
4,-0.602304714771476,0.540790254482295,1,-1
4,0.490561859003206,0.219856479791585,1,-1
4,-1.11934669599339,-0.0882090986785062,0,-1
4,0.165761890670633,1.09990604565222,0,-1
4,0.502071421673787,-1.0318309091947,0,-1
4,0.308073071366475,1.96057217446119,0,-1
4,1.27296967088536,2.19828683693749,1,-1
4,-0.0707148575526282,-1.45136339891965,0,-1
4,0.684036105230301,0.546662563974276,1,-1
4,-0.282237435636286,0.358486067386127,1,-1
4,-0.380999826012343,0.188530389767793,0,-1
4,-0.935941446744048,-0.455631585187063,1,-1
4,0.272955292450872,-1.15945624177316,0,-1
4,-0.597172879408972,2.01125676713192,1,-1
4,-0.0932598507568358,1.01192296020217,0,-1
4,-0.612132605954172,1.86801865741742,0,-1
4,-0.0260006791771821,0.785448025109198,0,-1
4,1.17928131165831,-1.71976286048513,0,-1
4,2.57994825896533,0.599361173863226,0,-1
4,-0.937830998064642,0.685781547882642,1,-1
4,-1.49335457035668,-0.169434702286447,0,-1
4,-1.61166314397382,-0.976868928774539,0,-1
4,-1.01638045049643,1.10056631471516,0,-1
4,-1.07479678731372,-1.77341963484829,1,-1
4,-1.30006868544157,-1.94875752226177,0,-1
4,0.863601887198698,-0.64422119119134,1,-1
4,0.472046329287439,-0.0765958247522241,1,-1
4,-1.75753682859068,-1.13329522948336,0,-1
4,-0.60816889187159,0.174183233695133,0,-1
4,-2.01587830191017,0.0535968637988043,0,-1
4,0.409923127737908,-0.193954753976749,0,-1
4,0.269939387412657,-1.55693254523983,0,-1
4,-0.766759245664758,-0.297756855672788,1,-1
4,-0.759960383058836,-0.304433886477915,2,-1
4,0.175416617165248,1.77381279515753,1,-1
4,1.85996817559904,1.36457360589635,0,-1
5,1.53578641650251,0.496946333059598,0,-1
5,-1.09925536527119,-0.775552068415904,0,-1
5,2.66864530806791,-0.138155101632825,0,-1
5,0.233452782631164,0.683542389636033,1,-1
5,1.35214240337466,2.00106750904018,1,-1
5,-1.6550978636127,-2.18625025085549,0,-1
5,-0.413254701117775,1.73097137269786,1,-1
5,0.232213031914889,1.70905565727133,1,-1
5,-0.399124135700061,-0.497496096269889,1,-1
5,-0.231411511193439,-0.077947245471749,0,-1
5,-1.68899793692827,0.300746014618311,0,-1
5,1.01043958810685,-0.718852143612259,0,-1
5,-0.253574838404329,-1.19553800095189,2,-1
5,-0.297041659773257,-0.31528934325945,0,-1
5,0.197911435849816,0.0934576396277057,2,-1
5,0.0542417810172464,-1.47984093957751,0,-1
5,1.40654473186098,-1.13885523441149,1,-1
5,-0.0220468777747078,-0.273508487125887,0,-1
5,-1.22413345885965,0.980172253352899,0,-1
5,-0.823727670876973,0.692661055138396,1,-1
5,-0.0173486208200295,-0.837304764415147,0,-1
5,-0.296957924607444,0.539222772485901,0,-1
5,0.153746750095748,-1.29618681739703,0,-1
5,-0.7091298030761,-0.461681170009168,0,-1
5,-1.67877413656792,-0.940866538469227,0,-1
5,0.407987888752769,-1.23152135940398,0,-1
5,-1.68589209988511,0.469815954267065,1,-1
5,-0.615869574210444,-1.119764612892,0,-1
5,-1.16300340354227,-0.626680742841205,0,-1
5,1.5415101035895,0.818919665171878,0,-1
5,-0.35487962823694,1.0334732511417,0,-1
5,-0.484906526919296,1.41343727838109,0,-1
5,1.46905336766882,-0.536497309212897,1,-1
5,0.0803264276888206,-0.879305578758403,0,-1
5,-0.44673584762137,0.0569002084995553,0,-1
5,-0.373042498116023,-0.602843012086855,0,-1
5,0.598730781068932,1.07323127327001,1,-1
5,0.289957697068685,0.17484118725369,0,-1
5,0.942032126328117,-0.464755944779422,0,-1
5,0.405418809830224,0.469733395158835,2,-1
5,-1.95417499090586,1.26881776324738,1,-1
5,0.798597799379008,1.41788995580813,0,-1
5,0.144028555473183,0.725185940077442,0,-1
5,-0.719404609243133,1.49695010206714,0,-1
5,-1.0069130331411,-0.670195296620437,0,-1
5,0.58526072627999,-0.914786831581189,0,-1
5,1.2182256279922,0.0530365085519207,0,-1
5,0.846146165162687,-0.867005346614034,0,-1
5,-0.173839960918163,1.13430179799663,1,-1
5,2.19481197212685,1.52567086064211,3,-1
5,-0.575451149478442,-1.41734062617832,2,-1
5,2.26057437524913,0.690917364032022,0,-1
6,-0.178756022125874,-0.0502456884602117,3,0
6,0.595548148681558,0.974044749154854,1,0
6,-0.653982901609925,0.906045628108451,1,0
6,-0.267591266388881,-1.13615594262887,2,0
6,-1.83927710193007,-0.799005103120848,0,0
6,0.293761212114591,0.768638589043638,0,0
6,0.888714025164662,1.72400969360145,3,0
6,0.643014170132342,0.883627483511675,1,0
6,0.747277308602181,0.41689298467621,1,0
6,0.108570737192901,0.714361435509234,1,0
6,-1.49385490866418,-0.497149393430416,0,0
6,0.866252225412815,-1.39448140079852,4,0
6,0.740317617179561,-2.00889953633657,0,0
6,0.900801228676461,0.25527440781177,1,0
6,0.936452511170737,0.277863462373435,1,0
6,-1.13554719201472,0.335188476590058,3,0
6,-2.48599120184776,0.270534318391699,1,0
6,-1.79622050988146,0.703399029487652,0,0
6,0.00950284582013416,-0.726241896463658,1,0
6,-0.0732084947624152,-0.90666790015144,1,0
6,1.42448292930019,-0.27279354374857,0,0
6,0.173817931075077,0.677554626045137,2,0
6,-1.14767214019307,0.679232513281277,0,0
6,1.03657264668305,-0.429051289293097,1,0
6,1.22920221360148,1.3487241157508,2,0
6,-1.44293554001462,0.7697728078358,0,0
6,1.07258758811594,0.472290071451772,0,0
6,2.26913964970862,-0.209424177685842,0,0
6,-0.972020268144851,-2.05566078682122,2,0
6,1.55718255379379,-0.557117935488546,3,0
6,0.0926282477475598,-1.04729933254249,0,0
6,1.20637348795929,-0.729422655372414,2,0
6,-0.440206217035313,0.537534079977305,3,0
6,-1.32135903345304,-1.68903969556666,0,0
6,0.405507365601289,-0.643338298679408,1,0
6,1.27002532932736,-0.86270778184262,0,0
6,2.35686462850761,1.0156798658667,2,0
6,0.228283304192356,0.641933746346053,0,0
6,0.116926064560879,-1.94772987490332,0,0
6,-1.1386780530205,-0.496976515587379,1,0
6,-0.811617757978462,-0.104153307008139,0,0
6,-1.31453564167366,-0.965452226914487,1,0
6,1.33858875508476,1.16502889244981,1,0
6,-0.0029171879935903,-1.72713444596581,1,0
6,0.98541695082111,0.244246883236454,3,0
6,-1.49372493046886,-0.736098609052078,1,0
6,-0.288722712933708,-0.251719497261035,0,0
6,0.0644348644983236,0.966003700339792,1,0
6,0.325013125120491,-2.16466428401467,0,0
6,1.33204248888753,-1.87407203020502,2,0
6,-1.68181908399253,-1.6680430281097,0,0
6,0.556894127191752,-1.33761446484728,2,0
6,-0.876740925711963,-0.170706124732372,1,0
7,-0.595316835112807,0.557130134802781,0,0
7,0.664250845276955,0.256544058820731,0,0
7,0.0218902218992827,0.682985772678179,0,0
7,0.0597635409836473,-0.0687653059693969,1,0
7,-1.25271677959034,-1.07600869620132,0,0
7,-0.0283206163864509,0.841476772887705,0,0
7,-0.460264379455901,0.989242023480736,0,0
7,-0.520218946163067,0.538311709627193,0,0
7,-1.03671331136449,-0.317499263601219,0,0
7,1.18263545903625,-0.127450924371421,1,0
7,0.381919636986302,1.71791394623797,1,0
7,-0.0709853804200443,-0.537490793541713,1,0
7,-0.485017064745712,0.119364510574668,0,0
7,0.0112198044301012,-0.522830515430148,2,0
7,0.612528686863995,-0.160907230809441,2,0
7,-1.00427559934283,0.571796247408411,1,0
7,1.20560238844931,0.793879484684383,4,0
7,1.60439399272022,0.29160882480195,1,0
7,0.758377810126913,0.421069463019235,1,0
7,-0.962595208594706,0.135588711967263,0,0
7,1.99693264744561,0.267820372537772,1,0
7,-1.55843065502064,-0.311153605996444,0,0
7,-0.380635154468851,-0.377760601822916,1,0
7,0.479749594086889,-0.67402039963813,1,0
7,1.3342893754726,1.0034525148347,2,0
7,-0.62804789824297,-1.37101656336633,0,0
7,1.06962250508343,0.913851803017044,2,0
7,0.845645995590803,-1.57230156124292,0,0
7,-0.426511481846733,-1.16121619405132,0,0
7,-1.3843835503629,-0.00757830698970059,1,0
7,0.259471072059706,0.553910378081001,2,0
7,1.04100837234686,0.816115886475305,0,0
7,-1.11587766521225,-0.0365375552564129,0,0
7,-0.280939205653634,0.657284825895298,0,0
7,-0.30702404250213,0.774157455045039,3,0
7,-0.666432331727747,0.244031759424682,1,0
7,0.867519934095493,2.16491911315685,2,0
7,-0.39931931630404,-0.36544791468661,0,0
7,0.520556658423524,0.791180022650584,0,0
7,1.74755549735316,-0.474602641627714,3,0
7,-0.445384219611626,-1.3795998067202,1,0
7,-1.63150995169208,-0.484804016330386,0,0
7,-0.0460782976050493,1.04760668524139,0,0
7,-0.615266920573399,-0.535406748780747,1,0
7,1.74942759910939,0.0567241077761959,2,0
7,0.0680873878115148,0.679587466930428,4,0
7,2.15805651001022,-0.642169546082887,0,0
7,-1.40996275476899,-0.820099563996274,2,0
7,0.113729057134367,0.555230386533027,1,0
7,-1.49287651489895,-0.374222655448213,2,0
7,0.705001369838862,0.50844954256129,4,0
7,1.84733981478698,0.310448943317686,0,0
7,-0.238135674321532,-0.263311294776868,0,0
7,1.01946333314136,0.482806405690702,5,0
7,-0.376357621139285,-0.81624931475989,0,0
7,0.89748584365343,-0.845674055438926,1,0
7,-3.39120242807603,-1.27305039077817,0,0
7,-0.272617094834379,-0.289452582013869,0,0
7,0.169560147584357,-0.3539100776152,1,0
8,-1.32846531779192,-0.61562473049944,0,0
8,1.44174545705279,-1.09693082601895,1,0
8,1.04751712528632,0.784143002762709,4,0
8,0.390384069590125,0.837052185792719,1,0
8,-1.00416509514988,-0.905185652701542,0,0
8,0.662120827360367,-0.343784402176268,0,0
8,-0.70886983316289,0.315817616000736,0,0
8,-0.143430882710689,0.636671159267095,2,0
8,0.532163495772532,1.03941529974861,0,0
8,-0.512063760616069,-1.34773719062326,1,0
8,-1.20404348480212,-0.0563094341446565,1,0
8,-1.56607043731607,0.396759637487005,0,0
8,-0.30345913327144,0.129666066565014,1,0
8,-0.958543717022253,0.150736741907976,0,0
8,0.596282711354907,-1.412680536507,1,0
8,0.161720811976076,0.586862176684595,1,0
8,-1.3413218287697,0.0278506001990086,1,0
8,-0.857882601601756,-0.296631896682033,0,0
8,0.0469892640306975,-1.33628310524704,1,0
8,0.464308997433209,0.350764086895298,1,0
8,-1.38458740604352,-0.121197691899986,0,0
8,1.21252862130638,-0.296302000302507,0,0
8,0.101363792698731,0.213397921282521,2,0
8,-0.481795512490804,-2.34689307227758,1,0
8,1.13229704815357,-0.724494455236332,0,0
8,-1.72289658725876,-1.72967998404539,1,0
8,0.101714859934299,0.222962244958577,0,0
8,0.259595007656874,-0.185926532884271,1,0
8,-0.0335424927921612,-1.2311045312591,0,0
8,0.0858160695437262,-0.503980415928563,2,0
8,0.563544082149011,0.787459848057019,2,0
8,-0.762849026760755,0.880821533761265,1,0
8,-0.555332707115321,0.354398997835256,1,0
8,0.693880737455829,1.61607974953442,2,0
8,-0.121146320871736,1.20593398065863,0,0
8,-1.69949960558536,-0.269578253564642,0,0
8,0.341049545454459,0.491256795309425,1,0
8,-2.1788421931357,-1.39710549749292,0,0
8,2.26249624008169,-1.43015738763318,1,0
8,0.881313914207066,1.2651010643123,1,0
8,1.2848912121834,-0.639442280991339,2,0
8,0.936807701953073,-1.82825627744486,0,0
8,-0.577180055492993,-0.587681401517963,0,0
8,-0.41032258112652,0.147173616588342,1,0
8,1.37630930396064,0.336991434391972,3,0
8,1.3811456761623,-1.42392342205614,1,0
8,-0.148357385769492,0.997292583370613,1,0
8,-1.66330219247747,-1.0813360966716,1,0
8,1.74411398776385,0.105273061374,0,0
8,-1.06509036442733,0.309874215509439,1,0
8,0.640913608426235,0.102043227588113,0,0
8,0.83078055368564,-0.264261248752739,0,0
8,-1.0095628658319,-0.244863345677704,0,0
8,0.547330006295086,-0.294425833150141,0,0
8,-0.368660343059403,0.834602745004541,2,0
8,-0.179111860283403,0.0793440216826425,0,0
8,0.447394964669185,-0.386659365143153,0,0
8,0.216681121776126,1.60872788284373,3,0
8,-1.46113136584797,0.717612165948955,4,0
8,-0.610570682077339,0.039126034454199,0,0
8,-1.26635321920812,-0.714879497662118,1,0
8,-0.940940428087926,-1.65891743122022,1,0
8,-2.41211964680104,-0.858784451094136,0,0
8,0.588669627122519,0.274716468361398,0,0
8,1.07587113143765,-0.641854690215074,0,0
8,-0.0834538959871556,-0.971631671501727,1,0
9,0.340563846140548,-2.50339706991042,1,0
9,1.50216637273737,1.91669116768844,1,0
9,-1.98242473748773,-2.38701701391183,0,0
9,0.0600103925852697,-0.344138870647496,0,0
9,-0.688433636389286,-1.08152938287446,2,0
9,0.610511715211983,0.79177496853082,3,0
9,2.10277002141733,-0.460590364031574,1,0
9,1.22722187261769,0.416004743851349,0,0
9,-1.61919727081739,0.275499722366465,1,0
9,-0.733861591163228,0.0433877980781144,3,0
9,-0.341855549889701,0.319496865421055,1,0
9,0.392339045360514,0.780038559310486,0,0
9,-0.126296373771468,0.878318129897796,1,0
9,0.205299410346489,-0.273957298036335,2,0
9,-0.400974253199538,0.991994026652404,3,0
9,1.58828673603666,1.52132676060855,1,0
9,1.089801673811,1.62460460453474,4,0
9,-0.322719988921118,0.738119349597662,1,0
9,0.116611229060649,-1.00307890137702,1,0
9,-0.15021971922313,0.787099159109335,1,0
9,0.38270725340925,-1.03668509765516,0,0
9,0.581453074146323,-0.773425751750396,4,0
9,0.413748687842113,1.18659585574301,0,0
9,1.65353703923301,-1.41443409929225,2,0
9,-1.0752879928167,0.841661327085568,0,0
9,-0.578389636147439,2.27175381753272,0,0
9,-0.540840508697339,0.201942739475673,0,0
9,-0.756491773447605,-0.5408406607869,1,0
9,0.280272980904224,-0.148298493353058,1,0
9,-0.0280524444335513,-0.637512988424067,3,0
9,-0.680069417891962,-0.618216215071816,2,0
9,0.861467233364879,0.173526324651952,0,0
9,0.408426335362101,-0.147294506695789,0,0
9,0.0471258194392076,-1.16633932548591,1,0
9,-1.25144688428756,-1.16235611551314,3,0
9,0.0216341305449383,-1.20681701025678,0,0
9,0.492473765032118,1.81683515708545,3,0
9,2.57250843597984,-0.203593256738382,3,0
9,-0.461972907807017,0.616293403109848,1,0
9,0.35019086381916,0.790645531862614,1,0
9,-0.630938752878387,-0.321953479765223,2,0
9,-1.27834300937281,-1.20317960122401,0,0
9,0.935347261260217,-1.00076360660869,2,0
9,0.044836293999364,-1.5296450666433,0,0
9,-0.483417933992232,-0.464288777940216,1,0
9,0.0708336355977289,-1.22809906779903,1,0
9,1.92214576754675,0.529121561735255,0,0
9,-0.344059900935221,1.00646721308099,4,0
9,0.141425794528183,-1.6758474439228,1,0
9,-1.09956972552847,1.70680218933938,3,0
9,-0.482974959855198,0.904513806020683,1,0
9,-1.02179488879343,-1.33279886765982,0,0
9,1.28634499341543,-0.871009856247273,4,0
9,-0.951299333219717,0.90495060700161,0,0
9,1.68718901225712,-0.12643446462002,0,0
9,-1.30885813911555,-1.17040370274596,1,0
9,2.48133234160339,-0.070705085763414,1,0
9,0.684952959678977,1.3211468883544,0,0
9,0.341254485111579,0.640871716454549,0,0
9,-0.254477407748372,-0.163163894554211,1,0
9,0.495652026263633,-0.140082695100674,0,0
9,-0.373362733695325,-1.95377480135439,1,0
9,2.66502043010841,1.15185340163689,1,0
9,-0.707152955556841,-0.595701882055855,1,0
9,-0.905714289161889,-1.44124961821434,0,0
9,3.0959828150655,1.86257717011697,4,0
9,1.2520650001627,-1.41106028939587,1,0
9,-2.25623687022675,-1.40806281871241,1,0
9,-0.36289169394422,0.402377473240484,1,0
9,1.08323382890386,-0.55558145949805,3,0
9,-0.572889304628774,-0.953096357821376,1,0
9,1.85593837642855,-0.167636549769506,0,0
9,0.670638336369801,-0.702895513460029,1,0
9,0.621783205583715,-1.05489086743368,0,0
9,-0.0991752794759287,0.276570849286283,4,0
9,0.0710063828719578,0.433485290645991,0,0
9,0.255449425214156,0.563281012889754,1,0
9,-0.453910648625796,-0.136341458875562,1,0
9,0.0747671327373404,0.569602331433732,1,0
9,0.22020313557405,-0.720719895991457,0,0
9,1.69090531918284,1.00541284496599,2,0
9,-0.141585588534286,-0.729118228374376,1,0
9,1.23867689694952,-0.754588131160098,1,0
9,0.263551150916508,1.11517353203966,1,0
9,1.70918999940185,1.19317784899574,3,0
9,0.932246382062103,2.64245932002603,3,0
9,-2.16640428953776,-1.0332179782018,1,0
9,0.261099385265302,0.901784225016499,0,0
9,0.646770031077645,-0.362573543189028,0,0
9,1.22613811854767,0.151296955384697,0,0
9,-2.00953227554398,-0.235902139198261,0,0
9,-0.374952639100398,-1.65807928442092,0,0
9,0.809367304395686,0.583358224854443,0,0
9,-0.673714904890453,-0.431026711578136,0,0
9,-0.230788935506263,0.102791615119687,1,0
9,0.173481180997486,-0.231173927859283,1,0
9,1.32327810147383,-0.383009134107607,2,0
9,-0.124530664695619,-0.877173203500788,0,0
10,-1.02286617838797,-0.501355095975245,2,0
