"id","X1","X2","Y","a"
2,0.378961715188536,0.716977199890379,3,-1
2,0.564303525391602,0.228696628969352,0,-1
2,-1.4651847277164,-0.70926933518263,0,-1
2,-0.62480317971552,-0.596919178371439,0,-1
2,0.364148316999644,-0.84606328811283,1,-1
2,1.46567944943076,-1.94482142008241,1,-1
2,-2.15629039107383,1.08203525766253,0,-1
2,0.495072291260973,0.0348300010569484,1,-1
2,-0.436267276577776,0.0708267969935593,0,-1
2,0.0762954113792024,1.39971781234179,0,-1
2,-0.424088207389577,-1.6025499638426,0,-1
2,-0.394134442904935,-1.10881216441387,1,-1
2,0.87443655881613,0.957603730495221,0,-1
2,-0.283831656459354,-0.740338488286178,0,-1
2,0.127216900934748,0.633722892373897,0,-1
2,0.325324278727043,-1.30562459142105,0,-1
2,0.525198442552571,0.675831428969248,1,-1
2,0.0840038920038745,-0.206989985357177,0,-1
2,-0.335921346123952,0.633830536774446,0,-1
3,0.430415514228354,0.130306971211513,0,-1
3,2.02221097105487,1.39567732823049,1,-1
3,0.467873438718228,0.740205804931731,0,-1
3,1.52738772094952,0.268891546478411,0,-1
3,-0.826578257796422,-2.31333601773922,0,-1
3,0.926810530617823,-0.138689295128768,3,-1
3,-0.685659318743602,-0.340722543063754,0,-1
3,-0.847905924505411,-0.54802843339662,1,-1
3,-0.0332351027968756,-0.88659245057353,0,-1
3,-0.525799201753274,-1.39820917224745,0,-1
3,1.03846728070963,0.629289245895604,0,-1
3,-0.330562766272848,-0.102017159887116,1,-1
3,0.526346331474991,0.0258728899785967,0,-1
3,-1.36497575366972,-0.171024980437426,0,-1
3,-1.24367712434963,0.499865366313694,0,-1
3,-0.0853022160032148,-1.13607591368137,0,-1
3,-0.673560968348429,-0.460577004970241,1,-1
3,1.35421453246771,-0.183453029628665,1,-1
3,0.311481989378364,0.274978308549193,0,-1
3,-1.05271091255797,0.0314127152299197,0,-1
3,1.2927558381355,0.510770740249652,2,-1
3,0.23680357969001,0.858161409852346,0,-1
3,-1.04796418517366,1.47317305991023,1,-1
3,0.0656121883628887,0.428834547003353,0,-1
3,0.773700015524055,2.51131547266839,0,-1
3,0.315276008039404,-0.611271027777849,1,-1
3,1.49521002511388,0.371763312635321,0,-1
3,0.366846271393521,0.569794705616166,1,-1
3,-0.168849787317911,-0.85943112976099,0,-1
3,-0.0766545375471663,1.07317957473964,0,-1
3,0.316946170790866,-0.403035753025662,1,-1
3,-0.703639458006894,2.12475384599086,1,-1
3,0.231685111634497,-0.938711445752221,0,-1
3,-0.293745571614698,-0.0575757476654766,0,-1
3,-1.28356600157332,-0.111857060408332,0,-1
3,-0.705938660949054,-1.11229502393411,0,-1
3,-0.37692191424599,-0.416726172160505,0,-1
3,-0.384107518954596,1.42142978814072,2,-1
3,0.911613174952114,1.43790179852065,0,-1
3,-1.44837323944702,-1.47112167958057,0,-1
3,0.767348411306943,-1.45251197797442,0,-1
3,0.459982104029443,-0.909032241988916,0,-1
3,-0.24593691694303,-0.645995705637122,0,-1
3,0.0379316713934078,-0.0950434934560956,1,-1
3,0.459726440971357,-0.985954552811778,0,-1
3,-0.376172971900975,-0.638112540510839,0,-1
3,1.36686582431721,0.0563790563481367,0,-1
3,-0.0331076235010677,0.347891232255274,1,-1
3,1.17541616006443,0.614411084319773,1,-1
3,-1.09543023739557,-0.155831773876644,0,-1
3,1.49014282392393,0.609789783476617,0,-1
3,-1.27792357987242,0.984770954778926,0,-1
3,-0.708812602905924,-0.82839390714069,1,-1
3,0.882255287036461,-1.15477218626043,1,-1
3,-0.296137731625931,0.804965334247217,0,-1
3,-0.118492481515751,-0.110651704590411,0,-1
3,-0.43528485085301,-0.32394984751103,0,-1
3,-1.58997383265949,-0.319382725554992,0,-1
3,0.267916424759459,-1.11262439590361,0,-1
3,0.13855378717845,-0.355986149128639,0,-1
3,-0.735088393095197,-1.57907157339272,0,-1
3,-1.62502265580115,-0.116395225495067,0,-1
3,0.168477924688118,0.229806667813811,0,-1
3,0.539525904028613,-0.39365481253573,0,-1
3,0.0795601920639804,-1.81666795425065,0,-1
3,0.493010832956905,0.115750214977232,0,-1
3,0.622071059705324,-0.139765835103582,0,-1
3,-0.784447173584323,0.369922930818241,0,-1
3,1.17570106903784,-0.403066944233466,1,-1
3,1.56542403304943,1.4062034957796,0,-1
3,0.949243504409064,-0.380191476904962,0,-1
3,-0.390681546390537,-0.805967944966678,0,-1
3,1.68194495858882,-0.916884857146592,0,-1
3,0.15658579065457,-0.468074333291323,0,-1
3,0.177186781487247,1.97620547601026,1,-1
3,-0.118592202149557,1.38552393825321,0,-1
3,0.110888692580798,0.613651963645583,0,-1
3,-0.808251771721467,1.49465409246822,0,-1
3,-0.510521947878304,1.16403901066059,0,-1
3,-1.31827278111213,0.187847998096476,0,-1
3,-0.144770414930526,-0.61322846202799,0,-1
3,0.7836724060644,-0.233400652733074,1,-1
4,-0.707011023981676,1.02814052671094,3,-1
4,-1.87941790183968,-0.262924146177526,0,-1
4,-0.164583660054692,1.45474007700404,0,-1
4,-0.636533020266475,0.67355949283599,1,-1
4,-0.791785628018802,-0.452762002425768,0,-1
4,-1.13826076646722,-0.384586303853499,0,-1
4,-0.789106496005363,-1.69705671238408,0,-1
4,0.185749923508063,-0.399106441347149,0,-1
4,-0.396969801801986,-0.623849976521434,0,-1
4,0.703258751295285,1.22914174282407,1,-1
4,-0.664682551070126,0.207460125024089,1,-1
4,-0.0138914839618579,-0.832945914102429,1,-1
4,0.0859420145429751,-0.678987952646111,0,-1
4,1.40712252649028,-0.71820274324546,1,-1
4,1.34367995891093,0.690038322205232,1,-1
4,0.840010292521354,-0.847276258331783,2,-1
4,-1.37341322453122,0.35312618783623,0,-1
4,-0.96748572461844,0.973451234355338,0,-1
4,0.167656924742058,-0.240060125278015,0,-1
4,-1.35344785066223,0.146016293436498,0,-1
4,1.39406725949535,0.516535638471261,0,-1
4,1.17924908886442,0.04313749539185,0,-1
4,0.470078671288653,-0.017488705449864,0,-1
4,-0.25272416147597,1.18617824790171,1,-1
4,0.555733875360109,-1.11216978068118,0,-1
4,-0.251295435244231,-1.09660812711021,0,-1
4,-0.214555107477707,-1.52677004833856,0,-1
4,0.944414504438076,2.08430154748911,2,-1
4,-0.0683447668144283,-0.0373347723845817,0,-1
4,-0.768901151841492,1.49811854762115,0,-1
4,-0.654529928281568,-1.40806829782144,0,-1
4,-0.633876645047768,-1.88541060657289,1,-1
4,-0.278434077407498,-0.183449404439258,0,-1
4,1.48970508734513,-0.915142013034424,0,-1
4,-1.15785691410506,-2.13024387588051,0,-1
4,-0.00354662672358911,1.38638714743486,1,-1
4,-1.55614520608479,0.486850368342124,1,-1
4,0.401937120516368,0.19332603961012,1,-1
4,-0.0231195724274097,-1.48512858978197,0,-1
4,-1.00394805585073,0.342924586513946,0,-1
4,0.231153129830676,0.564061917568824,2,-1
4,0.618489452093432,-0.273502487243459,0,-1
4,0.0748847823430595,0.216784972399238,0,-1
4,0.908570020403579,1.58151407209089,1,-1
4,0.0644535355354745,0.40503409058829,0,-1
4,1.91309026855211,-0.109785021423449,0,-1
4,-0.172261161100284,-0.624595562109344,1,-1
4,0.0750778706269775,1.74171493589472,0,-1
4,-1.53723739737422,0.785799271443368,0,-1
4,-0.462504949181059,0.498490979649007,0,-1
4,-0.143169773213495,2.10295068014707,0,-1
4,0.339998083285515,-1.20068247192515,0,-1
4,-1.12336831639569,0.278147491734286,0,-1
4,-0.243140824534672,-0.253659656738453,1,-1
4,0.66050718154471,0.777744975398471,0,-1
4,-1.72195235350238,0.48743721489062,0,-1
5,-1.09659402503935,1.22915402511338,0,-1
5,-0.478611846264615,-0.0624450954304195,1,-1
5,-1.51779299778333,-0.775311057886256,0,-1
5,-1.74301333326525,-2.07666340713733,0,-1
5,-1.61967076167863,1.67340279810398,0,-1
5,0.097943094526325,0.736485358687616,0,-1
5,-0.863772766749412,-2.31968973875541,0,-1
5,-1.22258840023371,-0.703829773224894,0,-1
5,-0.175581247184809,-1.9003088653154,0,-1
5,-0.267467746715013,-0.382697887028612,1,-1
5,-0.649075252300077,0.902734895511945,1,-1
5,0.208959375038048,-0.872791291354791,0,-1
5,1.70319199713978,-0.737796278767027,1,-1
5,0.626912916802177,1.78060214479879,0,-1
5,0.0197007222812049,-0.914671053922706,0,-1
5,0.382237842677361,1.00621960313637,0,-1
5,0.105846118912188,-0.941859496124274,0,-1
5,0.772835320679513,-0.130961158844385,0,-1
5,-0.13798711441943,1.00460161403351,0,-1
5,0.701006176350535,0.191888954055635,0,-1
5,-0.123767038234183,0.608280232007343,1,-1
5,-0.0731094982708896,-1.0672765102232,0,-1
5,0.253083288452655,-0.359259205848248,3,-1
5,-1.48058767809006,1.08977204840793,1,-1
5,1.51017681824964,0.127106837650341,1,-1
5,-1.33719733400286,0.870290599685651,0,-1
5,-0.842703384471681,-0.29792901990028,0,-1
5,-1.37592011330743,-0.571765046198611,0,-1
5,-0.643854368380467,1.1746720054926,1,-1
5,0.535724067963144,0.715027337535574,1,-1
5,-0.206594389703092,-0.416764112909996,0,-1
5,0.147683392856024,0.97130532336447,0,-1
5,-0.709814644202056,-0.173584142597119,0,-1
5,-1.05465562737221,0.324330105661617,0,-1
5,-0.285930696068879,-1.18504279486304,0,-1
5,0.110894892008874,-0.284108881398593,0,-1
5,-0.469515837248197,-0.336742313720036,2,-1
5,-1.12009134462303,-0.451920777447247,0,-1
5,1.52463789202754,-0.227536095697967,0,-1
5,-0.57476668641962,-0.486699086307694,0,-1
5,1.43663689320905,1.36485463973034,0,-1
5,0.165269557969474,-0.645200705566768,0,-1
5,-0.130365290245572,-0.120067772577077,0,-1
5,-0.28753751441672,1.34225162176271,0,-1
5,-0.0684426037712481,-0.270327780001374,0,-1
5,-0.254846574491369,-0.644646041006523,1,-1
5,0.104008441852213,1.22825301423434,0,-1
5,-0.563048414054489,-0.166275383183033,2,-1
5,0.230147787515437,0.0912891477724612,0,-1
5,-2.05252754767116,-0.421636478013832,2,-1
5,0.554669142540907,0.70975624256862,1,-1
5,-0.134723496530122,0.440917263730913,0,-1
5,-0.0163392319478953,1.05477323112708,0,-1
5,0.629149475758998,-0.706461160859388,0,-1
5,-0.129520729979576,1.11563884407212,1,-1
5,-1.00528705091691,0.0575146795242783,0,-1
5,0.413093534670032,0.365607235649835,1,-1
5,-1.19663573772277,-2.69193167037883,1,-1
5,1.24815019473226,-0.493379541691182,0,-1
5,-0.441808039418163,-0.00653467977332325,0,-1
5,1.09173656674614,0.67758312686665,0,-1
5,-2.06091886958403,0.692937643284085,0,-1
5,-2.46088525055671,-2.43203233220842,0,-1
5,1.22921073539365,1.06080492835006,1,-1
5,0.293361438493531,0.496349813042609,0,-1
5,1.69274717750461,1.19870846770573,1,-1
5,1.27276232134193,0.682262350929047,1,-1
5,1.46928469350338,-0.178984111466708,0,-1
5,0.0749034258060421,-0.36810067514301,1,-1
5,0.592980562047463,0.515617524969792,0,-1
5,0.764081838659783,-2.28774583819906,0,-1
5,-0.412697863831643,-0.0188658791241102,1,-1
5,0.132283064490604,-0.609356660809965,0,-1
5,1.67627243420373,-1.20027255370842,0,-1
5,-0.00483214375668435,-1.00533733127851,0,-1
5,-0.113306462078418,0.457213010865931,0,-1
5,0.182796944083954,-0.0692876143834317,0,-1
5,0.467615796224995,-0.0827972673516033,0,-1
5,-0.380007117201075,1.50802707121592,1,-1
5,-0.280065881795793,0.742488670687291,1,-1
5,-0.779168422202739,-0.358578980497443,0,-1
5,0.241506377547298,0.78391852901539,0,-1
5,-0.637029504638215,0.541335460424559,0,-1
5,-0.879727079514658,-0.674298130879573,1,-1
5,-0.562713670521111,0.0932058400166142,0,-1
5,-0.00920534295326269,0.633378624180766,0,-1
5,2.20979852250169,1.50253899673747,1,-1
5,0.522256398164002,-1.40161076092256,0,-1
5,-0.819629540618779,0.342593617776839,0,-1
5,0.292304794364391,0.332759985720373,0,-1
5,-1.16921185892671,0.191719425488231,0,-1
5,0.955704575397319,0.430972466699185,1,-1
5,0.166370465216754,-1.69017726982113,0,-1
6,-0.852436260602534,-0.794732570228814,1,0
6,-0.45004079057942,0.406755880910149,2,0
6,0.556549099764459,0.456899610464887,1,0
6,-0.297546958666928,0.324050509887702,1,0
6,-0.569143844771984,0.0147551268010384,2,0
6,-0.556088077282932,0.72966553341797,0,0
6,-0.55934221243573,-0.319248552225198,1,0
6,-0.801148997085115,0.215824978978503,0,0
6,-1.67691306440795,0.708587099378512,1,0
6,0.451510543525703,0.254143508228014,1,0
6,-0.292957757124988,0.704354310585701,1,0
6,0.608940833913335,1.22325931795408,1,0
6,-1.48031758674398,-1.23731006320008,1,0
6,-0.0826695943268377,-2.01648972579719,0,0
6,-0.63693491588367,-0.93228966955007,0,0
6,0.377238464776336,-1.53335213406092,1,0
6,2.09440935205306,0.0977504165195682,0,0
6,0.13823915930394,1.31571191313055,1,0
6,-0.063701359502919,1.24420108111293,0,0
6,0.619626736003922,0.333558279885547,1,0
6,-1.01294872211822,0.260433595246011,0,0
6,-0.76051899630422,1.19901035249016,1,0
6,1.50128642808736,-0.784054938923458,1,0
6,0.334302067581593,-0.590820139262722,2,0
6,-1.56846571282614,-1.6965109399732,1,0
6,0.686847323742693,1.39651362774928,1,0
6,-0.182185183791697,-0.840264954871022,2,0
6,-0.00199970110397567,0.269031370982969,1,0
6,0.711023862901826,-0.683760261287342,1,0
6,0.202788105234805,-0.772694680148521,1,0
6,-0.491507751690974,1.67597044618407,1,0
6,0.566533383000881,0.577692264806238,0,0
6,0.772841424544412,-0.445700555375687,0,0
6,0.629824920978133,0.989560744503628,5,0
6,0.768003638349842,-0.122699908743812,2,0
6,1.50085533305255,-0.286049980265315,3,0
6,-2.88749932213614,-1.26704450082261,0,0
6,-1.04371460836443,0.413445749719,0,0
6,0.607539879466019,-0.282944206631616,2,0
6,-0.969995669041499,1.64075683792101,2,0
6,0.739916141835562,0.994038713733972,0,0
6,2.13792296537369,0.839309090013309,1,0
6,-0.533963545504967,1.23914789937106,1,0
6,-0.817961649414624,-0.310885763749198,0,0
6,-0.0232166206529202,1.4028078303339,2,0
6,1.44692941406021,-2.33454340262605,1,0
6,1.26532135688626,0.48410161275227,0,0
6,-0.106671713728916,0.227720054297262,1,0
6,0.198602932042993,-0.538721769812905,0,0
6,-0.0836788528204482,0.380886549519414,2,0
6,1.07339580594106,-0.681506324267532,2,0
6,0.389560652627077,1.04252076040406,0,0
6,-0.233782706261361,0.121172730420816,0,0
6,-0.827536026020953,0.0445486728331001,0,0
6,-0.147787042524156,0.0995781305768367,0,0
6,-0.811585847303226,0.572530638505712,2,0
6,0.177573263363203,0.985086555555133,1,0
6,0.175034330693549,0.635192301736998,1,0
6,-0.394767010057171,0.641867629599844,0,0
6,1.21766216551848,0.265352866252187,1,0
6,-0.0542597664188978,0.283668264965168,1,0
6,0.962999487064031,1.12305341340914,2,0
6,0.168078122395695,0.721806080860417,3,0
6,0.31843798745205,0.979263172152562,2,0
6,-0.562598426023025,-0.683915657359661,2,0
6,0.909898902387716,1.14332412181276,2,0
6,-0.538882343356691,-1.31540537869049,0,0
6,2.22352587303193,1.73468860663762,6,0
6,1.37407242780656,0.592447558950507,4,0
6,1.86724326043446,0.261670075418857,2,0
6,-1.19325807039982,-1.28646792114771,0,0
6,-1.76941802661014,0.282616252442152,0,0
6,-0.502744696270456,-0.8073109971392,1,0
6,-0.473983975528772,0.300618157280134,0,0
6,-1.94642467061476,-0.507226017150552,1,0
6,-0.465888855278987,-0.254465335400983,0,0
6,-0.701655017488923,1.1965607132015,1,0
6,0.662041949685096,-0.0284807258274027,1,0
6,1.10092056728214,0.64147761749996,2,0
6,0.449355743415792,0.237898299511504,0,0
6,-0.547675179536767,-1.47092761930577,0,0
6,-0.51908724009847,-0.838376498416536,2,0
6,0.650823139001393,1.17410256902564,0,0
6,1.15815877269471,0.639893686851588,3,0
6,0.537807967870025,0.864463188675621,1,0
6,0.617379074354183,-0.103529124170629,1,0
6,-1.63604065876116,-1.66569163822535,0,0
6,-1.80963376326918,-1.55721900350273,0,0
6,-0.741744724992772,-0.757021273824809,1,0
6,-0.403665880264852,0.147633419239425,0,0
6,0.0188172191025461,0.547310905051234,0,0
6,-1.09933219998921,0.132376239956283,2,0
6,0.855370485415484,-0.959288145209566,2,0
7,0.224728487984201,-0.674750940046549,1,0
7,1.29691264461578,0.9646622543016,2,0
7,-1.38258938302958,1.51621452645016,0,0
7,1.37322192145145,0.132993286869511,2,0
7,-0.565268534975658,-0.24522564842516,1,0
7,0.308415202038977,2.07742093544327,1,0
7,1.54262392045906,1.03686351838457,2,0
7,-2.27857773476495,0.0971513744414832,1,0
7,-0.79288152488729,-0.0137118074773508,0,0
7,0.576224587215659,0.519695223587294,1,0
7,-0.0495751423421756,1.21023206678651,1,0
7,1.29763431634439,0.143945820244911,0,0
7,0.936311967140766,-0.647699350009011,0,0
7,-0.52090859773577,-0.853664331361989,0,0
7,1.24790126649416,-0.351246832271844,0,0
7,0.604309411235072,0.468328756552973,0,0
7,-1.04204000264759,0.231616658339543,0,0
7,-1.00406235702983,1.04724558494183,0,0
7,0.095174451544707,-0.82315348682098,0,0
7,-0.753895802225445,-0.440184428219247,0,0
7,-1.25736043409744,0.107816887267781,1,0
7,0.811879663009853,0.516575833284029,1,0
7,-0.661229864183219,0.654028553775421,1,0
7,0.407208789650747,1.25595039945632,1,0
7,0.354631117917847,0.340181257915918,0,0
7,-2.54054565701392,0.226353557773097,1,0
7,1.30524500767745,-0.904984875378226,1,0
7,0.151405084742751,0.822780147873394,2,0
7,-0.613745205357974,0.595876381881747,0,0
7,0.44900797315592,-0.289329138659263,0,0
7,-0.320453130476062,-0.845850098554092,1,0
7,0.559725680577143,-0.597448938244611,2,0
7,0.717983235992999,1.75607991147157,2,0
7,-0.494986569439736,0.861654446209911,1,0
7,0.381157540296859,0.646618785747515,0,0
7,0.144046725885341,-0.00381954066616878,0,0
7,-0.144344147436629,0.311898602564234,3,0
7,-0.546822758736066,-1.5332888029281,1,0
7,1.53964256275383,0.27792316893708,2,0
7,-0.0250829365257841,0.455539182159025,0,0
7,1.5975177722746,-0.506338659923467,2,0
7,-0.426190493690395,-1.08504677507276,1,0
7,0.607894291725178,-1.75935730336791,1,0
7,-0.152469917105834,1.32650381517522,0,0
7,0.0708910037245403,0.11671961110802,0,0
7,-0.374419511094499,-2.67263314005176,0,0
7,0.578521323678514,-0.172484420831601,1,0
7,-1.76791515290292,0.615615904590977,1,0
7,-0.629634105079921,1.36751872624375,2,0
7,1.11872935757114,0.677009281685214,2,0
7,-0.279681855616202,0.579485902016241,2,0
7,-0.842976858545452,-2.47690871466188,0,0
7,-0.0393532756795924,0.438360577444195,1,0
7,0.640074569566313,-0.737337684938286,0,0
7,-0.173888978150726,0.919108328477892,0,0
7,-0.396951103787315,-1.01201574601831,0,0
7,-0.727131233018585,-0.119840516265924,0,0
7,1.4329306712206,1.25289113693854,1,0
7,0.000308191642349543,-0.414519215074391,1,0
7,1.03026711775213,-0.897873509247143,0,0
7,1.03826240224167,-1.28413111897314,3,0
7,-0.547301918040805,1.15420456986757,1,0
7,-1.10691410108368,0.426365834703818,1,0
7,-0.0421277168332846,0.686731396621079,0,0
7,1.04913131120263,0.864681468263595,0,0
8,1.51337806718917,-1.06244106843035,0,0
8,1.86486414810686,1.5324593770481,2,0
8,-0.175765097418468,-0.362976763455085,0,0
8,-0.512299036700608,-0.0773579409947741,1,0
8,-0.228337414134435,0.591461895844577,2,0
8,-0.886685824366155,1.15797683702211,1,0
8,-0.427134121152857,1.4934304839978,0,0
8,-0.909846878963615,0.501803491386405,0,0
8,-0.946226938444285,-0.0334082076128406,2,0
8,1.53382970128863,-0.537189718462984,0,0
8,1.16032367473964,-1.38229399167754,2,0
8,1.18046692523938,-1.20558814046661,3,0
8,0.343198788946232,0.244873351888058,4,0
8,-0.192161164986782,1.25999694067797,2,0
8,1.00294642493135,0.754492137808848,0,0
8,-0.198633103567437,-0.63948505335292,0,0
8,0.638538051158419,-0.169335529242429,3,0
8,-0.122065476564727,1.0099130472518,3,0
8,0.0776425528518169,-0.285205853621178,3,0
8,-0.547779648226007,0.513458754937551,2,0
8,-0.111010279717171,0.440175274224473,1,0
8,-0.58896262331811,-0.618426098841467,1,0
8,0.337589642467399,0.601664480113506,1,0
8,0.351379588871546,0.992845746061413,0,0
8,-0.432231216029124,-1.46942886381692,2,0
8,-0.395670281366973,-0.939691700214481,0,0
8,1.07280196906153,0.838264590605845,2,0
8,-0.905021781791593,-1.86481922393479,0,0
8,-0.675563488404805,-0.947334935834694,1,0
8,-0.374917782718801,-0.795133990095005,0,0
8,0.644048497472784,-0.0543115385069363,2,0
8,0.156716229668331,-0.566226692176297,1,0
8,-2.30365150084798,-1.53456593426134,0,0
8,1.23617609182078,-0.925379331238635,0,0
8,1.27395251076944,-0.240478344542528,2,0
8,-0.19057351731659,0.545611997394421,0,0
8,-0.392183939829104,-0.930733636979167,2,0
8,0.627202443220854,0.800299104199263,1,0
8,0.845911677616364,0.227516746920927,0,0
8,0.583854525169187,0.223840516614867,0,0
8,-0.211377496752639,0.45292255267416,1,0
8,0.618998248850491,-0.230471453038998,0,0
8,0.560049663056965,-0.874789344952631,0,0
8,0.33087075826063,-0.258756203243817,1,0
8,0.311113348992069,0.216137185798714,1,0
8,-0.875990127242319,1.1897647929346,0,0
8,-0.698554741427879,-1.77516862071705,0,0
