"id","X1","X2","Y","a"
2,-0.0455456535557129,-0.687926908097502,1,-1
2,1.35435405637437,0.159502827037306,0,-1
2,3.07803737353312,0.69438327261732,2,-1
2,0.469161629957276,-0.596770301094382,0,-1
2,-0.092122854495619,-0.908552642036339,0,-1
2,-0.789730529469559,-1.72217491020528,0,-1
2,-0.744809342123528,0.944430168740711,1,-1
2,0.165166593138697,-1.24464075725108,2,-1
2,-2.17364160214768,-0.346512649816461,0,-1
2,0.154456592849469,-0.627518192738197,0,-1
2,0.498689603029752,-0.0460201005156419,1,-1
2,0.570074765605223,1.16869297951074,0,-1
2,-0.366914558212167,-0.828572864845972,0,-1
2,-0.266375228525398,1.00666794691482,0,-1
2,0.00366862086441746,1.12245435522679,0,-1
2,-0.852116993023954,1.04406977093219,0,-1
2,-0.270084013838803,-1.3241405711347,0,-1
2,-0.246427535769515,-0.812963365042324,1,-1
2,-0.864405381305406,0.663212567166888,0,-1
2,-1.10026258654342,1.11938342922378,1,-1
2,0.0425471656476605,-1.37064638730521,0,-1
2,2.16780398229452,0.0206345237766793,0,-1
2,-0.125606525056592,-0.0646084238952942,0,-1
2,1.74191579983411,0.104087073921096,2,-1
2,0.786009724273493,0.377231702698072,1,-1
2,0.334135579005529,2.03538800825394,0,-1
2,-1.40322411153258,-0.375705403257282,0,-1
2,0.337427840665104,2.13878040652271,1,-1
2,-1.65780734973916,-1.20704149800475,0,-1
2,-0.181603711231782,0.408367297901732,0,-1
2,0.773589301466746,0.852812080890741,1,-1
2,1.20017602758089,-0.405036871525985,0,-1
2,-0.405151950421043,0.758521965902952,0,-1
2,0.68007213435249,0.760286130214934,0,-1
2,-1.63156584698873,-0.615165135096803,0,-1
2,-0.476645915945414,0.211927658938229,0,-1
2,-1.00247963979204,-0.85017115692118,0,-1
2,0.425045570516147,-1.4752143070145,1,-1
2,-1.23264725368275,1.10240948562379,0,-1
2,-0.934773241714498,1.66923634911981,0,-1
2,0.910756196715729,0.197744747651669,0,-1
2,-0.578225590496433,1.00703949345797,1,-1
2,0.795088877969653,1.76913858294499,2,-1
2,-0.844460881322763,-1.40241454563322,1,-1
2,-0.384135139528382,-0.617373712312291,1,-1
2,-3.32504756304137,0.673633475684446,1,-1
2,0.14778549308372,-0.165820493593698,0,-1
2,0.148571811808416,1.53069970276367,0,-1
2,0.574867606863315,-0.633866223636886,0,-1
2,-1.18688220340659,-0.487142387740044,1,-1
2,0.411171089197678,0.0786968142103814,0,-1
2,-1.55497373058612,-1.0508061272259,0,-1
2,-0.573836276732229,-0.596883555501711,2,-1
2,1.03184135400367,-0.0738922247545974,0,-1
2,0.810164257328353,0.400267905260498,3,-1
2,-1.23009563906842,1.24826552732212,0,-1
2,0.551200717960254,-0.0546051896236688,0,-1
2,0.379253559335346,0.19528449957042,0,-1
2,1.15013889729708,0.569316727995526,0,-1
2,1.02524404912682,1.5204100348516,0,-1
2,0.429849972813319,-0.631449705765109,0,-1
2,-1.86467689268163,-1.71850970545304,1,-1
2,-0.212691276225389,-0.417764271775472,2,-1
2,1.30849293944046,-0.267961176241064,0,-1
2,-0.161783551264574,-0.316825483766381,0,-1
2,-0.117785097799316,-0.225102689436986,0,-1
2,-0.224364439372125,-0.367247234672929,0,-1
2,-0.124589756216284,-1.08605887232496,0,-1
2,-0.367058911192747,-1.52495667546015,0,-1
2,0.187080096778089,-0.232022748153586,0,-1
2,-0.30305624122755,-0.975927519911222,0,-1
2,-1.21323505684488,0.0396793230328414,0,-1
2,-0.429438159449961,-0.409429167093931,0,-1
2,-1.52655600009698,-0.564577012190961,0,-1
2,-0.869063290703751,0.176106917342553,1,-1
2,-0.876262491127393,2.00412021512813,0,-1
2,0.640594962588908,-0.998486948136072,2,-1
2,-0.579006599955369,-0.873420644639094,1,-1
2,-0.415141180723923,-0.593702393673091,0,-1
2,-0.226200652678923,-1.51901620907156,0,-1
3,0.0563972102069389,-0.403527911617016,0,-1
3,-0.891372577929618,-1.03685222336699,0,-1
3,-1.71653618014578,-1.81439371432575,0,-1
3,-0.62592396761871,-1.26188649402652,0,-1
3,0.796811025224946,-1.08421197308752,2,-1
3,0.848383193873078,0.776263187543926,1,-1
3,-1.74765196612352,-1.69317986561361,0,-1
3,0.0496506898772358,-0.280906671400409,1,-1
3,0.785289600259151,-0.552914080236378,0,-1
3,0.956963962342721,1.28190107370247,0,-1
3,0.292141704941265,1.70797021320045,0,-1
3,0.0770117452900081,0.178926349618872,0,-1
3,1.12996777067391,-0.817293718062563,0,-1
3,0.0528471319823725,-0.362901794179842,0,-1
3,0.332830942568521,0.539279779398192,1,-1
3,-0.487387596792012,-0.431410189937752,0,-1
3,0.554671047090434,0.313214013049403,1,-1
3,-0.980261626894682,0.277842300291806,0,-1
3,0.248345314981581,0.825681854946486,0,-1
3,0.355485017708861,-0.451698293349241,1,-1
3,-0.632039043909093,-1.25960957734245,0,-1
3,0.446084232203715,0.409116995464918,1,-1
3,0.350295631923802,-0.824797327398236,0,-1
3,0.203652246749782,0.59689069254416,0,-1
3,-0.203822695429302,-1.15898635978518,0,-1
3,-0.0145811370799042,-0.378403114846084,1,-1
3,1.51699489111974,-0.928968152011977,1,-1
3,0.127207884807433,-0.933699986345239,0,-1
3,-1.42887994539712,0.308003354259145,1,-1
3,1.38665929441875,0.888963861451545,1,-1
3,1.00343221333283,-0.0805951750091888,1,-1
3,0.826878634773528,0.803231586178591,1,-1
3,0.922826226014805,0.375690155146533,1,-1
3,0.0681186538936274,0.317431380004242,0,-1
3,-0.00868400185179774,-1.36853958118306,0,-1
3,-0.810467974469913,-0.125849736604951,1,-1
3,1.05594497746891,-0.329460442630117,0,-1
3,0.563773290526897,1.60486224289359,0,-1
3,-0.0415530868890172,-0.860258636869644,0,-1
3,1.22229956246574,0.476919401857956,1,-1
3,0.160033658959518,-0.390019808560087,0,-1
3,0.377243901477757,0.818507416945134,1,-1
3,-1.98651236067351,0.669783193756929,0,-1
3,-0.386520992222757,-1.16133520904468,1,-1
3,-0.0433491762666111,2.04822657813814,1,-1
3,-0.661680880724693,-0.728356276737097,0,-1
3,0.682446014417365,0.958904859666923,1,-1
3,0.697356572550682,-0.567480007611693,1,-1
3,-0.417324956678806,-0.190384535024813,1,-1
3,-1.06193637841896,-0.542637746048591,0,-1
3,-1.13421132541414,-0.805663456644257,0,-1
3,0.773161890746501,-2.08364676649311,0,-1
3,0.935144358375866,-1.16896609994048,0,-1
3,-0.689078816200398,-0.670210429755247,0,-1
3,-0.289477761703952,-1.35743110330711,1,-1
3,1.61479548750751,0.485460274322952,0,-1
3,0.421691182105318,0.734516880388769,1,-1
3,-1.41397883858533,0.428958675890636,0,-1
3,1.55297156028998,0.193850889830829,1,-1
3,-1.20253141829248,-1.0102445361021,1,-1
3,-0.1449415473642,-0.164891891593007,0,-1
3,-1.90039709330484,0.832235543452946,1,-1
3,-0.197447953729855,-0.385744530846539,0,-1
3,0.795501788486397,0.694268887316064,0,-1
3,-0.66329807197631,-0.0914244903974045,1,-1
3,0.482962730437243,-1.03209438726577,0,-1
3,0.571664320202345,0.284682182075733,0,-1
3,-0.504868549022126,0.999959598029502,0,-1
3,1.22586472122474,-0.0626630805775724,0,-1
3,-0.784019735742274,-1.82384394361784,1,-1
3,-1.51216631507661,0.549369953951794,0,-1
3,-2.18271843819911,0.259812962767745,0,-1
3,-0.211290022996426,0.326768155891406,1,-1
3,-1.0703207388161,-0.411943812469171,1,-1
3,1.86619545614398,-0.010005914373077,1,-1
3,-0.167889086548378,2.40344669285699,0,-1
3,1.40974664893244,0.0408778052556424,0,-1
3,0.0196582682304153,-0.579840264602092,0,-1
3,0.428505897764748,-1.06019619296746,0,-1
3,-1.52391310668485,1.04647263805567,0,-1
3,-0.816450186941658,0.0818201053628025,0,-1
3,0.221035541040662,-0.9689101091034,0,-1
3,0.877840312750432,0.397854047058026,1,-1
3,1.0930346108093,-0.0987550087081151,0,-1
3,-0.472184230718271,1.05818339143478,0,-1
3,-0.0476337343400366,0.685666344712511,1,-1
3,0.205046009215063,0.229654008201314,0,-1
3,-0.516812261617237,-0.126997168814858,0,-1
3,-0.426109914864553,2.17351021696735,0,-1
3,0.262457587621256,-0.78412781690173,1,-1
3,0.980142292893834,1.65205075475076,0,-1
3,-0.127437453691725,0.13604280136176,0,-1
3,-1.43962308830162,1.15190393285223,0,-1
4,-1.56134330784042,0.262689302397881,0,-1
4,-0.529882850135045,0.148756997378608,1,-1
4,-0.861276130180752,-1.35456407598391,0,-1
4,1.10452684882158,2.03246849328312,0,-1
4,0.677852308540714,0.734079177714892,1,-1
4,1.5084293563857,1.3839367629155,0,-1
4,0.408601876279607,0.626344135038856,0,-1
4,0.360960396255633,-1.062366798219,0,-1
4,0.739556930474647,0.336209351627226,0,-1
4,0.173296559655297,-0.969963440804162,0,-1
4,1.36057918997417,-0.968190737953286,0,-1
4,0.338856642018154,-1.55143827468214,0,-1
4,-0.163493597162522,-1.51300200154235,0,-1
4,-2.40057440518936,-1.42388501844196,0,-1
4,1.05911583496354,-0.427570181881206,1,-1
4,-0.0370179063300138,2.30153370055009,0,-1
4,0.690146101463375,1.1699821564363,1,-1
4,-0.00544332694171539,-0.643982608058061,0,-1
4,0.586814117235793,0.446205941950525,1,-1
4,0.358047321414465,0.640715614002896,0,-1
4,0.782087050884685,0.966363277609861,0,-1
4,0.149025985956542,0.38186742961648,1,-1
4,-0.294544467233075,0.525483426083721,2,-1
4,-0.434508470586047,0.478291654563783,0,-1
4,0.560302374240337,0.228956998823287,0,-1
4,1.36777754863787,1.14625582651651,2,-1
4,1.07025879123188,1.07338980328383,0,-1
4,1.72582620380111,0.246354302380128,0,-1
4,0.316190441053228,1.15837349691622,2,-1
4,0.474834155891318,0.335819197839956,0,-1
4,1.92370341870701,-0.942449047294991,1,-1
4,-0.26447553414989,-0.799337793319729,0,-1
4,1.19998763159458,1.53314952648154,0,-1
4,1.77043763158553,-0.747404640351906,0,-1
4,1.14634824188439,0.477313388811127,1,-1
4,0.291297059116156,-0.182024370055006,1,-1
4,-1.16772933500127,-0.521727158921708,0,-1
4,1.12476946511371,-0.890832487427436,0,-1
4,0.531296151013265,0.931513409258665,0,-1
4,-0.214024105511376,-0.367394899664516,0,-1
4,0.449576818465471,-0.804707443831185,0,-1
4,-0.0628761020490485,1.29117796939192,0,-1
4,0.270168035626907,-0.0388342635778165,0,-1
4,-1.04582915017482,0.643753827667243,0,-1
4,-0.551494549495942,0.131949919664698,1,-1
4,-0.575936777291477,-0.445220658865825,1,-1
4,0.209275897000888,0.505297172800887,0,-1
4,0.784520978480681,-1.1599271965608,0,-1
4,1.8609183839246,0.628556830759904,0,-1
4,-0.122342853415121,-0.225250607503216,1,-1
4,2.20767321352429,-0.367682520586806,0,-1
4,-0.801176617945825,-0.674198360977505,1,-1
4,0.77988359162679,0.563933999792035,1,-1
4,0.678793060523527,1.06803818255388,1,-1
4,-0.964301278168133,-1.34209411601623,1,-1
4,-0.693536069848337,0.708259442901185,2,-1
4,1.85952902949442,0.497587633797466,0,-1
4,-1.01830530454423,0.281521476413247,0,-1
4,0.190774479339404,0.672557037022865,1,-1
4,-1.04490696828189,0.00874557433695437,0,-1
4,0.238200369851448,1.9366759496153,0,-1
4,-0.221759716498426,0.568401039007131,0,-1
4,1.94409227624903,-0.0163849523155637,0,-1
4,-0.135229725011459,1.38562464452526,1,-1
4,2.16396997351689,0.202074275528797,0,-1
4,-1.37833620636237,-0.641281662604291,0,-1
4,1.14559711573581,-0.305428422386448,0,-1
4,-1.5622654097879,-0.299021580057711,1,-1
4,0.574564198503285,-0.353163533783484,0,-1
4,-0.601461879865631,-0.338464563879344,0,-1
4,-1.43672741226914,-2.18253210056309,0,-1
4,0.17952447876882,0.323424384447334,2,-1
4,-0.640920047805596,-0.943462278926646,1,-1
4,-0.597288656189828,0.393730726242673,1,-1
4,-0.0454421958598733,1.53906401349502,0,-1
4,0.610109372109187,1.77199934042854,0,-1
4,1.98731813209531,0.551437735751404,0,-1
4,-0.463330769471727,-0.64759400752445,0,-1
4,0.555605220479382,0.208451564930678,0,-1
4,-2.18192750987646,-1.46787940834774,1,-1
4,0.560448445664372,-1.08403320982043,0,-1
4,1.4308381354381,0.855807682849245,1,-1
4,-0.188460609883009,0.405012651276057,1,-1
4,-1.79288554916382,-0.64470525659159,1,-1
4,0.237791679662335,-0.606326183511425,1,-1
4,0.0837249223532386,-2.18695605349955,0,-1
4,0.312994793014179,-0.100120924289394,0,-1
4,0.755846558013212,-0.106576317813681,0,-1
4,-1.2601912807957,-0.87973263921466,0,-1
4,-0.214531471885936,-0.0570204362046549,0,-1
4,-0.0229936310494077,0.215861006269062,1,-1
4,-2.19688848549036,-0.224715522796992,0,-1
4,-0.148368444244627,-1.44376418088687,0,-1
4,-0.87763918312182,-1.09744803231969,0,-1
4,-0.300131980772719,0.814593437284233,0,-1
4,0.0737009672607756,0.252432489514589,0,-1
4,0.1294409770847,-1.49405420535219,1,-1
4,0.857846423273647,2.25065635081442,1,-1
5,0.104335054155122,0.135477921371948,1,-1
5,1.29810930107588,2.57354570208676,1,-1
5,0.735355913495863,-1.02104525189485,0,-1
5,-0.400547275035906,-0.608897740174959,0,-1
5,0.545461995692386,-0.0771769115179682,0,-1
5,0.460565469213885,0.249063612518459,0,-1
5,0.0443044688896703,-1.55363293510309,0,-1
5,-0.544068548141165,-2.64135176783694,0,-1
5,1.35925348100231,1.06494546265655,0,-1
5,1.31696435366788,1.0710762642716,0,-1
5,0.80138872130859,-1.09691747557147,1,-1
5,-0.484275701757947,0.0144688789248931,0,-1
5,-0.635295819722965,0.544793815800658,1,-1
5,0.935944022963392,0.205159582092204,0,-1
5,-1.37202309960704,0.0759445051138331,0,-1
5,3.03400176838133,1.94645445938456,0,-1
5,1.72552397472855,-0.320488315307691,2,-1
5,0.0476687387720693,-0.227859689402042,1,-1
5,-0.0477462531967325,-0.802205924493864,0,-1
5,-0.340523827502518,0.00719959326431744,0,-1
5,-0.0238144049520069,0.370883356150694,2,-1
5,0.885279208358407,0.761027363609128,1,-1
5,-0.899621447347188,-0.757989110388896,0,-1
5,-0.279612284570087,-0.784827711326158,0,-1
5,-0.674845547988842,-1.01245517853085,0,-1
5,1.41880648386381,1.07884837204657,0,-1
5,0.0494712492759097,-0.628187965062762,0,-1
5,-1.03083295780468,-0.0465152144291913,0,-1
5,-0.427218521045416,1.32066003184676,0,-1
5,0.746106583443629,0.110677467110507,1,-1
5,1.15316017200943,-0.968191240087614,2,-1
5,-0.0632051389511289,-0.133659275756856,0,-1
5,1.09132462440934,1.43990092009518,0,-1
5,0.522266099949823,0.719931883711882,0,-1
5,-1.22062001254492,0.669385421529392,2,-1
5,0.147242279580986,0.238963297212699,0,-1
5,0.942074902312431,-0.088201044270233,1,-1
5,-0.374478997152683,-1.14843702611065,0,-1
5,-0.510421488878167,0.251680596842784,1,-1
5,0.411814214775138,2.1991012392609,1,-1
5,-0.0765359997304524,0.132339089401,0,-1
5,-0.662776116129572,1.17214609857267,0,-1
5,0.24665953442284,-0.969412572769027,0,-1
5,-1.53447424031314,-0.873582649415239,1,-1
5,0.749371372176287,-0.862006291539859,0,-1
5,0.355084541922176,0.927573038255364,1,-1
5,-0.311833646740228,1.14561036554599,1,-1
5,-0.401401855780992,-1.59763322693001,0,-1
5,0.231256785262212,1.0095492189422,0,-1
5,1.13760958288805,0.777984376255874,0,-1
5,2.70725299212979,-0.881423830134771,0,-1
5,2.28535481132183,0.349906520592697,1,-1
5,-1.19731591077828,0.268278718737749,0,-1
5,0.339788397760446,-0.0680196596601068,0,-1
5,0.104762039215457,0.442621717572656,0,-1
5,1.45373615286272,0.987026834899033,2,-1
5,0.90980973263413,1.42012272331129,0,-1
5,-1.74836947777098,1.29156441020634,0,-1
5,0.659895232684451,-1.06417801519223,0,-1
5,-0.536104432110698,-0.703010781598066,1,-1
5,0.584783960787032,1.32080762373688,1,-1
5,0.107755812241379,1.06805843176837,0,-1
5,0.211524675157651,-1.4035016715096,0,-1
5,-0.467571006065033,1.12786735608006,0,-1
5,-0.507213753336758,0.0992135029643446,0,-1
5,-0.11263318320789,0.116200174106453,0,-1
5,1.41767928371637,0.0895034242922934,2,-1
5,0.786649408895322,0.497407535407172,0,-1
5,-0.809192829832894,-0.592143849962898,0,-1
5,0.19271895839703,1.21748766207823,0,-1
5,-0.133728834957885,-0.32148959586688,0,-1
5,-0.208201639075795,-0.31426054324012,0,-1
5,0.147608170454536,0.275436235989712,1,-1
5,0.614255297233412,0.00942096032148489,0,-1
5,-0.512361875978956,-0.135726385341221,0,-1
5,-0.22137722143554,1.05801995810141,0,-1
5,-1.12302377664083,-0.544662015909294,0,-1
5,1.14169906260665,1.89532467510923,0,-1
5,-2.25228720276857,1.973639953016,0,-1
5,1.14260263289647,-0.0295821075516451,2,-1
5,0.419077196292254,0.585549624825085,0,-1
5,-0.571792969995516,0.991482328042173,1,-1
5,0.565361251030184,0.111540335671764,0,-1
5,0.00977254706583933,1.19198747042867,1,-1
5,1.50124510148487,-0.845462344988552,1,-1
5,-1.40922185549883,-0.356389147534357,0,-1
5,1.37373073145927,0.907752012941576,0,-1
6,-1.3696262276317,-1.32429135501598,1,0
6,-1.98944978866626,0.200713843924359,1,0
6,0.85486944157644,0.974896205813421,4,0
6,-0.304024790034017,0.757583100167296,0,0
6,0.915648602089348,-0.712960084086864,1,0
6,-0.251101579754749,-1.34572176422392,1,0
6,0.535488610074407,-0.422432907236778,2,0
6,-1.09904303990803,0.868082209224535,3,0
6,-0.0591495317617836,-0.195992171620536,0,0
6,-0.368977172288819,-0.651555287316727,0,0
6,-0.0732054306445949,-0.0296385206760983,0,0
6,-1.49256268078367,-0.152606243097428,0,0
6,-1.60598719760149,0.482183284925019,1,0
6,-0.283652509506834,0.363770424098501,2,0
6,0.197270311916456,-0.406167360066892,1,0
6,1.67659160050673,1.88921255748136,3,0
6,0.0536840478658451,0.50455985354557,2,0
6,-0.299323083149412,0.117901915034686,1,0
6,0.526714364148272,1.11492550279058,2,0
6,1.2864174917905,1.00175314823235,3,0
6,0.356299862656428,-1.76467678579396,1,0
6,1.22804668758007,0.0545345594892389,0,0
6,0.571221553432673,0.516303571896969,1,0
6,-0.207811690058588,1.29154873498284,2,0
6,-0.0176653522003258,-0.822381834215928,0,0
6,0.603673463681669,-0.913233100013066,2,0
6,-0.434067734785966,0.419802444154773,3,0
6,-1.56616082697559,0.339441448873478,1,0
6,0.766337698830498,-0.34582206522728,1,0
6,-0.65938112536176,0.153647060940589,0,0
6,-0.192159213110655,-1.86954646357978,0,0
6,-1.31208144916816,-0.957495628401923,1,0
6,1.50295103907256,-0.447347378415911,0,0
6,0.140937881028378,0.65541080420365,1,0
6,-0.0207392184727298,0.861674076031002,3,0
6,0.820348932654039,-0.995847838960968,2,0
6,-0.334591226480761,1.12633182951,2,0
6,0.424561793323651,1.99305181266842,1,0
6,1.10399954251902,1.00963760041475,1,0
6,1.17751849973235,0.384864258042835,1,0
6,1.16010621262796,-0.705455183290898,0,0
6,0.751189943092189,-0.218567282714877,0,0
6,-1.2828227531674,-1.11136467829695,0,0
6,-0.461013898222707,-0.192529946121743,0,0
6,0.355449101192244,0.0990081312927144,0,0
6,0.325025995044966,-1.02174449738529,1,0
6,0.600594086845452,2.96327073616794,3,0
6,-0.39889374746695,-0.409103298314617,1,0
6,-1.16512334552436,-1.10281768197168,0,0
6,-0.0302634209776962,0.46206763399345,1,0
6,0.45538262338226,-0.794278717239432,1,0
6,-0.433850833136258,0.424646765753369,1,0
6,-0.535204452821906,0.734202665983443,0,0
6,0.695001722435053,-0.619798896057333,1,0
6,-0.425218642285955,0.797035326513178,1,0
6,-1.85819867706309,-1.0866173968759,1,0
6,2.62550915802672,0.927299676183271,2,0
6,0.638050337008665,1.61532852418479,0,0
6,0.0416783183673369,0.490650693487034,0,0
6,-1.518948535528,-0.413077359345597,1,0
6,0.869078103557153,-1.09149447386318,2,0
6,0.231259797337029,0.151171122267454,1,0
6,0.0189495880144758,-1.52735410853918,0,0
6,0.237390750711737,-2.0742284629289,1,0
6,0.957056875309159,0.45404036683391,0,0
6,-0.0776951925007494,0.935914580071267,1,0
6,0.778487283901926,-0.485461445443683,3,0
6,0.706717213342164,0.31869807873786,1,0
6,1.34009768600917,0.403740892009258,0,0
6,-0.12650641041314,0.414017575847582,3,0
6,-0.855043913532738,-1.32030034876317,0,0
6,0.285881443803756,-0.469164030528678,0,0
6,-0.329517671989717,0.00127319185767766,0,0
7,0.980210560318406,0.0110813735476087,1,0
7,-0.164069436485673,-0.387143005620219,1,0
7,0.617795228115176,0.0585724635540667,2,0
7,-0.673181395975289,-0.999117209142123,3,0
7,0.718715263956855,-1.15062002889912,0,0
7,0.654219163252239,-0.512244650182474,1,0
7,0.920478235006167,0.152798607005565,1,0
7,-0.773754512933047,-0.75714685447983,1,0
7,0.410053501800032,-0.954488920112439,1,0
7,1.32288423080157,0.668640267174814,3,0
7,0.458088536554733,1.94387715880725,1,0
7,-0.905063308092657,1.26118153421956,1,0
7,-1.12728039799119,0.0283292608307595,2,0
7,-0.432617459941121,-0.36563537408766,0,0
7,-0.256099571496946,0.931013207613335,0,0
7,-1.16931864515048,-0.30810516990886,1,0
7,1.02993085879797,0.143945778544309,2,0
7,-1.8352464773024,0.736144442985524,1,0
7,0.316610015585891,-0.661782460811042,0,0
7,1.13812956156742,1.54771089571907,2,0
7,0.898374988927347,-0.216663627017011,1,0
7,0.0909796586777734,1.20397252575369,0,0
7,1.29604217822874,-0.574062049998107,3,0
7,3.23153002181636,0.735223968849753,3,0
7,-0.524219270570387,-0.887576115367892,0,0
7,0.743081668994098,0.0701808228581014,2,0
7,0.387004651029456,0.870797096969612,1,0
7,1.58768695116701,1.15117568340121,1,0
7,-0.327643454513687,-0.780221528416824,2,0
7,-0.751594406676786,0.339660481499454,0,0
7,-0.173632945486119,0.69845124796384,2,0
7,0.30386464105418,-0.995816574193547,0,0
7,1.73170283291743,0.759483087305051,3,0
7,1.00404684399274,-0.260336742261744,0,0
7,1.7747043893442,1.36798451998095,4,0
7,1.58736225908661,-0.0969294809352476,1,0
7,-0.403787749332028,-1.5545370072411,0,0
7,0.285375960853759,0.0917322444687968,0,0
7,-0.947969003949787,-0.478634172770907,2,0
7,0.274672461815527,1.56416368061967,0,0
7,-0.529807823206274,-0.909131878836568,0,0
7,-0.916823054570927,-0.606878917619986,0,0
7,0.493409522214473,0.18293070420661,1,0
7,-0.330832850063442,-0.802877980128853,1,0
7,-0.73640265380235,1.57150562625158,1,0
7,0.114504821996987,0.330891976056938,1,0
7,-2.02173436184883,0.268571350415534,3,0
7,1.21974411119953,0.394557947646448,2,0
7,0.675171704921201,-0.475463586263714,0,0
7,0.0250706127218776,0.163502472317738,0,0
7,-0.446553885340967,-0.521762624057114,0,0
7,0.438518752536108,0.771315717704078,1,0
7,0.0509753761096191,0.871227249702963,2,0
7,0.687627341369974,-0.658803045154717,0,0
7,0.977589068595675,-0.374369819951054,1,0
7,1.89650269870667,0.378640535675037,1,0
7,-1.34429821709911,-2.17849694364402,1,0
7,2.25955815857837,0.604555466557048,1,0
7,-0.0810941240368946,1.32817392810807,2,0
7,-0.20872699175896,-0.52855401919143,0,0
7,2.15213522937586,1.09718326753351,4,0
7,0.302045516670529,-0.726481567629758,2,0
7,1.491684090414,1.29705045363658,1,0
7,1.02433562195079,-0.240208813442275,2,0
7,1.76417834849743,2.46703025610714,1,0
7,-0.551662136314059,-0.50861412975657,1,0
7,-0.817055266855674,-0.979026770137277,0,0
7,-0.934977963285824,-0.100240720240376,1,0
7,-0.17436064742904,0.411163053383764,0,0
7,0.756248917779241,0.0245792498826478,1,0
7,0.0753954751700791,-0.964648012259505,1,0
7,-0.716023181662477,0.294432084734126,1,0
7,-0.973012512542749,-0.430750724143363,1,0
7,0.553872899740992,-1.29368470286487,2,0
7,-0.12112884003013,-0.235273222366807,0,0
7,0.0372703883745488,-0.370346662092623,2,0
7,-0.916865426132489,1.92497130541509,2,0
7,0.111682009797539,0.0477702753573838,1,0
7,-2.07374782168077,0.460329208859471,2,0
7,-0.626775255013101,-3.2593198819406,0,0
7,-0.384757979767682,0.383732376801981,4,0
7,1.26718325059153,0.388775272952884,0,0
7,-1.15272137961008,1.24194529309848,1,0
7,0.526399505988622,0.31460414847818,2,0
