"id","X1","X2","Y","a"
8,-0.431386691434979,0.0217873277718631,1,0
8,-0.992389357409853,0.4059914071151,0,0
8,-1.2762594705504,0.139269409445398,0,0
8,0.273615303807133,0.782425981094065,0,0
8,-1.18068686137606,0.0629128791236674,1,0
8,-0.46905292815231,-0.13433298931887,0,0
8,1.83380112933845,0.621031029455286,2,0
8,-0.527036124039433,-1.10985361652133,0,0
8,0.755104260181598,-0.287407794352271,2,0
8,-0.603291747873493,-1.25591241514903,1,0
8,0.500755407825377,-1.68864352386568,1,0
8,-1.23527971684471,1.2096413332948,1,0
8,0.865404709914666,0.262174133077416,0,0
8,1.30203654157395,-0.0496353748408908,1,0
8,-1.17385262033326,-0.625255717869842,1,0
8,-0.320667314447954,-0.144722135980379,2,0
8,-1.00403469474458,-1.84114443477424,0,0
8,-0.944925288282259,-1.68135151939591,1,0
8,-0.112503929291429,-1.1096787862693,1,0
8,-2.20185541831049,1.75354441793442,1,0
8,1.94705118592908,-0.0435394898909697,2,0
8,-1.70488838897452,0.0919578152649981,0,0
8,0.897781712673928,-0.910789213653635,2,0
8,0.522281931383108,1.17149122608241,1,0
8,-0.967810024159392,0.28371383726443,0,0
8,-0.542475525219477,-0.901355258936527,0,0
8,1.44339609588076,1.25056190690528,6,0
8,0.846383924593679,0.853022354338211,1,0
8,-0.501970941559596,-0.275495229238449,0,0
8,0.0398477794303219,0.703195370382217,0,0
8,-1.6576080827682,0.134895746605079,1,0
8,-2.15316771700621,0.82947127512545,0,0
8,-1.9014342455866,-0.648836355949752,0,0
8,-1.73155359454647,-1.01008740464069,1,0
8,0.226070455754373,0.944136626529769,3,0
8,-0.57944413268794,-0.470976467714638,0,0
8,0.842851737230105,-0.322152554293271,0,0
8,0.938580608721035,-1.95668500867203,0,0
8,0.554339173724282,1.63257942715963,3,0
8,0.345786133926252,0.857718894616403,2,0
8,-0.830260552493205,0.777521428272162,1,0
8,1.11092174698922,-0.557570875839105,1,0
8,-0.0498438563126699,-1.1114885484536,0,0
8,-0.866234590967632,-0.622367765465536,0,0
8,-0.204468237792513,0.536188836148317,2,0
8,-0.786396387956681,0.263983708061219,1,0
8,-0.664340891295804,0.470478702909433,0,0
8,-0.6664893246098,-0.289676708917469,0,0
8,1.21071037569806,-0.409908188567052,0,0
8,0.527012692195414,-0.188389505576073,0,0
8,-1.65701970501996,-0.762475169903988,0,0
8,0.96907604927538,1.02509451131603,3,0
8,2.31890652169953,0.281547378519795,1,0
8,-1.59311018170078,-0.689350345518066,1,0
8,1.64898417567108,0.587584101508703,2,0
8,2.14573591500151,1.18669425901442,1,0
8,-0.508676140754867,0.563528595600805,1,0
8,-0.255526369034501,1.01197211207994,1,0
8,0.168590709571917,-0.408123131480975,2,0
8,0.402133914918599,1.35490851373554,2,0
8,-0.639268109320342,0.357957672357833,2,0
8,1.28171537964908,0.57023949140412,1,0
8,-0.124918285764836,-1.17688191729876,0,0
8,0.651281978231253,-0.257540845637884,2,0
8,1.7231196454343,0.603702698617156,0,0
8,-1.23966308373245,0.229802110471276,1,0
8,-1.07066669790096,-1.55669646139274,0,0
8,0.159454464642839,0.449148973034339,1,0
8,0.785407131224221,0.487722981809189,2,0
8,0.493591028522498,-0.0340495253686336,0,0
8,-0.286047488876309,-0.770212239334647,1,0
8,-1.26606573165017,1.06724525785671,0,0
9,-0.805385000649015,-1.45956684077284,2,0
9,-1.04161774141539,-0.00357434265832701,1,0
9,-0.75812950495191,0.136032049399841,0,0
9,0.498181216241601,0.466033998637367,1,0
9,1.51016802664513,1.51878985833118,1,0
9,-2.68047154111493,0.396403394028165,0,0
9,0.472401653710152,0.0135639191772207,1,0
9,-1.3307029292401,0.0630916557434785,0,0
9,-0.00889802654229591,-0.476315280703443,0,0
9,-1.25402316030196,-2.61259180020828,2,0
9,1.14257229875151,1.56403047322706,0,0
9,0.791276484076545,-1.29941532101612,1,0
9,1.89351602999707,0.860116810025759,2,0
9,-0.743230101282543,0.100569736085773,0,0
9,0.0275233093123849,-0.168859450090535,2,0
9,-0.462410310709348,0.973592485011127,2,0
9,-0.486564761461458,-1.06862712105142,1,0
9,0.214607181592253,0.686003367162089,1,0
9,0.929846164698506,2.40808595293609,3,0
9,-0.416973826097209,1.43222644660143,3,0
9,-0.491642232136877,-1.64437720871899,1,0
9,0.199165622976972,1.38286619575698,2,0
9,1.07835276033439,-0.929777162553982,3,0
9,0.0392088336442259,1.28828067174451,2,0
9,0.332386663147883,-1.37043784804508,0,0
9,0.428173377246701,-0.965963445685904,1,0
9,-1.51613221039349,-0.0640415045253126,3,0
9,0.217234578688699,0.421199032613752,0,0
9,-2.77748456341316,0.403532894293598,0,0
9,-0.135937434223223,-0.832219030408265,2,0
9,-0.895130686475924,0.00908854263200336,0,0
9,0.811975178854417,-0.251213153460504,1,0
9,0.485232601705491,-0.391058749557452,0,0
9,-0.293661203110682,-0.445852679289096,2,0
9,0.32286527014336,0.234285261170567,0,0
9,0.116689976107449,0.0238792124713862,2,0
9,1.62049987392094,-0.208717710666233,1,0
9,0.329566810496121,-3.30011768467588,1,0
9,-0.894365361602481,1.38190836628756,3,0
9,1.3883975418033,0.0662089902648506,1,0
9,-0.3672732386031,-1.93734048626521,0,0
9,0.646515791816748,-0.165863851820415,1,0
9,-0.819841072150217,-1.36632077541257,0,0
9,-0.0921143564649071,0.54507813383502,0,0
9,0.759990336271229,0.371833786492635,0,0
9,1.05856113557972,-1.13649541902744,0,0
9,0.931290205772908,0.675972444985853,4,0
9,0.199696834244783,0.336400527602328,1,0
9,-1.03864583650429,-1.54391186584892,2,0
9,-0.00304866493771865,0.483701924341454,3,0
9,0.376999038368646,0.583061602430433,0,0
9,0.284151633857076,1.13692926988828,1,0
9,0.00152357839524383,-0.76142964574765,0,0
9,-0.622346491886561,1.68386897551582,1,0
9,0.993178661837768,0.71560806101872,1,0
9,-0.646566356320059,-0.930965886770935,1,0
9,-0.0440546642432055,0.0220980544596273,1,0
9,-0.694626598074443,0.250229049673791,0,0
9,0.363276884154893,0.269761538428474,1,0
9,-2.50038916596886,0.648893360364613,0,0
9,1.15857744016866,-0.136316952529418,2,0
9,-0.427372022915903,0.22896202938747,0,0
9,-0.901710794163232,-1.95644152984368,0,0
9,0.611007190139176,1.52593752972288,0,0
9,-0.29000413609367,0.452340075430406,2,0
9,0.689200520775196,-1.22675518081641,1,0
9,1.77979084843983,0.694908171117505,3,0
9,-2.14096966962973,-1.08053906775612,1,0
9,-0.0301959912482037,1.34020133680445,1,0
9,0.367712190238812,-0.440347986595388,1,0
9,-1.27413915048356,0.0842499617060504,2,0
9,0.819241533490258,0.671435812887435,1,0
9,-1.41735547883925,1.03595685815725,0,0
9,0.334771531593598,-0.27957718053627,2,0
9,-2.11794958218876,0.043818771608492,2,0
9,-1.06833883614998,0.622424401166055,2,0
9,-1.10156541540656,0.162844440615466,0,0
9,1.2245343254532,0.536465945206247,0,0
9,0.366231385782599,0.772379773055542,0,0
9,-1.003590905531,-0.365632122160296,0,0
9,-1.05464485340328,1.8593913158745,2,0
9,-1.80451244501765,-0.468344162459059,1,0
9,0.943096085067377,0.768707106320556,0,0
9,-2.95173860183845,-0.227367395651297,1,0
9,-0.673655963829594,0.559117422374116,0,0
9,0.589988516809344,-0.524619077401706,0,0
9,-0.675369968362178,-1.96373801898727,0,0
9,0.557612172370531,-0.485136283294879,1,0
9,1.05296335463965,0.15479973423194,3,0
9,1.61233587461259,0.956472020361363,1,0
9,0.193975829204043,0.411646256911293,1,0
9,-0.0190059758783699,-0.347157524717158,1,0
9,0.0410369175905255,1.53675229801119,1,0
9,-0.0883947904732062,-0.0743078567742999,4,0
10,0.99382413695699,-0.907484732494057,1,0
10,-0.147466353088054,1.56967113303666,2,0
10,-0.203544955152014,0.698821401080667,1,0
10,-0.0380366870873468,1.60951662630075,1,0
10,-1.13694818021612,0.289896004417639,1,0
10,0.36578984354,-0.31786050495532,0,0
10,-1.75205536087769,-0.0204894863418804,0,0
10,0.467346010507454,-0.484031837838144,0,0
10,-0.626091618513038,-0.540572061504783,0,0
10,-0.76041756462386,-0.605666584638766,2,0
10,-0.173520004523939,0.512704526455498,1,0
10,1.86874474652454,0.428366622571309,2,0
10,0.531929474843023,0.445353884331897,1,0
10,1.19748979084912,0.0520813303277488,2,0
10,0.288147533255568,1.29148238407221,2,0
10,-0.521189893876774,1.21966100668913,0,0
10,-0.0309094957997209,1.73532243350025,1,0
10,1.85304359695885,-0.625712359938281,1,0
10,0.684933747114872,-0.0771648816352438,1,0
10,0.125259588672258,-0.0241142100048269,2,0
10,0.13576001307258,0.22923403416404,3,0
10,1.53387174798644,0.838430576722486,1,0
10,-0.216184582312121,0.688735821562286,0,0
10,0.716006097219863,0.8211179743457,2,0
10,0.899970078072337,-0.687429575327952,1,0
10,-0.349359730332659,0.0267471690330339,4,0
10,-1.43170096741909,0.855201921284251,2,0
10,1.11587679022446,1.62790616436776,0,0
10,0.573072258745434,-1.00879253655048,2,0
10,1.10109065415143,-0.152611965464447,1,0
10,-1.56282849529477,-0.271656869044271,2,0
10,-1.52683310481301,-1.81401771036995,0,0
10,-1.40081296171453,-2.08316430798525,0,0
10,-0.430512594203023,0.645765580685657,1,0
10,-0.167295553445555,-1.44915937656232,1,0
10,0.100358451186338,0.516635274507589,1,0
10,-1.08684011484707,0.374125965497907,1,0
10,0.231074658260346,-1.12450949061897,1,0
10,-1.7363408164234,1.21758468643524,0,0
10,-1.22325845412825,0.400504198306584,1,0
10,-0.371147451362973,-1.66103932101709,0,0
10,1.03877651369624,1.17574121445629,3,0
10,1.50951431407641,0.845466223334195,0,0
10,-0.32716354113195,-0.388642947433355,0,0
10,0.804477304109115,1.62316539547285,0,0
10,-0.137672300975268,1.06886602735229,0,0
10,0.799778437990926,-0.647619490071074,0,0
10,-0.478606252251653,0.050979974346674,1,0
10,1.25447817459241,-0.843179738048771,1,0
10,0.921725793556693,-0.0572719802603865,1,0
10,-0.847818047879558,-0.4842190377087,0,0
10,0.933034751186998,0.500148591268337,1,0
10,-0.392522071300738,-1.75209787132955,1,0
10,-1.02924413005605,-0.350076662319427,1,0
10,-1.79296868017866,1.91755942767745,0,0
10,1.3928407767026,1.19526864628858,3,0
10,0.939742526161107,-2.33845375058508,2,0
10,-1.75847153879531,-0.0515964610757842,0,0
10,0.803591668572243,0.910124760221746,3,0
10,0.277118535658267,-1.82594737588967,0,0
10,-0.616345843053091,-0.100862498037524,2,0
10,2.58355934244476,-0.536972786629884,3,0
10,1.32618864177504,-0.167684815363068,4,0
10,1.2304215799461,0.365725141801075,0,0
10,0.0831289216235736,2.03414727578895,0,0
10,-0.0856625034906952,0.607889654146476,0,0
10,-1.18175203294856,-2.3233054609936,1,0
10,1.03611204331219,0.34038705339259,3,0
10,0.967661513644339,-0.952357992365516,0,0
10,-2.3274376656616,0.353379917148068,2,0
10,0.334844351902713,-0.52867567423598,0,0
10,0.0483486096305173,-0.55273534002982,0,0
10,1.1804444849546,0.862182728616247,2,0
10,0.409278160394412,-0.769197634740639,1,0
10,-0.492811839734607,1.30452199495078,1,0
10,-0.764222421245464,0.199873304534876,2,0
10,0.0101947956545417,-0.36404688379203,0,0
10,0.503429753397508,-0.609924393351946,3,0
10,-1.049236765979,0.611032592035612,0,0
10,-1.06148237505621,-0.658050869356152,1,0
10,0.918534467961787,0.998030909256314,1,0
10,0.469197069618858,0.421000215464638,1,0
10,-1.15267107325873,0.217565745932922,0,0
10,-0.146073583584641,1.64055738002825,1,0
10,-0.756566023231456,-1.85531144701147,0,0
10,0.768878168800558,-0.0873339077688173,2,0
10,2.75334241312704,1.21888727449942,5,0
10,2.64917322234997,1.04830004355489,3,0
10,-1.32628876079172,-0.055830323558805,0,0
10,0.729245343377534,0.175053594773733,1,0
10,-1.43341453869757,-0.629401565751411,1,0
10,-1.46976143014072,0.305744658279826,2,0
10,0.163276891029877,-0.536352380316409,0,0
10,0.0691876573926784,-0.264454325484722,1,0
10,0.919315362992256,-1.83197947395345,0,0
11,-0.556326810927575,-1.40422493498248,0,0
11,-0.10088510610416,0.0420564376038993,2,0
11,0.855135197754287,-0.752626308514234,0,0
11,1.35789753060226,0.839059097694082,0,0
11,0.4594282393386,0.305750222194775,2,0
11,-0.805491037534614,0.620946257334761,1,0
11,0.904097860287607,1.50341507184662,1,0
11,-0.593083459535962,-0.348142216988321,0,0
11,0.920904872098609,0.585233381082219,0,0
11,-0.393014256875277,0.799615481938862,2,0
11,-0.512176152211335,-0.0953935758439193,0,0
11,-0.228532908542058,-0.287718883884645,1,0
11,-0.0488092548840299,-0.868809674995176,0,0
11,1.21275370757709,-0.293918514101556,1,0
11,0.374131934545564,-0.326456355992562,2,0
11,1.20785704348967,0.014688707010065,2,0
11,1.57442092748756,2.35082330163074,0,0
11,1.3225559910395,-0.604672390420213,1,0
11,0.311792576471279,-0.106220442554165,0,0
11,2.31716012129697,0.052459046335689,0,0
11,-0.299841582219102,-0.304343683450565,2,0
11,-0.293699087413943,0.136138464623287,1,0
11,-0.990979357671336,2.07340879182018,0,0
11,0.376910830648239,-0.280906555777221,0,0
11,-0.237402366364772,0.694413578719769,0,0
11,-0.697388335290269,0.858535527814751,2,0
11,-1.26039815368506,-0.704675146467538,0,0
11,0.49791519972506,2.31903313737426,1,0
11,0.642242372700309,1.77811646760387,2,0
11,-1.04913119592645,1.00802024992315,2,0
11,0.541133626568522,1.13485935270194,1,0
11,0.811683595920075,0.0613660185995867,1,0
11,2.44659955044867,-1.93782197477534,1,0
11,0.429283545938903,-0.151303893492488,2,0
11,0.00493327611841826,-1.5064931101203,2,0
11,-1.7734735057203,-1.03910956603586,0,0
11,0.929947963885718,0.538782835004447,0,0
11,0.137923242864418,1.46119552591208,1,0
11,0.0186968346447484,0.583052145388081,0,0
11,-0.00351410350819138,0.692962210543736,0,0
11,-0.997083538495546,0.136493595825725,1,0
11,-0.0793500930040961,-1.51535283707169,1,0
11,-0.0524103058244799,-1.20377413165974,1,0
11,0.0170535825436253,0.27536238799774,1,0
11,-0.883386388342806,-0.318430119735454,1,0
11,0.077636972300984,0.0749292119029448,1,0
11,-0.526405319756879,0.496539771395594,0,0
11,1.14972069180073,-0.786509185702609,1,0
11,-0.186024323734939,-0.251435528530907,5,0
11,1.10678247500193,-0.610171918107168,1,0
11,0.392961719650305,-0.190345612559033,0,0
11,-0.973334632425961,-1.09072151684121,0,0
11,0.873669763784066,-0.581863305073419,0,0
11,0.0487243541782714,-1.47260602367164,2,0
11,-0.993765164403092,1.43161159803187,0,0
11,2.32109219150894,-1.06898876903441,1,0
11,-0.727036036116548,-0.000158745566480376,0,0
12,-0.703360861436033,0.258230515758651,1,0
12,-0.899301867770907,-1.6404207,0,0
12,-1.64619532459134,-1.68304781428172,0,0
12,0.163231119662942,0.0211604834401064,3,0
12,-0.189681953391653,0.638326744525675,2,0
12,-0.100605125467836,0.232763942440679,1,0
12,-0.161141881384105,-1.0257551799527,2,0
12,0.483810997885505,-1.35897728225576,0,0
12,-0.756938035215904,-0.727779118728978,0,0
12,0.443797030991298,0.767269320173203,2,0
12,1.29458988838237,0.590922717846955,2,0
12,-0.6782095973353,-0.00207117744934987,1,0
12,0.53741382960487,0.603541790443796,0,0
12,0.00522631653723652,0.474989625385067,2,0
12,-0.536891533074492,-0.546371302028933,0,0
12,-0.189213362989418,-1.15568420754584,0,0
12,1.37285554177823,-0.826366972276628,0,0
12,-2.99450610859315,-2.77880230115046,0,0
12,0.52701470144117,1.74211965130807,2,0
12,0.627794721776554,1.02333339636505,1,0
12,-0.605111126625617,0.192484078587163,0,0
12,-1.96561929763782,1.1434219736169,0,0
12,0.985996165262962,2.04507929260182,0,0
12,-0.323445366278723,-0.771706571435185,2,0
12,-0.273060810894883,-6.73123718372585e-05,0,0
12,-0.667231665198724,-1.26622583216376,1,0
12,-0.178567372265637,0.132673287943229,0,0
12,1.58288427508343,0.353853809375115,1,0
12,0.992507993937912,-0.0333282343646993,0,0
12,-1.94920194217846,-1.49628749095558,0,0
12,-0.298521782656714,-0.570890139423695,1,0
12,-0.572761444876468,1.97598559883946,0,0
12,1.21412707539639,-0.436137379710166,0,0
12,-0.718166850223343,-0.720142207695637,0,0
12,0.370031446189311,-0.6586070187023,0,0
12,0.262510085024736,1.83513672834007,1,0
12,0.600239528978456,0.506477617887411,2,0
12,-0.34126045474936,-0.434917092337709,0,0
12,-0.640214615655315,0.0412051398597202,0,0
12,0.227726103093043,-1.10171851745953,0,0
12,0.0422804079057834,0.469171091940491,1,0
12,-1.2386364431777,1.67662585660384,4,0
12,1.9735990132337,1.28879977911773,1,0
12,0.157467127983186,1.60872627032034,1,0
12,2.32607991501943,2.27987191010428,1,0
12,-0.704777630868535,0.767272719103121,0,0
12,-0.142040578168138,0.31475407088222,0,0
12,-0.502930902240789,-0.862458238339799,0,0
12,1.25304730761752,2.36986859595631,1,0
12,-1.98254125799385,-0.437783397820721,1,0
12,0.823457206177406,1.30736329532361,7,0
12,-0.313923533503278,-0.0782895871196266,2,0
12,1.38664533598371,0.668758427383187,1,0
12,0.384417160861761,0.550940570721254,0,0
12,0.845405172016991,-0.877339416323258,0,0
12,0.947580319437047,0.2839961268732,1,0
12,0.765317718364138,0.918336988238163,0,0
12,-0.25593551843448,1.43736627528466,2,0
12,-1.04191816008985,-0.29956978684652,1,0
12,-0.436667041585886,-0.278876184428999,1,0
12,-0.687434907235803,-0.652682501867557,0,0
12,0.334143017094488,0.506129300863353,1,0
12,-0.297736434037419,-0.589991190093346,0,0
12,1.18324619120506,0.389497949690798,2,0
12,-0.00197149742509953,-0.454697762287426,4,0
12,-0.581493706409652,0.633570317705047,0,0
12,-1.6074952476751,-1.07688679520503,0,0
12,-1.51615448555905,-0.344011366114651,1,0
12,0.267984528631637,0.416035855244197,4,0
12,-0.471551284032593,-0.56279938281468,1,0
12,-0.1812003077469,0.751717207784918,1,0
12,-1.54297418763448,0.348173604155684,2,0
12,0.0582697105873126,-0.886110718262227,0,0
12,-1.32640302959186,0.955072248885846,0,0
12,-0.713658656305923,-0.484751112045301,1,0
12,0.384328485164201,0.430188260662683,1,0
12,-0.935875017938484,-1.10051062659634,0,0
12,1.32401995975717,0.638910104718708,0,0
12,-0.205032603326416,0.159362758416812,0,0
12,-0.0900546134448114,-0.069948539782299,1,0
12,0.110696732857852,-1.90196457625362,0,0
12,1.78551356674527,-1.00058073473585,1,0
12,-0.177644453555461,-1.72120122559481,1,0
12,0.714108396054035,-0.634523911499857,2,0
12,0.695962456533627,1.20755029462493,1,0
12,0.17980332777704,-0.0164152493905689,1,0
12,-0.445449071137436,0.704695793394421,4,0
12,-0.629510544265634,-0.863276306649686,1,0
12,0.480052288207113,0.473974772661008,0,0
12,0.034049126738439,-0.395346035336291,2,0
12,-0.583881330225478,-0.0754285874217929,4,0
12,0.136510801733486,0.408531142235723,0,0
12,-0.587418403370465,0.419723480093786,0,0
12,-1.12230107222658,1.31247376785922,0,0
12,0.457939163626534,-0.395457479991828,1,0
12,0.0731187099726944,0.389201792523813,3,0
12,-0.651855482379556,-0.702428616063512,0,0
12,-0.178079334967088,-0.141714529222694,2,0
13,1.67861661850239,1.70676517477383,3,0
13,-1.59890582344584,1.30123933474986,2,0
13,-0.888626804320193,-2.29469003098253,0,0
13,0.521978340129013,0.513777750038739,3,0
13,0.970418852547314,1.33876941570711,0,0
13,-0.187485561522472,1.56300298304365,0,0
13,-0.863469732174837,3.29509566090861,3,0
13,0.131244281128197,-0.179383006191101,0,0
13,0.0542970766368434,1.6316078939196,2,0
13,0.813374854398751,-0.0357265226942373,3,0
13,-0.337856314800483,-0.275253194395905,1,0
13,-1.18346624010109,0.52181864500757,1,0
13,-0.782644394062033,1.49654624325266,2,0
13,-0.356025471173461,2.18285798254581,2,0
13,-1.37672105969551,0.0691694254741531,1,0
13,-0.195297161582724,-0.472412978350208,2,0
13,-0.216532544410029,-0.481823358770666,2,0
13,-0.504481482677227,0.0479389605806008,0,0
13,-0.898936942734811,-0.485693682769487,0,0
13,-0.111952483884371,1.18159539277803,0,0
13,0.224590557473533,-0.033053083407496,3,0
13,-0.890266420109198,-1.12430481602305,0,0
13,-0.465961406622075,-1.56560094077743,1,0
13,-0.832454003905086,1.50765154486781,3,0
13,1.11679666120706,0.762161642880655,1,0
13,0.327070694154283,-0.952866695588427,3,0
13,1.44073304832554,2.77667523153114,2,0
13,0.257992422882738,-1.69856774107587,1,0
13,0.237656280656092,-0.731053628228147,0,0
13,0.272290374220656,-1.16105160027513,1,0
13,-0.391621869550767,-0.29037173620863,1,0
13,-1.91761880560966,-0.22487908183235,0,0
13,-0.128721371899481,0.119900806496252,2,0
13,0.344243001580138,-0.581946763743692,1,0
13,0.943324264808029,-0.363584655219308,1,0
13,0.0728249715097381,-1.09996696725505,0,0
13,0.718196430999786,-0.323022835999044,3,0
13,-0.213241033255434,1.2532142377268,1,0
13,0.647424674258283,0.312491643705008,1,0
13,1.13118154966619,-0.502050247199321,1,0
13,0.920597754803321,0.0889437363297647,1,0
13,0.751256928392323,0.0779397641996496,0,0
13,-1.04265699656473,0.171390260346608,2,0
13,-0.439135086995596,2.68783265500713,2,0
13,-1.75124336242324,0.93046990337533,3,0
13,-0.353911733914264,1.91550336107315,0,0
13,-1.64606289049501,-0.920879615646358,0,0
13,0.159097605916655,0.635952539420483,2,0
13,-0.245773602671315,0.847643449738501,0,0
13,-0.485294837022062,1.43126350552014,0,0
13,0.111282267021912,-1.60588811632687,0,0
13,-0.24232085113029,-0.642505635390119,0,0
13,0.57226379032006,0.124947367292775,1,0
13,1.09782842862433,-0.60240565032666,0,0
13,1.21619601257488,-0.578884259514216,0,0
13,2.68674926415972,2.3967829903212,2,0
13,1.57245504873642,0.961040258220767,0,0
13,0.0612995357160104,0.39858512490165,1,0
13,-0.0366565843485881,-1.10686932399527,2,0
13,0.880018121962184,0.635270454872177,3,0
13,-0.115921460392768,0.118891024393165,0,0
13,-1.6116238911296,0.346375579259267,0,0
13,-0.463926019569384,-0.242900934501521,0,0
13,-0.5105283247648,-0.230176917054727,0,0
13,0.846252857539523,0.736815364518628,0,0
13,-1.46214517444264,0.105368250135429,1,0
13,-0.657974949992733,-0.863845179867112,0,0
13,0.70006526548388,0.442105922898187,2,0
13,0.469681595468065,-1.2417943676008,1,0
13,0.524623423484088,0.179492497432795,3,0
13,-2.24476120288707,-0.119137100688735,0,0
13,1.35540405536996,1.03179873296477,4,0
13,1.2583812797694,-0.677827384880694,2,0
13,-1.53862241938552,-1.06567681120946,1,0
13,-0.458658241038361,-0.597600095267835,1,0
14,1.15943870332402,-0.382892328407014,3,0
14,0.58274824784332,1.67639044778013,3,0
14,-1.21408482619134,2.07037792052547,1,0
14,0.70996590079809,1.72347079087883,0,0
14,-0.984774213904127,0.663989849457413,0,0
14,-0.730768667344828,-0.900283237347072,1,0
14,0.25299763427658,-0.894681923613827,1,0
14,-0.114887113713223,0.68436763167677,0,0
14,0.58107206588989,0.0372468452219844,0,0
14,-0.575772822167417,0.297356777453276,1,0
14,-0.129046672406295,0.608009140421022,1,0
14,-0.732086154745535,-0.798088919837284,1,0
14,-0.604981249128784,0.7761240225057,2,0
14,1.4603171089906,-1.34469689959429,1,0
14,-1.25329131601265,1.81497647396134,4,0
14,-0.424448573359879,0.927959081694848,0,0
14,1.20225987525816,0.246132342974522,1,0
14,-0.744221401147574,0.165810604511269,1,0
14,1.34695490192215,-1.05552580833893,2,0
14,-0.283612666186221,0.95116505864293,1,0
14,0.498332200464783,-0.258214413712774,2,0
14,-1.03739682410322,-0.853962682331874,0,0
14,-1.82499437602167,-0.940345269753864,0,0
14,0.866021076292017,0.946920828320026,1,0
14,0.728371442399348,0.163923952222276,0,0
14,0.327919973818126,0.448495352820792,6,0
14,-0.81974040942641,-1.07883498868441,1,0
14,0.504431384097087,1.32031660576767,2,0
14,-0.688291447204098,-0.350004059372124,0,0
14,-1.2520500387299,-0.149368185150907,0,0
14,0.408645750404803,1.30322447416201,1,0
14,-0.685259042810695,0.0510352346153556,0,0
14,1.58056241121024,0.643777514288839,1,0
14,-0.230102383323551,1.22012372145667,1,0
14,0.221879056290179,-0.226174114167645,0,0
14,-1.35095427434471,0.117008393291309,2,0
14,1.02058207505772,-0.613310865510141,0,0
14,1.92120178847133,2.85848003256015,3,0
14,-0.113202738259404,0.909125455471026,0,0
14,-0.222826879664282,-0.503781113191862,2,0
14,0.64103482826847,0.410014572166486,3,0
14,0.096714054412552,-0.49347152654798,0,0
14,-1.05378251948687,-0.49966389801837,1,0
14,-0.23831449067874,0.910144344020072,1,0
14,0.19998958416959,-0.780978121071399,2,0
14,-1.01746000648443,-0.830785678021174,0,0
14,-0.199931840745288,-0.658158454962957,1,0
14,1.84889733137922,-0.892478173369396,1,0
14,-1.44509101470128,-1.24171370681782,0,0
14,-0.81862294714872,0.820482104642539,1,0
14,0.616763132690175,1.36750801041451,1,0
14,-1.58477780974445,-1.93834237031707,1,0
14,-1.35950210657293,-1.23388920514651,0,0
14,0.312669793682565,2.0678975308081,2,0
14,0.395978125630546,0.489030278942269,1,0
14,1.3329131180483,0.137944203935947,2,0
14,0.527863903347743,0.243586251334059,0,0
14,-0.148372214252235,0.125254773815585,2,0
14,-1.28577638458889,0.697113026156319,1,0
14,-2.42430058652064,-0.278976324285097,1,0
14,-0.549000834348477,-3.01101159835945,1,0
14,-1.40568809307507,1.64185614621563,3,0
14,0.944241007175291,-0.716772325779888,4,0
14,0.564620948603854,0.824889755328429,0,0
14,-0.349764436922458,1.66753553167212,1,0
14,-0.685823263780013,-0.401355278890086,1,0
14,0.0756234886992416,-1.70950041929183,1,0
14,-0.109102180224288,-0.660293098887918,2,0
14,0.312601121938341,-1.4311102720156,1,0
14,-1.83817321245715,-1.28281723703978,0,0
14,-0.556767976807285,-0.574890840565279,0,0
14,2.20080806084095,1.01921638359774,2,0
14,-0.439952382975189,0.460500088452595,0,0
14,0.176107441940551,0.419717192553974,2,0
14,0.566094414447209,-0.453158972596411,4,0
14,-0.145582848344223,0.666045925487893,2,0
15,-0.158123354212002,0.813412254461535,0,0
15,0.243821205720629,-0.316639503396237,0,0
15,-1.36617075775586,-0.793231560099468,1,0
15,0.29041337849944,1.24832037786108,2,0
15,0.557421537034854,1.03020991317976,0,0
15,0.191634234828707,-0.0883071330732179,1,0
15,-0.225888935667546,1.139273961597,3,0
15,-0.873457531273481,-0.966319392648242,0,0
15,-0.258982433212178,-0.304039439229642,1,0
15,0.521111508601767,0.435541636744578,0,0
15,-0.836005804698368,1.21831520146329,3,0
15,-0.125616243654176,0.545729229567304,3,0
15,-1.82155633453806,-2.20514152544669,0,0
15,-0.97196597649972,0.978417356575831,0,0
15,1.07045212408193,0.193182769135252,2,0
15,-0.598239030466397,-0.779024249081394,0,0
15,-0.50507484458205,1.3422339995992,3,0
15,1.41472273422432,-0.116358693855429,0,0
15,0.59820070045164,-0.443278650917192,2,0
15,1.39522856964797,-0.556214030856083,2,0
15,1.7958333896134,0.282526482208719,0,0
15,-1.86483279017899,0.880163609652437,0,0
15,0.714376204737951,-1.58830224072238,0,0
15,1.34332203035014,-0.122054449097943,2,0
15,0.584772419416595,-2.27963214794982,2,0
15,-1.46571083294779,-0.511187255713179,0,0
15,0.543362956567536,-1.21119217539309,0,0
15,0.461480118759155,-0.874423917388561,1,0
15,-0.0428469832589225,-0.392925505755168,0,0
15,-1.8718689046517,0.884157862346514,0,0
15,-0.50658163493219,-0.389241048076771,1,0
15,0.0492495711260529,0.528244867637379,1,0
15,-0.395190232634131,-0.591609863860144,1,0
15,-0.682252174794433,0.777546923259275,1,0
15,-0.0428248355573772,0.740209857391843,3,0
15,-0.605567043819313,0.374796733351663,1,0
15,0.259118172534262,0.595571534935385,0,0
