"id","X1","X2","Y","a"
5,0.0589798778562489,-0.359423264880868,1,-1
5,1.10206454269778,1.02067563890079,1,-1
5,0.0624776175317601,-0.86086578765737,0,-1
5,-0.825618818849875,-0.287062659801876,0,-1
5,0.150270524522897,-0.424853092419123,0,-1
5,-1.90794198157431,1.28582239971227,0,-1
5,1.70113499093923,-0.415484896263461,0,-1
5,-1.01037568382671,-0.206990688472429,1,-1
5,1.21185059703947,-2.6657704298695,0,-1
5,-0.686585988389398,1.33384945016808,1,-1
5,1.15875779363395,2.09160140923573,0,-1
5,0.0515491555938986,-0.746923705272041,0,-1
5,-0.512925467509997,-1.18388754909556,0,-1
5,0.245951217630287,-1.06543227888506,0,-1
5,-0.268563452272363,-0.48247608709251,0,-1
5,0.568774115761349,-0.37085375727673,1,-1
5,0.200744288851459,-0.316427368507341,0,-1
5,-0.0717260549216265,-0.484685532910856,0,-1
5,-2.10461014327501,-1.06888229273104,0,-1
6,-0.422837392432541,-0.74088569146972,0,0
6,-0.0736131506501978,-2.37625485881403,0,0
6,-0.826412973460542,0.377493835440655,0,0
6,-1.78740527355772,0.715433928219406,0,0
6,0.0970548654365164,-0.363497445256745,0,0
6,-0.765763597080478,0.420968915041576,0,0
6,1.93109337724736,-0.507010911624338,2,0
6,-1.59294178184655,-0.126764265196323,0,0
6,-0.359729690914733,-0.664115141033913,0,0
6,0.000500527952690134,-1.35414680143695,0,0
6,-0.159041697138793,-0.0467062071417827,3,0
6,0.948776603865785,-0.475514919576032,0,0
6,2.24874203338263,1.10346832947201,1,0
6,1.71201016584983,-0.348133650813907,1,0
6,0.670607313669677,0.111915419935049,4,0
6,-0.906817781047428,1.07814339036914,1,0
6,-0.150214960761547,-0.303479604431253,1,0
6,-0.132444536792528,1.32891752314196,4,0
6,1.27652193964267,2.02139189905021,0,0
6,-0.20883485179499,1.05774318104235,2,0
6,1.63853668012559,0.735027715031067,3,0
6,0.0975640754483113,2.48405950218411,4,0
6,-0.621234613825585,-0.119279878218482,2,0
6,0.088161783944338,-0.659320901854096,0,0
6,0.646581518273738,-1.44622264405596,0,0
6,0.0321221858753051,0.582811038225239,1,0
6,-0.312596542164606,-0.175200690917243,0,0
6,-0.487461133338794,-0.573255744868616,0,0
6,2.18253899999034,0.346128401429731,1,0
6,-1.33642425386924,0.275949110668231,0,0
6,-0.946375631057064,0.461358875390477,1,0
6,0.128389986701719,-1.11992430814324,1,0
6,0.533221260345357,0.45098801859137,1,0
6,-0.661883754205485,0.700378677217349,0,0
6,-0.566559404089578,0.919190217964385,2,0
6,0.763843437468154,-1.14505072557633,2,0
6,-0.062381434835891,0.0999088299124754,0,0
6,-1.98854061029479,0.0604417452257302,0,0
6,-0.931756005653831,-0.936531717374509,1,0
6,1.59632377743203,-1.17324844876521,6,0
6,1.02106331245393,1.65813338785372,0,0
6,0.247484132689937,-1.89729892454081,1,0
6,-0.584349433692688,0.408149313770003,0,0
6,-1.32222544041152,0.324929950009383,4,0
6,1.20668708638303,0.250559176259028,1,0
6,2.30021645823677,0.672391484122855,3,0
6,-0.119175424690307,-1.43938363968018,2,0
6,0.611805182738891,0.235731583899134,1,0
6,-0.556685956352947,0.609121593991238,1,0
6,0.474585625960283,-0.963865699521074,1,0
6,0.264520988187496,0.182490372621765,1,0
6,-0.892432592298892,0.358902487048664,0,0
6,0.78619083499558,-0.605506192704038,1,0
6,-0.179318230034419,1.02047749060342,0,0
6,0.27302770125852,1.49916821391948,0,0
6,-1.04705161619882,-0.942962897578698,0,0
6,0.164495112941465,1.26047118540736,1,0
6,-1.52328160465541,0.212524363677551,0,0
6,-2.51254678389627,0.313770058986273,1,0
6,-1.35850341870599,-2.77117752882208,0,0
6,1.07677833047139,0.216962539788649,0,0
6,2.81143728099185,0.871687075224677,2,0
6,1.84027067449807,-1.81862889550275,0,0
6,-1.04902733762807,-1.48146223378393,0,0
6,-0.216948488283158,0.974399418764123,2,0
6,-0.569440898517899,-1.00946505291351,1,0
6,1.20970513858406,0.479773052342172,1,0
6,-1.33899682832555,-0.426262203005575,1,0
6,-0.200553373831348,0.176191324836008,0,0
6,0.390243345458028,0.0706281672690692,1,0
6,1.86053532446204,3.09779744477762,0,0
6,0.436195750464789,-0.297939161603228,1,0
6,0.810177879679445,0.0743686627955218,3,0
6,1.40314530601652,-0.584109049190474,1,0
6,0.041075244238007,-0.724122020546535,1,0
6,-1.36351185699868,0.321224852557252,4,0
6,2.31040736754572,1.02704054601919,2,0
6,0.141798271424672,0.778194400715103,0,0
6,0.855408541061959,-1.45039757205344,1,0
6,0.215889721426421,0.899193735199942,1,0
7,1.69251136643859,0.953779488850345,2,0
7,0.550979126025182,1.11473782345294,3,0
7,-0.14778899407059,1.35216344816697,0,0
7,-0.744678460258149,0.825546425197993,1,0
7,-0.800775840363606,-0.878082633578305,0,0
7,0.52554573302248,-0.539265709687561,0,0
7,2.58724400246101,0.558614779762693,0,0
7,-1.53451829046783,-0.190243476441048,0,0
7,0.732104280266105,1.03129900267159,1,0
7,0.49091598291525,-1.44350356801434,0,0
7,-1.53780636179508,-1.86040594979223,1,0
7,-1.35794994673299,-0.525383282582559,1,0
7,0.14524927248072,-0.215468569783463,0,0
7,0.695093028556746,1.78177683861219,0,0
7,-0.00505047454857184,1.44199267120855,2,0
7,1.14817720446581,0.136544899851656,0,0
7,0.54517881437862,1.04213068459734,1,0
7,-0.344506249267798,-0.393278593690824,1,0
7,1.34588022222985,1.19304377467177,0,0
7,-0.694036454798569,-0.285132679315712,1,0
7,-0.926738850040188,-1.21055705754913,0,0
7,0.119062517740893,-0.517911247588338,1,0
7,2.1310732557229,0.471529277628705,4,0
7,-2.30075518931252,-1.64327112338192,1,0
7,-0.304110985422076,0.322823357223577,1,0
7,1.54268139584093,1.49517072364085,0,0
7,-0.842126889392414,0.244284688672335,2,0
7,0.442737513900162,0.968202012306144,0,0
7,-1.61205743299049,-0.631377146630914,3,0
7,-0.835880664626585,-0.901717196179373,1,0
7,-1.32128540342645,-0.187036970536973,0,0
7,-0.0989642066452585,-0.00512132520626673,1,0
7,-1.69342066883078,-1.62160816831417,0,0
7,-1.09381229879666,-0.863561329360031,0,0
7,-0.459037158054719,0.588097308379493,0,0
7,0.234228095738705,0.057523940713348,0,0
7,-0.0833607523319557,0.377419636354533,2,0
7,-0.404385619783645,0.741513873980692,1,0
7,0.0712922880875785,-1.07643083440613,3,0
7,-0.525807871420757,0.920502648445802,1,0
7,0.299331500835508,-1.02563983641583,2,0
7,-0.92597062828391,-0.921458003193616,0,0
7,0.555936449401779,-0.368130475072604,1,0
7,-0.247703778091587,-1.35715619420406,0,0
7,0.447725218000496,-0.744997285964758,0,0
7,-1.23632529281807,-0.267238626338069,1,0
7,1.78882840391671,-1.69932850295815,1,0
7,-1.19641806674118,-2.07345296438883,1,0
7,-0.241317234297673,1.75670140182196,1,0
7,-0.0288593352742056,0.603643738300052,1,0
7,0.359074668626914,0.757755742634311,3,0
7,1.0090803657086,1.90277550173692,2,0
7,-1.22901725954387,0.615046978784687,2,0
7,0.508867933042704,-0.337956357735914,1,0
7,0.266927498546831,-1.18581740054453,1,0
7,0.72869518321434,-0.0786199327458237,2,0
8,0.209214536023039,-1.05466936157643,3,0
8,1.77519893297629,0.0232929205057454,0,0
8,0.0433147540679871,0.947886772772241,1,0
8,-0.245907998572671,0.056874740822586,0,0
8,0.0693562545502393,0.216694590387931,3,0
8,0.247748437146531,-1.04993007805666,2,0
8,1.37095638620827,-1.26562928380384,0,0
8,1.00300586091124,-1.28929238326566,2,0
8,-0.882218433802696,-1.2923712657422,0,0
8,0.744901794037648,-0.388989023422017,1,0
8,-1.16658946595674,-0.210769363627642,1,0
8,-1.26570411310919,1.01721167868188,2,0
8,0.793049815506595,-1.16816652325667,1,0
8,0.0413413238984474,-0.0860157163463349,3,0
8,-0.505634678789946,0.0157557726300824,0,0
8,-0.294035188981636,-0.350677246197738,1,0
8,-1.40388526513534,-0.182327530788725,0,0
8,-0.326981837680408,2.03031259357181,0,0
8,1.79273920414416,-0.525944492094136,0,0
8,-0.125982474255307,0.387603288803757,0,0
8,0.476926329040149,-0.417026086297005,0,0
8,-0.383839281042195,2.05414064109533,2,0
8,-0.695998009825454,1.283804250922,2,0
8,-0.585537446897474,-1.08476339756687,1,0
8,-0.442873036307094,0.735304143938494,1,0
8,1.8842887342012,0.568291149626382,0,0
8,1.48539518800568,-1.87286748959032,0,0
8,0.0188397708675415,0.512524588977731,2,0
8,-0.75972857495489,0.566541248451998,1,0
8,-1.4916328746951,-0.0472037391627143,1,0
8,-0.345447907078972,-1.23695871917534,1,0
8,-0.421567685400253,1.72388610927613,2,0
8,1.51951515802893,-0.203362142733524,0,0
8,0.521333149587844,0.206197387075739,1,0
8,-0.906108133826201,-1.06083333851882,3,0
8,-0.771014318478923,-0.941030562775947,2,0
8,-0.690565698970374,-2.24971954705711,0,0
8,0.122438376403401,0.639435178332839,1,0
8,-0.199190957618946,-0.89256016108828,2,0
8,0.863033518192289,1.89077558068815,3,0
8,-0.35916878926622,-0.0209862603236853,1,0
8,-2.42752932218325,-0.843208704661054,1,0
8,-0.334357535890967,-0.572407843937926,3,0
8,-1.29580984287261,0.493476840750589,2,0
8,0.840887779467061,-0.0447276631447525,1,0
8,-0.652217404539046,-0.31823900517534,0,0
8,0.195419354709071,0.102246673693121,1,0
8,-1.70883184441178,-0.502297712474145,3,0
8,0.708440563457098,-0.0872279341191829,1,0
8,0.979754308621347,0.819734383497616,2,0
8,-0.341854341150397,0.847428636792115,3,0
8,0.424743796091775,-1.99714757275569,0,0
8,0.152415308817103,0.00445347149699165,0,0
8,1.16375239862701,0.372882061910228,0,0
8,0.889454293841562,0.818764916186621,1,0
8,-1.06154537244323,1.49590048041427,0,0
8,-0.527291663301033,-0.101955674029046,2,0
8,1.55373028179882,0.439171688313363,5,0
8,-0.412330171252188,0.0187876910968595,0,0
8,-0.513622013217584,-1.25935029481249,0,0
8,0.0267615968647205,0.385960410431618,1,0
8,0.508421868501212,0.478190814401272,0,0
8,-2.14667174948768,-0.0254756119085654,2,0
8,-0.497133658411288,-1.84497529255623,0,0
8,-0.354321309107917,-0.112284662061824,0,0
9,-0.107667888450178,0.868881307088307,1,0
9,0.294206825908085,-1.68562488608352,1,0
9,-1.68143992050932,-0.75862450580604,2,0
9,-0.370699985267429,-0.408941890677862,1,0
9,-0.617455588007207,-0.347550019222033,0,0
9,0.197856813770511,-1.25879087180688,1,0
9,0.0446454474411848,-0.387817743223746,1,0
9,1.29413542147979,-0.692969656477859,0,0
9,-1.16080526193957,-0.0883348199510602,1,0
9,-0.761500525781665,-0.086238292763717,1,0
9,2.10628984906353,-0.226352804756216,2,0
9,-0.359636696300245,-0.286397421797933,3,0
9,1.0721926953424,-0.817206029306132,1,0
9,-0.0968764895109005,-2.33477921407323,1,0
9,1.32986816392652,0.942296354422641,2,0
9,-1.2091528858781,-1.10857272628113,2,0
9,-0.905410238199099,-0.876609847232328,0,0
9,-1.53715402894064,-1.59687826055217,0,0
9,0.526480247508327,-1.58249159702286,0,0
9,-0.7711989897171,1.5566561456106,0,0
9,1.21629286097641,-0.0588720912696837,1,0
9,0.0902933431079448,0.182347665406543,2,0
9,-0.565658358856005,-0.112150255484277,2,0
9,1.46865078602981,-0.00818570899844005,0,0
