"id","X1","X2","Y","a"
3,0.420542928202611,0.880550589295743,0,-1
3,0.0909887122926477,-0.00290368800913389,0,-1
3,0.186880226650207,0.314869492719113,1,-1
3,-0.620410694962424,-0.781095978403742,0,-1
3,-0.847662169006336,-0.162696704354839,1,-1
3,1.12201089358336,-1.52860387036642,2,-1
3,-0.639496368184946,-0.808477078673734,0,-1
3,0.548269583167006,0.723867897266454,1,-1
3,-0.734128041477531,-1.78216345001645,0,-1
3,-0.570011206556247,-1.02628329415103,0,-1
3,-1.86917701963777,-0.0857954641071996,0,-1
3,0.367358153288743,0.240211656605517,2,-1
3,-1.12104191732189,-0.631774700536794,1,-1
3,1.57299641084837,-0.73001140105067,2,-1
3,1.2704941123783,0.55230061131204,0,-1
3,-0.128277891387586,0.167361822792159,0,-1
3,0.554419598864382,0.243621276054134,1,-1
3,0.20116795913458,-1.21451044199026,0,-1
3,0.0986594336703938,0.681579383499971,4,-1
3,-1.19123763386268,-0.779520991124607,0,-1
3,0.441303836478599,-0.560237196376212,0,-1
3,-0.253290519487647,-1.83086929544697,0,-1
3,-1.64601209277006,1.23343470251563,1,-1
3,0.819306249666396,0.865539097398351,0,-1
3,0.191580284180025,0.893734677632912,1,-1
3,-0.287587678756798,-0.398332411874061,0,-1
3,-1.32522254848505,0.103652670070763,0,-1
3,-1.11625439521723,-0.211056826939342,0,-1
3,-1.09155725726877,-0.0647901079028106,1,-1
3,0.139597394736846,0.322036844966062,0,-1
3,-1.7328566397658,0.153373167599407,0,-1
3,2.84844192821626,1.59913323584977,2,-1
3,-0.0335299428284484,0.372354035555915,0,-1
3,-1.57117576714207,0.0737962382872179,0,-1
3,-0.950622770730301,1.54526232475509,0,-1
3,0.536169865158452,-0.725010446832039,0,-1
3,-0.442652291768854,-0.10041367190512,1,-1
3,0.610195947419225,0.318489101099275,2,-1
3,0.0680054975413381,0.290282762787211,0,-1
3,-0.0429033725606903,1.63275714430921,2,-1
3,-1.43367279330838,0.621200128451817,1,-1
3,1.88763446518894,0.895036279685948,1,-1
3,-0.886238587899484,-1.33560892996733,0,-1
3,-0.0979534428250878,0.312805134245363,0,-1
3,0.408240359811776,0.291164238693869,1,-1
3,0.243409521598916,1.63851045999341,0,-1
3,-1.51384611156287,-0.538031223814048,0,-1
3,-1.28363668912279,-0.481867069805083,1,-1
3,1.46087315363085,1.13503044924667,2,-1
3,0.21259218865344,0.40421326514087,0,-1
3,0.154853300134851,0.95362417742928,0,-1
3,-0.114509212524192,-1.11430340754918,1,-1
3,0.70599987758441,2.2744182784313,0,-1
3,-0.35074309793368,0.459868255494245,0,-1
3,1.37630298416011,-0.649297478020577,0,-1
3,0.422334514017389,-0.561532779600451,1,-1
3,1.73450936844735,-0.349295617266486,0,-1
3,-0.387040962935913,-0.191907890573678,0,-1
3,2.49276889671686,1.00569990835441,0,-1
3,1.91556639271899,0.521472405945792,0,-1
3,-1.75948534233232,-1.26813686483966,1,-1
3,0.605864694564805,-1.56531488338081,1,-1
3,0.160253389145427,-0.20664821082397,1,-1
3,-1.59095962290671,-1.07622213545429,0,-1
3,-0.00564331795961995,-1.62636493801951,0,-1
3,0.650998255135295,-1.53506477294215,0,-1
3,0.809212512582467,-0.0613945879554182,0,-1
3,-0.354689331111969,0.503293986235917,2,-1
3,-1.01758442208969,0.106906933856878,0,-1
3,0.493505978589072,-0.620199065466679,1,-1
3,1.62143690724471,2.85328141143065,1,-1
3,1.21629105815375,0.600642165612057,0,-1
3,0.112550494541834,0.738953121194659,0,-1
3,-0.645003903817864,1.85198742069905,0,-1
3,-1.06716238319634,0.191664814080756,0,-1
3,-0.483745245444939,0.643241339168311,1,-1
3,0.467171941830633,-0.0310406889659325,2,-1
4,1.16095424627645,-1.89593986017711,0,-1
4,0.118231672848583,-0.827768739325356,0,-1
4,-0.0745380592262712,0.851525401159116,0,-1
4,-0.710328900572246,0.0827051700428253,0,-1
4,-0.424341329314339,0.149536754597065,0,-1
4,-0.648444068224008,0.153407750558907,0,-1
4,0.431917557030665,0.87475017206769,0,-1
4,1.80815492223372,-1.05887726310426,0,-1
4,-0.396242661332212,-0.0742011085623587,1,-1
4,-0.578935512741694,0.137266539386414,0,-1
4,1.64317628931377,-0.124290319786865,0,-1
4,-0.561767158969706,0.296360178904718,0,-1
4,1.57286479672899,0.507722215666339,2,-1
4,0.906025639260134,-1.05840187169788,0,-1
4,0.0155235805343652,-0.514356832852645,0,-1
4,-0.417474209813613,-2.54881972428209,0,-1
4,0.111417984963457,-1.11381020095799,1,-1
4,-1.08944682043209,-1.0785514203642,0,-1
4,0.848763325944707,2.14299898752595,0,-1
4,-0.139013026971349,0.854077747970007,1,-1
4,0.664422572990732,0.152682019629926,0,-1
4,-0.403939666767691,0.347097791168572,1,-1
4,-2.26715489990895,-1.9469112880912,0,-1
4,0.146415903932113,-0.219422439191647,0,-1
4,-1.15305587894058,1.16039358918362,1,-1
4,-1.41790667910663,-0.480325717587066,0,-1
4,0.308203872194872,0.0805278000045006,0,-1
4,0.827459533510308,1.65930551562572,1,-1
4,0.291410828922164,-0.346437986349888,0,-1
4,0.569448084887368,1.02531956334245,2,-1
4,1.19317323553454,-1.81291706006281,0,-1
4,-0.857481001704612,0.961653742945824,1,-1
4,1.58093459323742,1.5729253745954,0,-1
4,0.170938531826478,0.835291675619128,0,-1
4,0.767274847738874,1.21468802032225,0,-1
4,-0.0491266034746791,-0.924075624956355,1,-1
4,0.43432097470871,1.65760440061757,0,-1
4,0.9270829032705,1.6640823460507,1,-1
4,1.33892865048483,0.47785616775123,1,-1
4,0.593576667313838,-0.584004299907422,0,-1
4,0.117261607826486,1.90522922643875,2,-1
4,0.121621433432043,-0.265676014526907,0,-1
4,-0.870600580290763,-0.878051116032407,0,-1
4,0.54036810496891,0.369545002469821,1,-1
4,0.583419317918903,-0.44528722663005,0,-1
4,-1.29854157346852,0.9376346377613,0,-1
4,1.01653848951767,1.28831399184595,0,-1
4,0.297343432095791,-0.845902353239319,0,-1
4,0.250762847845424,0.397804503280367,0,-1
4,-1.64353319663274,-1.60579996970528,1,-1
4,-0.37117503212759,-1.75196373463021,1,-1
4,-0.34295490242206,-0.717410395498037,0,-1
4,0.248542766033869,-0.741371906884277,0,-1
4,-0.938074190513107,0.44931878973031,0,-1
4,-0.386714963779573,1.75670121644529,0,-1
4,-1.79499358640907,-1.12588854057942,1,-1
4,0.157693263329471,0.976594074536478,0,-1
4,-0.488184442037484,1.71289096921166,1,-1
5,0.202041082618532,0.0998241408802211,0,-1
5,0.858731343163224,0.568351466732054,0,-1
5,1.63655127562236,0.286704411091249,0,-1
5,-1.73799605572147,0.682730786720405,0,-1
5,0.425555787908331,0.372790733570838,0,-1
5,0.659944754940315,-1.38529424892085,1,-1
5,-0.364486057413094,-0.413297801419704,1,-1
5,-2.63805007234238,-0.420044990072889,0,-1
5,-0.716333128586301,-0.165848657708144,1,-1
5,0.0942064650557443,0.642172461037578,1,-1
5,1.93386667746061,-0.0481611425225435,0,-1
5,-0.314792393824977,0.497116288413335,1,-1
5,-1.12322960265081,1.26012672796353,0,-1
5,0.525757076613886,-0.836551721334998,1,-1
5,0.321818198192166,-1.09422052287017,0,-1
5,-0.23678517648982,1.92489086965432,0,-1
5,1.26828315096574,0.159501112033013,1,-1
5,0.0237322372009622,0.541031706029875,0,-1
5,-0.495243089005924,0.952484644154186,1,-1
5,1.20807387881344,-0.3870813196878,0,-1
5,-0.0499832336872676,1.55082594219976,0,-1
5,1.83736978503366,1.1194295081824,0,-1
5,0.722041040994168,1.60607655732875,0,-1
5,-0.650293909953721,0.167212136337041,0,-1
5,0.538152801184999,0.930511432171665,0,-1
5,-1.27128675621357,1.13546469707821,0,-1
5,-0.284818428742242,-0.0153010833960775,1,-1
5,0.755724336267289,0.374010544382821,0,-1
5,1.33092281493897,0.262275140048933,1,-1
5,-0.0791050635568507,-0.396792162119324,0,-1
5,0.952470235983579,0.23381154109104,0,-1
5,-0.143196216333544,0.109964883036863,0,-1
5,0.197059098386245,2.11515515921656,0,-1
5,0.340099422937545,0.353440465083689,1,-1
5,0.0741768562632346,0.196896082574118,0,-1
5,0.346335814296954,0.253575703099995,0,-1
5,-0.746890142491857,-1.24985654298871,0,-1
5,0.158320650704453,0.200328193267747,0,-1
5,0.0659102001231218,1.0497365056833,0,-1
5,-0.254342953259372,-0.135173705621277,1,-1
5,-0.457899192497822,-0.0362871054204529,1,-1
5,1.82622458191968,-0.302680579351577,1,-1
5,0.170891805157938,1.11221356651074,1,-1
5,0.183662785054676,0.40935892373886,0,-1
5,0.893434801932485,1.36166360134864,1,-1
5,-0.911522185343584,1.94399836696002,1,-1
5,-0.783559295401917,0.210346521484977,0,-1
5,1.67184994867763,0.726690558125193,0,-1
5,2.28691327694665,1.32156702549295,0,-1
5,0.176206874285992,1.99177234947342,1,-1
5,-1.16777542258865,-0.29039633237472,0,-1
5,2.08528270169321,-0.794338579178803,1,-1
5,0.381830047372482,0.75665136627605,1,-1
5,0.456484668737022,-0.265595898520447,1,-1
5,0.477730847828359,1.93182804573108,0,-1
5,1.84688109131259,0.358020852805348,1,-1
5,-1.23362184035654,0.677837633660849,0,-1
5,-1.16663645901517,0.39553597517059,0,-1
5,-1.61804508325332,-1.3021658248777,0,-1
5,-0.557462281620404,-1.20803916568934,0,-1
5,-0.31009385957248,-0.397467692428083,1,-1
5,1.89732732707118,-0.0796067697729451,0,-1
5,-0.646153397435583,0.15012135987011,0,-1
5,-0.260059429624093,0.324619364049189,1,-1
5,0.556239398479634,-0.830420558027256,0,-1
5,1.40891210834574,2.13058818780262,1,-1
5,0.173212114751691,-1.41816011348522,0,-1
5,0.611091006047915,1.29539883380017,1,-1
5,1.10380224792322,-1.15716356032118,0,-1
5,-0.435472881643293,-0.590776092507631,0,-1
5,-0.594210642251199,0.20753170510938,0,-1
5,0.599344135512891,3.32493931212245,1,-1
5,-0.204838981751455,0.4497963413915,0,-1
5,1.7518734250164,-0.586819343467313,0,-1
5,-1.58562708741951,0.922999901815904,0,-1
5,-0.0584660074104507,-1.08599797702457,1,-1
5,0.0510886308188346,0.171448904439212,0,-1
5,-1.24145871773448,0.133751585617332,1,-1
5,0.980459503835203,1.0590313207186,2,-1
5,-2.0202937805597,-0.418550648848979,0,-1
5,0.379064606412516,-0.307552167360965,1,-1
5,-0.816639720143501,0.772419826874283,0,-1
5,1.49872615007829,0.690483574657133,0,-1
5,1.28963966179823,-0.00505937954903051,1,-1
5,-0.404787485199785,0.688835301411,0,-1
5,0.344880760570539,1.73035202910501,0,-1
5,0.917535252413306,0.945105024668899,1,-1
5,1.21356153891776,0.13708028632674,1,-1
5,-0.0187324934460281,-0.161635174640835,0,-1
5,-0.376620186639484,0.907727783431864,0,-1
5,-0.661925815694438,-0.864759814161877,0,-1
5,0.352739453240025,1.39430365225958,0,-1
5,0.656304776101342,-0.300253901357983,0,-1
5,1.32888065604464,0.0941627249674701,1,-1
5,-0.33074498850367,-0.000899494086858065,0,-1
5,-1.55836963107805,-2.65824983969472,0,-1
5,-1.24618572496113,-0.325101924646336,1,-1
6,0.435820588178802,-1.72032661312688,0,0
6,0.411077659553565,0.917679251131131,1,0
6,-0.702571433343178,0.333073130141144,1,0
6,-1.20924922850397,0.119785447454271,0,0
6,-0.86629765419029,-2.93262872826129,0,0
6,1.53963030488868,0.238843635689141,2,0
6,0.774665223867222,-0.771463007185828,0,0
6,-0.430210005842831,0.524607923290968,3,0
6,-2.07154946444769,0.359631516870163,0,0
6,0.972255851906666,-0.661357159139209,1,0
6,0.170073053923606,-2.07647580554408,0,0
6,1.25882518677651,-1.45484059408714,0,0
6,-0.254125188006308,-1.77969630373214,0,0
6,0.249821051965204,1.46616611791435,0,0
6,-0.73791445319377,-0.823265837518007,0,0
6,1.77664004274044,0.664578570533172,1,0
6,0.187759770850098,0.263044677585818,0,0
6,1.33927279868446,-0.193597991872347,3,0
6,-0.72291204121807,-1.22221559107797,0,0
6,1.57564851315172,0.611736773312624,1,0
6,0.0676992747498628,1.06861397241225,2,0
6,0.0728016141306865,1.91283272006885,1,0
6,1.50294655283807,-0.110530835988458,2,0
6,0.108654138406737,0.714141590221529,1,0
6,0.476094199970492,0.739376210966404,1,0
6,-1.36238914218506,-0.473735867723919,0,0
6,1.6862262267849,-1.15021041465315,2,0
6,0.398778406661023,-2.21579042578483,0,0
6,-1.57461952050674,1.0524648065923,1,0
6,-0.857050706350113,-0.729618502896875,0,0
6,1.37488378805773,0.677488642548203,3,0
6,0.526217060669804,-0.46816632784634,1,0
6,0.902331782190855,-1.02215064379911,2,0
6,-1.89939203485778,1.21693800727774,1,0
6,0.0204205231019993,0.311498449067949,0,0
6,0.872296881555786,-0.890594308489678,0,0
6,-0.517723270456525,-0.184203317894066,0,0
6,-3.03984073702937,-0.216334923992164,1,0
6,-0.55720280964582,0.119370870704068,0,0
6,-1.44692799304711,-0.986814927948642,0,0
6,0.525764172010469,-0.0666473883635723,0,0
6,1.06718659592532,-0.683976157816467,1,0
6,0.761336575464774,-0.973542585687011,4,0
6,-1.52721651037306,0.420564558511024,2,0
6,0.646882019825975,1.00365014769004,3,0
6,-1.53678718866855,-1.59307796735892,1,0
6,0.618609264226372,0.16531390402651,1,0
6,0.195326233774614,-1.1437492989663,0,0
6,0.141139821591616,-0.100452337997646,3,0
6,0.714112737225761,-1.10621841565473,2,0
6,-1.52897147045317,0.0126519200785954,2,0
6,0.544399269861686,1.90592719081477,1,0
6,0.375314641989866,-0.792112466816557,3,0
6,-0.0764443291846231,-0.706700778995806,1,0
6,1.03891252764532,2.1791681608983,0,0
6,0.465127206928963,0.572716999240587,0,0
6,-0.0463382999576305,0.362504683489733,2,0
6,0.570077101767287,-0.627634504972697,0,0
6,0.427610946848886,-0.24789369559695,1,0
6,0.125594295695792,-0.522206027058597,1,0
6,-0.544967731941151,-0.500112268912511,1,0
6,-1.08802420101377,2.54740627657735,0,0
6,0.781361480539499,-0.017552739154614,1,0
6,0.160492107435378,0.52706631534783,2,0
6,0.290341361173048,-0.398712715486266,2,0
6,1.03017172879197,0.986745070111377,0,0
6,-1.32878375465781,-0.777076132408338,3,0
6,1.01795085906218,1.39007137292335,2,0
6,1.22129876409352,1.02271148816931,2,0
6,0.18030894529843,1.25776247149785,5,0
6,-0.24890433127254,-1.77628490055875,1,0
6,-0.88558627539132,1.314094242239,0,0
6,-0.677896020761753,-0.560180671649086,3,0
6,-0.803684321983549,0.219766922888775,3,0
6,0.28214964523289,-1.22036424248694,2,0
6,-1.54117073883416,-2.21898561481746,2,0
6,-1.40155711731476,0.606768976886847,2,0
6,-1.06340970637688,-0.597151030408076,0,0
6,-0.313314023259262,0.526120663369139,1,0
6,-1.2412660099957,-0.145257812151205,2,0
6,-0.282298639076255,0.160584991433379,0,0
6,0.680371398592119,1.79188754180579,1,0
6,-0.983272992478542,-0.881996665171568,0,0
6,-1.2004862264874,-1.37469318810204,1,0
6,-0.155302337782289,0.262734473626577,0,0
6,-0.841717479677679,-0.627208675356885,1,0
6,-1.17222450559616,-0.301354881458898,1,0
6,0.502244054361244,0.842548495501766,1,0
6,-0.0631182742342185,0.30873779608393,1,0
6,1.91886185046929,0.0890124443216328,1,0
6,-0.516363993558072,-1.16360783879117,2,0
6,-0.0729304145237242,0.681414669157655,2,0
6,0.725503672173563,-0.765836781340253,2,0
6,-0.461520586168586,-1.4843299711207,1,0
6,-0.00626083379936428,-1.44329811827775,0,0
6,0.436892230347725,-0.741596607638936,1,0
6,0.895985085248952,-0.675583402068239,1,0
7,-0.401582879861522,-0.310719833733362,0,0
7,0.671053794157314,0.286233207502646,0,0
7,-1.69576439766069,0.579690884397377,3,0
7,-0.896224619308648,-0.00774819576461171,1,0
7,-0.0636826665936827,0.398811146968086,0,0
7,0.805705503379566,1.12302663270684,1,0
7,-1.50254920954846,0.31292057085707,0,0
7,1.59161532372962,0.287653994916206,1,0
7,-1.64381954481281,-0.12897391323818,0,0
7,2.06848472347731,0.209103768265393,2,0
7,-1.76207900054652,-0.565467038016237,1,0
7,0.0532792687458785,0.166364651381613,1,0
7,-1.45044300996329,-0.960718601147573,0,0
7,2.06308549056433,1.30860912903564,1,0
7,0.43686539280936,0.0204329360540452,1,0
7,0.612170584204517,0.0764884882368257,0,0
7,1.31464931189063,1.50209255354412,3,0
7,-0.172739406145425,1.15757923526244,1,0
7,0.782672676362447,-0.80166483720594,2,0
7,-0.423854381384375,1.68020672958516,1,0
7,0.213377957952038,0.0191082945797756,0,0
7,0.270477395242536,0.995415360459077,2,0
7,0.259377270232726,0.373241891444629,0,0
7,-0.374498036272777,0.595430833118351,1,0
7,0.0766328737468866,-0.23718975059645,0,0
7,0.553798748492218,0.533630616701521,2,0
7,1.00023332109688,0.612065074575493,0,0
7,-1.06208904092676,1.13820064592355,1,0
7,1.52693168967099,1.19082232739838,1,0
7,0.18489655854422,-0.104008808543604,0,0
7,-1.45586637149327,-1.74524345970354,1,0
7,-0.460003954816041,-0.114160325916872,0,0
7,2.64174461036035,-0.0188321799824827,2,0
7,0.774298593562615,1.00775342353047,1,0
7,0.131205861713283,-0.2932728855493,0,0
7,-1.43036400341921,0.631462826074942,2,0
7,2.46049940268424,-0.100031634870749,1,0
7,-0.038167511419697,-0.466679738772582,0,0
7,0.749525705107689,1.18826349626737,3,0
7,0.187989505651992,0.821036808771306,1,0
7,0.196966432824744,-0.0542794116955685,0,0
7,-0.0838386832014118,-0.0150496245208585,2,0
7,-0.588069925854601,-0.707125292160412,1,0
7,1.09861842725041,1.57954105828004,2,0
7,-1.11739198003852,-0.380806595064787,3,0
7,-0.0903345157676776,0.967733960642968,3,0
7,0.993430161677041,-1.69152936606764,0,0
7,-0.602600817549465,-1.09822933276095,0,0
7,-1.2746602774635,-0.668970373099721,1,0
7,1.41297456445421,1.9281380548759,2,0
7,-1.14088590578209,1.66792319437273,0,0
7,-0.0499727584383627,0.881924775815582,0,0
7,0.858987901901261,0.625763964152859,1,0
7,1.11580234532112,1.08680946223878,0,0
7,-0.39072031992146,0.13314981324476,0,0
7,0.780550655525532,0.440590177071654,2,0
8,0.0535015856258124,-1.02369424329967,0,0
8,1.46222471376862,1.65080741130255,3,0
8,-0.0422250445029829,2.33697315901265,0,0
8,0.286877736922023,-0.0316498694707741,1,0
8,0.655593402627777,0.494455530318632,0,0
8,0.183808243165382,-1.36811698880131,2,0
8,1.69405209056154,0.570018463900903,0,0
8,-0.881879612544789,-1.21587749200623,2,0
8,-1.35919934359421,-0.527494246163888,0,0
8,1.30462784298326,0.923916832916861,0,0
8,1.69852715838119,2.46726100974266,5,0
8,0.704437370425214,1.44910756723394,0,0
8,1.74233398070521,-0.0352403775280863,2,0
8,-0.215074309073382,-0.205849679098997,1,0
8,1.3402084722658,0.44483020627797,2,0
8,0.788815540011518,0.327122363166636,2,0
8,0.521358640657834,-0.421354944499483,4,0
8,0.511704586532989,-0.619697410712749,1,0
8,1.41404334136755,0.436929214715156,3,0
8,-1.9702677395727,0.212566863055702,1,0
8,2.05943292333414,-0.409787313283196,0,0
8,0.0678213378987251,0.011405960018474,1,0
8,-0.0876267306471679,1.33905338433126,1,0
8,1.48270946172722,0.596130459704531,0,0
8,0.701851407417231,-1.55494366157527,0,0
8,-1.14459367099855,2.12635651258081,0,0
8,-0.951447928018402,0.448227212696996,1,0
8,-0.0272913400401551,1.33813382650218,4,0
8,1.07215045767804,-1.04575005315331,1,0
8,-0.527267636236989,0.0229701482754308,0,0
8,-0.0800029577947575,-1.29226342160223,1,0
8,-0.111648280399121,-0.401749798776708,1,0
8,-1.21844732809305,1.20214688190494,4,0
8,0.228389236768637,1.99215492548551,2,0
8,-0.564853093567919,-0.603874849028946,0,0
8,0.94996236433275,-0.181262509752443,1,0
8,-0.858128557650238,-0.486512353299595,2,0
8,-0.166328846830066,-0.00648374489731995,0,0
8,0.878963982249527,-0.569940947690436,3,0
8,-1.12497612671869,-1.42417259950371,2,0
8,1.18985561644893,0.0277971879804726,1,0
8,-0.230460885629291,-0.0064566488841153,0,0
8,-2.40397693240589,-0.0174304226616693,0,0
8,-0.748158411134785,-0.90899037316169,0,0
8,0.035365510369464,-1.76282735971195,1,0
8,0.00248395545970906,-0.179430296737831,2,0
8,-1.36017195353478,-0.0257695166892288,1,0
8,-0.342551137772142,-0.670759036709374,1,0
8,0.16813658203145,1.65792282928836,0,0
8,0.211170187540071,1.26291285233907,2,0
8,0.456066100689213,-0.28889210951925,0,0
8,1.63425894855737,0.822432311911054,0,0
8,0.107837179675751,1.17195252537769,1,0
8,-0.515498310955599,-0.887182849928291,1,0
8,-0.12705147301648,-0.463804649814076,0,0
8,-1.36607901635223,-0.519259727665558,0,0
8,-0.995500044380211,1.79932728460278,1,0
