"id","X1","X2","Y","a"
5,1.15815033423908,-0.0942656093370657,0,-1
5,-1.43175249731217,-0.0695367206490185,0,-1
5,-1.73834401317059,-1.93837548641733,1,-1
5,0.021870833145205,1.00903595464605,0,-1
5,1.24495223955539,-0.321221396879775,0,-1
5,-0.655248656476304,0.595505673219131,1,-1
5,1.20866848786381,1.51762284227777,1,-1
5,-0.984993016137827,-0.605060482547611,0,-1
5,-0.636413469841044,-1.10961642333952,1,-1
5,0.721236084539441,0.652727562136057,0,-1
5,0.277886028958387,0.00491107792158417,0,-1
5,0.30723590034436,0.553137910115671,0,-1
5,-0.314551093096398,0.480334245861761,0,-1
5,-1.41072301671116,0.641862426872286,1,-1
5,1.55354890290946,0.844178125624964,2,-1
5,0.793374679652764,1.15030266253196,1,-1
5,0.992816795812605,1.41454334904395,0,-1
5,-1.01295263562022,-0.994187024533,1,-1
5,0.373588501128815,0.781723277995274,0,-1
5,-0.576388949097837,0.184950790521342,0,-1
5,1.78354628705437,0.912022842603302,1,-1
5,1.85690309465173,-1.25561341657457,2,-1
5,-0.852502570730853,-0.461170172658731,0,-1
5,-0.178052167432228,-0.367101278966946,0,-1
5,0.234876916699407,-1.21785243033596,0,-1
5,-0.282646856243947,-1.63050036210444,1,-1
5,-1.10994268230152,-0.923807480248249,1,-1
5,0.504094432978474,0.348450519438715,0,-1
5,-1.14720212901005,-0.2647010345197,1,-1
5,2.36399525265993,0.421945142381023,0,-1
5,-1.17712284943874,0.338254141094435,0,-1
5,-0.174899883064584,-0.37294974720566,0,-1
5,-1.20110239843557,0.579727422304076,0,-1
5,0.561432395466135,0.854893713074006,0,-1
5,-0.15331109743373,0.81820086764469,0,-1
5,0.427620702704402,-0.389659567057906,0,-1
5,-0.31815981760732,1.23383969855218,1,-1
5,1.37098939723661,0.959134785658957,1,-1
5,-0.106728722620314,0.405743550696564,2,-1
5,0.596141179984942,0.234210369660426,0,-1
5,0.422188285316488,0.234126155482419,0,-1
5,-0.730888350286636,-0.0740161967897185,0,-1
5,-0.386165570920593,-0.539366825584631,1,-1
5,-0.994470404486664,0.00571742014779668,0,-1
5,0.39831763058946,0.957000914173698,0,-1
5,0.612236676697027,1.96968864775718,0,-1
5,0.928798616651675,1.16389783047393,2,-1
5,0.541059478590526,-0.714278063034001,0,-1
5,0.754462042123539,0.511779385729462,1,-1
6,-0.060308946313232,-0.150960466064957,1,0
6,-1.60333961266078,0.77476934544054,0,0
6,0.593925697256739,-0.960296584086519,2,0
6,1.22485098637589,0.52288371645775,1,0
6,-0.361362139024721,-0.151243070491606,0,0
6,-2.02460537020577,-0.513711793678728,0,0
6,0.52440320715656,0.0192785411747244,0,0
6,-2.52646646465701,-1.84525677841337,0,0
6,-0.0599478827055412,-1.64733520825649,1,0
6,0.475568853021715,1.45058566200248,2,0
6,0.63185588062399,-0.161819670176126,2,0
6,0.406810350476695,-0.193811239202289,1,0
6,2.27265536307112,0.378521398458995,0,0
6,1.38106406600204,0.606237085812957,1,0
6,-0.437427702650552,-1.51640161462776,0,0
6,-1.30608620356549,0.288999390875601,1,0
6,0.58240174861464,-0.0968825431509389,0,0
6,0.0293550394107657,0.242995996933521,1,0
6,0.0529395079578222,0.634664711052965,3,0
6,-0.932612627987472,0.00757279779587353,1,0
6,0.709810887405166,0.755602100132455,1,0
6,1.76439605827233,2.24402178383545,2,0
6,-0.531000187976821,-0.57816590023991,2,0
6,-2.11865922121474,-1.71364159795704,0,0
6,2.06252462880881,1.24499333784317,1,0
6,0.174586020060495,0.455894893081279,2,0
6,0.266788898409262,0.126493246170953,0,0
6,0.564042438036925,-2.07432387956825,0,0
6,-1.97109078957252,-0.400782664569714,2,0
6,0.208426488221492,0.167590696391923,1,0
6,-1.39511182193806,-1.29372922557556,1,0
6,-0.736503922045683,0.58511900544195,0,0
6,-0.429528587225113,0.493460837740542,1,0
6,-0.52176169013579,-1.37574719835123,0,0
6,-0.0839148638043989,0.259008447924587,1,0
6,0.181005232572274,2.21353712577749,2,0
6,-0.250734077735828,-0.251230713881597,2,0
6,0.119828088385467,1.21112073667816,0,0
6,-0.316957467388972,-0.567014854876562,0,0
6,-1.87825463812352,0.13521145868879,1,0
6,-0.943022680444556,-1.12644596934068,2,0
6,0.903577065696644,-1.39547900594374,0,0
6,0.612870241286468,0.368434921560838,1,0
6,-0.763828790390308,-1.1267567132214,1,0
6,-1.54254435624304,-0.651419564858397,1,0
6,0.686347424894323,-0.56815244887709,3,0
6,0.759337522186239,0.147062858333767,1,0
6,0.303491884185507,0.202399770780836,0,0
6,0.145033980203041,1.09726641280161,0,0
6,1.91927713475553,-1.42434998281667,0,0
6,-0.232587634234096,0.30755201714521,1,0
6,-0.583269938612992,-0.607105795443772,1,0
6,-1.14012856210701,-1.0987616410593,1,0
6,1.09231980256632,0.942593203808672,2,0
6,-0.621282316133401,0.808887162387348,0,0
6,0.0447571752182452,-0.517137722864046,0,0
6,-1.01762596039499,-1.15141322241536,0,0
6,-0.804407592000654,1.70445879953666,2,0
6,-0.0741296829622917,-0.27730541545555,2,0
6,-1.36897168401384,0.201004365651371,1,0
6,-0.833886348313535,-0.0891076582298694,1,0
6,-1.40014404622275,-0.233835924801183,0,0
6,-2.16529117109302,-0.804872253725322,1,0
6,-0.383228560253332,-1.88325712417882,0,0
6,-0.196090671137283,1.72269482597369,0,0
6,-0.154400514225669,1.43948052784344,1,0
6,1.24250385653528,1.24476285158809,1,0
6,-0.10735390126918,0.181965806833979,1,0
6,-0.803831783259264,-0.0945759408535631,0,0
6,1.4559549881471,0.201458557199171,1,0
6,0.533562960116777,0.107240757569795,2,0
6,-1.54356355181468,-1.15000366156225,2,0
6,1.79896400672483,-0.146614457613431,2,0
7,-0.181014973955224,0.755868381118224,2,0
7,1.3309986893894,0.499726202946366,2,0
7,0.378288277533517,-0.647395495124744,0,0
7,0.580062699362746,-1.94763384171123,0,0
7,-0.81266013967979,-0.28437336576169,1,0
7,0.395715062036545,-0.629290857170479,3,0
7,-1.34148854602016,-0.406186146877732,1,0
7,0.536572784990522,1.18741485650634,1,0
7,-0.802979994709597,-0.5273552953584,3,0
7,1.25408420672275,-0.48377422720959,1,0
7,0.89609495045366,0.476754347164032,2,0
7,0.370442776292493,0.520590800595153,0,0
7,1.04656033118927,-0.170846476121361,1,0
7,0.69061433879807,-0.521533492115108,1,0
7,0.039934253730835,0.110799071502939,0,0
7,0.737673868938423,1.88195710185851,0,0
7,-1.03753227095153,-0.426361682952175,3,0
7,-1.51560307550659,1.11275451625281,0,0
7,-1.74237134923257,0.647919471412882,0,0
7,0.900210805503594,-0.721903947819276,0,0
7,1.82580251994596,0.838415305030947,1,0
7,1.13162501894799,-0.605864558086767,2,0
7,-0.725170803259284,-1.05374182603663,0,0
7,1.22381110892805,0.128625823372481,1,0
7,0.846813747852416,-1.65518257497748,0,0
7,0.360282901009793,0.662085987852949,0,0
7,0.241192471055323,1.13527163197737,0,0
7,1.598075464128,-0.61655985264956,1,0
7,-0.104078219038929,-1.46932718793712,2,0
7,0.876545382654469,0.322128005433312,1,0
7,2.81886190641821,0.30350799379112,0,0
7,-0.788379681456414,0.677954830668708,1,0
7,2.83245242732333,-0.812416190112814,0,0
7,1.52947984104564,-0.734282131695497,2,0
7,0.265388814558201,1.9406527016164,2,0
7,0.417893291458677,-0.574359736335719,0,0
7,0.532117903729828,-0.797247060707838,2,0
7,-1.21923084230019,1.08366099866737,0,0
7,1.58314148619456,1.23837528855985,1,0
7,0.41463332881313,-0.884377079541641,1,0
7,3.10660502366413,0.910736757960164,0,0
7,1.10908442948679,-0.395911192595084,0,0
7,-1.46741747850426,1.05649798268047,0,0
7,0.521096482786489,-1.71116740872357,0,0
7,1.9032313591035,1.08294698992935,0,0
7,2.28928843875846,-0.180640022043872,0,0
7,-0.601031178064937,-0.306606617693713,0,0
7,0.447013867625714,0.257705254813859,3,0
7,-0.844667642184906,0.0705670782339515,1,0
7,-0.985328375034678,-0.012633473499491,2,0
7,-0.317025188406363,-0.632653758010705,1,0
7,-1.52883971311638,0.367879466724801,0,0
7,0.844133705746432,-1.8272472833539,2,0
7,-0.795984375145756,-0.533792655179319,0,0
7,-1.43001582931044,-0.97281251307066,1,0
7,0.00126288992120166,-0.145498404837492,0,0
7,1.07187859777786,-0.122895507450078,0,0
7,0.589014925848815,-0.499641767809794,1,0
7,0.222853316500707,1.01338162544131,1,0
7,0.179425243613714,0.617579968318653,3,0
7,-0.146896208584591,0.826580194356505,2,0
7,-0.771200467284998,1.56075026383818,1,0
7,-0.235363597907458,-1.40831157725559,1,0
7,0.507787546645418,0.565159988073145,1,0
7,-0.979837587242886,-1.39737276287712,0,0
7,0.369552156734361,-0.745613601424142,0,0
7,-0.174391171542496,0.0902927220776484,2,0
7,-0.522032122543882,-1.68516776269607,1,0
7,-0.089647233583072,1.01299285099451,0,0
7,0.691612029999469,-1.88041158853143,0,0
7,1.43808593722251,2.03736719596887,2,0
7,-0.715134857317678,1.40778927733479,0,0
7,-1.12182937961652,-0.4639058690371,1,0
7,-0.47612713350218,1.33373190063865,1,0
7,1.52096444230838,-0.484099741603466,3,0
7,-0.855858066746574,-1.20653162086497,1,0
7,-0.277016686321642,-0.916880291942631,1,0
7,1.21955567080387,0.0745711064406194,1,0
7,-1.01341294597907,-1.89015812991434,0,0
7,0.602913160863096,0.196259058751304,0,0
7,-0.343193450488952,0.220251243611168,3,0
7,0.531383612002446,0.920292454242374,0,0
7,-0.817388336029748,-0.910524627858129,0,0
7,0.282743636206024,0.253328289777959,0,0
7,1.32280774625304,0.817953967738622,1,0
7,-1.27352108802647,-0.285001794794161,0,0
7,-0.365614202591046,-1.21101129424996,1,0
7,-0.106562273405222,0.405167492024353,0,0
7,1.96742647616185,0.498510546542007,1,0
7,-0.477287522224345,0.379374835991076,0,0
7,1.5499766827574,-0.933098541335354,1,0
7,-0.514773960268642,0.180057905377345,1,0
8,0.554997694342257,0.753942862151574,1,0
8,0.273304464557291,0.899322114796537,0,0
8,0.202292165629656,-0.298631104459894,0,0
8,1.5533848819199,-0.05876260733257,1,0
8,1.54004090324454,1.07067935506817,2,0
8,-0.325311994555051,-1.37668135655926,1,0
8,-0.195315711495838,-0.455525930422277,1,0
8,0.444160802501809,-0.80578380682156,0,0
8,-0.584251567263194,-0.35686572219058,0,0
8,0.607703415924591,0.506059369306555,1,0
