"id","X1","X2","Y","a"
3,-0.603998254839615,0.184962080486185,0,-1
3,-1.39342225023128,1.77843606546552,0,-1
3,-0.00532594583513558,0.0643757344794035,1,-1
3,-0.358891746272817,0.969380738325671,0,-1
3,-2.33231841983386,0.00219965112839682,0,-1
3,-1.64596222213265,-0.812438425460062,0,-1
3,0.400252953569817,-1.83653810203987,1,-1
3,-0.333482947528553,1.53596223072705,0,-1
3,-0.225994095538398,-0.983437038354982,0,-1
3,-0.858603833989207,-1.12214368251999,0,-1
3,0.0411229719779632,-0.0433354187110522,3,-1
3,-2.76479105994233,-0.102731919130786,1,-1
3,0.106295121713101,0.593173935471937,0,-1
3,1.23327085873329,-1.90398955168439,3,-1
3,0.422031031812307,0.68347782612727,2,-1
3,0.487204836829708,1.00109818599317,0,-1
3,0.247008889481511,0.344062915829721,1,-1
3,0.549720122045786,1.33731014185651,0,-1
3,-0.881438116076839,0.854889186227014,1,-1
3,0.720473868873049,-0.779667760433925,0,-1
3,0.984059299932457,0.942725739417498,0,-1
3,-0.497947700070644,-0.982862300537064,0,-1
3,0.811721410039752,0.606449266156828,0,-1
3,-0.34508068067205,-1.1101354536297,0,-1
3,-0.0113783551368823,0.185081378650954,0,-1
3,0.522346397767188,0.334377067085214,2,-1
3,0.575182146956477,0.248588960276715,0,-1
3,0.838055893187197,-2.19168276632338,1,-1
3,0.338086471976488,-0.627552120860399,0,-1
3,1.01556408759378,-1.34664295203165,0,-1
3,-0.643348773831869,0.327295868695883,1,-1
3,1.50363067262134,1.16053142692033,0,-1
3,-0.0909681363205357,0.403957061122225,1,-1
3,0.748801009989236,0.0454019054684338,0,-1
3,0.270864010940198,1.97918441244256,0,-1
3,0.870470958163466,-0.306773003412821,0,-1
3,-0.618592026104068,-0.738267327275431,1,-1
3,0.190257402923661,-0.212814793631782,1,-1
3,-0.985183477273919,-0.137196507514661,0,-1
3,0.800605396261051,2.25032963512578,2,-1
3,0.242696399943796,-1.07368746652236,0,-1
3,0.471186831821295,-0.511825798237786,0,-1
3,0.227285544562339,-0.481403373724361,0,-1
3,-0.0932508626072548,-2.04970965167009,0,-1
3,-0.196513997966507,0.852614827166557,1,-1
3,-0.197146895867563,-1.02747326008625,0,-1
3,1.42543659744865,0.448970918199752,0,-1
3,0.896737991010708,0.489041428851405,0,-1
3,-0.506595034398458,0.349818928534275,1,-1
3,1.01527059614738,-0.55497029083127,1,-1
3,0.456332954015273,-0.150680635498891,0,-1
3,-0.0403922527753904,-0.202805918641485,0,-1
3,0.889949442344361,1.49049613291723,1,-1
3,-1.273484266419,-2.0846551630429,0,-1
3,0.463863593180851,0.463248296364957,2,-1
3,-0.404687567114818,0.471476947214563,1,-1
3,1.40163950888906,0.604607988444462,2,-1
3,-0.500317457738423,1.59451726073383,0,-1
3,-0.749004545714325,1.2843206746038,0,-1
3,1.20788152197118,-1.33165688510269,0,-1
3,-0.270858250520006,0.97544307332376,0,-1
3,1.41351380143614,0.563647867198846,0,-1
3,-0.15590248194337,2.11538053784776,0,-1
3,0.725096316392419,-0.307970540797049,2,-1
3,-0.331236580499478,0.144490473952281,0,-1
3,-0.405351746760785,1.63738082549543,0,-1
3,0.585281220093389,-1.38160942202547,1,-1
3,-0.804101973082206,0.174210081928308,1,-1
3,0.227231715714185,1.66234880134667,1,-1
3,-0.719969112281742,0.849654209421967,0,-1
3,1.05399331612368,-0.140120833139894,1,-1
3,-1.49949568652466,0.69791317776504,0,-1
3,0.664562247807743,0.527485459871158,1,-1
4,1.17480231509459,0.0676038653971567,0,-1
4,-0.408648338740707,-0.670922754746497,0,-1
4,0.578023151067867,1.24669914647477,1,-1
4,-0.00977108765020124,0.917358658982345,0,-1
4,-1.33793649174096,0.614627597787803,0,-1
4,1.20514485103168,-0.607699002427384,2,-1
4,-1.19512841181903,0.366921001405263,0,-1
4,0.200018802203152,1.43696484617895,0,-1
4,-0.129543260570775,-0.189735059855837,0,-1
4,0.473478027669895,0.466901284976988,0,-1
4,-0.661812213278798,-0.18724466392444,0,-1
4,-1.68568377472385,-1.56758556056635,0,-1
4,0.815609452832096,-0.427051990807253,1,-1
4,0.267335898059815,-0.35245676076436,1,-1
4,-2.02884127476822,1.00679534856579,1,-1
4,-0.556496549768451,-1.69890800357302,0,-1
4,0.837516538313424,-0.800755068910228,0,-1
4,0.784173880386777,0.0646416847077178,0,-1
4,-0.733959003981103,-0.51918564923905,0,-1
4,0.460196811567895,-0.830490031404945,0,-1
4,0.187918447507208,-0.734967635087087,1,-1
4,-0.01435950862202,1.2840771405894,1,-1
4,0.59004923292427,-1.12495411139302,0,-1
4,-2.20828180071181,0.375765081496001,0,-1
4,-0.0855194862786223,-1.51219627276868,0,-1
4,-0.49134827949145,0.375020412512581,0,-1
4,1.16275476207658,0.120884336078955,0,-1
4,-1.71292097664226,0.107980449745401,1,-1
4,-0.0121773331991923,-0.215795931641791,1,-1
4,-0.102159139121195,-0.333867330727536,0,-1
4,-0.972326339062192,-1.15577834916562,1,-1
4,1.28337502193621,1.1309655557141,0,-1
4,-0.372483570547316,-0.518217449426363,0,-1
4,1.09710265170842,2.29150253195255,2,-1
4,-0.297177537721924,1.52768882910932,1,-1
4,0.769457173908286,-0.455652167946361,1,-1
4,-0.378255717890807,0.344095873121844,0,-1
4,1.31204540344794,-0.840268181596435,1,-1
4,-1.72935771508371,0.010916179565686,0,-1
4,0.362016057874764,0.823849766312571,1,-1
4,-0.613164933150431,0.579041735828661,1,-1
4,-1.32073118926427,-0.0797368355841874,0,-1
4,0.243943503394848,0.375736522273111,0,-1
4,-1.10315401133313,-0.677314670133399,0,-1
4,-0.739293720956186,1.03080175877761,1,-1
4,-0.743533716797498,1.08015808657807,0,-1
4,-1.21372169586505,-0.411514920221911,0,-1
4,-0.420715586105202,0.304334864379405,0,-1
4,-0.714580324462087,-1.71453772994333,0,-1
4,-1.26927548935305,-0.549163152668555,0,-1
4,-1.26018632610426,-2.0679551051927,0,-1
4,0.671422272691259,-0.142038969979584,0,-1
4,1.53968149304649,-0.137706699624088,0,-1
4,0.325885452499313,1.37279025352104,0,-1
4,-2.31438248355,0.0351148526416112,2,-1
4,-0.68630028207286,0.251601488695866,1,-1
4,0.547995365576073,0.762838492519132,0,-1
4,-2.11527260917462,0.123143643381797,0,-1
4,-0.213354550507614,-0.270669016703784,0,-1
4,-0.502231894379391,-0.0598824367505233,1,-1
4,1.13994988462604,1.04821431828077,1,-1
4,-0.0676564724186615,-0.327701244962886,0,-1
4,-0.632174168588045,1.23173914566963,1,-1
4,-0.157980460554868,0.971215166083211,0,-1
4,-0.74500674137261,1.69798555607872,0,-1
4,-0.187186586577651,-0.328410197553484,0,-1
4,-0.0202303359008126,1.17488868571584,0,-1
4,-0.867684304271175,0.385474025610211,0,-1
4,-0.147623156859187,-0.215277628398877,1,-1
4,0.0672161669795379,-1.87335397881697,0,-1
4,0.48123994338406,-0.852734445952744,0,-1
4,0.36064671124905,1.47419102880782,1,-1
4,0.776079161647145,-0.454608550766814,1,-1
4,-0.0325104996821121,-0.0350848289859117,0,-1
4,-0.888482197278536,-0.615904600014468,0,-1
4,0.0505209975743124,0.839060798331201,0,-1
4,-0.489525868272572,-1.46224925124617,0,-1
4,0.551027182555658,1.09371855290749,2,-1
4,1.05529299977206,-1.72763311689132,0,-1
4,0.188706644710395,0.181824685462605,0,-1
4,-1.11703957227459,0.338835433229772,0,-1
4,-0.961986964424864,-1.67764728906641,0,-1
4,0.374924407470674,0.436500059831277,0,-1
5,1.62232750491694,0.800877576404269,1,-1
5,-2.27554958907962,-1.54515292777648,1,-1
5,-0.124464443443913,-0.106087694453167,0,-1
5,0.433834338339107,2.83626028571667,0,-1
5,0.238167355159086,-0.77449079460941,0,-1
5,0.750161620589237,0.771429037372586,0,-1
5,-0.223831350173578,0.830234274018606,0,-1
5,0.56792486871579,-1.35800426442805,2,-1
5,-0.447018156835103,-1.17908710117674,0,-1
5,-0.630819479798532,0.702093453249494,0,-1
5,-2.19027930561543,0.627409419486824,0,-1
5,-0.223656149212324,-0.793001473101866,0,-1
5,0.373655845022067,-0.228003893017107,0,-1
5,0.272990972042014,-0.245222804672746,0,-1
5,-0.762121774655744,-1.72204769114165,0,-1
5,0.686351008751037,0.0620272348797388,0,-1
5,-0.642528946666408,0.29485460127279,0,-1
5,0.570243575920631,-1.24785742054773,0,-1
5,0.687619106415856,1.36935094439665,1,-1
5,1.72953942976143,-2.45530222987912,0,-1
5,-0.433496420504652,-1.64235716290403,0,-1
5,1.48372664511398,1.09635064243667,0,-1
5,0.674194297170873,0.160743378457149,0,-1
5,0.741366378947399,0.806873839113591,1,-1
5,-0.990510212286905,1.5195432058223,2,-1
5,-0.445951025456929,-1.19406738413319,2,-1
5,-1.61990885494577,1.55546349431734,0,-1
5,-0.467021589137702,-1.53581843560595,1,-1
5,-1.14540546003427,-0.239362688915803,0,-1
5,1.16029365261642,-0.32077153290698,1,-1
5,0.701256626834927,0.800896981182453,0,-1
5,-1.08322861425751,0.70369341456907,0,-1
5,1.9185323822333,-0.585947125546828,2,-1
5,-0.600312719430593,-0.446700229148696,0,-1
5,0.329023211056156,-1.10368756202031,0,-1
5,0.468473221791501,2.36969992830043,1,-1
5,-1.00718665645895,0.497080259486222,2,-1
5,0.556153837688556,-0.15133740043649,1,-1
5,-0.262603358505539,-1.46034832809501,0,-1
5,-0.162196130529875,1.80776550099108,0,-1
5,-0.609968640721664,0.927553653379824,1,-1
5,-2.35578287684809,-0.780292134399785,0,-1
5,1.50007403334205,0.401366759887445,0,-1
5,0.232691901701373,1.61912726236262,1,-1
5,1.35606012326264,-0.159284184224788,1,-1
5,-1.23840188224919,-0.945245038540916,0,-1
5,0.888887515478282,-1.55880514793026,0,-1
5,0.137794545872608,-0.822984341742796,1,-1
5,1.57728382942381,0.512565995890881,0,-1
5,-1.48027803988608,-0.184534066514279,0,-1
5,-0.863779559136334,0.344672108065076,0,-1
5,0.318476254281715,0.844708317664169,1,-1
5,1.24230296763083,1.85175615227751,0,-1
5,2.26818656494497,0.507825117803801,2,-1
5,-1.53113439655838,-0.37898428802035,1,-1
5,-2.20949393277799,-2.71261823193102,0,-1
5,-1.17076820482164,-0.509861379165041,0,-1
5,-0.800106057346445,0.894240363742731,0,-1
5,1.04572419464612,-1.32731510589959,0,-1
5,0.757774050318392,-0.229017301722192,0,-1
5,0.82871548121783,0.885918676821316,2,-1
5,0.104283711967795,0.962825694739336,0,-1
6,0.618950571060332,0.110706711051418,0,0
6,-0.955010112863092,-1.58577080792131,0,0
6,0.596575492818799,-1.64851365730038,0,0
6,0.49782649407847,0.255558709039095,0,0
6,-0.159845291906921,0.510234707989203,0,0
6,-0.542692269680501,-0.459141219885333,0,0
6,-0.757001826918401,0.581500216792517,0,0
6,-0.0753056286620153,0.881697414787354,1,0
6,1.92184363821952,2.08552144868613,2,0
6,-0.685579309123846,1.5255400758093,1,0
6,1.0201330957246,0.63007365622548,2,0
6,-0.54748019401419,-0.61464388270105,2,0
6,0.39595728605834,0.833778600487035,2,0
6,0.551419965400856,-1.7129475915223,1,0
6,0.179755491581878,0.294765942074672,2,0
6,0.308863245802248,1.73354657355101,2,0
6,-0.158704026170077,-0.254218292444574,0,0
6,0.0426124170894449,0.369172736511256,1,0
6,0.899830877759326,0.865999198421627,2,0
6,-1.35482561351119,-0.173523050520136,1,0
6,-0.113305196054744,-0.93033490401502,1,0
6,-1.28682204647208,-1.66399509207612,1,0
6,-0.432412218980526,-0.679787897113575,3,0
6,-0.0903926393568908,-0.503788091402433,0,0
6,-0.234787869737318,-0.26178583200463,0,0
6,-1.31362470825319,-1.92716502572683,1,0
6,-2.18750085041915,-0.68134480828749,1,0
6,0.559438465533372,0.121688045511407,2,0
6,0.655886517497549,-0.436048491872704,0,0
6,0.363392123382611,-1.64156821667793,3,0
6,-1.09650541763773,-1.02771721911665,0,0
6,-0.458276225963788,0.496822396998297,1,0
6,0.847617355899005,1.60164567976111,3,0
6,-1.20851959381064,0.0315725855597405,0,0
6,-1.42804666997237,0.593736677928911,0,0
6,0.092438510721276,-0.49568002688822,0,0
6,-0.193389051766657,-0.805222998636637,0,0
6,1.46933981099107,0.413321941531711,0,0
6,0.571311164721699,2.18935541809284,0,0
6,0.895310122597927,-0.994516479360258,0,0
6,0.287217718387726,0.680224308792675,0,0
6,-0.539648057265468,-0.914417299577556,1,0
6,-1.10212044613937,-1.73706049426333,2,0
6,-0.507191549337035,-0.889384133882989,1,0
6,-0.469128532155633,-1.00400263478337,0,0
6,-0.78284253578074,-0.511203780681218,1,0
6,0.338746290294717,0.507264982625449,1,0
6,1.72621583285457,0.771914017869103,3,0
6,-0.450973619114744,-0.560827272294282,0,0
6,-0.670994067219455,0.614221316893284,0,0
6,0.459519017603624,-0.630910455586066,2,0
6,1.01203609826703,0.912070442657162,0,0
6,-1.25287693125294,0.180178827370469,1,0
6,-0.791826378921006,-1.01366955164521,0,0
6,-1.13451731190137,-0.501575328573324,1,0
6,-0.0824927710193853,1.20331108702455,0,0
6,-0.0562807083372447,0.614342769791269,1,0
6,0.128909140488617,0.268027005192097,2,0
6,-0.387402060571226,1.55377099242124,1,0
6,-1.25530991418119,-0.282457134647312,1,0
6,0.421968617931284,1.88063819586944,3,0
6,0.607982376206974,-1.73370937571478,2,0
6,1.27000602190347,-1.12027599319664,2,0
6,0.584709961054469,-0.25184398840063,2,0
6,1.09181232588212,-0.288593557626474,1,0
7,1.02726347125462,-1.48629394196577,1,0
7,-0.00448872210911955,-0.54082867895404,0,0
7,-1.12762338341783,1.33478093806135,0,0
7,-0.470629766320622,0.119175097730032,1,0
7,0.818508085184948,0.51856463709087,1,0
7,0.414225782123524,2.07100907029239,1,0
7,-0.411946604739087,-0.278739119759325,0,0
7,-1.76185099412458,-0.081025197115812,0,0
7,0.961084867631425,-0.579020404271295,0,0
7,-0.0231243496234174,-1.15657247287052,1,0
7,-0.428674209005934,-0.181679565032051,2,0
7,0.160316712517997,-2.8377301182501,1,0
7,0.766882075861342,-0.359537708826548,0,0
7,-1.40773874016156,-1.09512221308514,2,0
7,-0.269162705209775,0.0874893772140091,1,0
7,0.699878198631769,-0.19495264350103,2,0
7,-1.15814327568188,-1.78677181067656,0,0
7,0.105147820105597,-0.832966767976734,0,0
7,-0.391914116164662,0.583774874283808,1,0
7,-1.25103396014024,-0.494968556062099,1,0
7,-0.184350430671408,-0.438114306755649,2,0
7,0.0477070585884185,-0.0397228913295041,0,0
7,-0.198154538818378,1.24005149541852,1,0
7,-1.59135450837683,-0.649338006298046,1,0
7,0.138257530660406,-1.90994602801753,0,0
7,0.165085500588955,-0.631121528575468,0,0
7,-1.7449131808307,-0.406783546591918,0,0
7,-0.287575668863445,-2.85338244873162,1,0
7,0.481494366725962,0.301182750124306,1,0
7,-0.375113743721216,1.57031583474088,0,0
7,-1.88794283545683,-0.610724678948881,2,0
7,0.232608643906998,1.53722247251821,2,0
7,2.78838731059876,0.462274676074709,3,0
7,-0.078463786096375,-0.180813974738514,0,0
7,1.6684597207555,-2.08198184212314,0,0
7,1.21622847727125,0.0151040491997008,1,0
7,-0.919843780510446,0.212101474288193,0,0
7,-1.05151912534872,-0.453836313630484,2,0
7,-0.0108806145733299,-0.721166787304778,0,0
7,0.624927361006052,0.843173517944479,2,0
7,0.346437497627408,1.22760427287658,0,0
7,1.08809375399819,1.62588720933956,1,0
7,0.0185458364760216,1.604547696468,1,0
7,0.0342051823926222,-0.619579199398445,0,0
7,0.5398854170803,0.247267127486007,1,0
7,-1.63015347573274,-0.02776935824354,0,0
7,0.0914594974087925,-0.314891538283463,2,0
7,-1.24146943220013,-0.325857857940877,1,0
7,0.0784956583875626,1.84718767751154,1,0
7,-0.175036337163031,0.052821368097402,2,0
7,-1.10682916145941,-0.143827055965369,1,0
7,-2.27527157207339,0.73196262809119,0,0
7,-0.529896331966927,-0.799824658724326,3,0
7,-0.728270890796151,-0.744606507607479,1,0
7,-0.286703893458399,-1.45117155517568,1,0
7,-0.565781057479034,0.356521888487214,0,0
7,0.817270145679708,-2.17137936630589,1,0
7,0.330353231262153,0.0703905386110546,0,0
7,-1.65990847433588,-1.04365280317041,1,0
7,0.845604805630788,-2.81673355075547,2,0
7,-1.15049967005949,0.123273589523604,1,0
7,-0.0601285735223763,-0.399274067773134,3,0
7,-0.243712331079036,-0.645472633921919,0,0
7,-0.266306966426198,0.225758252967687,1,0
7,-0.631153671465975,1.03352135649041,1,0
7,0.333419274728973,0.492947673768848,3,0
7,0.712359003595659,-1.55212807395804,0,0
7,0.641854000753797,-0.118740292668916,1,0
7,-0.279354005492016,-0.0892190127255999,2,0
7,0.666449231008441,1.077474247046,1,0
7,0.420946993894742,-0.103845865557966,0,0
7,-0.782894311696111,0.758309146683452,1,0
7,0.661226230719133,-0.374321758151276,1,0
7,0.123953068731495,0.0437178952970524,1,0
7,1.87396315016109,-0.829818149802813,1,0
7,-1.47309139741465,-0.00168971717076638,1,0
7,0.165902687874216,-0.938134191846329,3,0
7,-0.14248195842538,-0.869944905634571,4,0
7,0.21311881936406,-0.408439696143916,0,0
8,0.645350361041173,-1.63352883645207,1,0
8,-0.00712428005754573,0.530081445356576,1,0
8,0.703923755831601,-0.749360116100471,1,0
8,1.15296488305028,0.750572571575156,1,0
8,0.970202236628092,1.48570420086088,2,0
8,-0.65554815726097,0.168523982212378,1,0
8,0.641615166631943,0.870014353243279,0,0
8,0.157738630291191,0.991901794668019,0,0
8,0.913792716948455,2.5338714259463,3,0
8,-1.11656981906329,-1.20309881310717,1,0
8,0.782216750779928,0.931304364401479,1,0
8,-1.06341372632402,0.244964650155196,2,0
8,1.46253557789291,0.669167757472255,1,0
8,-0.761233696696922,-0.636786766256334,0,0
8,-0.641093163881699,0.350186530153722,0,0
8,-0.712655654495125,-0.635679890017729,1,0
8,0.237826914600139,0.137955865578161,1,0
8,-0.0977959407736593,1.98522490339066,3,0
8,0.339616556091778,-1.85818367345535,1,0
8,0.108484996988151,0.758431207044145,1,0
8,2.32168137385109,-1.20563706527462,0,0
8,-0.821336028448648,-1.9310195575909,1,0
8,0.0363189419747751,0.3107871620334,2,0
8,-1.22842344242629,-0.537633135488938,1,0
8,1.13080692247316,1.00227638185424,2,0
8,1.48011535269381,1.27761705212224,1,0
8,0.713697699793203,-0.258147846154585,1,0
8,-0.732649396985108,-0.710647670249126,0,0
8,0.590981000796827,0.393710654160243,1,0
8,-1.47260175943778,0.177747774285739,3,0
8,-0.200174751713489,-1.37984330626242,0,0
8,-0.657940148310205,0.90808719260704,1,0
8,1.49693067160054,-0.52043394142765,2,0
8,-0.0821406556997716,0.0364393391032907,0,0
8,-0.220697486100289,0.239767562786993,2,0
8,-0.682891092234461,0.231236057599079,1,0
8,2.11316128830622,0.529076035462299,2,0
8,-0.786245012713856,-1.48824925219735,0,0
8,0.015456290627563,0.348378018890601,0,0
8,-0.940607142702106,0.151949899927612,0,0
8,-1.76550571444921,-1.51295225135685,1,0
8,1.65586041316081,-0.782214112711046,3,0
8,1.48152272573475,1.29003663848072,3,0
8,1.10863076544123,-1.02621633328874,0,0
8,0.363814545914952,1.05043277781921,1,0
8,0.25214741357671,-0.47911918386898,0,0
8,-0.262737407658165,-0.0102284472668378,2,0
8,-1.95597918730129,0.320748696370363,3,0
8,1.3158893309391,0.603668036153389,2,0
8,0.253614766709274,1.49360631207986,1,0
8,0.00244682976461719,-1.0644386308947,1,0
8,2.50712243995367,0.21024852628895,3,0
8,0.113617719079866,0.329325926172334,1,0
8,0.00158540506788492,-0.150677818073651,0,0
8,0.568422469920443,0.26199976655394,2,0
8,-1.44341664927972,0.343750854812993,2,0
8,1.28824121925641,-0.860042861699709,0,0
8,1.19149503194112,-0.715058061909142,0,0
8,-1.53487794110906,0.254852272154923,1,0
8,-0.722121831963427,1.41204394683195,0,0
8,-0.494853917722865,-0.356456427194871,1,0
8,-1.11285621755394,-1.12260181640264,3,0
8,0.798345974373365,-1.14658504274595,2,0
8,-0.147318668435468,0.614464294648408,2,0
8,0.0705154583216197,0.199897092770008,1,0
8,-0.470050995550201,-0.432883014457755,1,0
8,0.0173733873126196,-0.372144251652717,1,0
9,0.248017775498466,1.2940242117847,1,0
9,0.5794093535929,0.50897621462242,5,0
9,0.271171584485995,-1.92744153535257,1,0
9,0.950117033297667,-1.12923787994695,2,0
9,0.628177010001883,0.444521971159286,1,0
9,-2.38119553405498,-0.208975129020791,1,0
9,-0.614994507377691,0.863245555790444,4,0
9,-0.121529950898303,-1.07861383896131,0,0
9,-0.768245633499581,0.947224968708697,0,0
9,-0.875147640042111,-0.734429724835237,0,0
9,-0.513629543162213,0.788711886578772,1,0
9,0.207367846959136,2.40900842455015,0,0
9,0.00575954300783077,1.82011253978156,1,0
9,0.209138601963171,-0.812259202194161,1,0
9,-0.986077586263231,-0.675662255634391,1,0
9,0.239684259257387,-0.852152204452116,2,0
9,0.0677176116783805,-1.37676677011434,0,0
9,0.390067883445741,-1.4062465087409,1,0
9,-0.960034333197948,-2.92378010379486,0,0
9,1.43963832012269,-1.17962177572201,0,0
9,1.39525896465766,0.487956694647136,2,0
9,-1.13174556622137,1.52701596584225,1,0
9,2.14491663454485,0.36332480450703,2,0
9,-0.108818763803524,0.102434058580646,1,0
9,-0.644475113875883,1.13219215388854,1,0
9,-0.50666708424492,0.762053184168017,1,0
