"id","X1","X2","Y","a"
3,1.53661710173464,-1.92885616533709,0,-1
3,2.1998202799972,1.0043349880345,0,-1
3,1.77569173006551,0.676975452246955,1,-1
3,-1.07674896440684,-0.538425673057291,0,-1
3,-0.204440861729002,0.191447156937212,0,-1
3,-1.24535337219015,-0.821406704658333,0,-1
3,0.0496557015478664,0.177356938763832,0,-1
4,0.0956605504821795,-1.31615135069892,0,-1
4,0.0198682330909713,-0.467581387566091,1,-1
4,1.00899424419427,0.0240687573672708,1,-1
4,0.469917307603809,-0.68158548350658,1,-1
4,0.314402057649501,0.0327556050889033,2,-1
4,0.900207273188003,0.830561853227687,1,-1
4,-0.900651823966186,-1.32785411419978,0,-1
4,0.935798268801865,0.0469568862386619,0,-1
4,-0.479891475055807,-0.29345778930975,0,-1
4,0.173951261213242,1.57086249626339,0,-1
4,-0.177428762612162,0.0222233128289198,1,-1
4,-0.658780813191473,-1.0605790448802,1,-1
4,-0.263628747136126,1.28288063096767,1,-1
4,-0.834147109056249,0.76707321218253,0,-1
4,-0.477666444938515,1.45116284629402,0,-1
4,-2.7729089263429,1.32157935098966,0,-1
4,-0.231095503389494,-0.322560487158508,0,-1
4,0.403070723330237,-0.47289738753613,0,-1
4,-0.455168998539748,-0.0840337233607222,2,-1
4,-0.152289170634053,-0.403830812197695,1,-1
4,-0.258362849983839,0.871247352638632,1,-1
4,-1.34649033804401,-0.177829398519324,0,-1
4,-0.322009313836096,0.286841754197354,0,-1
4,-1.80672681186303,0.436387526563977,0,-1
4,0.683491804437141,0.0679296123077847,0,-1
4,-1.17427026853459,-0.113931433634229,1,-1
4,0.294283082648504,1.52315435408917,1,-1
4,0.118598202781046,-0.0240734531917619,1,-1
4,0.463362668973738,-0.220521003019862,1,-1
4,0.558256929315888,0.168168743639925,2,-1
4,0.726659354954723,0.117900117688072,0,-1
4,-0.59828190889765,1.21114614459738,0,-1
4,-0.578117878220436,-0.849252078707116,0,-1
4,-1.24722328294581,0.199081501065143,0,-1
4,-1.86745006607827,-1.14401959228368,1,-1
4,0.0905934421686842,0.0952836648351395,1,-1
4,1.61837953249036,0.343018939858275,0,-1
4,-0.483622927504198,-1.21737090963357,0,-1
4,0.28362213424031,0.394779633752796,1,-1
4,0.168778659030671,0.786133338171899,0,-1
4,0.0655942410351417,-0.0379107102508561,0,-1
4,-1.60604452761346,-0.313698865084338,0,-1
4,0.0928704829816076,-0.874006189567842,0,-1
4,0.522454644677965,1.51749475853847,0,-1
4,0.260104651906845,0.970621307986752,0,-1
4,0.254531613136183,0.49688010021309,0,-1
4,1.27829955439682,2.39488713552008,2,-1
4,-0.431368009802424,-0.00504757476721425,0,-1
4,-0.318456119826889,0.626738587462397,0,-1
4,0.664732744783646,0.590478261978638,0,-1
4,-0.420655834519295,0.231253648279191,1,-1
4,0.43914739528611,1.12200485199782,0,-1
4,0.202949199213567,0.598885607938879,0,-1
4,-0.365072420161118,0.00880227181660237,1,-1
4,-0.134101536354193,-0.125595596648742,1,-1
4,-1.71685169014821,-2.1190155186357,1,-1
4,-1.22654184206645,0.295237719033707,0,-1
4,0.572416121731013,-0.523603192167122,0,-1
4,0.418164995156563,1.48133904916691,1,-1
4,-1.09268037257997,0.00946144807157079,0,-1
4,-1.70902849639322,-0.621188788294493,0,-1
4,-0.449699201487545,0.100850287282674,0,-1
4,-0.240846994736088,0.227002337153208,0,-1
4,-0.772288963607029,-1.51797906284069,0,-1
5,-2.59071457784121,-0.271805748791153,1,-1
5,-1.46976488243817,0.159099586189074,0,-1
5,1.13663355352623,0.808762472847682,0,-1
5,-1.32703674736134,-0.765151889230438,1,-1
5,-0.623819628420872,1.12547187388328,0,-1
5,0.729462333909227,-0.545425876267062,1,-1
5,-0.075065464117558,1.08144652651462,0,-1
5,0.701210628445201,0.354746986640008,0,-1
5,3.16969877276447,0.730419696937943,2,-1
5,0.491429324337453,-0.0227596191314244,0,-1
5,0.340341104787423,-1.3687121430706,1,-1
5,0.937259548218118,-0.83972875130772,1,-1
5,-0.710040114270935,-1.12987922152284,0,-1
5,0.394448464320175,-1.04588952253473,1,-1
5,-0.486251800002306,-0.671956818568526,0,-1
5,0.30158109849303,-0.497286439735325,1,-1
5,-0.360114283791384,-1.21799799596398,0,-1
5,-3.03033605313322,-1.36872710432743,0,-1
5,1.89253103465447,0.449026758177285,0,-1
5,1.67386848872489,0.560617595294178,0,-1
5,0.874999968677301,-0.0920852409787133,0,-1
5,-0.400456948298386,-0.77273670896709,2,-1
5,1.18686744878961,-0.800749468264553,0,-1
5,1.27487959014134,-1.7657455205407,1,-1
5,-0.644855344437059,0.804300406108394,0,-1
5,0.43017385143447,-0.757996486850942,1,-1
5,0.663799379430665,-0.244675841425365,0,-1
5,0.719889382071861,-1.19549213194461,0,-1
5,0.889042369296185,0.48953632039804,0,-1
5,1.29109256800105,-0.689938196211407,0,-1
5,-2.37593849620682,-1.14752849413072,0,-1
5,1.19552086868721,-2.04750236011181,0,-1
5,1.38603710058295,-0.874214576621436,0,-1
5,0.0386860099023992,-0.96532769183852,0,-1
5,-0.155956706473029,-1.7991938468139,0,-1
5,1.03375321607548,0.148743590384214,2,-1
5,1.94343942706423,-0.640622610474967,1,-1
5,-0.219821545935841,0.464942703009514,1,-1
5,1.12146454344479,0.499763366180467,0,-1
5,-0.976666919173995,-0.0347280403182272,0,-1
5,0.0421342544395863,-1.53047521397264,0,-1
5,-0.0375802864969926,-0.274037491947596,1,-1
5,0.0598315418974285,1.0146654826312,0,-1
5,-1.63320854909326,0.0870719850410257,0,-1
5,-0.681521095886855,-0.867109600371825,1,-1
5,-0.610461248194209,0.0476162821090309,1,-1
5,0.754244162636523,0.884285744211753,0,-1
5,0.959926978357814,0.711587831482643,0,-1
5,0.804217120583813,1.11367943732345,0,-1
5,2.15150874607975,-0.828323483672429,1,-1
5,-0.664224855262532,-0.596104168104101,1,-1
5,-0.482389000056337,-0.0874586356710129,1,-1
5,-0.0685965823803071,1.80010473519926,0,-1
5,0.910015263009711,-0.733830807195871,0,-1
5,-1.0084124310379,0.319732066768115,0,-1
5,-1.1838811657496,-1.0558184096071,0,-1
5,-1.1462067287241,0.550628334660216,0,-1
5,-0.0526558567991804,0.971526120051684,0,-1
5,1.40250059609344,-1.02286848753363,0,-1
5,-0.40161776195383,-2.30296444179711,0,-1
5,-0.61527111290322,0.711977723460428,0,-1
5,-0.87946639856174,-0.803008239974226,0,-1
5,0.641953438191981,-0.808528342004402,0,-1
5,0.10228621358256,0.596701408730583,0,-1
5,0.382120081610222,1.31327000017686,0,-1
5,1.0059211285729,0.397584733130654,0,-1
5,-0.909402550700913,-0.635934938154574,0,-1
5,-0.667672638950433,-0.441300736705981,0,-1
5,0.86314632642911,-0.208455866730526,2,-1
5,0.449810066293799,0.220887424206878,1,-1
5,1.05104459992251,-0.920088739148844,1,-1
5,0.347475425923962,0.507828188428905,0,-1
5,-0.726229930679748,-0.106872762471833,2,-1
5,0.710042872706051,-0.515237138005781,0,-1
5,1.23409396287405,0.32112158929686,1,-1
5,0.436356708802146,1.22412640684809,0,-1
5,-0.717607077931053,0.019923879036451,1,-1
5,0.329503725913071,1.15530760688004,1,-1
5,0.366045095857548,1.03492873257325,1,-1
5,-1.70268734793774,-0.204882071616112,0,-1
5,-0.104494805968473,-0.345478306661054,1,-1
5,-0.205925100100171,-2.35351103491224,0,-1
5,-0.0358681517292479,0.0938231176479576,1,-1
5,-2.40733313563595,-0.75717372823349,0,-1
5,0.390203129630441,-0.21782517124263,2,-1
5,1.15829196569284,-0.676177319540731,1,-1
5,-0.308011642334295,-0.681774837466783,0,-1
5,0.486314625060035,0.958720747052533,2,-1
5,-0.147574489025765,-0.274856682404497,1,-1
5,1.06654999607426,0.857300145629865,0,-1
5,-1.9184709290801,0.275263296766515,1,-1
6,1.13899192821052,1.78606536592032,1,0
6,-0.439061818782364,-1.37053830915254,1,0
6,0.350199175916146,0.298919718670518,1,0
6,-2.10065216214962,-0.459361403664633,1,0
6,-0.886591194541396,1.16065201005014,0,0
6,0.491925510643537,-0.714890781735198,1,0
6,2.0976375427702,1.56265202318852,0,0
6,1.81433122882153,0.0709900541872964,1,0
6,-0.0842885290649666,0.709056868840275,0,0
6,0.361388932650271,0.626418912518998,1,0
6,0.127701299159292,-1.50507342224022,0,0
6,-0.493677467873058,-1.54383451417939,0,0
6,0.553347583956968,-0.277384237639464,1,0
6,-0.397997750587768,-1.80775488185885,1,0
6,-1.62537637711176,-0.704129921540962,0,0
6,-1.48824147608076,-0.177758786612673,1,0
6,-0.687767540289224,0.907429252037334,0,0
6,-0.347495453995803,0.753685964352528,0,0
6,1.67732221575815,0.17228556590571,1,0
6,-0.785753196538292,-1.82757038768804,1,0
6,-0.574085460478722,0.945965248157598,0,0
6,-1.65627742017012,-0.0858322650597649,0,0
6,-1.21451852562743,-0.102607720561015,1,0
6,-0.592626056163041,0.0678591484522755,1,0
6,0.310084248065185,-0.402588248807141,2,0
6,0.181908042744013,-0.42029962120147,0,0
6,-0.0082755856136403,-1.82305065590869,1,0
6,-0.638865468261989,1.34569939909019,0,0
6,0.584747470350236,-0.953900500822681,0,0
6,0.642942005790756,0.615256642101396,1,0
6,-0.46632289391701,-0.665602226296278,1,0
6,-2.048493546572,-1.35087205069374,1,0
6,-0.436983124821491,1.98856197877756,1,0
6,0.371168822792744,1.43732775541713,3,0
6,0.620483716765054,0.571840867905007,0,0
6,1.25511946127281,1.20498043776168,2,0
6,0.281809486103813,0.262499127276919,0,0
6,0.399333235661021,-1.22712617350321,2,0
6,0.492700071460688,-0.934032157498539,0,0
6,-0.641849288508296,0.560169368894806,2,0
6,-0.0439866526398048,0.14382194274553,1,0
6,0.31989504593638,-1.21636173328351,1,0
6,-1.17443122888506,1.1549293361353,1,0
6,1.24676547630312,0.156288860692611,0,0
6,-0.935781933139953,0.144546830609087,1,0
6,-0.442775984605325,0.776909109605906,2,0
6,0.171491983022238,-1.07589440846091,0,0
6,-0.554715728485722,-1.3306667141942,0,0
6,0.9651321985099,-0.701426783854931,2,0
6,-0.407806979995361,0.610884911707046,1,0
6,-0.151365845546515,-0.219729253938011,0,0
6,0.174094022977776,-1.05167942186569,0,0
6,0.334229131148892,-0.27374731881813,2,0
6,-0.842103777489354,-2.11859391123236,0,0
6,-0.670680006586674,0.631853309957737,0,0
6,1.8826346893014,-0.85230587328738,0,0
6,1.3067972630592,0.742627202827252,1,0
6,2.98412351750358,1.93330544313505,2,0
6,-0.871808775537955,-2.02292527583752,0,0
6,-1.4573713427085,-0.631143295984027,4,0
6,1.98002209154886,1.58878388828932,5,0
6,-0.0386082974551621,0.434412015596115,0,0
6,0.387543391886509,0.957649922485793,3,0
7,-0.468398735761411,1.01966320818566,0,0
7,-0.0385687546370027,-1.73600576289744,2,0
7,-1.02487666568721,1.48325430213958,2,0
7,-0.563182918892323,-0.515004625124485,1,0
7,0.479576841059016,1.35625286147022,1,0
7,0.983886848781066,1.37894112175989,3,0
7,1.69800027702894,-1.04602323195106,1,0
7,1.05695125241538,1.35849114656306,1,0
7,0.929066179244536,1.59374430931851,3,0
7,-0.935430266098546,1.20361333687862,0,0
7,0.655386601602819,-1.18080791149,1,0
7,-1.2286973457761,-0.749921278852698,2,0
7,0.45803799788079,-0.364435624064051,0,0
7,-0.835735901897755,-0.921594668929399,1,0
7,-0.00933655921724753,-0.0888214964726295,2,0
7,-0.0111068457337846,-1.12379532041576,0,0
7,1.158311866162,0.505581299483375,4,0
7,0.923774159581888,1.36727272565541,1,0
7,-2.58799448645434,-1.33612667582031,0,0
7,0.0432446965997298,-1.31318079433601,0,0
7,0.361371979129726,0.132611802034664,1,0
7,-0.435090200574987,-1.06778320888006,2,0
7,0.0695312399782612,-0.667680417730022,2,0
7,-0.167255692467413,0.111034740402086,0,0
7,-0.110014208544906,1.32978570946933,3,0
7,-0.341739659636935,1.00664351510775,2,0
7,1.01404579879142,0.00298602192225075,0,0
7,-0.340318187276796,-0.819249127209471,0,0
7,-0.137456264804545,0.155849707771872,1,0
7,-1.22180239923563,0.281774612361861,0,0
7,-0.170247470377921,2.34839192139113,0,0
7,-1.21312670899794,0.236982149897478,0,0
7,-1.18884475565508,-0.166203821584562,1,0
7,-0.418002841192836,-1.43030971085016,2,0
7,-0.0868008078775678,0.656394837716162,2,0
7,-0.594917045286289,-0.4895797883887,1,0
7,0.516904967282068,-1.17599844340987,1,0
7,-0.955848871993796,2.52630297867865,1,0
7,0.934951446758139,-0.283472114204363,1,0
7,-0.228078242642835,2.28125857107201,1,0
7,1.8602918258567,-0.242372465577917,1,0
7,0.101420120509397,-1.11290708623056,1,0
7,-1.48688910415615,-1.08442531298812,0,0
7,-1.48961293282832,-0.849625391834901,0,0
7,1.11973965421054,-0.63502417917541,1,0
7,-1.05388756492843,-1.88598172722422,0,0
7,-1.19244737523984,0.254862767029943,1,0
7,-0.413738323076802,-0.130076633624184,0,0
7,-0.0383063405672822,-1.52692376156912,2,0
7,0.758904512168915,-1.45360074184849,0,0
7,0.953133220416267,0.391620114700165,1,0
7,0.25864992659868,-0.136086874870277,2,0
7,0.426322289907164,-1.45896635244446,1,0
7,-0.883478548664962,0.717091418884981,0,0
7,0.793197625827133,-0.0570294374799927,0,0
7,-0.804503224502851,-0.491949548324378,2,0
7,0.753158819232763,-0.0899228400824621,0,0
7,-0.185164273404818,-0.815491449982687,0,0
7,1.87802055804017,-0.984682116643796,1,0
7,0.173207436902725,-0.313857765470888,1,0
7,0.828300664319,-1.09605018819335,2,0
7,0.0728449316389511,-0.784399019527366,1,0
7,-0.141297372171524,-0.759782621345546,1,0
7,-1.42443998222053,-1.12348783525671,0,0
7,0.0117709337083242,-1.28207216014865,1,0
7,-1.07102129260542,-1.528896375865,0,0
7,1.20258103224853,-0.545467494340741,1,0
7,-1.07918748349869,0.538849640745862,0,0
7,1.41622068133562,-1.49729276612963,1,0
7,0.217642598936101,-0.643150750426629,1,0
7,0.477931672060046,0.320374879292332,1,0
7,-0.881159943748751,-1.14134299186795,0,0
7,1.91529997583791,0.716934745694802,2,0
7,-0.152082527679339,-0.626413985776956,1,0
7,-0.0365117299024536,-0.43584238969738,1,0
7,-0.72845278496922,-0.285923617574493,2,0
7,0.446523496457227,-0.0227980419035085,2,0
7,-2.10914135916891,-0.561848835243665,0,0
7,-1.82584442154049,1.06736475332474,0,0
7,-0.175038169729134,-0.0358015686644534,1,0
7,-1.16975135374328,0.539379936676708,1,0
7,1.64660891839353,0.758323966205553,3,0
7,0.374734300082506,0.965924192251193,1,0
7,0.925186026732739,-0.385127024656628,1,0
7,-1.85928698560592,-0.0902937297249645,2,0
7,0.0487016695866536,0.688453276365562,0,0
8,0.143109496148127,1.20922107376753,2,0
8,-1.12917428450283,0.287070244644488,1,0
8,0.157956328550417,0.14326775725377,0,0
8,0.0989946242541714,0.518958904108036,0,0
8,-0.35942455929415,0.561617279090376,0,0
8,-0.00404455814196733,-0.917100929668588,0,0
8,1.10000863647747,-0.0128779041710946,1,0
8,-1.72346547873551,1.48498902839328,0,0
8,0.113436534068269,0.794377428627296,1,0
8,0.701953682479422,1.10717580678093,1,0
8,-1.64685970002113,-1.92018855510605,1,0
8,1.01254220137785,0.258086676820571,1,0
8,1.42476856755724,-0.30605858497957,0,0
8,-0.0692323749930318,0.220509663605572,2,0
8,0.751402434170353,1.78567829401712,1,0
8,-0.461862220091309,-0.373792023862201,1,0
8,0.0824898787171681,-0.783795659601866,0,0
8,-1.204921247167,-0.719538263777477,1,0
8,-0.444602135783009,0.513151750870639,1,0
8,-0.0585040373795981,0.0692793235103748,1,0
8,-0.871120318777548,-0.668139232614976,1,0
8,1.08898566870395,0.019035920590194,4,0
8,0.946415088461002,-0.0164669935652904,1,0
8,-0.580368765967146,0.495312877564481,1,0
8,1.0610292476154,0.019920889679699,3,0
8,0.980774497235989,0.281039535163993,2,0
8,-1.59266704343074,-2.00234894059947,0,0
8,-0.772343259673595,-0.601457741893729,3,0
8,1.64049088089038,-0.653518031093421,2,0
8,1.75233108824158,0.57004916978258,0,0
8,-1.66708325549125,-0.658532644394769,0,0
8,2.41863627094407,1.74980360609113,1,0
8,0.923572648408021,-0.960085103030429,0,0
8,-0.871260762593114,0.498824810054889,2,0
8,0.219717345201504,-1.60463428537014,1,0
8,0.504005878171222,0.204576933887667,1,0
8,-0.590977757221407,-0.0277879844922697,0,0
8,0.457187487443828,1.35167173994951,2,0
8,-0.748637156190385,-0.604415618589984,0,0
8,2.08693998507924,-1.21317353765044,2,0
8,-0.0766748710105775,1.53324868941267,1,0
8,-1.01075599306735,-0.488282416034734,1,0
8,-0.429511572017429,1.21743088837077,1,0
8,-0.446644406762088,-1.49050500376981,0,0
8,0.493323695976619,-0.261011334537854,3,0
8,-0.223701825026395,0.696601461040024,0,0
8,0.700691856239772,-1.1611966396808,2,0
8,-2.25853560913862,0.917995381484838,1,0
8,-0.850473319496213,-0.58646798431549,1,0
8,2.01825803902502,1.41104857162551,0,0
8,0.15753626711224,0.375648431262922,2,0
8,-0.163529313786816,0.581922192823282,4,0
8,-1.06615997766215,-0.631632303614568,1,0
8,-0.988669764414621,-0.343432461205908,2,0
8,-0.599336440733242,-0.751328614085246,0,0
8,-0.900386358548258,-0.493645965209112,1,0
8,0.57011089668549,1.48628188983939,2,0
8,0.0375630705112806,0.778352637720753,1,0
8,0.477471061589134,0.270880925185513,2,0
8,-0.2464620933469,0.496363664235871,1,0
8,-0.500223119775578,0.114961237940847,1,0
8,-1.63190844077569,0.40154101859202,2,0
8,1.05675970841284,1.77477513775706,3,0
8,1.35236951427593,-0.0846987458324586,1,0
8,0.292293839343968,0.831521473124375,2,0
8,0.627536541602435,-0.918737424477734,2,0
8,0.577679458280248,0.475780520087426,1,0
8,0.262953049445915,0.535067764671994,0,0
8,-0.758533732884156,0.643952772895224,2,0
8,0.038404279354514,1.69475180810118,1,0
8,-0.8069659844799,1.85037707138303,0,0
8,-0.168011172366413,-1.75663776688468,0,0
8,-1.07681044458628,0.223257190567347,1,0
8,1.53836927801603,-0.372191211731318,1,0
8,-1.64137916040903,-1.16785562099866,0,0
8,-0.406164397590147,-0.0348864158024919,0,0
8,0.646144434766228,-1.20453279399168,0,0
8,-2.11106803259553,-1.22466157812593,1,0
8,0.276419494045638,-1.16370804226101,1,0
8,1.43041292471091,-0.282423282526547,0,0
8,0.117829901939316,-0.478482858388972,1,0
8,-1.34340869234672,-0.743192041737083,1,0
8,0.108818407840505,-1.35104820569264,0,0
8,1.4028580113536,1.08339753959093,2,0
8,0.889753813396707,0.812528151452512,2,0
8,-0.79737800415688,-0.776498202382462,0,0
8,0.79486721738168,-0.720468813682514,1,0
8,0.554814460263843,0.640330102154646,1,0
8,0.675993419448891,0.435940625213327,2,0
