"id","X1","X2","Y","a"
2,-2.83699745613318,0.596111508929638,1,-1
2,0.26563440043241,-0.232295552128107,0,-1
2,1.06369587510077,0.392698479435075,0,-1
2,1.46213800281834,0.13956946013486,0,-1
2,-0.0913269987681365,-0.649484771011523,1,-1
2,-0.831907024008708,0.958722553824525,0,-1
2,0.660119991617712,-0.477663628321274,0,-1
2,-0.352863337694514,0.734167407788413,1,-1
2,0.599906891890377,1.50527707333578,1,-1
2,1.8092793637326,-0.808670871890639,0,-1
2,0.882410881818874,0.432485022688175,1,-1
2,-0.166502020943746,0.120808216747561,1,-1
2,-0.507322872432003,0.0219452006955909,1,-1
2,0.46683227607346,0.251152082726873,1,-1
2,-0.631000859390911,-0.152920499698424,0,-1
2,-0.596377992164496,0.114688816273737,1,-1
2,1.84528400208013,0.61840981056208,1,-1
2,0.319988721264836,0.775510163230623,1,-1
2,1.73358226015659,0.184451676600834,1,-1
2,-0.171961844361689,-2.58739488815727,0,-1
2,-1.43292978006989,-1.13791798085581,0,-1
2,-0.566789804002662,-1.01891802113858,2,-1
2,-0.451040416313907,0.401933832558072,0,-1
2,-0.934590686413544,-1.5443156883674,0,-1
2,0.171356244295199,1.08266935389658,1,-1
2,-0.0531694299159944,1.72433484869568,1,-1
2,-0.512345095934237,0.182466819063683,0,-1
2,-2.30264125332756,-2.01949347669875,0,-1
2,-0.847735754990531,1.3377639891275,0,-1
2,-1.5249138429698,-0.238595239671037,0,-1
2,-0.108326423984718,-0.363026788264804,0,-1
2,-0.487722505187754,-0.13396952785141,0,-1
2,1.67266763087379,1.04264363130352,1,-1
2,-0.345793244420387,0.723291012814267,0,-1
2,-0.525406613702583,-0.411583978086204,1,-1
2,0.309597305214162,0.193333257365482,0,-1
2,-0.664130726995978,-0.356899427577051,1,-1
2,-0.610292932657055,-0.887584537555746,3,-1
2,0.0495987454139546,-0.641486152811722,0,-1
2,0.815568354596094,1.07960516900754,0,-1
3,-0.757989257231601,-1.01093576497071,0,-1
3,1.10826275487127,-0.839186258145877,0,-1
3,0.842697117606461,-2.32669949265787,0,-1
3,-0.762827624348635,1.01883478386243,2,-1
3,0.17916468646932,-0.0446014482051153,0,-1
3,0.400535846074363,1.24765373173184,0,-1
3,-0.0746145028004086,0.862057134038731,1,-1
3,-1.27331460695149,-1.09232951613581,0,-1
3,0.919179490218551,1.24006336813729,1,-1
3,-1.15788132481776,-0.205659984060138,0,-1
3,-1.82417590628509,0.677185225206767,0,-1
3,-0.0160949284897622,0.243729557000983,0,-1
3,1.08853543997248,0.577815154408256,0,-1
3,0.487177983144241,-0.796961140275408,0,-1
3,-0.766053652188022,0.112083151186791,0,-1
3,1.72195140021742,0.0441927880106303,0,-1
3,0.761906846128993,1.00269928911934,0,-1
3,0.336052570708298,0.20315559211889,0,-1
3,1.09672066579228,-0.640885100080535,0,-1
3,2.28011541358354,1.62412472072342,2,-1
3,-0.304221728203425,-0.401077369507555,0,-1
3,0.0672653494665636,0.533792845179959,1,-1
3,1.83859667234867,1.86572437490106,1,-1
3,1.03041292609299,0.961391188586854,1,-1
3,-0.795147012328296,0.0119863538094697,0,-1
3,-0.310827216719171,0.374360392163269,1,-1
3,-1.39743634861551,-0.130346606656526,0,-1
3,-0.551186645408952,-1.75614443823556,0,-1
3,0.138966057475742,1.34676594691491,1,-1
3,-0.526947700534302,0.92863469061516,1,-1
3,0.988426961449164,-1.1621185067129,0,-1
3,1.03761174280543,0.704286711169441,0,-1
3,-0.722448870886379,0.0841875530764555,1,-1
3,-0.110676488067274,-1.03269198146834,0,-1
3,-0.455251963667176,-1.06736688043912,0,-1
3,-1.68286691649636,-0.597241992888667,0,-1
3,0.644182821010597,2.18597562053083,0,-1
3,2.49409645468752,-0.016678392453276,1,-1
3,0.638822695110595,0.0959403656965427,0,-1
3,-0.0520111454306488,0.312107696559196,0,-1
3,0.737106334855916,-0.416527002448659,0,-1
3,-1.4358846211304,-0.435017338398829,0,-1
3,0.639475792127549,0.0429093183670558,1,-1
3,0.836650849267404,-1.22322051265159,0,-1
3,0.816693579464479,1.82055267110596,0,-1
3,0.191505457430075,-0.66670363487638,0,-1
3,0.901377298005852,0.0083963347159344,0,-1
3,2.30113979310504,1.13344295546576,1,-1
3,-0.507758288183442,0.66344523198922,0,-1
3,-0.693314566648545,-0.172083899614606,1,-1
3,-0.100587384338086,-1.95215363974741,0,-1
3,0.496920370110339,0.0114956449354697,1,-1
3,1.81081686360017,0.61801922076603,1,-1
3,0.990442500542233,1.46348353564492,2,-1
3,0.0910268777717431,-1.10717475471677,1,-1
3,1.05421952705488,-0.195813747786985,0,-1
3,0.383893690503643,1.05763639759213,1,-1
3,0.465120524089624,-0.515738984400349,1,-1
3,-0.70988192410122,0.824058727893497,0,-1
3,-1.22086428306785,1.42252982589982,1,-1
3,-0.562987048118153,1.19533163631935,0,-1
3,1.18349254400507,-0.591585135543883,0,-1
3,-0.778841430681858,0.28440484440651,0,-1
3,-1.61601051884385,-0.219072122311668,0,-1
3,-0.598154578382242,0.97764355862552,0,-1
3,0.574341124477804,-0.215022470063667,0,-1
3,-0.748590131748175,0.415013028606647,1,-1
3,0.0297520733437423,-0.265828372243841,0,-1
3,-2.99881885764695,0.580399112761047,0,-1
3,-0.468641254274166,-0.185584771505348,0,-1
3,1.38785363537794,0.851630531211605,0,-1
3,1.13730395917759,1.08671138672749,0,-1
3,-0.0704429282269468,-1.2947212046788,1,-1
3,1.03068687431218,-2.25615079203825,0,-1
3,-0.761579817449899,-0.395206578931154,0,-1
3,-0.431982725965593,-1.07525187582477,0,-1
3,-0.350293856983704,-1.68763156104321,0,-1
3,-0.460875922068766,-0.586110608879048,0,-1
3,-0.560502698059185,0.136488066250291,0,-1
3,-0.330207904588657,0.550562948645375,1,-1
3,-0.0413745090946757,-0.618450892272222,0,-1
3,-1.47196679566565,-0.0207434421985675,1,-1
3,-0.239155700875825,1.31192835050612,0,-1
3,-0.547313363000106,-0.929230574884752,2,-1
3,-1.47608666733437,-0.299998879304874,0,-1
3,0.224722668439388,0.238919004664655,1,-1
3,0.782540321793387,-1.2562938156688,0,-1
4,0.06853145076712,1.09188944486168,0,-1
4,1.60471225821926,-0.201194200722186,0,-1
4,1.45032039951973,1.21396698948231,0,-1
4,1.38794162340247,-0.739773649944081,0,-1
4,-0.473832453539806,-0.878692866517139,0,-1
4,0.0433110217463068,0.478721295426764,1,-1
4,0.549654283212919,0.181969475106094,2,-1
4,0.401735025480005,-0.249367265891438,0,-1
4,0.195666519011172,-0.0493960370853218,1,-1
4,-0.504006133105464,0.81227841454318,1,-1
4,-0.558662237278317,0.942920367461616,1,-1
4,0.327329824563732,1.47616464882517,0,-1
4,1.75720327965653,-1.46935166370251,1,-1
4,-1.16750533297362,0.296051013783538,0,-1
4,-0.0902930523047857,1.20441710749279,1,-1
4,0.936569351218114,-0.513603210610574,0,-1
4,-0.306687034342797,0.879722611089459,0,-1
4,0.942726527275782,0.938312449834567,0,-1
4,-0.488170359726151,-0.0457618880199648,0,-1
4,0.547157841235225,-2.0523329780254,0,-1
4,-0.928637116093923,-1.52028293811844,1,-1
4,-0.437034935829817,0.458900022026567,1,-1
4,-1.51953569810322,0.270906623574033,0,-1
4,-0.530479332361344,-1.16077225360935,1,-1
4,-0.342216675454505,1.48075192557004,0,-1
4,-1.16465300963833,-1.36730972320057,0,-1
4,-0.18873752274032,-0.0636997600512747,0,-1
4,0.673966285077859,0.135404157472972,0,-1
4,0.652113055996828,1.84420657438467,0,-1
4,0.752894440828911,0.872387169574976,0,-1
4,0.108186441592799,-0.28431097801441,0,-1
4,-1.31194657328993,-0.977846026204399,0,-1
4,-0.939463156331393,0.882321494223939,0,-1
4,-0.84711938113833,-0.267568141155799,0,-1
4,0.840244839806944,0.858511060757674,0,-1
4,2.51812406132704,1.94480983545896,2,-1
4,0.195232326645453,0.137189685290431,1,-1
4,-1.21064751153492,-0.855315618126978,0,-1
4,-0.0287157064888559,0.691692112396596,0,-1
4,-1.23153583380687,0.0608527319485252,0,-1
4,-1.57802915364887,-0.995484348426555,0,-1
4,0.935507478856475,0.348906865738906,0,-1
4,-1.43419849698977,-0.372237924808842,0,-1
4,-0.310801385423709,-0.257231444829845,0,-1
4,1.70679507793185,0.896923407985288,0,-1
4,0.00222294700952576,0.312295372174955,0,-1
4,1.04053076283879,0.23614436589462,0,-1
4,0.15863647735872,-1.07213537317265,0,-1
4,-0.221510526388435,-1.09135357625688,1,-1
4,0.778676092635713,-0.478241715844012,0,-1
4,-0.611292323002474,1.29999715538199,2,-1
4,1.15910734729962,-0.744569158077944,1,-1
4,0.306656970282296,1.68440538845045,1,-1
4,-0.82854390806077,0.0379166643857849,0,-1
4,0.790242408263473,1.20765927020805,0,-1
4,-1.24874328517648,-1.3361461442696,0,-1
4,-0.128786319073905,1.31000739610118,0,-1
4,1.10642570038713,-0.526003860883694,1,-1
4,1.7257208120473,0.387428323598568,0,-1
4,-2.04865775926339,0.0223182384989112,0,-1
4,-0.332937793456352,0.28176662671379,1,-1
4,-0.824608009292189,-1.352298988886,0,-1
4,-1.52291103150369,-0.97781903406317,0,-1
4,0.464556296084535,-0.510656571885733,1,-1
4,-1.59777496914882,-0.319808492466631,1,-1
4,-1.78949967206085,0.0343050264740431,0,-1
4,-0.290219262059024,-2.01754918767193,0,-1
4,-0.02818941528779,1.17367510929602,1,-1
4,0.346173931820286,1.00444602108369,2,-1
4,-0.332012304058735,0.747823463293197,0,-1
4,0.863624597797802,0.300750066680017,0,-1
4,-0.66249296571115,0.220388971339909,2,-1
4,1.9635818108248,-0.563512372995476,1,-1
4,0.832838489670752,1.84811309185012,0,-1
5,-0.877124237082465,0.306783356757108,0,-1
5,-0.157884270359015,-0.657821994474369,0,-1
5,-0.221574302455931,-0.867926511606024,1,-1
5,0.108777513697902,-0.131055604612967,1,-1
5,-1.63184082337953,0.128164552333299,0,-1
5,0.234069019730326,-0.968515521958811,1,-1
5,0.62481110783296,-0.845709016085883,0,-1
5,0.908285952416751,-0.378188279719384,2,-1
5,0.0113564811968042,0.673591975757287,0,-1
5,-0.247120020404135,1.54041198124634,2,-1
5,-0.062194733424699,0.213790071647939,1,-1
5,-0.274659992766233,1.9013079952715,0,-1
5,0.0589958384303362,-0.287866916826692,0,-1
5,1.45796435575855,-0.966589169897124,0,-1
5,0.746992481746998,-0.00217994860592764,1,-1
5,-0.174313006682322,1.3219817207145,0,-1
5,-1.2521864264186,1.02685409505654,0,-1
5,-0.145742062886553,-0.98818326025745,0,-1
5,-0.13934123381601,-0.0284883876748598,0,-1
5,0.375943168181834,-0.894628851795749,0,-1
5,1.29894425995883,1.54720137957737,0,-1
5,1.0932046178197,0.526757177369009,0,-1
5,-0.70327046275637,1.72300334760556,1,-1
5,1.29428386448323,-0.703996272380689,2,-1
5,-0.83266701617301,-0.309225964806826,1,-1
5,1.40493450763879,0.654611416401577,1,-1
5,1.18133925779746,0.470189736250599,0,-1
5,0.299479372879819,2.8674102877971,0,-1
5,0.916000154970303,-0.413791650013139,0,-1
5,0.0433321892283229,-0.356896644347076,0,-1
5,0.248773250970587,-1.68871827712218,0,-1
5,-0.0258268689556373,-1.35307550280353,0,-1
5,2.29374802131456,-0.108675272133001,0,-1
5,0.955174416789668,-0.531791768751155,0,-1
5,-0.79400158602708,0.740589416076837,0,-1
5,-0.00432094011707859,0.392307076009242,2,-1
5,0.0635576815534818,1.58426400207996,1,-1
5,-0.365629779154691,-0.908415283710293,1,-1
5,-0.488643755158853,-0.719966452378612,2,-1
5,0.0234888163946914,0.404995732767442,0,-1
5,0.23894631784581,-0.519673645854551,1,-1
5,-0.460253838272832,0.20136513392671,2,-1
5,-1.42938913225657,2.34902201677306,0,-1
5,0.473523096394829,0.314649678530916,0,-1
5,-1.53214250731839,-0.838722090275789,0,-1
5,1.5595653963281,0.334870475968469,3,-1
5,-0.781120224862517,-0.841392831461943,0,-1
5,-1.4607247145179,-1.76370022860634,0,-1
5,-0.14604551160858,0.465012054885064,0,-1
5,-0.536290225464111,-0.819763327055604,1,-1
5,-0.0702029708900928,-1.41007746067942,0,-1
5,0.866168185255062,2.15672204773727,1,-1
5,1.16855563159598,-0.406028149769413,0,-1
5,0.307443162088157,-0.220351968614642,0,-1
5,0.0102769718929665,1.84616538479623,1,-1
5,-0.355826775129392,3.33169606785481,1,-1
5,-1.32860071712588,0.902010780205193,1,-1
5,1.11671245072291,0.296228479651415,2,-1
5,0.442767343720485,0.947800065900922,0,-1
5,0.85300111331651,-0.309166619343597,0,-1
5,1.22003333152657,0.384189388077388,0,-1
5,-0.196075432131411,-0.114230817183664,1,-1
5,-1.03375497811059,0.22192320426687,1,-1
5,-1.12081367980756,-0.410362332469416,0,-1
5,-1.41667279435966,0.512767703151926,0,-1
5,0.198639333182107,-1.04315067751672,0,-1
5,1.16332415789414,0.371769642542841,1,-1
5,-1.33139043423431,-2.21371315796509,0,-1
5,1.51359427447761,0.0947953294823729,0,-1
5,0.5381889782668,0.234621886152312,0,-1
5,0.0946621316764997,1.02025146219074,1,-1
5,1.16937140891559,0.423369454442962,0,-1
5,1.96014996370441,-0.0244999065706196,0,-1
5,1.32859975328996,0.506691579542882,1,-1
5,-1.12707730168568,0.341807645840319,0,-1
5,-0.800691401245398,-1.90467152214535,0,-1
5,0.350657715967636,0.909944725676381,1,-1
5,-0.505868987301429,-0.0673968554708365,0,-1
5,0.407123708556484,1.58235275516763,1,-1
5,0.720278694805686,0.963829979876433,0,-1
5,-1.21556774989802,-0.611365820869428,1,-1
5,-1.94446645392575,-1.53978771586708,0,-1
5,-0.475508352415004,0.479352981902489,1,-1
5,-1.96302003147399,0.195226602409018,0,-1
5,0.265638806064267,0.522971709821787,0,-1
5,0.735728685051069,1.54031365805088,0,-1
5,-1.07058947248449,-0.483301937941195,1,-1
5,-0.221638123979141,0.749070418768167,0,-1
5,-1.28269151940649,-0.264255086849004,2,-1
5,-0.0823815350400653,0.427673801395132,1,-1
5,1.4486437466344,1.38163956233261,0,-1
5,-0.9857520910051,0.879459316288859,0,-1
5,0.163144119003202,1.00734617909434,2,-1
5,-0.0929948355237292,-0.478892528048431,0,-1
5,-0.66308507252605,1.28600506142984,0,-1
5,0.0777371513921342,-0.114976416838019,0,-1
5,-0.146270170207181,1.69476638286154,0,-1
5,1.00315361878175,1.03461292410471,2,-1
5,-0.336976035145369,1.05261724926492,0,-1
5,-0.523095557555587,-1.51230501321738,0,-1
6,0.703971671752866,1.154962283019,1,0
6,-1.71548919328334,0.251103370950861,0,0
6,1.2129793707215,0.500323088800153,2,0
6,-0.0111956877155115,0.80972269552702,1,0
6,-0.1167754388164,0.370468013619064,0,0
6,-0.829356881305782,0.826712128466941,3,0
6,0.373297303581687,1.40224226983391,2,0
6,1.21602938835777,-0.980200656947691,2,0
6,-1.42012708199126,0.260821294220694,1,0
6,-3.02599922813268,-2.03799563417963,0,0
6,-0.448670851814758,0.109364592367182,2,0
6,1.43951752186438,2.64707432723845,1,0
6,-1.34841085516177,-0.0647835429549901,4,0
6,0.79194291522155,-0.233548011733598,2,0
6,1.34036551047611,0.382478633484283,2,0
6,0.89046141131993,0.805810534579114,0,0
6,-0.551737518547597,2.36654994087437,0,0
6,0.109881202850088,0.958356945287977,2,0
6,-0.513655556901078,2.35151773319708,1,0
6,-0.47051410739057,0.141393515755417,1,0
6,-0.222385916365819,0.658513765750714,0,0
6,-0.972818838235741,-0.106490982740525,0,0
6,-0.35839189038529,-1.10906270337979,0,0
6,-1.00835642437521,0.83325662509664,0,0
6,0.678565005625572,1.02382440670817,1,0
6,0.42811838105512,1.76762223930088,1,0
6,1.9347732268399,1.23649150650831,2,0
6,0.489140147346844,0.161307920555845,0,0
6,-1.24784623735394,-0.132575875767206,2,0
6,0.846108995538031,0.00158275684035555,1,0
6,0.689464978904041,0.339666046334989,2,0
6,-0.191515057514827,-0.217701863337673,0,0
6,0.356851344850914,1.20043751618527,2,0
6,0.280222180317191,-0.700969825525448,2,0
6,0.270273004223253,-1.93239182616945,0,0
6,0.65949692391836,-0.817701976187278,0,0
6,1.20273611350909,1.00908168435423,1,0
6,1.0966646915436,-0.0604825601947755,1,0
6,-3.59520646823865,-0.243730530319719,0,0
6,-1.61849732351779,-1.3644179418473,0,0
6,0.442003937505791,1.125926936231,0,0
6,-0.373933224358027,-1.0449014040849,0,0
6,0.13110109174585,0.068629674691258,2,0
6,-0.0810629690410142,-1.00319051073635,0,0
6,1.70697128346869,-0.981300750854818,0,0
6,0.0128587712247116,0.573213184753019,0,0
6,1.06303311865247,0.378562569995703,2,0
6,-2.94290878837271,0.537899762304508,1,0
6,-1.23312589496135,-1.81341718898498,0,0
6,-0.449544068972489,2.05214132512345,1,0
6,-0.373792046403803,-1.15738719782152,2,0
6,-0.282708230730937,1.81848076164031,0,0
6,0.382086798174329,0.03437406098194,1,0
6,1.36984611896138,1.14613596060236,1,0
6,-0.00125799601553705,0.59543905164475,1,0
6,-0.41765967278905,-0.422324827878247,1,0
6,-0.273082039050589,-1.94290859386182,0,0
6,0.299569307039234,0.433619004981713,1,0
6,1.21071350174795,-0.2716536405045,0,0
6,0.895841656899285,1.58189891055466,1,0
6,0.47625203802449,0.0511486292890421,0,0
6,-0.703167521675706,-0.983153277831266,1,0
6,-0.132687612110929,1.3550917415766,0,0
6,-0.687290507041817,-0.930326554157758,0,0
6,-0.525509602668156,0.791254274617153,2,0
6,-1.23329895375666,-1.58224003158935,2,0
6,-1.45331701169818,-1.32784063120118,0,0
6,-0.860370357469085,-0.223848850375576,0,0
6,-1.69977859118618,0.0847784228830086,2,0
6,-0.757841110741653,0.0745452310437761,1,0
6,1.32184568291622,0.963394281684652,4,0
6,0.548030621236919,0.146641026975262,2,0
6,-0.95537185092302,0.7692813039348,3,0
6,0.616378784492099,1.23238673331791,1,0
6,0.644892493339437,-1.17855168905553,0,0
6,-0.426726794631477,-0.123995056102783,1,0
6,-0.576568133588203,0.300959544942442,1,0
6,1.68380417310494,-0.0537380412241016,0,0
6,-0.589745114551121,-0.280593126495087,3,0
6,1.03547869448502,-1.11881125844626,2,0
6,0.0973445371710922,-1.43992236745117,2,0
6,0.707358278431409,-1.68480622950008,1,0
6,0.574592408745983,0.777582263504189,2,0
6,0.734686390229384,0.6897513489567,1,0
6,0.277459568755901,-0.264775178604544,1,0
6,-0.884343467623011,0.0626985941902112,1,0
6,1.379429655016,2.46230493494971,2,0
6,-1.55518516646877,1.20733725345437,1,0
6,0.32706926079311,-0.616013268554882,1,0
6,0.317280995416639,1.29439781476295,0,0
6,0.188721704558232,-1.9876028411384,0,0
6,-0.110500092159667,-0.783371087841493,0,0
6,-0.188392675159052,0.753581944284482,3,0
6,-0.924984774930375,-0.0435477413865137,0,0
6,0.565037376273324,-0.526187694587432,2,0
6,-1.36277115596848,0.947404672808145,0,0
6,-1.71712132092724,0.778091871008115,1,0
6,0.52427510090346,0.777599503823689,2,0
6,-2.08557083995193,-1.89585496800659,0,0
6,-1.17627401026338,-1.49140068626467,0,0
7,0.293905742346197,-0.643951464305642,1,0
7,-0.742062240642267,0.154512647903287,0,0
7,-1.08011890150913,-0.489486983256372,0,0
7,0.0980556731946207,1.07655506419876,0,0
7,-0.642166840008989,-0.959689307421919,0,0
7,0.393111935188819,0.665413565799714,2,0
7,-1.34774571117292,0.35599116522106,2,0
7,-0.274626282051483,-2.41200470239749,0,0
7,0.402680634249555,0.00958259830982423,5,0
7,2.63498577010416,1.74888648846504,4,0
7,-0.3664252065041,0.268737828550112,1,0
7,0.43982718846303,0.174649593309112,2,0
7,1.64488928621833,-1.24047018449628,0,0
7,-0.366716414080671,-1.2171221430944,0,0
7,-0.713141126710071,0.709325269536384,2,0
7,-0.122122367386973,-0.851979180427363,1,0
7,-1.17371043711636,0.368641481907453,3,0
7,-0.611643981498684,-0.605370017210942,1,0
7,-2.63691739901885,-1.17668760249013,1,0
7,-0.580063613057586,-0.479067673720832,0,0
7,-0.439245841789727,-0.800642618174872,1,0
7,1.09100658576516,0.849373440843367,1,0
7,-0.67522671712769,0.159802167995841,0,0
7,-0.891078921143366,1.01713907212977,2,0
7,0.887871044394368,1.80337734238467,0,0
7,0.0237273522153264,1.38415546737268,1,0
7,-0.626634457326717,-1.11814513151793,0,0
7,-1.28563311054923,-0.305549328801021,2,0
7,0.687929519999602,-0.508976953860592,2,0
7,-0.137235239438267,0.765210749472201,3,0
7,-0.951266143778472,0.899973128570639,1,0
7,-0.28482818025876,-0.266366721117889,0,0
7,-0.819902735231329,-0.757050967971977,0,0
7,-0.0312910513318194,-0.413998759695827,1,0
7,-1.6736740089979,-0.189649758895371,0,0
7,0.0384150473162381,-1.47717569474392,1,0
7,0.071454652414302,-0.312551295650983,1,0
7,-0.445535805995938,-0.739767331263603,0,0
7,1.5771574263984,-0.424663128682471,0,0
7,0.14379918002837,1.51206937609735,0,0
7,0.573720805084652,0.404126077707453,4,0
7,-0.341835280682296,0.724746272530119,1,0
7,-1.64375461307814,-0.178855670919736,0,0
7,-0.695122938316485,-0.362803169215068,0,0
7,-0.549830622688727,-1.52104961012576,1,0
7,-0.473529952917856,-0.451296214669786,0,0
7,0.357557052942401,-1.57676130130533,0,0
7,0.878448356563012,-0.382797614223689,1,0
7,-1.75739495691084,1.17117291208541,1,0
7,-0.964977911179246,-1.39275972062929,0,0
7,0.0287453585205974,1.31611296218036,4,0
7,-0.943488867897416,1.37003766072618,3,0
8,0.762331738064096,-0.429386200711912,0,0
8,0.707864917181134,-0.960598435405017,0,0
8,-0.5978967721818,1.22123924772447,0,0
8,-0.428226561603807,-0.247258536967546,0,0
8,-0.117256456784995,1.0384685524759,1,0
8,0.51968233310878,0.321095664520517,0,0
8,-1.19501522174162,0.438569596489501,1,0
8,0.0552343922400602,-0.292403708401129,1,0
8,-0.288069739765855,-0.817556948686772,1,0
8,-0.00238625837913207,1.4700809670125,0,0
8,2.23960960970858,1.06440020171849,4,0
8,-1.00424073454589,-0.66275218685336,1,0
8,-0.420068044756116,-0.185560217315607,1,0
8,-0.929445473725016,-0.36950251377635,0,0
8,1.43796312686192,-0.313689749187198,0,0
8,1.00062942635736,0.19273614357781,0,0
8,-0.550341887759218,0.0617372389872849,0,0
8,-0.586689101271505,0.0309799640737485,4,0
8,-0.119286932841838,0.554775700564769,3,0
8,-0.402250269067308,-0.496740069655009,2,0
8,2.598908159541,0.213345458844209,0,0
8,-0.233256164643017,-0.977110355141898,1,0
8,-0.00833566091280699,0.633171709266302,2,0
8,0.773559003277004,-1.59470382163321,1,0
8,0.360195458459475,0.0358305739902875,2,0
8,0.738312869654274,0.0902315658633939,0,0
8,1.15260466365864,0.782677032007337,1,0
8,0.0300589934252542,-0.910220710383845,1,0
8,-2.1543467259574,-0.136109170163972,0,0
8,0.416640716648479,0.13351979306635,0,0
8,0.61451549971711,0.079281190604708,2,0
8,-0.301267456070688,-0.265750574591604,4,0
8,-0.506329085096417,1.12226322640895,0,0
8,-0.388686545695884,-2.1663909021217,1,0
8,-1.61520506656605,-0.854217929766573,1,0
8,-2.70694229330909,-1.96527466776546,0,0
8,-1.27644687284727,-0.300730534379151,0,0
8,0.156155536122036,-1.20388857651096,1,0
8,-1.14486968050845,1.86368311566061,1,0
8,0.934096648896332,-0.686171220206629,3,0
8,0.375965627303887,0.278235278375884,1,0
8,0.237584775842959,-0.576414087476661,0,0
8,0.436548654221949,0.997133273388715,0,0
8,1.04003341647043,0.280986259986512,3,0
8,-1.88796337531693,-1.42111845537984,0,0
8,0.0298897549710702,-0.548604145764358,1,0
8,-1.52399355901708,0.613263345265034,2,0
