"id","X1","X2","Y","a"
5,1.04672639235288,-0.462383470959756,0,-1
5,-1.55327282874534,-1.37113181740276,0,-1
5,-0.51713879385974,1.32305922757443,0,-1
5,0.0941252165353923,1.23686913785336,1,-1
5,-0.338430399140853,-0.904779679532524,0,-1
5,-0.438073497548573,-0.324068457552741,0,-1
5,0.140700173766353,-0.467509197821482,0,-1
5,0.344516702002688,-1.06284141564691,0,-1
5,0.702187642076122,-0.238235891548496,0,-1
5,-1.06710054041611,0.129104521505922,0,-1
5,-0.271630813170083,-0.408483861605253,0,-1
5,0.138698905590036,-1.25528562808117,0,-1
5,-0.493699972330177,1.70331792400571,0,-1
5,-0.620511901419897,-1.27304275634471,0,-1
5,1.32128620014885,0.0593456643667986,1,-1
5,0.149423943183902,0.243951633503023,2,-1
5,-1.07582142429284,0.97385905454853,1,-1
5,0.315397992845684,-0.00328815758612092,0,-1
5,1.59632716118677,2.24210996961832,0,-1
5,0.232081297278459,0.498754989698955,0,-1
5,1.21822561390289,0.836311621393508,1,-1
5,1.77125609124613,-0.735467772035422,0,-1
5,0.353744891769804,-0.56659540164782,1,-1
5,-0.62213365324556,-1.56404413809714,0,-1
5,0.40294752445401,1.45664700128809,1,-1
5,-0.282559605615226,0.74590800831692,1,-1
5,0.438631030400015,0.268152616841975,1,-1
5,0.845864077169605,-0.167195869727674,0,-1
5,-0.682618928355904,0.349509613581428,0,-1
5,0.141942937621477,-0.625480998318431,0,-1
5,0.174441079188432,-1.2474595104499,0,-1
5,-2.32772637144917,-1.38449669141453,0,-1
5,-0.894199350863531,-1.5601488226694,1,-1
5,1.75963027491972,0.965010772267771,1,-1
5,-2.36864715645949,-1.29192131611197,1,-1
5,0.65281435252264,-0.0437148045091077,1,-1
5,0.136198626917368,0.7405485429358,0,-1
5,-0.00809525391098973,-1.60924767354313,0,-1
5,-0.05496696274218,1.63996726024889,0,-1
5,0.0521306973793113,-0.846346372779781,3,-1
5,-1.14197209348056,1.21592543209195,0,-1
5,1.42203915624601,0.735796609058983,2,-1
5,-0.169826909749456,-0.500197855007782,0,-1
5,-0.637237591135351,0.427836479852092,0,-1
5,-0.17315130084025,2.18359395046641,3,-1
5,0.935494023870037,-1.0450630213152,0,-1
5,-0.718833383694928,0.0668891488976807,0,-1
5,1.42243703295398,0.345719845629004,0,-1
5,-1.31608939052706,0.654387886458374,0,-1
5,0.934558855861286,1.22760320121277,1,-1
6,-0.640259491917653,0.181408302048899,0,0
6,-0.385568466500169,1.28822085375541,1,0
6,-2.02685510900117,-2.11914157414754,1,0
6,-1.96491798575459,-0.205004605014307,1,0
6,2.73192867147893,2.38684021873258,2,0
6,0.485011532309848,0.842302527267519,1,0
6,0.726887882638841,1.0717510601444,0,0
6,0.303000271658141,0.129126893669527,0,0
6,-0.449096041414436,0.428106802075338,1,0
6,-3.019978800884,-1.1262495418911,1,0
6,-0.260999335006943,0.448938879667582,0,0
6,-0.958173535848047,0.182735279574077,1,0
6,1.0194955525578,1.11789227639204,1,0
6,-0.246905409480428,-0.382046416615242,0,0
6,1.44098399174643,0.721584477702825,2,0
6,0.185257668650924,0.95897057522045,2,0
6,1.35002743238293,-0.20886969388085,3,0
6,0.145446316191096,-1.28114129048706,0,0
6,-2.80084513879051,-0.140137375495121,0,0
6,0.818814320101634,-0.128061076625857,2,0
6,2.07329211101733,-1.36645582274907,0,0
6,-0.857792169042906,-1.50658237904942,0,0
6,-0.464568535705191,0.339730482239592,2,0
6,0.614902756095429,-1.14164492262451,0,0
6,0.70705830143389,-0.6238963655993,1,0
6,-0.914969244723346,-0.156506856065285,1,0
6,-0.98735319474814,0.517180924590467,2,0
6,-1.16732800710023,-0.683979796048798,0,0
6,1.12476955216351,0.454998535322062,2,0
6,0.374771270749277,-1.11597387226679,0,0
6,-0.941258383604337,-0.0804223062424787,0,0
6,1.83430158437815,-0.782585748638822,0,0
6,-0.506576063832982,0.343360292428774,2,0
6,-0.310699691123535,-0.392196704582252,0,0
6,1.49922313257579,0.578924659604068,1,0
6,1.4212462637683,0.106192063764342,0,0
6,-1.01061670526886,-0.841389360770933,0,0
6,-1.08480207276279,0.194235000522617,0,0
6,0.218984100325456,1.30231037643095,2,0
6,-1.46686565793384,-1.10074139358641,2,0
6,1.31990360441701,-3.05445317341123,0,0
6,0.178495195487376,-1.99232856672542,0,0
6,-0.525294574236233,-1.23931659390082,0,0
6,-0.372460141337216,-1.61798783714352,0,0
6,-0.0295794298278916,-0.190067886999498,1,0
6,0.909382074277721,1.31957370905386,0,0
6,-1.02128821416372,-0.589961999488507,1,0
6,-0.869585829449204,-0.716537104625879,2,0
6,0.457989870511974,1.23802638833871,2,0
6,-1.6999458712179,-1.42001624075155,1,0
6,-0.736403871635504,-0.88494593203654,1,0
6,-0.215932194072522,1.50704533892105,1,0
6,1.29515785884832,-0.352314994689119,4,0
6,0.947519652078848,0.731894743888042,1,0
6,-0.0270963383353086,0.294658167884325,2,0
6,0.940193215583359,1.40868131709053,3,0
6,0.330036825703181,-0.666534719096765,0,0
6,0.20732868893039,-0.375030015656757,1,0
6,-0.0218595087303785,-0.532312583989596,1,0
6,0.104029810999289,0.402625166324693,0,0
6,-2.14207554681745,-0.976364227760035,1,0
6,-0.501378738328306,0.269472939065536,1,0
6,0.0854519093660153,-1.52959635063081,1,0
6,0.378309953185286,0.0530057057260459,0,0
6,-0.323440749205727,1.58887807982482,1,0
6,-0.364750737104603,-0.301805598035307,2,0
6,-0.469445890890299,1.35609577458364,2,0
6,-0.143485955224434,0.417683499080586,1,0
6,0.432860705039755,1.29227720935313,1,0
6,-0.291377646362217,-0.618161370997822,1,0
6,-1.53892411878959,-1.15393536564333,0,0
6,0.764964926249778,0.247698496368477,1,0
6,0.16987308927076,-0.459039966492961,0,0
6,0.0280707309916795,0.962416537809073,0,0
7,-0.0261469937693623,-0.0231813840331428,1,0
7,1.06474314697099,0.487913955257443,3,0
7,-0.394465199217483,-0.598670946594592,1,0
7,-0.371253397496547,0.760158255905892,2,0
7,1.17518806016891,-0.284346985926179,2,0
7,-0.0158816185238489,-0.967890538620805,1,0
7,0.0897564790133295,1.23834140884139,0,0
7,1.71574964643367,-0.00407318154573947,1,0
7,-2.18023254532384,-1.54592643616807,1,0
7,-1.57596939124123,0.490039110099875,0,0
7,0.833618144298672,-0.789544597446695,0,0
7,1.38495674015656,1.27577047661604,2,0
7,-0.842281111601905,-0.905665768585854,1,0
7,1.17364796995683,0.509157295342643,0,0
7,-0.689877492725774,2.71294576467608,1,0
7,-1.36631797166478,-0.16469497779934,0,0
7,-0.0221228709226278,-0.330191441207476,1,0
7,-0.184702555197088,-0.0354429815772436,1,0
7,-0.208847106005537,0.822347745354574,0,0
7,-1.7570503847218,-1.24751617642284,0,0
7,-3.4544461513715,-1.69008751929343,0,0
7,0.54673198814711,0.912735002588383,3,0
7,0.810607515957378,-0.753052822619713,1,0
7,-0.341377287966781,-0.0591744163279187,1,0
7,-0.683706369490962,1.21723947837637,0,0
7,-0.337428632485575,0.568808760139163,2,0
7,-0.345381893706802,1.80234204480222,1,0
7,-1.32597855838807,-2.10998032029311,0,0
7,-1.15509575802408,-1.62347351940785,0,0
7,1.80232414204071,0.819076579886607,0,0
7,-1.80341811732204,-0.787601771934121,0,0
7,-2.17177476427455,-0.519472809902669,0,0
7,0.515635867493135,-0.556898410637032,0,0
7,0.424611753154314,-0.322667980532381,1,0
7,-0.426974547442157,-1.83844717851853,1,0
7,-0.442953365632249,-0.206785602624496,1,0
7,0.14345397988304,0.750193570455922,1,0
7,-0.528967772079506,-0.411272297781877,1,0
7,-0.455275519803816,0.348041075316483,1,0
7,0.310714265281196,1.75582264695897,0,0
7,-0.685975239230429,-0.503405649280931,0,0
7,-0.540921646432712,1.39792714150539,2,0
7,-1.70684047874467,-0.940200957281116,2,0
7,-0.443372045175198,-0.372631622582925,1,0
7,0.895166921592795,2.30200288128567,3,0
7,1.31980646950675,-0.663369472531494,3,0
7,0.0421635815998577,1.52028423346329,3,0
7,0.025655431741752,2.08301637095644,0,0
7,-0.237807893931136,0.0736633254951697,0,0
7,-0.117488203177328,0.181780803768666,1,0
7,1.068084986926,0.666853098338016,1,0
7,-0.0250850042110348,0.395594528796403,0,0
7,-0.978257777945877,-0.63148413415237,1,0
7,-0.399716534274576,-0.362108133932627,3,0
7,0.0552005756089607,0.539983431960742,1,0
7,-0.476811942676975,0.248348891567581,0,0
7,-0.559663255214508,-0.448048558812935,0,0
7,-0.0913611036611338,0.178586721145028,0,0
7,-0.542662637180983,0.160629664445069,0,0
7,0.919779595584986,0.995366615521874,4,0
7,0.24277558346837,-0.51903842388986,2,0
7,2.1524869861021,-0.236956550498402,3,0
7,0.139757028910233,-1.81624267514207,1,0
7,-0.725142975229682,-0.0404531916529721,2,0
7,-1.31675924135442,-1.3340856729704,0,0
7,0.295197888242104,-0.233140226512687,0,0
7,-0.615649041145636,-0.253670705711671,1,0
7,0.137446286994336,-4.09929455074943,0,0
7,-0.39322713653588,-0.686217955305754,2,0
7,0.0758004211271968,-2.31637931199215,0,0
7,-0.452417260027069,0.941738902087708,1,0
7,-0.150588163697186,-0.380394001642559,1,0
7,-1.32160698908367,-1.67043236682058,1,0
7,0.201973877648464,0.174202804601385,2,0
7,-0.954863429491093,0.392865739750152,2,0
7,1.7047367921084,2.06403061459836,1,0
7,-0.430189875832177,1.34745360435136,0,0
7,-0.467549256874899,-0.42509713489194,2,0
7,0.472313079846662,0.157632681061549,2,0
7,-0.279112490440958,0.209004312151679,2,0
7,0.146972401640349,0.536066979255273,0,0
7,3.19699476233402,0.266035158748904,1,0
7,-1.23782161889904,0.329754439288595,1,0
7,0.736011037411881,0.192513868184665,0,0
7,0.84462665452642,1.12940684778011,0,0
7,-1.18903299030797,-0.223476808002585,0,0
7,-1.10656552233095,-1.02428648558559,1,0
7,0.245467487112635,-0.6912120271771,2,0
7,-0.584498226341476,0.710731783246668,1,0
7,-0.330456968868797,0.853922138327639,2,0
7,0.641425906342255,0.235630597615666,1,0
8,-0.930940665184995,-0.516351281372214,2,0
8,1.93247469847198,0.742625594275005,4,0
8,2.53888911248535,-0.0782822089780426,2,0
8,0.280397476393868,-1.8876028503199,1,0
8,0.783510369627368,-0.211071936451631,0,0
8,0.08836069623523,0.591205541272846,1,0
8,-0.669344592158493,-0.690841027974587,1,0
8,-0.09616403797898,1.27497255894518,0,0
8,0.266399153430381,-0.166813931200875,2,0
8,1.68546782719738,1.8753205935797,0,0
8,-0.287202154265947,-1.72671507417765,0,0
8,-1.37427175899017,-0.298295047753522,0,0
8,1.75443775311904,0.551263045220184,0,0
8,0.122791435536806,-0.480288917083768,1,0
8,0.771909414634071,0.25841856446853,4,0
8,0.195486672488451,-1.99304217457996,1,0
8,0.411992575404107,1.26352331449276,1,0
8,0.323862293577434,0.33332394958768,1,0
8,0.13598061698917,1.06628067360287,1,0
8,-0.566144064876549,-0.553595402098225,0,0
8,1.01864004848491,-0.229983813839307,0,0
8,0.66196966753948,-0.422441178799962,2,0
8,-0.332554251855189,0.811638014992894,2,0
8,-0.270850524287504,0.761191429071645,1,0
8,1.27822677830277,-0.181893797699136,2,0
8,-0.621111262099982,-0.0952904640852445,0,0
8,1.96059146549954,0.670407836967885,0,0
8,-0.846130503900164,-0.489251785647209,1,0
8,-0.936864953317782,-0.692622523843801,2,0
8,1.10535979178076,-0.281934688161476,0,0
8,-0.5341990960427,0.653926943874692,0,0
8,-0.43046877791813,-1.15720820829555,1,0
8,0.225421157647117,-0.00209054740321504,0,0
8,0.266884124289025,-0.609095092555373,0,0
8,-1.08276741562952,-0.431308026723745,2,0
8,-0.553475108294251,1.07288900872053,0,0
8,0.678933582313854,1.78020421372931,0,0
8,1.5450391193483,0.422166665678942,3,0
8,2.70411876138237,1.76891830413596,1,0
8,0.376057524269817,0.682411650154343,0,0
8,-0.578238981268424,-0.470527863821746,0,0
8,-1.15651792119995,0.902650937640575,0,0
8,0.944760088660114,0.154565494396328,2,0
8,-0.409810833843896,-1.22252637650618,0,0
8,-1.28864467621194,-0.192738149197271,3,0
8,-1.76851933588897,0.304241352135693,1,0
8,-0.120988000580365,0.4692287657757,0,0
8,0.853539396175905,-0.296673834543758,4,0
8,0.0218337142160589,-1.05004948281251,3,0
8,0.351481905153723,-0.547467535431969,2,0
8,1.98761570168689,0.556739535342564,1,0
8,-0.312345487766401,-0.473248101746633,0,0
8,-0.699148085502748,-0.104088589676214,0,0
8,0.788532463152315,1.29304582082246,0,0
8,0.602223771225761,-0.466689468875598,1,0
8,-0.165237651994718,0.998196674416617,2,0
8,2.08883768904831,0.22284750471662,1,0
8,-0.625349193750598,1.98367058376669,1,0
8,0.187547799079867,0.580674308135921,0,0
8,0.567590501936335,-0.950789546922523,1,0
8,-0.228239260846688,-0.900778155748848,1,0
8,1.13579379076099,0.218501053637958,3,0
8,-0.354303020725583,-0.824018141542833,1,0
8,-0.228424869044179,0.852625134911488,1,0
8,0.2272481426358,-1.05101927697958,3,0
8,1.37792531462788,-1.3779068273533,1,0
8,1.37258065583177,-0.105064157528999,2,0
8,-0.00305812597932139,0.419975813594022,1,0
8,0.625766926156717,-1.22685571033647,0,0
9,0.242089934448031,-0.745203654220552,1,0
9,1.2547452431636,1.34791308847433,1,0
9,-2.62850961455085,-1.83430672246371,0,0
9,1.25454619012411,-0.290733972844857,0,0
9,-2.03758149145814,-1.3761471025872,1,0
9,-0.891510988408074,0.469058714352548,4,0
9,-1.34215857241697,-0.0863828747630852,0,0
9,-0.483682891044485,0.00919181938500947,0,0
9,1.6718733807986,2.25774729644723,5,0
9,2.30946351427087,0.687045323520278,0,0
9,0.231534233744095,-0.251028719042352,1,0
9,-1.76643070259524,-0.172981349472469,0,0
9,0.783798416723129,0.416510637490249,0,0
9,0.486185688111716,0.759195287820395,1,0
9,-0.749512332464529,-1.57236031993377,0,0
9,0.656058368565515,0.251545055396127,2,0
9,-1.01536482594811,-0.286974565523269,0,0
9,-0.377751042988648,-0.821300349633756,1,0
9,0.267511757952105,-2.13979074487331,1,0
9,0.0259339427512406,0.00322866384138855,0,0
9,-1.21678454920344,-0.901477394940016,1,0
9,-0.971966927653909,-2.11109655707167,0,0
