"id","X1","X2","Y","a"
8,-0.417477577120836,1.29461116688066,0,0
8,-0.556723961001857,-1.72714250763345,1,0
8,0.158773175601062,-0.0850804242131686,0,0
8,-1.23711121639033,-0.296970992526313,1,0
8,-0.6644185138059,-0.969835625654749,1,0
8,0.508417307999534,1.11033661068762,0,0
8,-1.41542814724249,-0.738305074593364,0,0
8,-1.38441584591033,-0.159889998913165,1,0
8,-0.52817469244952,-0.305022204841053,1,0
8,0.250617981336222,1.45657813184807,2,0
8,0.0425038884474888,1.71469840593063,1,0
8,0.33217326479935,1.45831001076928,1,0
8,-1.01977073322272,0.903428984138971,0,0
8,0.997494076950769,0.546722938284418,1,0
8,1.04935204703251,-0.799510062482623,1,0
8,0.0511838471458831,-0.0965993493632705,3,0
8,3.17628464964637,-0.0282601807597994,1,0
8,-0.565660207820463,0.954314082464089,0,0
8,0.179484349910083,-0.116207821079629,1,0
8,0.143609761369406,0.395620767732605,1,0
8,-0.0849521211938148,-0.497503700248378,0,0
8,0.00977882964295848,-1.12271871854735,0,0
8,0.948314209988725,0.381574716161299,2,0
8,1.32082212155883,-0.84724724083835,0,0
8,-0.140880257261736,0.258190267070709,1,0
8,-1.10564996445465,-0.44854588453131,0,0
8,1.10163547107005,-0.368551464458467,2,0
8,-0.467441466800722,0.526780340109804,1,0
9,-2.27268251808887,-2.05229502396601,0,0
9,0.359794269005778,-1.04045975323369,1,0
9,-0.961045204602661,0.79518552635655,1,0
9,-0.395288276393629,0.0968260660212011,2,0
9,-0.135229462711335,0.093399657761482,0,0
9,0.396115709305623,-0.213269139537961,0,0
9,-0.193577843206546,-0.701605571351034,0,0
9,0.81867729500611,-0.384873286808732,1,0
9,0.187332500939601,1.1700612755046,0,0
9,0.988683945283719,-0.743288047260451,1,0
9,0.554688910205185,0.51282062341867,2,0
9,-1.37402492010671,1.84662701028712,1,0
9,-0.323055948517258,-0.59179931672557,1,0
9,-0.779359534843179,0.000159729085498713,1,0
9,1.72778818137816,1.47812492862902,1,0
9,-0.379291116167054,0.199399578304762,0,0
9,-0.443795193999887,0.699243117714891,1,0
9,-1.02267602636784,1.2623901011064,3,0
9,-1.27691691110928,-1.4216079226509,1,0
9,-0.060936687275089,0.149316320519858,1,0
9,-1.80487783899229,-0.0916081945495063,0,0
9,-0.565595207171135,0.11053355553475,0,0
9,0.689296807176802,-0.0269279892809878,2,0
9,-0.748173360883853,1.63539907246603,1,0
9,-1.3515541824023,-0.137594492534309,1,0
9,-0.57477489572512,-0.529531010630327,0,0
9,0.373317332863834,-0.218676961578435,1,0
9,-0.324635518317867,-0.157419693569732,1,0
9,0.0535589844001831,2.24899709679142,1,0
9,-0.75979288185823,-0.673832740393505,1,0
9,-1.25712488335525,-2.38168502573918,0,0
9,-1.52566124724446,0.2729195122562,0,0
9,0.134873139339303,0.0708762452747973,2,0
9,-0.162004727792054,0.561579142726164,1,0
9,-0.581706672812985,0.183028276028881,0,0
9,-0.143386616987152,-0.284268188507981,1,0
9,-0.268544227300285,0.936631906191441,1,0
9,0.171091049859624,0.521036740630938,1,0
9,0.939788005145241,0.787100483547673,2,0
9,0.33789594797087,0.0622025597864481,2,0
9,0.529716125959512,0.973417665208466,2,0
9,-0.636176784510654,-0.493281416278681,1,0
9,2.07482876393306,0.261964822846022,0,0
9,-1.15080812783582,0.490697387625452,2,0
9,1.15215506945424,-0.463612441886092,1,0
9,-0.214636477570612,1.47662073963727,1,0
9,0.478198056376215,0.387069542717954,0,0
9,-0.630898159994076,0.961246886103202,1,0
9,-0.152761408778603,-0.753112668698456,3,0
9,0.490372129642233,-1.2411920326595,0,0
9,-0.673763796628624,-3.07096706803949,0,0
9,0.819563355679743,-0.283529587780964,1,0
9,0.988611131073756,-1.43178185610936,2,0
9,-1.36335449394785,-0.439147900458574,0,0
9,0.0850036466200571,-0.428347875757462,2,0
9,-1.06427961444518,-0.0813387546008581,2,0
9,0.677601774732896,-1.22275648110884,2,0
9,-0.465015412871685,2.324022362476,1,0
9,0.726286905835754,-1.53074371729511,0,0
9,0.701215746023628,-0.134335884661877,1,0
9,-0.165410971732232,-0.427414416835349,0,0
9,-0.726623822642675,-1.17200955386031,0,0
9,-0.0659255683257793,-0.507023407374759,0,0
9,-1.28469444355334,0.677107518756761,2,0
9,1.24670663391157,-0.430467467759227,0,0
9,0.848210293865936,0.128328536224167,1,0
9,-0.643753678382402,-0.21083220987261,2,0
9,-1.57317940594573,-0.591170596676114,0,0
9,-0.983566528781727,0.279270073248017,0,0
9,-1.50862313680129,-1.04060506914089,0,0
9,-1.54007155647565,1.69265788577252,1,0
9,-0.383932938767666,0.768859849585604,1,0
9,-0.499716112103948,0.55756427968091,1,0
9,-0.566950421566346,0.469598258042271,1,0
9,-0.434385586192969,0.169005570692129,0,0
9,0.151048380764082,-0.713587165550676,0,0
9,0.340821073006557,-1.32475426324437,1,0
9,0.426345121863138,0.865799405258495,1,0
9,0.435681121686498,-0.611446073672045,0,0
9,0.126285116349432,1.29006249219421,1,0
9,0.328769756114729,0.404321312316588,0,0
9,-0.26719960920369,0.350135166667003,3,0
9,-0.166464860906445,-0.805608007879597,1,0
9,-1.20899678412626,1.18490403879905,0,0
9,0.0678321912835845,1.4794913110932,1,0
9,-0.601126960702608,-1.94052043826442,0,0
9,-0.697638597015067,-0.17362736960696,0,0
10,-0.797273451967867,-0.296915209067034,1,0
10,-1.41135917163545,0.138628126820226,0,0
10,0.612635359134608,-0.178258393191604,0,0
10,0.0836089990319452,0.855897678511159,0,0
10,-0.355802472044594,1.0842583759943,0,0
10,0.589874787570638,-0.518011402116606,2,0
10,-0.943638330948282,-0.000508763816648925,1,0
10,1.56410327582279,0.545732949158283,0,0
10,0.279868738800774,-1.68563627375419,1,0
10,0.730741507311395,0.830693391562186,0,0
10,0.0626143832447534,-1.39416732638298,2,0
10,-1.0084720503235,0.494196208336298,1,0
10,0.775901680374644,1.13476410427144,1,0
10,-0.577451988264266,-1.44324090180553,1,0
10,1.80761127904569,0.185124031118201,1,0
10,-0.0999556070330703,-0.760694959007333,1,0
10,0.190539670321259,0.355837768028961,2,0
10,-0.688221931052398,0.160897321215925,0,0
10,-0.00929868691666509,-1.06936583867756,2,0
10,-0.752201505799111,-1.57908176556695,1,0
10,0.600043250478019,-0.576940497197795,2,0
10,1.14863622785785,0.396304870194219,4,0
10,-0.00580002302301391,1.58640587566112,0,0
10,-0.451572223019953,1.08673560223479,2,0
10,1.00061946125117,-0.324018881675284,0,0
10,0.4864392674278,-0.288073771926994,2,0
10,-0.617093517364556,-0.0571533092308777,1,0
10,0.536717528730375,0.445160621531132,2,0
10,1.58905385859296,0.31288631656257,3,0
10,2.00457295917654,-0.920528387703886,4,0
10,0.0143566924023394,-1.26356424519975,1,0
10,-0.12441339601432,0.720446545563384,2,0
10,-0.668854308072591,-0.968261321183475,0,0
10,-0.477955716963374,0.717799379752239,0,0
10,0.18936864974356,0.104222491362075,2,0
10,0.452869784403879,-2.43113670257107,2,0
10,0.929254723068449,-2.05181540287723,1,0
10,-0.0471039541403629,0.424700855859338,0,0
10,1.62350242810849,-0.179365612840336,2,0
10,-1.04432711251768,-1.07528315209585,2,0
10,-0.206787236689431,-0.738873233909771,1,0
10,0.43137251606525,0.503501318036231,1,0
10,0.35998335072516,1.74715064683685,0,0
10,0.176987045080968,-0.366766697043805,2,0
10,-0.279047413507984,-1.29948109039829,0,0
10,-0.325671660550103,-0.143987583887686,1,0
10,-1.19311081036081,0.695240978045265,2,0
10,-1.09538500968665,-1.13167595917376,0,0
10,-0.0941541898297098,-1.49558969128275,0,0
10,-0.357005657338447,-0.513374565514896,0,0
10,-0.21255650336956,0.277441021772826,1,0
10,0.12486526164899,-2.51471753215912,0,0
10,0.11851363553148,1.53086716774018,2,0
10,0.957444786206584,-0.396923942096904,1,0
10,-0.924277750150462,0.356781588642672,2,0
10,1.1217245631629,1.70045532511882,1,0
10,0.242684320028804,1.26045278691616,0,0
10,2.24145687975964,1.12506024396174,2,0
10,-0.977696001417676,0.784310756309532,4,0
10,-0.527131979199457,-0.0865837237509064,1,0
10,-0.567116498293697,-0.841880982380922,1,0
10,-0.0635415103650493,-0.616011635515223,0,0
10,-1.8394825378544,1.12203440593117,1,0
10,1.81672401048476,-0.244490768415563,2,0
10,-2.10935461590092,-1.74390006023215,0,0
10,0.0966336529997102,1.26072157405335,1,0
10,2.3875307802406,0.118503143825608,3,0
10,-0.399636055994336,0.00817158870669215,1,0
10,-0.0819571862939799,-0.224129265210462,0,0
10,0.914942903647093,-1.45798131881541,0,0
11,1.75074847457636,0.968157868021551,1,0
11,-0.980209505044747,0.0214600678124355,0,0
11,-0.251454278855675,1.22335967384751,3,0
11,0.883010644762907,0.356906230443015,2,0
11,0.661738825894284,2.51550190079712,0,0
11,-0.25042521060229,0.32148902072851,1,0
11,-0.464956765675845,-0.694487891704082,2,0
11,1.09425258343838,-0.649911200685077,0,0
11,-0.153414357571422,0.0260236941494001,0,0
11,-0.871659184567966,-0.653243415110869,1,0
11,1.05256908329391,-0.381028971373044,2,0
11,1.40269552541226,0.787656689266549,1,0
11,-0.524841426196069,0.120695062203269,1,0
11,-0.381037965553824,0.592662436647152,1,0
11,0.146786038165687,-0.131510990562009,0,0
11,0.234459791035417,0.736504237292156,0,0
11,0.851994971720077,0.526988733755542,1,0
11,-1.39954885397085,-1.2025328116774,1,0
11,0.163373225111514,0.194048249276142,0,0
11,-0.0332140891649926,-1.28654641243351,0,0
11,-0.0191998822094739,0.469527247673957,0,0
11,-0.210384636020138,-0.216018896704613,2,0
11,-0.491751059672995,-0.583917114299291,0,0
11,-0.475497764603692,-0.741331062178295,0,0
11,-0.924420609003298,-0.154513535216929,1,0
11,-0.106947006433692,0.100158267289116,3,0
11,-0.847999010135367,-2.28925328611074,1,0
11,-0.680172553209202,1.48520520813871,1,0
11,0.0731123990383732,-0.104459881504386,0,0
11,-0.244620421147111,-0.0744187116894323,2,0
11,-1.40296539953721,-1.06759797106708,0,0
11,-0.277752410184493,0.414421102428824,2,0
11,1.29619673990508,-0.298414295470265,1,0
11,-1.54440569891518,0.413219617705071,0,0
11,1.41512424784318,0.857911931901185,1,0
11,0.768858378922158,0.162146873372132,0,0
11,0.871147997179663,0.418418622867975,4,0
11,-1.32311419044551,-2.04781296294288,2,0
11,1.02798073067931,-0.111122096063979,5,0
11,0.84954875303958,-0.402904717098157,0,0
11,1.09984691498599,2.54525634722139,2,0
11,0.592638662009536,-0.570161030784613,2,0
11,0.302069781329816,1.1069228867479,1,0
11,-0.00576282963118006,0.576410357618601,2,0
11,0.388807755643645,0.520250491168297,3,0
11,0.232016086261186,-0.242927808973635,2,0
11,0.649465317673014,1.49207127284664,2,0
11,1.45943736440014,1.60300709576025,3,0
11,-0.61995224436269,0.466167271311306,1,0
11,-0.481339957115939,0.320315348313241,2,0
11,-0.584160601300972,0.0297081995023082,2,0
11,1.16903742801759,0.190033325699092,2,0
11,-1.31194453423998,-2.48909108208491,1,0
11,1.51935353984491,-0.792554472215457,3,0
11,-0.0188984190751615,0.820868669536017,2,0
11,-0.822100671108193,-1.17172594556284,1,0
11,-0.936291010205448,0.748171218214463,2,0
11,0.540347455601217,-2.31389903875447,0,0
11,0.964709509314967,1.64205999122791,4,0
11,0.0963652955586257,-0.559752559700553,1,0
11,-0.449870960634184,0.197228545779127,1,0
12,0.147582370272073,-1.18753706560548,2,0
12,0.781397365117401,0.386319068947433,1,0
12,-0.618179578120004,-1.02635434923126,0,0
12,-1.42322233676869,-0.733675109375173,2,0
12,-0.801331248665563,1.42308564314425,0,0
12,-0.972392846550234,0.234779430969895,0,0
12,-0.372589630656104,-1.21821230162895,0,0
12,0.232649119640405,-0.0382440698127237,3,0
12,0.693423902248804,-1.12347127412871,0,0
12,-0.849475113143223,-0.375200301609128,1,0
12,-1.34854090034407,-1.66899531422505,2,0
12,-0.806449526637918,1.61488852358676,1,0
12,-2.57393837005189,0.737773762837911,1,0
12,0.59422922562082,0.0749378146276212,1,0
12,1.00063250743473,0.662050084970312,3,0
12,-0.84590602887448,-0.0457641350037786,2,0
12,-2.2649846031082,-0.398949645136981,1,0
12,1.03513257721971,-0.302900975012871,2,0
12,-0.541227464992364,-0.427475234981354,1,0
12,-0.274819828105928,-2.05020413519868,0,0
12,0.464502777012208,1.59268481283077,1,0
12,0.226092479232723,-0.272333750478202,0,0
12,-0.840765990756386,-0.539517911713782,0,0
12,0.397991545580985,0.549419057772698,0,0
12,-1.24231291140721,0.70977168680391,1,0
12,-0.802138718241341,-2.0786710902347,1,0
12,-0.867380539006869,-1.3849360262601,2,0
12,1.09879155278326,1.57655865554758,0,0
12,1.31496597330059,-0.37963881238309,2,0
12,1.92565536792178,-0.623660834531091,3,0
12,-0.185961578540566,-0.268063686893053,0,0
12,0.139095359654076,-0.858345817238714,0,0
12,-0.509536367637361,-0.366025031878829,1,0
12,-0.275753470045692,-0.0241151134625385,2,0
12,0.531424897200356,0.459435052166284,0,0
12,1.36785920946812,-0.0974813856004345,1,0
12,1.32748228362018,0.440841044360152,2,0
12,-0.249301316471492,0.915621317418419,0,0
12,-2.42199886221879,-0.68321805511426,1,0
12,-0.392884573003757,0.646219045754948,1,0
12,-0.210365328810441,-0.941835458407701,0,0
12,1.02340018025258,-0.467935518234779,2,0
12,-2.13152366678768,-1.78207233745091,1,0
12,-0.764618519266645,1.62827666657257,4,0
12,-1.12418085895083,-0.440348028580457,0,0
12,1.83979759330911,1.37287145013283,1,0
12,-0.276047021263292,-0.292323150511336,0,0
12,0.486309644679771,0.906078517618257,1,0
12,0.865001555967464,-0.429539207604975,2,0
12,0.0765797805603101,-0.313388647373216,0,0
12,0.0103483085341304,0.243702590377881,1,0
12,-0.931333553060919,0.105115405533411,0,0
12,-0.602351176675674,-2.51345218505836,0,0
12,-0.109664801718139,-1.88939596001116,2,0
12,1.69862282580297,0.0230968082194262,1,0
12,1.51765622884886,-1.18501699929602,2,0
12,1.86592305947086,1.17999882435211,1,0
12,1.5050713884496,0.583236358296521,1,0
12,1.2564655852261,-0.14402812746977,0,0
12,1.01341103740379,0.94931509330202,3,0
12,0.17536876425061,-0.496614081742352,2,0
12,0.217288908186574,0.165132445585994,3,0
12,-0.441027191601906,-0.0121489994238571,0,0
12,-1.26249149669703,1.51294550168145,1,0
13,-0.891121393219004,0.836619158257122,0,0
13,-0.612878352769734,1.06725654719821,3,0
13,2.41417640623079,0.410389643380798,2,0
13,0.284471949067559,-0.438849344159028,1,0
13,-0.449675800483357,0.122833554537079,0,0
13,0.494398695905214,-0.018333326892772,0,0
13,0.0895952186061129,-0.662714057088421,1,0
13,1.2894984422115,0.814103238428222,0,0
13,-0.886152715129496,-0.787103234335214,1,0
13,-0.193139683663804,-0.458393946476433,2,0
13,-0.143428234897992,0.517295542043048,1,0
13,-0.932489087542643,-0.762309582237651,1,0
13,0.840260148745492,-0.107397345056291,1,0
13,-0.481640153127848,-1.02243049489454,0,0
13,-1.27622906198671,0.315490680626589,2,0
13,-1.0338300533479,-0.255364416395549,0,0
13,0.0663840866041787,1.04732942419342,0,0
13,-0.861333586781971,-1.88817103935911,0,0
13,1.2900996026364,0.40027727754689,2,0
13,1.05792690820726,-0.227187090666653,1,0
13,1.54270188994584,0.815083144384593,1,0
13,-1.66240958174962,-1.80042453598433,0,0
13,-0.78767848709086,-0.558051847412063,0,0
13,2.58657306347594,0.726429542392824,3,0
13,0.222883038640833,-0.676573008797826,1,0
13,-0.547509791782324,2.10161234116536,1,0
13,-0.578158100494434,0.628459054160439,1,0
13,-0.197513904841777,0.262446436943687,1,0
13,0.863250561853495,0.568281063279822,1,0
13,-0.84316756440644,-2.87303729777247,2,0
13,-0.643368539005382,0.0651307046127356,1,0
13,-1.03720772231118,1.02559831068093,0,0
13,1.51059176436793,-0.0846644439070038,2,0
13,0.370354871168228,-1.19599448832415,0,0
13,-0.171616211611608,0.571671685099758,0,0
13,-0.682684925587839,-0.488678806422056,0,0
13,-1.61222802709956,-2.62462653515604,1,0
13,0.290430512419009,0.50860416370346,1,0
13,-2.04274595819181,0.417349149756529,1,0
13,0.0195785931329272,1.14658149727297,1,0
13,0.0371144951824069,-0.20701492421002,0,0
13,1.67744685223616,1.44603099914567,3,0
13,0.222104976877871,0.198095195509793,0,0
13,-1.1304649689898,0.198139789275338,1,0
13,-0.080124400460114,0.676105092756333,2,0
13,0.474084030352227,-0.896522819839461,1,0
13,0.233367652176708,0.94195191288974,2,0
13,0.749201750283375,0.0271764288517473,3,0
13,-0.426239386212491,-0.125564606463587,0,0
13,0.0355593565276615,-0.184817824631573,1,0
13,0.139963697113331,0.00896120616867687,2,0
13,-2.24352463180984,-0.0255501062988389,0,0
13,0.126953347488144,-0.411948649305872,1,0
13,-2.18318910328973,0.537296144334083,0,0
13,-1.59396592248408,-0.442571361242732,1,0
13,1.10502195099906,1.00396715050987,2,0
13,1.00396958703489,0.363123922734264,1,0
13,0.917386312705009,-0.819905638507631,0,0
13,-0.667395799315058,-1.4946051101444,1,0
13,-0.83692266815765,-0.569595715343746,0,0
13,-1.18842461034613,-0.73533749779735,0,0
13,-0.594753478383971,-1.13411430894649,0,0
13,-2.04247062263079,-0.231105480672272,0,0
13,2.43478810423635,1.49282079732237,3,0
13,-0.75944220863644,-0.687019879583599,1,0
13,0.821593476498635,0.429537799255778,1,0
13,-1.54498844275477,-0.347790332417842,0,0
13,-0.00864595134146522,0.0606978179565106,1,0
13,1.56523597757494,0.721080953866651,0,0
13,-0.00602951752532868,0.96022438286393,0,0
13,-0.464755680194057,-2.20338687782951,0,0
13,0.689350900785714,-0.790232779639531,1,0
13,0.900715789218748,-0.221857188114978,1,0
13,0.510133888071363,-0.039057573598329,1,0
13,1.66756299907763,-0.603619769619819,2,0
13,-0.378497019092538,-0.813075855239531,0,0
13,-1.54404140967157,-1.36518673140387,1,0
13,-0.517183229223633,0.258180324014857,0,0
13,1.09065842994671,-0.093517444696294,1,0
14,1.08058369224217,-0.029350529756505,1,0
14,-0.817994165421001,-1.68520227973906,0,0
14,0.169017870980555,-0.321449046553823,0,0
14,1.66343757920772,0.142302401071262,2,0
14,-0.0904522994515072,-0.193577833268728,1,0
14,0.727039642953181,-1.27233014520309,1,0
14,-1.77388139043403,0.708229968466666,2,0
14,0.278342569885939,0.684445487078875,4,0
14,0.74000754260589,2.01078350737768,2,0
14,0.241017156371374,1.49487433774157,3,0
14,-0.0733075097498048,0.26712663964659,1,0
14,-0.267615670709076,0.488708946734862,1,0
14,-0.332895320652479,0.0622182195089625,2,0
14,-0.523459125050537,-0.913435822306345,2,0
14,-0.140812813571809,-1.09475095142229,2,0
14,0.336430461862516,0.248655516657155,1,0
14,-0.0916099560683057,-2.08559787077993,0,0
14,0.704173826374218,-1.34431180786514,1,0
14,-0.584914462519828,-0.00214334779780615,0,0
14,0.353123627117043,0.14975191308862,2,0
14,1.01245093167434,0.978807685577237,0,0
14,2.23795258216512,0.875711328522473,2,0
14,-0.812964490890668,-0.971367054893538,0,0
14,1.50503537278047,0.0107524390477032,2,0
14,-0.240346101354739,-0.139344742524986,1,0
14,-0.640876218467207,1.77804035779544,2,0
14,-1.91644382991662,0.25938389376504,0,0
14,-2.71270004139262,0.812473534041324,1,0
14,1.38836164253811,-0.0464197969192382,2,0
14,1.29775245280921,-0.51188727879704,1,0
14,-0.788697923354063,0.349469170261578,2,0
14,-1.21026914985338,-2.39608746476267,1,0
14,-0.158254464633907,-1.33863741954367,1,0
14,0.185805539872341,1.09896048372911,4,0
14,-0.780689955399105,-2.68948742727115,0,0
14,-0.977768107305586,-0.357890193528451,2,0
14,-0.372288575351042,0.445326081101213,0,0
14,0.836946999263448,0.286094902535759,2,0
14,0.947948468460916,0.336669013007261,1,0
14,0.937318033241918,-0.767335841039816,0,0
14,0.934846528843224,-1.22615293361551,3,0
14,-0.239438810508381,-1.00967636638356,1,0
14,-1.13855299865331,-1.30881754908445,2,0
14,-0.426872931840234,-1.61291098335919,0,0
14,0.89778668386019,-1.10168592037731,0,0
14,-0.28651921997035,-1.14944036687656,0,0
14,0.336358384854582,-0.0640919921937104,0,0
14,0.339234523986159,-1.9245015863452,1,0
14,-0.32266569312003,-0.715848939602882,1,0
14,-0.287993122189944,-0.876096117526026,1,0
14,0.539665745788843,-0.506110625982806,1,0
14,0.352241696624563,2.38847879912527,1,0
14,-1.00970500672399,-1.15051353439134,1,0
14,-0.241150948659749,0.0318245933674856,0,0
14,0.942525023955656,1.7634175388448,3,0
14,-0.412668362211096,-0.128966010583964,1,0
14,0.631739449248127,0.84561451489819,2,0
14,-0.413343105144873,-1.68879266933052,1,0
14,0.580359848902534,0.0637533513758532,0,0
14,1.21699294649852,0.763610945614628,4,0
14,1.38069584605108,0.704214035866951,1,0
14,1.15535364963005,0.197016132588802,3,0
14,0.107638913887386,-0.640669894190456,0,0
14,0.835161631323224,0.986128409624902,4,0
14,0.139205747381969,0.769584737094584,3,0
14,-0.0732787676402435,-0.256073599350046,1,0
14,-1.34580178588136,0.741100850236925,1,0
14,-0.234394839539333,-0.66601060123462,1,0
14,-0.302110182873522,0.946749947233961,1,0
14,-0.828718907529713,0.791173404122157,0,0
14,0.601131383962605,-0.938205750748753,0,0
14,0.908469717566923,0.987324044133484,4,0
14,-0.128988369832205,-0.056773598218985,0,0
14,-0.23059176420166,-0.563906148431385,0,0
14,-0.701349773813903,-0.2817154772891,0,0
14,0.431004828538815,0.73937402324577,0,0
14,-1.66638592665358,-1.65478039701678,1,0
14,-0.204104219693274,-0.0546532942140294,1,0
14,-0.718544322089354,-0.466387508051216,1,0
14,0.570118963202673,2.04827351569817,1,0
14,0.308675508915189,1.42499581383108,1,0
14,-1.78060516206112,-1.18952086623273,1,0
14,0.0892557988733909,-0.984158253467271,0,0
14,-0.515916142397249,0.597915648719258,0,0
14,-1.71369735349894,-0.22693851653626,0,0
14,1.52930840323683,1.45957365860091,3,0
14,-0.897378510594429,1.1237973348287,0,0
15,-1.52869520270673,-0.17539024818326,1,0
15,0.200472863949015,-0.613193013315321,1,0
15,-0.338542598849131,-0.591824699972035,0,0
15,0.553671291674066,-0.352342737734111,1,0
15,-0.310996820162636,0.362006968478212,1,0
15,1.28692411505839,-0.0648781193453798,1,0
15,-0.417306496666817,1.54683926750703,1,0
15,0.924745292867582,-0.347519715591052,0,0
15,1.1275665449779,0.0625654957491971,1,0
15,1.05343878336281,0.00683625902321176,1,0
15,-0.687868887580467,1.06112117597876,1,0
15,-1.00616514080308,0.251812308736961,1,0
15,1.59378524070714,0.96089774924497,4,0
15,0.451526465504546,-1.41704581378228,1,0
15,-0.655716112601636,1.980357646564,1,0
15,-1.7783059408053,-1.42960815315353,0,0
15,-0.530336641123124,2.43233941724824,1,0
15,-1.090651453854,-1.47868246603636,0,0
15,0.79932281726742,-0.941970123854944,1,0
15,-0.410864170269791,1.38021852639165,0,0
15,-1.26984892370629,-0.0237235279523706,0,0
15,0.863038494195058,-0.187857900921211,0,0
15,-0.213553851586599,0.369806776777721,2,0
15,0.454715675710458,0.0604069041782319,1,0
15,0.584720116617732,-0.126311805411557,1,0
15,-1.09768831913971,-0.793668055881002,1,0
15,-0.977593894020537,-0.707695650668668,0,0
15,0.294492737729331,1.6604828204202,0,0
15,0.419276706641533,-0.667471158945873,0,0
15,0.0970220515602846,1.16410313385787,0,0
15,-0.161491490165055,0.000718318430476395,0,0
15,0.118231415927575,0.156159275154918,4,0
15,1.52527457457785,-1.05453038495476,1,0
15,-2.10865077610421,-0.558354230939409,0,0
15,0.225484899914082,-0.918790472291645,0,0
15,-0.0372191964137518,0.265650101060724,2,0
15,0.202077049488202,0.945452644539709,2,0
15,1.90368230979596,0.562258342527086,1,0
15,1.11245442446519,0.997415327097889,0,0
15,1.51782116400775,0.837203612309066,2,0
15,-0.539236968834194,-0.387207361951413,1,0
15,-2.04923707235037,-0.182771205976224,0,0
15,1.04245435809296,0.206727815085588,3,0
15,0.627014692440447,0.930327095075472,2,0
15,-0.962854199305804,0.688072374521088,2,0
15,0.375146297659243,0.0103103526668829,0,0
15,-2.81601662836976,0.820881780119467,2,0
15,-0.835279043789459,0.425180085039794,0,0
15,-0.168436746915599,0.150897735967331,1,0
15,-0.612655582421604,-0.389599142608772,0,0
15,-0.324512069124628,-0.139846276501109,0,0
15,0.786731580927366,2.02052338691906,4,0
15,-1.33505620300199,0.984309172926108,2,0
15,0.151915636536845,0.524053799006967,1,0
15,-1.71027879696466,0.217894389678947,2,0
15,-0.138365686710071,-0.159044223896072,1,0
15,-0.272789066496676,-2.12486335770006,0,0
15,-0.443671867319633,-2.9156052801891,0,0
15,-0.260322507645593,0.0424201348487315,0,0
15,2.94909150310125,1.12072836387421,1,0
15,-0.475357022694169,1.52252508034863,4,0
15,0.525128328118369,0.162135883235335,1,0
15,-0.30078543749616,0.555509181134223,2,0
15,-0.562838527176187,-1.59112198367471,1,0
15,-2.14449302433182,-0.442498895174137,1,0
15,1.77325749950191,0.341664327662604,2,0
15,-1.61857162738329,-0.528680522557521,0,0
16,-0.701619316303635,-0.27267606027357,3,0
16,-1.71712725570366,-0.0608661707518248,0,0
16,1.09743647166716,1.11216723923181,4,0
16,0.0785031596374014,-1.02847295439463,2,0
16,0.0671958171759612,1.1083822078387,2,0
16,-0.143625613876223,-0.949132511296423,0,0
16,-1.62423279724954,-2.51857173779397,1,0
16,-0.559034400419272,-1.22042129499572,0,0
16,0.480434141017543,1.00171012904024,0,0
16,-0.049988457328992,1.20710359431121,0,0
16,-0.396636606557423,0.84943977550006,0,0
16,0.714321423598525,-0.807643588366222,1,0
16,-1.06532503848872,-0.32011321727683,1,0
16,-1.28400544897611,1.65869825766723,2,0
16,0.450291038453829,0.768188373235525,1,0
16,-0.123979046968455,1.84035552708019,1,0
16,0.0502088881495486,0.553202027172289,1,0
16,0.200146499999823,1.07330039783758,3,0
16,-0.743756596453082,-1.02943825876329,0,0
16,-0.570480383344697,-0.853477459904116,0,0
16,0.663920098484493,0.0376521780994516,1,0
16,1.29349175690658,0.211838506981745,2,0
16,0.552404981799237,1.10196703247827,2,0
16,-0.855949425375961,0.413072320355096,1,0
16,-0.10228763095412,0.496482185152824,1,0
16,-0.322741281223297,0.0189899484021485,1,0
16,0.351217942365856,-0.745924017454204,2,0
16,0.351525620259994,-0.638093160488243,1,0
16,-1.76926032299987,-1.40686635181331,1,0
16,-0.837212814884439,0.0389547066416484,0,0
16,-0.428644341942589,-0.579301702102864,0,0
16,-0.719636706146218,-0.220657282056568,3,0
16,0.192095964772468,0.132157419213505,2,0
16,-0.722751333817045,-0.00988097184666003,1,0
16,1.59407067124747,1.91235003725253,1,0
16,0.664521345402659,-0.71298151590147,0,0
16,1.88715140316638,-0.67682122231953,0,0
16,0.0298920777625638,0.10887155004518,2,0
16,-0.0440442003188267,1.38255605452005,1,0
16,1.84216708649206,-0.215391405643884,1,0
16,-0.504272528384566,1.63837836143697,1,0
16,0.335824304973351,0.753283513095214,1,0
16,-0.667809743619519,0.254138240976801,2,0
16,0.966266462584742,0.209767566633897,4,0
16,-0.820708527206929,-0.496753177325937,1,0
16,1.03535965603726,2.05652892539069,1,0
16,-0.31688950021867,-1.25036913623524,0,0
16,-0.970885559315259,0.848731283465187,0,0
16,0.470010703872372,-0.862018425651861,1,0
16,0.58008894679829,0.0158623433651684,1,0
16,1.36007593262039,-0.686682679849238,1,0
16,-0.105522746381719,0.567930409262175,1,0
16,0.110415499159123,-1.33156027065891,0,0
16,-0.134457218365958,0.401937354261563,1,0
16,-0.610214755270746,-0.995906580237488,1,0
16,0.508499663538476,-1.0400911278578,1,0
16,0.328051524043182,-1.92470124696432,0,0
16,-0.240301555818105,0.529572415661373,0,0
16,0.273507277406807,-0.485291206852646,1,0
