"id","X1","X2","Y","a"
3,0.683170340882329,2.28589598934804,0,-1
3,-0.346477053978132,0.67045343880864,0,-1
3,-2.53717492558071,-1.40015070999376,0,-1
3,-1.59276415267904,-1.33837670421589,0,-1
3,-1.53420340072428,-1.04621088106812,0,-1
3,0.170337685520532,0.321591207177163,0,-1
3,-1.15389553747693,1.68252306661418,0,-1
3,-0.397113380951598,-1.44006240860564,0,-1
3,-1.96552789743328,-1.79829105977402,0,-1
3,-0.731100063917577,-0.312286605093964,1,-1
3,-0.119705794030704,-0.0717967831849134,1,-1
3,-0.834790219216429,-0.199841799294749,1,-1
3,-1.18429300594455,-0.440453673112843,0,-1
3,0.157645305957856,1.6711476967666,0,-1
3,-0.729213137874844,-0.384026944198486,0,-1
3,-0.204392848982454,1.69832907817178,0,-1
3,-1.81699913662047,-0.276622798362027,0,-1
3,0.663038492918764,0.307314529738229,0,-1
3,-1.38193297376079,-1.27816327573386,0,-1
3,-0.23502358653635,0.682378657165802,1,-1
4,-0.65118274571852,0.227236178321251,1,-1
4,0.254253364010797,-0.107633770949273,2,-1
4,1.45313776867315,-1.00307456780073,0,-1
4,-0.353921684342367,-1.076985307734,0,-1
4,-2.20139156001693,-1.23933872476247,0,-1
4,-1.06158015732548,-0.826928626417756,0,-1
4,-0.601748418649946,-0.50010773365942,1,-1
4,-0.832089033857782,0.0642853907009247,0,-1
4,0.728992126514588,-1.54682454211059,1,-1
4,0.0877006309229034,-0.589352374599684,1,-1
4,-0.636655234042908,-1.29507461934037,1,-1
4,0.750245563865548,0.389290334258477,1,-1
4,1.30213962179404,1.23431366444384,1,-1
4,0.201966036849884,-0.486548838376528,0,-1
4,-0.712237886024237,-0.170071612836984,0,-1
4,0.978493084624151,1.47087216941319,0,-1
4,-0.524837287506061,-0.640122772900758,0,-1
4,1.45956711958917,1.33251816110833,3,-1
4,-0.956413236823363,-1.27282903102246,0,-1
4,-0.595911626557005,0.779897448568078,0,-1
4,-0.405919540187429,0.915454126187772,0,-1
4,-0.66037991495555,1.36778730849808,2,-1
4,-0.359894369215729,-0.245244051439541,0,-1
4,-1.46852868354521,-0.382239277356798,0,-1
4,1.37201370309613,1.7886500476432,2,-1
4,0.611484404105433,-0.730227936671069,0,-1
4,-2.13758247847595,-0.919310154158887,0,-1
4,1.72479148562311,0.00543237931787669,1,-1
4,-1.67221004016672,0.480041761559173,0,-1
4,1.81969512238309,0.34410041816435,1,-1
4,0.575245838784573,0.54387838806797,0,-1
4,-0.00927364771687617,0.435159458878337,0,-1
4,-0.904744854880196,0.3023839057227,1,-1
4,1.35738695528241,1.02974510704348,0,-1
4,-0.628136943302371,2.38619890251252,1,-1
4,0.285243837014776,0.132618046034193,1,-1
4,-1.00631827522515,1.35513217242393,0,-1
4,0.747798834638543,0.265405499296626,0,-1
4,-0.172909602457987,-1.75248938430014,0,-1
4,1.29813647874537,-0.226794567875964,1,-1
4,0.0356530385420831,-1.09358220730777,0,-1
4,0.343521793025619,0.212946736486783,1,-1
4,-0.540653264496213,0.499960145659377,1,-1
4,-0.106651127609054,-0.337668687283174,0,-1
4,1.50611948918174,0.580997645332825,1,-1
4,-0.702373760792683,-0.872788050146014,0,-1
4,0.118540509876319,1.11482269988382,1,-1
4,0.308620382372555,-1.12771177996355,1,-1
4,0.34200344830114,-0.747145438815354,1,-1
4,0.797963401303891,-0.601424808947745,0,-1
4,-0.272204945729301,0.509728031635532,0,-1
4,-0.674553911827888,1.16043910924637,0,-1
4,-0.351855407684147,0.150704864132597,0,-1
4,-1.01889072299706,0.611183472653242,0,-1
4,-0.905941580912388,0.210305255886139,0,-1
4,-2.57974171763485,-0.468544602039779,0,-1
4,0.461164202474945,-1.54872189544528,0,-1
4,0.0575821822686833,0.258775125432227,1,-1
4,0.077826112187313,-0.816804625582003,1,-1
4,-0.859554369574052,0.131714073078578,0,-1
4,-2.28428538447041,0.476421107603589,0,-1
4,2.43290066658564,2.00960008543854,0,-1
4,0.219953756403341,1.04850663681061,1,-1
4,-0.00207144794122437,0.363369936853127,2,-1
4,-0.186360432217287,1.45774554430529,1,-1
4,0.817133818842776,0.0437525356808663,2,-1
4,-1.15624605378649,-0.335948188039789,0,-1
4,-1.02614063488134,-0.980959570265769,0,-1
4,-1.37407864354497,-0.102038612276249,0,-1
4,-0.981489928606893,-0.496641739398003,0,-1
4,-0.176899078264142,0.629589334014016,0,-1
4,-0.0991637478318651,1.02977691352014,0,-1
4,-1.16963855522745,-1.33691741247298,0,-1
4,1.09615378840623,0.491925022322421,1,-1
4,0.376455561808066,0.615603333681333,0,-1
4,0.845947972553049,0.91521190745611,0,-1
4,-0.767579053923714,-0.57019089533491,0,-1
4,-1.17307024125954,1.46658752438569,1,-1
4,1.53990883021227,0.763351751796827,1,-1
4,-0.238768528078575,-0.420636548162424,0,-1
4,0.396914328799938,-0.946948827894928,0,-1
5,1.22016115516403,0.608689092557735,0,-1
5,-0.803738637704839,-0.481947016863964,0,-1
5,0.920096746913681,0.709322675551238,0,-1
5,-0.323958074727657,0.0208403974261083,0,-1
5,0.185839008106344,0.955204733962437,0,-1
5,1.01465501152226,0.423416756815623,0,-1
5,-1.59080831806589,0.201377669316051,0,-1
5,-1.23309280342301,-1.41008022248378,0,-1
5,-0.79430129718954,0.521025393292461,1,-1
5,-0.421747737273432,0.031846182247236,1,-1
5,1.11836862272757,0.609279998848089,0,-1
5,-0.908023293264276,0.342737597584303,0,-1
5,-0.407782684884345,-0.872113114867531,0,-1
5,0.234700386626981,0.199677239347115,0,-1
5,0.464855347106764,0.906765714728151,1,-1
5,-0.290455202261739,0.519542134645382,2,-1
5,-0.438193858605753,0.726806902929396,0,-1
5,0.760339474138046,-0.0235481924574463,0,-1
5,0.723467338277879,-0.884378609618071,0,-1
5,-0.15102625734691,1.18821560279821,2,-1
5,0.436191007128654,-0.477909021173082,1,-1
5,0.452055845865662,1.9978307677449,0,-1
5,1.32893028534089,0.632252633753648,0,-1
5,0.821625206282448,0.602127466106703,0,-1
5,-0.154130032653458,1.24756915461619,1,-1
5,-1.76245024310539,0.0327781086632466,0,-1
5,-0.976171131719653,0.829174204293875,1,-1
5,0.979524619495641,-1.13682991244659,0,-1
5,-1.39278891685491,1.07575644474373,1,-1
5,-1.33208691915459,-0.406220260465645,1,-1
5,0.432606755059313,1.19731492056169,2,-1
5,-1.19995127249933,1.2057600203997,0,-1
5,1.01785441194402,-0.624331752935256,2,-1
5,1.55396295155926,-2.78482389276631,1,-1
5,1.7378320067574,0.181156684816578,1,-1
5,0.419606746443338,0.535943096683691,0,-1
5,-1.41668262935653,-0.207044322130782,0,-1
5,0.617757187454622,0.494067060687551,0,-1
5,0.700444388753796,-0.349674020720198,1,-1
5,-1.23148199968186,0.997733183368099,0,-1
5,-1.31265500502484,-1.93529506377141,0,-1
5,0.431802890286307,-1.61879880589244,0,-1
5,1.51029494647928,1.38712419348677,0,-1
5,-0.102446146983672,-0.164235606366904,1,-1
5,-0.418169597993889,-0.000951823831901376,0,-1
5,1.17084494491145,1.24772026818979,0,-1
5,-1.13521028151421,-2.08659620368688,1,-1
5,-0.564694534264384,-1.86029507670098,0,-1
5,0.786867781840502,0.752131344372965,0,-1
5,-1.86302595651651,-0.2522517860011,0,-1
5,-1.37119577316631,0.0508872257133781,0,-1
5,-0.455200913053961,-0.300898315208256,1,-1
5,1.07345715701371,-1.9870148480748,1,-1
5,-0.598508577875111,-1.21780037639729,1,-1
5,-2.01051727593608,-0.387239934440122,0,-1
5,1.1076474306241,-1.91858849026547,1,-1
5,-0.0521028685897718,-1.17786284045039,0,-1
5,0.617393608808338,0.293690393033486,2,-1
5,0.289613953462531,1.59194642283197,1,-1
5,0.611503281210848,0.676541107454169,0,-1
5,0.434504947692701,1.3448392680002,0,-1
5,0.831292216814511,-0.809017926790001,1,-1
5,-0.65388665442205,-0.0867156557384389,0,-1
5,0.526091157436435,-0.550424691096015,2,-1
5,1.58117732394252,0.270608373244183,2,-1
5,0.779259678039491,0.230446467949148,2,-1
5,-0.426765498415115,-0.178304403543627,0,-1
5,-0.58401164621601,-1.1661893483385,0,-1
5,0.490289203920762,-0.393269593138317,2,-1
5,-0.17417794170495,0.579935688834217,0,-1
5,0.651200338691052,1.43434901848382,0,-1
5,-1.87522200107939,-1.97063043437379,0,-1
5,-1.47136495787531,-1.22078128104729,0,-1
5,2.49888963257883,-0.488964865551328,1,-1
5,0.61092023904274,0.41138032865227,2,-1
5,0.493940669021297,-0.178050200990941,0,-1
5,0.648411547689985,0.360378870318236,0,-1
5,-0.376352678465935,-0.880928767846924,0,-1
5,-1.11898369333873,0.318395658275036,0,-1
6,-1.00774388447411,-0.348163756751953,0,0
6,-2.04336096824967,-0.725755843067211,2,0
6,-0.0805781977077337,0.0897275969283789,2,0
6,1.18866385536893,-0.563122729117713,0,0
6,0.261280204031493,-0.208477929954172,0,0
6,0.210028600556085,-0.694133585782037,1,0
6,-1.5066620192307,-0.452738397040034,1,0
6,-0.0588302292916509,-1.23906528708362,1,0
6,-0.324018287707424,0.550627598923007,1,0
6,0.811945312117716,0.11068337612598,2,0
6,-0.288948325842031,1.02874897552301,3,0
6,-0.967968207277525,0.625352163904806,2,0
6,-0.529081404197261,-1.43826175317476,0,0
6,-0.592368498673767,2.5326955308543,3,0
6,0.61110333766138,0.777461618538094,1,0
6,-1.40718927367793,0.860603969220174,1,0
6,0.971244108895107,1.04855422796627,3,0
6,0.131524084277746,0.128172120958533,2,0
6,0.677336864469008,0.0323568507870081,3,0
6,0.627112399952838,1.05898656066202,1,0
6,-0.367850618533008,-0.19724162272113,1,0
6,-0.254686032632961,-2.63251156187695,0,0
6,-0.0200409664441775,-0.670011533099883,1,0
6,0.43122993202448,0.161616178368327,2,0
6,0.109333079048705,-0.634230924840794,4,0
6,0.844237961160832,0.454188384878111,2,0
6,-0.921267949349306,-0.248750967962961,4,0
6,0.947407284189924,-0.445906498981942,1,0
6,-1.52387421136999,-1.02160838242575,0,0
6,-1.11522346626249,0.628451729006711,1,0
6,1.0213452997086,0.0691105825057443,1,0
6,1.40522698351782,1.24800980839019,2,0
6,0.742179293951036,0.0814009573103928,1,0
6,-0.606334237743597,-0.85461359934862,1,0
6,-0.427846566177802,0.967500909019094,2,0
6,0.675145230726819,1.50370860328693,2,0
6,-0.42098708548934,-0.509981080987613,0,0
6,1.35403250102384,1.23886570066774,3,0
6,-1.22434037936692,-0.707657955266843,1,0
6,0.174257939292595,-0.399128033750298,1,0
6,0.683413619463184,0.203903018579582,1,0
6,-0.898961313135712,-1.16294755376126,1,0
6,-0.378257470416062,-1.10796348608051,2,0
6,-1.06960610363744,-0.457918211807257,0,0
6,1.74372452493933,0.03287056712036,1,0
6,1.6503002097903,-0.136989434787542,4,0
6,1.24748080189118,0.255186231067152,1,0
6,-0.106851173080095,0.730473664587043,1,0
6,0.221830109062981,0.899317057769107,1,0
6,-0.855202601918939,-1.4954508734124,1,0
6,0.343938455809536,0.903520372176643,2,0
6,1.02741941262975,-0.416146674109848,1,0
6,-2.51063289250636,-1.99678311089312,1,0
6,1.24225512732427,1.79132947576476,2,0
6,-0.737422978467431,-0.295924318296474,1,0
6,1.46447965354184,1.51959799379027,4,0
6,0.932157001907161,-1.16323359465551,1,0
6,-0.486436893344145,-0.857738710574598,0,0
6,-0.285200625731784,0.963977105100344,0,0
6,-0.246109925170489,-0.242913907522824,1,0
6,0.163149900463703,0.162569983077319,1,0
6,-0.376824170128706,0.459424607228945,2,0
6,-0.63331550114547,0.680991774253654,0,0
6,1.4019599587923,1.49794949192517,3,0
6,0.532864399802811,-0.257201879634501,1,0
6,-1.05660656497014,-0.261247516462888,1,0
6,-0.0579240847152104,0.757574129320139,3,0
6,0.227219921038803,-0.866050869229439,1,0
6,1.26577473941439,-0.547225002986503,0,0
6,-2.01240273506645,-0.817701657753056,0,0
6,-0.110210172548077,-0.521948547795281,1,0
6,-0.582821372230465,0.640243208339122,2,0
6,-1.13566950361515,-0.695810998178289,0,0
6,-0.656032738448507,-1.47177388280115,1,0
6,-0.548123737962246,-0.874134502248452,2,0
6,1.19937473732215,0.623190768548472,2,0
6,-1.12696173814878,0.0593049080760541,0,0
6,-0.0215369869697125,0.485082708827384,0,0
6,-0.152923920713527,0.826919256320264,1,0
6,1.97473861609806,0.823341335898366,1,0
6,1.25239277938263,0.913590925177595,4,0
6,-0.435020659284322,0.0067224896945608,0,0
6,-1.28404323850618,-1.42055560619639,2,0
6,-1.11729679627543,0.165798500727497,1,0
6,-0.519884624156979,-0.44773233042209,1,0
6,-0.0070165680746794,-1.60687396068117,0,0
6,-0.89192475707916,0.723372770851778,0,0
6,-0.499617484775252,-0.402032440867584,1,0
6,-1.22764494634966,-0.301279540442712,0,0
6,-0.673662417044345,-0.35952655299921,0,0
6,-0.322817329869977,0.699991738497559,1,0
7,-0.360356285029536,0.65194190410305,1,0
7,0.0838363630907724,-0.628112694527539,0,0
7,-0.794644801078076,-0.985006140349876,0,0
7,0.749946846970389,-1.36024987307394,1,0
7,0.88618669438278,0.831505587711204,2,0
7,-0.142193947555071,-1.0760039419711,4,0
7,0.502704159581392,-0.734344724450596,0,0
7,-0.208375711483681,1.4268411463671,1,0
7,1.03380795180035,1.27619171241985,2,0
7,0.711724603633028,0.0655014869959536,1,0
7,-1.1681211051375,-0.388761409761048,0,0
7,-0.711247843475834,-1.60783462221593,1,0
7,0.756267819818112,0.573414854934482,2,0
7,-0.525748337725262,1.53329954949923,1,0
7,-0.190188538814941,-0.340036998911057,1,0
7,0.197329825491066,0.261252282643449,1,0
7,0.0833751350833051,1.14737817191992,2,0
7,-0.286995412179201,-0.0738416218397261,1,0
7,0.025636096983014,0.844563521415125,0,0
7,-1.20388348530568,0.17975773174514,0,0
7,0.263960285869249,-0.273666575660351,0,0
7,-1.7476794552215,-0.0886842411340399,2,0
7,0.110889067599798,0.592087358307894,1,0
7,-0.304251477091437,-0.318695389211304,2,0
7,-0.814017747271081,-1.51916784041029,1,0
7,1.25831871045776,-0.261372164331383,0,0
7,0.200958720852453,0.12349490236528,1,0
7,-0.466652225845088,-0.875541268613306,0,0
7,-0.831699388898641,-0.0251045649648924,3,0
7,0.50642683420144,0.322146303290443,1,0
7,1.31170871097448,0.271705815827884,0,0
7,-0.843815596730819,-1.26826591720399,1,0
7,-0.375648767883908,1.45254184332439,1,0
7,-1.68501074543592,-0.556160860133124,0,0
7,0.458469029264068,1.68530798890153,2,0
7,-0.571585224712157,-1.4629122987401,1,0
7,-0.26986400420126,-0.137086762466218,1,0
7,0.555210810245731,0.410257733699319,2,0
7,0.411008137078621,-0.425120574792838,3,0
7,-1.30521757634502,-0.140529387924398,2,0
7,-0.633161197996996,-1.23474866572522,0,0
7,-0.129209982129159,-0.826154475989108,1,0
7,1.1215185602443,-0.517524170853207,3,0
7,0.491084035687884,0.368976011480866,3,0
7,-0.128263411277509,-0.357353137564718,3,0
7,0.750249680557035,-1.06138294617655,1,0
7,0.0815590088749836,0.55994471047442,0,0
7,-0.293520092664941,0.406742510792022,1,0
7,-0.913341545606312,-1.24965928112875,1,0
7,-0.33360916106686,0.889241875750495,2,0
7,0.901874040311752,0.331927950825652,0,0
7,1.09869677208155,0.413888382691406,2,0
7,-0.571868508373061,-0.0878970137633339,2,0
7,0.716004163067348,0.0120922479832805,2,0
7,0.281666312932088,-1.08371297132086,1,0
7,-2.16739605143165,0.363539293319103,3,0
7,1.3671474403745,0.523927072119597,3,0
7,0.257874899860494,-2.01439136727043,1,0
7,-0.0248345780951816,-0.756574062831645,3,0
8,2.4217314019668,3.28131565967801,3,0
8,-0.69228823946594,0.00769296318245535,2,0
8,-1.00399347433084,0.167752228911915,1,0
8,0.949347342625557,-0.523601276894036,1,0
8,2.33338879596201,1.29045240389572,0,0
8,1.25989443873006,1.92309065359682,1,0
8,1.39791961939785,0.189499858887579,0,0
8,0.515626015594593,0.71273846670186,0,0
8,0.149713079039589,-0.231743812058056,0,0
8,0.374049240087037,0.382395450304462,1,0
8,-0.18767186590806,-0.230954249298979,1,0
8,2.2857830073096,-0.307580631652537,0,0
8,1.19589563095295,0.0816732114037634,3,0
8,-0.150836748531766,-1.40047056328817,1,0
8,2.11825433617132,1.666768154924,3,0
8,-0.339109172681625,1.41132750318922,0,0
8,-0.458600628078407,0.122514785960509,2,0
8,-0.118582390355998,-0.14047831331581,1,0
8,0.15112484966309,1.26539304314489,1,0
8,1.37491878407866,-1.45410023811369,2,0
8,-0.938941921828043,-0.031279915868205,3,0
8,0.518699297735689,-0.0249686053415076,3,0
8,0.384286630424741,-0.592344824861704,2,0
8,2.58875156965234,-1.12227592216827,1,0
8,0.57630206135657,-1.51468662281936,1,0
8,-1.2323826236706,-0.637896750104809,0,0
8,-0.270451101196541,0.184104140352154,3,0
8,-0.256166799847404,-0.758858845738902,1,0
8,0.0951941779188111,-2.74149106944118,1,0
8,0.18726423076506,-0.953440698624433,0,0
8,0.861158316614768,1.20327583561513,0,0
8,-1.17544315277575,-0.218596987209202,0,0
8,0.295715987014109,-0.356230204758344,3,0
8,0.261502050090033,-1.22402403741849,1,0
8,0.22133761471716,0.416380394773647,1,0
8,-0.943279996011329,-1.71216846783289,0,0
8,0.281029180685167,-0.10403853133447,1,0
8,-0.78592465824928,-0.218855885948921,0,0
8,0.43224866639732,-0.18699090208943,1,0
8,-0.815737442933242,0.377575530154272,1,0
8,-0.229801055461311,0.0223156888083976,2,0
8,0.881999685808225,-1.01345129917699,1,0
8,0.216797233914783,-2.34993066209726,0,0
8,-0.889855512062474,-1.25065117916951,0,0
8,-0.449329635764722,-0.0138421305708605,2,0
8,0.591655878518023,0.985580400181968,0,0
8,1.30876714610221,2.65069994908945,1,0
8,-1.66375709998464,-1.30710361946843,1,0
8,-0.405910075703918,0.747505479051623,2,0
8,-0.766012008013497,0.62916674438532,4,0
9,0.530147362781975,0.172222910655756,2,0
9,0.601835234773097,0.0234471992102404,0,0
9,-0.716768202416466,-0.559071832954681,1,0
9,-0.693123122784676,-1.2786860644276,0,0
9,0.245619602529081,-0.537223721939108,0,0
9,0.574493947191063,-0.31417814946072,0,0
9,-0.226989790514029,-0.274627056791104,0,0
9,1.51589237754354,0.103121467407012,0,0
9,-0.916763704265279,-0.177025944838332,0,0
9,1.77206890826719,0.423457968266823,1,0
9,2.53853137286896,0.154579423723091,4,0
9,0.323098745831144,0.086489036644027,0,0
9,-0.911235605943154,-2.31872949422046,0,0
9,-2.3174221786554,-0.228585058674186,1,0
9,0.154526625677472,-0.665818631550103,3,0
9,-0.519392603492803,-0.239093113978954,3,0
9,0.0623501254674265,0.924753037920994,1,0
9,-0.117891687157099,-1.91476415067635,1,0
9,-1.68145807849266,-0.661824836218073,0,0
9,0.534915518976791,-0.993450247154168,0,0
9,-0.478350871243512,-0.44970973691471,1,0
9,-0.234485255005412,-0.109589542132657,0,0
9,-0.867621517944726,-1.72688502006237,0,0
9,-1.47075922320948,-0.480250883011379,1,0
9,0.916729261522558,0.489918079741687,6,0
9,0.128664858480564,2.23137418609668,0,0
9,0.276433113058222,-1.45202681177277,2,0
9,1.50637268346456,-1.10619258758259,3,0
9,-0.037611102450849,-0.937394135172578,0,0
9,2.23502788673776,0.422342512338485,2,0
9,-0.529120448594111,-0.477241280381808,1,0
9,1.7656662525116,0.501709569043282,1,0
9,1.04538315716223,-0.21255326933958,2,0
9,0.434414943096201,-0.183720463698103,0,0
