"id","X1","X2","Y","a"
3,-2.32169404194877,-1.21857762619088,2,-1
3,2.16876140143595,1.70059929531991,0,-1
3,-0.304554794604159,1.33796925648463,0,-1
3,0.517463488040527,0.321157214773168,0,-1
3,-0.211522573110512,0.190764121114022,0,-1
3,0.440012534729762,0.350244036012963,1,-1
3,-0.24335989764003,-0.0112900459451352,0,-1
3,-0.166870661860507,0.818608000725866,0,-1
3,0.484774825274769,-1.10483441479443,0,-1
3,-2.32202349898005,0.199306582746643,0,-1
3,0.987026856880204,0.543325606559449,0,-1
3,0.923550413584143,1.43082845611238,1,-1
3,-1.58920071090618,1.11090187774242,0,-1
3,-0.925088994366375,-1.01649914621001,0,-1
3,0.87845508197479,0.116500870479898,1,-1
3,-1.33298352997218,1.26372043292671,0,-1
3,-0.715272600213361,-1.96981780977574,0,-1
3,-0.0839278814376953,0.0872305442529495,0,-1
3,-0.198814843770472,-0.777642234794601,1,-1
3,-0.23348889133991,-0.294737361211827,2,-1
3,-0.774259721117791,-1.01749447855118,0,-1
3,2.04235220159336,0.75106323049185,0,-1
3,0.65476508747179,-1.16775263240737,1,-1
3,-1.72534693044618,-0.761903752661341,0,-1
3,-0.288381383237707,0.59387214492546,0,-1
3,0.868164351212621,-0.460454392950312,0,-1
3,0.174773501448196,-1.70200965862091,0,-1
3,-2.22068681109668,-2.254809848875,0,-1
3,-1.0922137570973,0.0999837700631905,1,-1
3,0.83972122569249,0.0441054034291902,1,-1
3,0.352692168671291,-0.445215070068882,0,-1
3,0.571467191593876,-0.72356504778741,0,-1
4,-0.0646368295532016,0.933456566414649,0,-1
4,-1.67830001341333,-0.159753805859561,0,-1
4,0.0573632115079016,1.64175647928279,0,-1
4,0.434802267761909,-0.443081200771107,0,-1
4,0.886970656934389,0.208790317236656,0,-1
4,0.744742682867503,0.857290131061484,0,-1
4,-0.478001685566453,0.824216055634652,1,-1
4,-1.01025365844237,-0.351034321883935,0,-1
4,1.22875619882936,0.572900744167028,3,-1
4,-1.95713961080913,-1.14150259751968,0,-1
4,-0.627433096156314,-0.216553089121564,1,-1
4,-0.529048477857655,0.132965118386432,0,-1
4,0.817098636722204,-1.07445224026044,0,-1
4,0.828178617700244,0.752717271950385,0,-1
4,-0.00549776867537196,0.216531818025734,1,-1
4,0.916975056502454,-0.286193717632172,0,-1
4,-0.347485361701842,0.239576589388973,0,-1
4,-0.76793865711602,0.384258708899583,0,-1
4,1.04865533397342,0.0288873422181835,1,-1
4,0.75272702274523,1.02300231263376,0,-1
4,-1.15285701644384,-2.57000363140028,0,-1
4,0.234433590931806,0.652850712740747,0,-1
4,0.339463487801705,0.241057066946768,0,-1
4,-0.913189347413082,0.25436742610658,0,-1
4,1.21064696141803,0.26265574489196,1,-1
4,-0.841716982417773,0.238713333409777,0,-1
4,0.0402490120890541,-0.480732179275407,0,-1
4,0.683652598822624,0.644640917728766,0,-1
4,1.10881804775999,1.5552171087111,0,-1
4,-0.633762446772892,1.05212970032952,0,-1
4,-0.075747248197569,-0.578297407379471,0,-1
4,-1.37217868885542,-0.469987706242579,0,-1
4,0.695365638519021,-1.20819972421656,0,-1
4,-0.10377793664977,-1.35219939529049,0,-1
4,-0.186794474635959,-0.214342158247849,0,-1
4,0.0472450259699752,0.563724554275338,2,-1
4,-0.929308729223078,-0.390382603079763,1,-1
4,2.74847426341636,1.35559742130553,0,-1
4,0.331042523383928,-0.089350274718023,0,-1
4,0.729858722595856,1.02105084725038,0,-1
4,-1.03244536046852,-2.51385026006139,0,-1
4,0.199962092417265,0.947991964118078,0,-1
4,-1.11270465240004,-0.926413581981968,1,-1
4,0.492413198665749,0.932540531398467,1,-1
4,0.00113480896103086,0.615645775714327,1,-1
4,0.220481966657903,-0.851822526904062,2,-1
4,0.62923359092271,1.4222990573765,0,-1
4,-0.846331950650231,-0.240011480080388,1,-1
4,-1.37011926609947,0.470635453742107,0,-1
4,0.957913765890181,-2.50876812007537,0,-1
4,-1.00196209147011,-0.0331757550290812,0,-1
4,2.22407036008816,-0.75979612668825,0,-1
4,1.14040372940326,-0.468515248442152,1,-1
4,1.04952073290182,0.507665231238209,3,-1
4,-0.0249236112563596,-0.579445624313474,1,-1
4,0.584043092521502,-0.000972743701326615,0,-1
4,0.904190942511825,-0.525932268006152,0,-1
4,-0.2688806521639,-1.94066772161755,0,-1
4,1.28335147881529,1.47177932630469,0,-1
4,1.11857730864031,-0.910291887947247,0,-1
4,0.318381898261943,0.867678971182647,1,-1
4,0.885224426688676,0.594466950519476,0,-1
4,-0.386449023126553,0.308112975296469,1,-1
4,-0.241165056142601,-0.232602154965762,1,-1
4,1.79958369616348,-0.415110349588465,0,-1
4,-0.529470966626719,-1.09299634930458,0,-1
4,1.19722665589194,1.85675609074894,1,-1
4,-0.560066708512237,-0.0342535949778831,1,-1
4,0.643698393952455,1.91889248921485,1,-1
4,0.73451748248475,1.60819234935295,1,-1
4,0.664025800295788,-0.535495838502138,1,-1
4,0.733501087696432,0.145233775039725,0,-1
4,-1.58725308635051,2.94069028682397e-05,0,-1
4,0.0391128941178137,0.461286628651223,1,-1
4,0.680187676753613,0.936569791689617,0,-1
4,-0.821493020185405,0.974984752073516,0,-1
4,-0.661387758331995,-0.042158116089184,1,-1
4,-0.106008786191645,-0.909924091122597,0,-1
4,-0.975918503564119,0.920267725735155,0,-1
4,-0.680020152826591,2.3363579654698,1,-1
4,-0.38429593885221,-0.365474799163286,0,-1
4,-0.821368591806304,0.633900533448746,0,-1
4,-0.44617417346429,-1.55869889951928,0,-1
4,1.31550762431401,-0.549721471633172,0,-1
4,1.14015587116515,0.886036451187427,1,-1
4,2.10874090479066,0.210465054411946,0,-1
4,-0.616976391147836,1.8791084346979,0,-1
4,-1.82326939973021,-1.0733949384218,1,-1
4,0.941194451768497,-0.19443755502772,0,-1
4,-0.954651394761237,1.66129363284037,0,-1
4,-0.0134861000030964,-0.533999268622578,1,-1
4,0.100378865989463,0.163742286684636,0,-1
4,-0.574918951690799,-0.763639792652374,1,-1
4,0.505186104915025,0.547073685482658,0,-1
4,-0.557251307663712,0.0505085947521033,0,-1
5,-0.520545471857968,-1.91026619689934,0,-1
5,-0.495326275051465,-0.0739259886283741,1,-1
5,1.86202340372627,0.251750099182215,3,-1
5,0.0584867228203925,-0.576353186240907,0,-1
5,0.609085135189868,0.526086348973585,0,-1
5,1.7811084261433,-0.314664258045251,1,-1
5,0.00855783984520188,-0.00174339640482703,1,-1
5,-0.855141808065953,0.309326439309166,0,-1
5,-0.652673997568504,-0.167926756605463,0,-1
5,1.0349481751033,0.110818526370955,1,-1
5,-1.268576344863,-0.378924798963286,0,-1
5,0.455474153088268,-0.0740459544194058,0,-1
5,-1.15232921866259,0.703838728486116,0,-1
5,-1.80523546748739,-1.70351603598471,0,-1
5,-0.995268046176985,-1.1873136952903,0,-1
5,0.0673371446877551,1.35175389739934,0,-1
5,-0.355634581102113,0.0593065051409689,1,-1
5,0.987130378647003,0.257310628702417,0,-1
5,0.633951143912553,2.29011172120185,0,-1
5,1.86063200156508,0.422694905924602,0,-1
5,1.08159068254561,-0.0323708458899089,0,-1
5,0.601427495319573,-0.0127918324182806,0,-1
5,-0.293182154963866,-0.00549988297383367,0,-1
5,1.26426357658461,1.18019588092822,1,-1
5,0.239460994416365,0.684220915916109,3,-1
5,-1.34307313645278,-0.475024442542344,0,-1
5,0.0683062958535599,-0.309426674090244,1,-1
5,-2.80754215376061,-0.165220156950973,0,-1
5,1.24942138521775,-1.55191508889222,0,-1
5,-1.22332410131353,-2.79269265613186,0,-1
5,0.534871879596027,1.50077152457938,1,-1
5,-0.587803862679499,-0.396775120838958,1,-1
5,-0.486283789288814,-0.179836563304864,0,-1
5,-0.430038981120935,0.167732148635689,1,-1
5,0.789190912810298,0.159253404031865,0,-1
5,0.91504130484994,0.135838778928821,0,-1
5,0.426824137395845,0.45304327493553,0,-1
5,-0.182391883589904,-0.704587304410141,0,-1
5,-1.31665381055148,-0.795347922086997,0,-1
5,0.545287496841808,-1.14749340829023,0,-1
5,1.15120072807317,-0.720658005410512,0,-1
5,-1.28793937382309,0.0128275832526229,0,-1
5,1.35139208695051,-1.45804000405949,0,-1
5,0.131847489125822,-1.94078218636363,0,-1
5,-0.2323741895649,0.219501920092721,0,-1
5,0.0831876815295526,0.116434248252695,1,-1
5,-0.0195894904927403,-0.206400061366061,0,-1
5,-0.638059645296088,0.384129883016202,0,-1
5,1.72915572605079,1.00292728873191,2,-1
5,0.222348819488345,0.959045125567072,1,-1
5,1.47568938418362,0.246132242267201,1,-1
5,-1.87691066631971,0.446684604954575,0,-1
5,-0.632193531269753,0.886790812596386,0,-1
5,0.218946879865759,1.57010060709768,0,-1
5,-0.445428651162602,0.357866036804597,0,-1
5,-2.46329454475248,-0.835496786720415,0,-1
5,-0.126113152731658,0.660345910180217,1,-1
5,-1.89626597899082,-1.05487830741713,0,-1
5,1.03067054718387,-2.2873299448049,0,-1
5,1.40573520717377,0.645403467506239,1,-1
6,-0.164706572916013,1.11844707878036,1,0
6,0.933413165176926,0.757793108567113,2,0
6,0.216110975972976,0.258879233030435,1,0
6,-0.411567429280542,0.240910208266573,0,0
6,-0.66848316542171,-0.763456025381796,0,0
6,1.6775038568754,0.790227519164275,1,0
6,0.730929698435744,-0.661199579664193,3,0
6,0.854393179543265,-1.96226533401793,0,0
6,0.786981865418002,0.553415996965372,1,0
6,0.514988392981858,1.14952838217552,0,0
6,1.83974259216064,1.09699315609123,3,0
6,-0.818816625278778,-0.115342780589425,0,0
6,-0.798448014671747,0.192918190580109,0,0
6,-0.575626939580707,-0.0691814589957138,1,0
6,1.15223718970191,-1.73420316668694,0,0
6,-0.152950745459868,-0.415031473303935,2,0
6,-0.395711185602124,-0.0623503544617018,1,0
6,1.04731417338246,1.18634440138796,4,0
6,-0.943588084225531,-0.137033590942939,1,0
6,-0.184011335333972,-0.417335179054946,4,0
6,0.121554650195345,0.889350474626079,0,0
6,1.35360336288769,0.388886618593723,2,0
6,-1.0208034109558,-0.1753455016596,1,0
6,-0.375503163093077,-0.411620618323373,1,0
6,0.540197966970369,0.270991563721677,1,0
6,-0.833956886961524,2.41065495492703,0,0
6,0.224898530661004,-0.614001037389718,4,0
6,-2.55082317713447,0.335486854365739,1,0
6,1.00612873708328,1.64163018050854,0,0
6,0.98751476719196,1.23568545449281,2,0
6,-0.868800042999951,-0.231702204001196,0,0
6,0.847262327537705,-0.948064579196185,0,0
6,-2.53675663517221,-0.189000608925737,0,0
6,-0.950814288305456,1.83342532102833,1,0
6,1.32666698304249,1.17116993605606,1,0
6,-0.668489189424912,-1.8679750822968,1,0
6,0.113466659044619,-1.32116900658784,0,0
6,-0.0723897603735156,-0.920917274181793,0,0
6,-0.0987524011768027,-0.956451816375252,0,0
6,-1.78335001673608,-1.36660248322862,2,0
6,0.652564914427005,0.123524494382569,1,0
6,1.13540821448361,-3.50845968881913,1,0
6,0.631894629783158,-0.670620806030844,0,0
6,0.727327064773406,0.191320914861157,4,0
6,-0.737817482977369,0.430774456295541,0,0
6,1.12678235842855,0.255111101062338,3,0
6,0.690669766092658,-0.730507382657678,2,0
6,-1.31680547486346,0.313454219217275,1,0
6,-0.110385619148984,1.11172131918639,2,0
6,0.561755733114223,-1.23384652398387,3,0
6,1.27726001251259,1.4688574269765,1,0
6,1.2310992546794,-1.25938707757575,3,0
6,0.113354422955513,1.20782088408882,2,0
6,1.43681843464006,-1.11898143163059,0,0
6,-1.83309982691595,-2.82694902436468,0,0
6,-1.53216103001649,-0.584210473620471,1,0
6,0.380755486572424,-1.03777188282434,1,0
6,-0.0966424106941872,0.463497069097166,1,0
6,-2.27249488477923,-1.3568361671909,0,0
6,1.1834107941241,0.306443223950798,2,0
6,-0.654148843569748,-0.282223476925229,0,0
6,-0.996574949588013,-0.169777516296192,1,0
6,-0.847314826625908,-1.56262828981052,1,0
6,-1.26528869684283,-0.987073796930508,0,0
6,0.781511993436265,-0.694243088276258,1,0
6,0.192928792798745,0.59618289884747,2,0
6,-1.0404208891043,-2.20960541711046,2,0
6,-0.840461500876247,-0.715489387112229,0,0
6,0.643328807917929,0.186685175143332,0,0
6,0.210566484022259,-0.912408517647656,1,0
6,0.539429162687979,2.81514529568817,2,0
6,0.835176686628006,1.09472576023068,2,0
6,-0.493984385763906,1.41652597322423,3,0
6,0.113523767513553,-0.105956810826834,0,0
6,0.757430534065027,-0.324646671471628,3,0
6,-0.260677760755829,-0.8329073061031,1,0
6,0.438132727284541,0.534787262529871,0,0
6,-0.248940605017517,2.54207821151178,3,0
6,1.0192390408643,0.659203358549923,1,0
6,-1.38099098190156,0.121118396918015,0,0
6,-0.996094354504628,-1.51185887613685,0,0
6,-0.715855467817299,0.545977588643425,0,0
6,0.954530182003734,-0.271507305571207,0,0
6,0.566678794775592,1.52627207907448,0,0
6,-1.07372666554629,-0.969054363953563,1,0
6,0.895067942076446,-0.330565758563158,1,0
6,-0.455709108424673,0.817445497480676,1,0
6,1.06233151250851,0.787336024680702,0,0
6,0.52605804087594,-0.569295983776327,0,0
6,0.65366967674768,-1.20719468199326,0,0
6,-2.2495083211533,0.472871501000627,2,0
6,-1.4078810737187,0.606296707340826,0,0
6,-0.267208649340116,-0.293791086844464,2,0
6,0.723740700314742,2.91772240294006,0,0
6,1.68419103596149,2.10595907366245,0,0
7,0.528929192237806,-0.787184802318111,1,0
7,-1.11425726393706,-0.502585380249193,0,0
7,-1.31801111371177,-1.73844654341705,0,0
7,-0.182629314938634,0.979955180966976,3,0
7,-0.61877409258416,-1.07073523846338,1,0
7,1.02399483756327,2.51538417027304,0,0
7,-1.25516148527856,-0.116831358726606,1,0
7,0.244847573884671,-0.0727222330599728,2,0
7,2.5341961651768,3.36865908635716,4,0
7,0.310016241015908,-2.02793222280676,0,0
7,0.638176729777518,-0.161696564084109,1,0
7,-1.1890099447164,-0.525783598058446,0,0
7,0.798419133053038,-0.259836416198761,2,0
7,0.849573374245432,-2.20242897469698,1,0
7,0.260818419472575,-0.141060936684602,1,0
7,-0.0467868173884898,-0.413120105445032,2,0
7,-0.534566702865308,-1.29850429382464,2,0
7,1.0847187303484,-1.06722417266853,0,0
7,0.494381824610052,1.04179989488593,1,0
7,0.555663369160877,1.91370039218545,3,0
7,-1.34063868982597,-0.785956466757988,0,0
7,-0.598526589161172,0.211830994479493,1,0
7,0.149111280221268,1.64706147325712,1,0
7,-0.985219991899542,-0.740925846968608,1,0
7,-2.50547645248539,-1.41165997103122,0,0
7,-0.708469899138392,-0.741424109979596,1,0
7,0.154186708345046,-1.6526276332967,0,0
7,0.13309037778013,-0.0595213668919754,0,0
7,-0.227081004313972,-0.398385346673655,1,0
7,-1.21961701538836,1.57824927514954,1,0
7,0.0911298999342659,-0.74546642065339,1,0
7,-0.108248937629682,0.687830662495578,2,0
7,-0.111320647252667,-0.455693061219004,0,0
7,1.37545093311034,0.46824629995903,0,0
7,-0.447596324911877,-0.694666565496753,1,0
7,-0.605431794144571,1.05573062497827,2,0
7,-0.693422598330674,-0.677380458415133,1,0
7,0.872134967376354,-0.549892715948363,0,0
7,-0.578750769481861,0.504807504233485,0,0
7,-1.5035303018219,-1.10611786171303,0,0
7,-0.324647417897168,0.101212597150753,1,0
7,0.748469823186064,1.0799093253972,1,0
7,0.325763425983829,0.729856795879648,1,0
7,0.302019479236075,-0.0801012037116136,2,0
7,-1.25075941492408,-0.596369277039666,0,0
7,1.641913602698,0.16944763736627,3,0
7,-0.744828940568571,0.867527700463209,1,0
7,-0.0634728327678202,-0.636412055522865,1,0
7,1.19743558721733,1.34638358165472,1,0
7,-1.45621970180222,0.263972403832606,2,0
7,0.904321952605104,-0.434357173043254,1,0
7,0.968915294998902,1.01674377958293,1,0
7,0.0981977973278488,0.834761745232771,2,0
7,-0.614640945888307,0.139004098901886,1,0
7,-0.101077603130664,-0.547132935392369,1,0
7,0.922805502643881,-0.372631905237869,0,0
7,0.00906240371105719,0.786419118463386,0,0
7,0.601510019703362,-0.572683559067592,1,0
7,1.02538628413348,1.01714608081628,4,0
7,-0.193220359139067,0.091233863530789,0,0
7,-0.668593701432554,-0.416300318062979,2,0
7,0.303502485511009,0.528919578034675,0,0
7,-1.88583412763713,-1.52515237894312,1,0
7,0.152485858929088,0.454757253823639,2,0
7,-0.0102915672014613,0.780180164182437,1,0
7,0.716571243392415,-1.06494565452967,1,0
7,-1.22834111348289,-0.502329636381038,0,0
7,-1.15078028196658,0.538857273776001,1,0
7,1.49236286302829,0.908623978942972,0,0
7,-0.454262261944645,-0.697585417225076,1,0
7,-0.488690701944489,-3.12358217810218,1,0
7,1.83645676678112,-0.57813153849745,0,0
7,-1.2802390043926,0.503611873745744,0,0
7,-0.729371835848545,-0.0620902288452852,1,0
7,-1.34884961644047,-0.53398425994861,1,0
7,-0.587496130224252,0.552548453463422,0,0
7,0.696387889722911,0.389967363185246,1,0
7,-1.34218700477958,0.432063764257388,1,0
7,-1.16309707277975,0.223158187662277,1,0
7,1.20691577898519,0.491991936805791,0,0
7,-0.388081832651283,0.00464148970841771,0,0
7,-0.436240436842522,0.188521767750134,1,0
7,0.408173330660121,-1.37762482806642,0,0
7,0.628703596619899,0.766243742591327,0,0
7,-1.02765256499883,-0.512545582622611,0,0
7,1.18888898337077,0.126764057139173,2,0
7,0.341936746386847,0.906251872495927,2,0
7,-0.131092313509604,-0.593311941596394,1,0
7,0.316176269777525,0.998190828476307,2,0
7,1.27573756440872,0.252959734889978,0,0
7,0.752242175366017,0.13950494110382,1,0
7,2.20793730454517,0.928934503696882,1,0
7,-1.59537299665042,-1.4446914949462,0,0
7,0.169815693592998,-1.97450343919613,0,0
7,-1.17490830796264,-0.957586088242981,2,0
7,0.558874560137818,-0.299105922659994,1,0
7,1.67576825506325,0.779128558337384,0,0
8,1.94279733826567,0.65657705039929,4,0
8,0.168682069505011,0.58778392285168,2,0
8,0.0462010477386165,1.31503371732293,1,0
8,0.0813584454566374,-0.305797635217288,1,0
8,0.996576168866933,-0.270048242223338,1,0
8,-0.526041101474358,1.10890259634431,2,0
8,0.258366021665414,-1.43736454610016,1,0
8,-0.20350538447624,-0.250865173101401,1,0
8,0.0298832454555377,-0.238778434028284,3,0
8,0.640486023758181,1.51885062952941,2,0
8,-0.77325832672368,-0.833237643439095,0,0
8,-2.21066552609267,-1.06484840020516,0,0
8,-0.271485889396141,1.46169738713996,1,0
8,-1.01706455345007,-0.247326043353349,0,0
8,0.154943197224212,-0.830557137450877,4,0
8,0.129575780322654,1.2719872274327,2,0
8,-0.508760008539691,-0.673408149186412,0,0
8,-0.225803885209572,-0.302574807621819,1,0
8,1.14210695615276,1.18543912385684,1,0
8,-0.215643125615561,1.0340939142053,0,0
8,-0.971337655285026,1.81129689135338,0,0
8,-0.479113970924365,0.267380518698118,1,0
8,-0.594108906077658,-1.16691160708701,3,0
8,-1.24058929694245,-1.07797552077827,1,0
8,-0.34645113952814,0.000383588617532162,1,0
8,0.737769615109029,2.36328047806998,2,0
8,0.43467469115492,-0.0912126159605257,0,0
8,-0.111456310020397,0.366101726051967,0,0
8,0.608567090775497,-0.0932688117228978,0,0
