"id","X1","X2","Y","a"
4,-2.03401048704003,-0.783879669361175,0,-1
4,-0.359233210040821,0.851473015695979,0,-1
4,0.864953550019367,-0.386448451117703,1,-1
4,-0.189450477324986,0.460629170412559,0,-1
4,0.880065494509383,0.650394153394482,0,-1
4,1.25426671775002,0.819041872029697,0,-1
4,1.26628179952939,-0.0753415833794763,1,-1
4,0.248725448796331,0.972656099092068,2,-1
4,-0.00441807538558418,0.949014992070055,1,-1
4,-1.09968228491103,-0.306646737974626,0,-1
4,-0.24203821098697,0.944835471297407,1,-1
4,0.370016125867493,-2.06919808669595,0,-1
4,-0.043679290862733,-0.689102282414887,0,-1
4,-1.45117290034668,-1.21356813916573,0,-1
4,-1.96643180976845,-0.863904505308293,0,-1
4,-0.771718798027985,-0.0268031190148645,1,-1
4,0.796827762350794,-0.0272502230096319,0,-1
4,-1.18077674429046,-0.295113616763304,0,-1
4,-0.84310665155733,1.05238683993512,1,-1
4,1.62811948169017,0.812018118835988,1,-1
4,1.0783506654884,-0.22312057549006,1,-1
4,-1.65984430995228,-0.903047385452871,0,-1
4,0.538040455184988,-1.61761571575243,0,-1
4,-1.32090531859228,0.125566592849978,0,-1
4,-0.526325097297184,-0.697716657757973,0,-1
4,0.330712486403404,-0.442312646870255,0,-1
4,-0.37392303208397,-0.478783369071367,1,-1
4,-0.144052086013762,-0.908660400068957,0,-1
4,0.0962655800313906,1.50104544230972,0,-1
4,0.514632047203571,-0.0359200301708759,0,-1
4,-0.88612414876291,0.770569034820845,2,-1
4,-0.0683211820817408,0.446846108235628,1,-1
4,-0.493222593405373,-0.257298622779614,0,-1
4,-0.134804020596271,-0.659049342530272,0,-1
4,1.59565101940661,0.397932844372666,1,-1
4,0.0700640747910977,0.385824782135641,1,-1
4,-0.20006085008485,-0.517801890654901,0,-1
4,1.00401671938932,1.13767989399349,2,-1
4,1.13919560998305,-0.621067923380078,1,-1
4,0.299458997516222,1.66506039511905,1,-1
4,0.409139712395552,-2.10425105299301,0,-1
4,0.137217215196694,-1.71440211890652,0,-1
4,0.541687855082653,0.255310133515838,0,-1
4,0.0213888892532851,0.241358849288574,0,-1
4,-0.110877891945893,0.627976647398681,1,-1
5,0.163456381625323,0.22951735508265,0,-1
5,-1.24358909515684,0.357849538232282,0,-1
5,-0.409875306435454,-0.968450382428091,0,-1
5,-2.13177701284548,-1.1633481948346,0,-1
5,-1.87197264698406,-0.295306432835761,0,-1
5,-0.986011511744399,0.151667392189291,0,-1
5,1.50525305155286,0.567103393668391,0,-1
5,0.300099962155769,0.343002694801669,1,-1
5,-1.6130636077387,-0.62137683044858,0,-1
5,-1.48874674223866,-1.05205579195212,0,-1
5,-1.0420172138506,-1.68336903813745,0,-1
5,0.145315924535127,-0.684353694342934,1,-1
5,-0.405250872406268,-0.519069936997526,1,-1
5,-0.897528867510573,-1.37529902898707,0,-1
5,0.473158865872839,-0.770322569248016,1,-1
5,0.726753254571501,0.46258405001853,0,-1
5,-0.0654416192097108,-0.851682715704529,1,-1
5,-0.325449425086622,-0.189239067663119,0,-1
5,0.590225019721033,1.25468314915116,0,-1
5,0.591614372534977,0.137700004915001,1,-1
5,0.585037779069055,-0.815529860905409,0,-1
5,1.44602854157064,-1.67294249591881,1,-1
5,0.98855194064836,2.13767483550983,0,-1
5,0.613254935199912,0.916590932218074,1,-1
5,-0.23970083790536,-0.829480822253803,0,-1
5,1.06882947585027,0.720686256793502,0,-1
5,0.940977179869448,-0.403718862084614,0,-1
5,0.689006815616786,0.420002941341279,0,-1
5,-0.653820487710881,-0.539457315301182,0,-1
5,0.29931252121818,-0.399804951082887,1,-1
5,-1.05926447849407,-0.405477160933015,0,-1
5,1.7843076346357,1.10653038963592,0,-1
5,-0.804603907565045,-0.857085964910173,0,-1
5,-0.556034843848736,-1.88509442957273,0,-1
5,0.299204338693752,-0.802526095622806,0,-1
5,1.02271928777715,0.616975358229913,0,-1
5,-0.872326517304764,-0.451446580316637,0,-1
5,-0.927617808600254,-2.08282635701261,0,-1
5,-0.583533895732692,0.899433810098067,1,-1
5,0.756791375526733,0.535485783830259,0,-1
5,-0.331356608927008,-0.0496360681079477,1,-1
5,-1.68652966726575,0.687330700917712,0,-1
5,-0.399206786265425,-0.249685299983914,0,-1
5,0.0204495437501627,0.299602469986598,0,-1
5,0.6099135865086,1.45740238889854,1,-1
5,0.624145999295142,1.4455118801461,0,-1
5,1.49481937128516,-0.126439490383473,0,-1
5,-0.837194016814172,-0.375813276179621,0,-1
5,-0.849831469459154,-1.05447931476467,0,-1
5,-2.14914358373504,-0.849924300986269,1,-1
5,-0.751644774728571,0.550224862148226,2,-1
5,-0.0629204709611932,-1.00803508316348,0,-1
5,0.594979795525101,0.0948192010553896,0,-1
5,-1.15571949839201,-1.41288486802508,0,-1
5,-0.42302995106979,-1.90482355798498,0,-1
6,0.840568376700097,0.0304293697303692,1,0
6,-1.03141435115595,-1.51856393649649,1,0
6,-1.63508270179283,-0.749229772015377,0,0
6,0.46738511123266,-0.7711244441428,3,0
6,-0.695240942613423,0.568574443460634,2,0
6,-0.0327221412533459,0.522345440960476,3,0
6,-1.36642612308573,0.286081296741555,0,0
6,0.431215609369079,1.18472164670098,2,0
6,-0.481845842162034,-1.21457340354628,0,0
6,0.00440272203001401,-0.503512066753786,3,0
6,0.61266543443642,0.20883209480972,1,0
6,1.45674863142359,-0.30483811071197,1,0
6,1.31378429306262,-0.0924892157606558,2,0
6,0.190543439726488,-0.496821181355325,2,0
6,-0.641208069202083,0.403481301564351,0,0
6,0.533617453685785,0.332506655750902,1,0
6,-1.99264823040682,-3.24140040419147,0,0
6,-1.84990624052272,-0.959042347670981,0,0
6,0.977416143699726,1.44965384642424,0,0
6,0.726151117878186,-0.850137462676515,0,0
6,0.133301827028243,-0.65222773362173,0,0
6,0.0106967346739306,-0.320996141227977,2,0
6,-0.35983454085683,0.0566584333732421,0,0
6,-0.0275604700914395,0.860082894822177,1,0
6,0.572635867192848,-0.122380179567709,0,0
6,-0.786410238830227,-0.436190244183936,2,0
6,-0.721415178171764,-0.615495750691311,0,0
6,0.86122037075697,0.540592290464097,0,0
6,0.0422895243909188,0.653302765081359,2,0
6,0.0731119972026132,-0.115470635438686,0,0
6,-2.18837823286926,-1.41699497544646,0,0
6,1.20046023504218,-0.020210595152945,0,0
6,1.07690447547304,0.361606893236464,1,0
6,0.762585731960521,-0.336892084883283,1,0
6,0.0565475805968954,-0.460222968219025,0,0
6,-0.554841971211461,-1.99365414836781,0,0
6,-0.608881416632417,0.185532622013178,2,0
6,0.58642823848437,1.97606288027196,0,0
6,-0.0263996478315147,-0.728714380615979,2,0
6,-1.66250656959221,0.106183169388397,0,0
6,-0.758140575948393,0.72825036599889,0,0
6,-1.68845101262947,-0.67268491819518,0,0
6,0.762554306773935,1.01460750053966,2,0
6,-1.74204917851417,0.581438981964365,2,0
6,-0.251287300940453,0.788097330441812,2,0
6,0.925630615484705,-0.339776298747881,3,0
6,1.00206090931092,1.26519165208059,2,0
6,-0.667480427212512,0.526309719570276,1,0
6,-0.935818060150527,-2.13922878239088,0,0
6,0.901881071037534,0.499275154620354,1,0
6,0.0198265305392709,-0.224765216871793,1,0
6,-1.92361886992378,-0.841383497146375,1,0
6,1.08431924242209,-0.717239835667447,1,0
6,-0.759320280658699,1.05415023164925,0,0
6,1.03458102395742,-1.16400214395473,1,0
6,-0.116258287593005,1.48112207725178,1,0
6,0.223415106803337,-0.37750697524645,1,0
6,-0.595907967143056,-1.5861882720894,2,0
6,1.489260420293,0.796160413421811,2,0
6,-1.37787148164442,-0.749801480793731,0,0
6,1.50993200981377,-0.106234058218674,3,0
6,-0.664115979508017,1.00881416582503,2,0
6,0.747830056338199,-0.486323561215595,2,0
6,-0.164783060963077,-0.403336441741411,1,0
6,-1.83419361050016,0.166998666505765,2,0
6,0.440743013510505,0.451296691297883,0,0
6,-0.841377952992526,-1.70825978063993,1,0
6,0.199388062540289,-1.33815596709382,1,0
6,-1.03811961289353,-0.0069880584057886,2,0
6,-0.104772663912661,1.35716803099851,0,0
6,-0.819838002171658,-1.00661512157589,2,0
6,-1.83555546220756,-0.301677531460049,2,0
6,-0.257000525347933,-1.55946216935735,0,0
6,1.28221914759203,0.288486017017591,3,0
6,-0.368904229623102,-1.68534611132791,0,0
6,-0.0804584126810142,0.872283990491672,2,0
6,-0.823001525163975,0.251759059752612,0,0
6,0.191081649680621,0.995213203176857,4,0
6,0.998766208505485,-0.985774540679786,0,0
6,0.191010456987122,1.09864623318089,1,0
6,-0.237489919398595,0.313352189317785,0,0
6,0.872199934374252,-0.192851549069865,2,0
6,-0.0360483836382283,-0.334021440886013,1,0
6,-0.625349002726024,-0.879822758191267,1,0
6,1.12860558407759,0.356035405001576,2,0
6,0.0349579004369534,0.185468289342842,0,0
6,0.808277427892293,0.349922115124551,2,0
6,0.873987073743163,1.31481920361343,0,0
7,0.288727028583568,-0.282430635513015,0,0
7,-0.259836727633823,-0.79872718563258,0,0
7,-0.463936516299593,1.36719791701263,1,0
7,-0.398185737022437,0.174508552853789,2,0
7,-0.580140755444613,-0.494758592401109,0,0
7,-0.448810078535078,0.724871014265701,2,0
7,-0.643191345046357,-1.43720413059344,1,0
7,-0.846366564824038,0.177006897475468,0,0
7,-0.83763443732795,-0.347460975616465,0,0
7,-0.387267843913276,-1.43315534064131,0,0
7,0.940335906355039,-0.0911657963192952,1,0
7,-2.40736369227185,-1.04031009828636,0,0
7,-0.316680461540852,0.428690711405107,1,0
7,1.72401629980381,0.0346790509614343,1,0
7,0.93953415694118,-0.484077700005974,0,0
7,0.273412243052472,-1.27718517021154,1,0
7,-0.541088920954301,-1.73716994066586,1,0
7,-0.197280684548245,-0.729145630002172,0,0
7,-0.663985905852958,1.05951574403024,3,0
7,1.06060616168656,-0.265943376454819,2,0
7,-1.70678790415125,-0.662826177557594,1,0
7,0.550927927279665,2.71751668764757,2,0
7,-0.0615267180190633,0.711534291765257,0,0
7,0.700922921112281,0.604286095999103,1,0
7,-0.0945985824695521,-0.0234599201240559,0,0
7,-1.53534221875104,0.341936209479846,0,0
7,-1.12440046547827,-0.446952279139633,2,0
7,1.42547026028615,2.2921669482408,3,0
7,-1.56380329665362,-0.0522867199269752,0,0
7,-0.555342511244617,-2.19446729435843,2,0
7,1.92424313016227,0.607238104231117,2,0
7,1.1823157561022,-0.269395962247101,0,0
7,-1.03113513900961,-0.610997069951803,0,0
7,0.362230451749775,-0.383752521089741,0,0
7,-2.94308019346808,-0.335807763069297,0,0
7,-1.15993350951716,0.0511115044734871,0,0
7,-0.712442540775943,0.343690467513376,0,0
7,-0.182619824455914,0.232491382823524,1,0
7,-1.58184628342662,0.851196138577106,1,0
7,-1.99844943307269,0.0523017003908276,0,0
7,0.0909369452638223,1.17760900867375,2,0
7,-0.912877876401944,-0.29698871659839,2,0
7,1.84573858030898,3.03058682915268,4,0
7,-0.960554490465548,0.0538194014164846,0,0
7,-0.671196629082981,1.33874437238143,1,0
7,-1.09643403582939,-0.581543960509162,2,0
7,-0.514523950840194,-0.695560552200742,0,0
7,-0.556873724380197,-0.48643053400854,0,0
7,0.34354326245335,1.66083257269716,0,0
7,0.0371616161079876,-0.672537327476263,1,0
7,0.0105687799028849,0.605548630830971,1,0
7,0.622204527050264,1.18397906283542,2,0
8,1.39595188740148,0.0488530028706938,1,0
8,0.0246993344144945,0.339974432038628,0,0
8,-0.0849825343654724,-0.0268329855648684,0,0
8,-0.198493481258755,-2.17239229702422,0,0
8,-0.0687009382709746,-0.992542882411534,0,0
8,1.22666356360846,1.10987877291196,0,0
8,0.264582337495328,0.325906840474586,1,0
8,0.350221650927749,0.427021907976101,0,0
8,-1.3250814359039,0.971142262674967,0,0
8,-1.10408828135373,0.621340192594333,1,0
8,-0.0768832457281779,-0.28371020359889,2,0
8,0.824280880231786,1.99146957338047,5,0
8,0.000223231661364036,-0.25751471554801,0,0
8,1.50422700455369,-0.654342215757871,2,0
8,0.717772664870409,-1.38324257676772,1,0
8,-1.915469816697,0.781583664131599,0,0
8,0.228942475797548,-0.35035274826542,2,0
8,0.35607294853157,-0.0747456193270204,1,0
8,0.747158132507688,0.810048017793673,0,0
8,0.286279782012144,0.810154712454713,1,0
8,0.134420953654032,1.32571620892912,1,0
8,-1.61903264923758,-0.116749990365249,1,0
8,-0.354333896923985,-0.403246266761585,2,0
8,1.67253016538627,0.527498260631525,0,0
8,-0.347658985449657,-0.909157884864682,0,0
8,0.918206067366304,0.653078694649811,2,0
8,1.57836159862033,0.0520160363792269,1,0
8,-0.505164475031051,-0.972224062496891,0,0
8,-1.9723641776252,0.228229030605825,1,0
8,-0.148445676427202,-0.124820313977995,2,0
8,-1.45269109842469,-2.10816846216285,1,0
8,-1.61112932785931,-0.196739288431559,1,0
8,0.149100830266021,0.252239168362591,1,0
8,0.0167090601029699,-2.61070797325664,0,0
8,0.726129304889519,-0.200258174554651,0,0
8,-0.267178371581749,-0.38562316446971,0,0
8,-0.889267648837649,0.741018423641378,1,0
8,-0.490270234024299,1.19866682422072,3,0
8,-0.631919084970621,-1.33015439522302,0,0
8,0.0656278023122565,0.456658474009556,1,0
8,1.11180532199036,-0.867277824326174,1,0
8,-0.172775473143554,1.36349324172943,5,0
8,0.857001997576072,0.128352231096069,0,0
8,-1.48928416180796,-0.776464957945512,0,0
8,0.181539605013242,-1.42852445050962,2,0
8,-0.209591236769302,0.183177596535565,1,0
8,0.815098211414753,0.489983122818957,1,0
8,1.50954718118554,-0.30843121714091,1,0
8,-0.38743766708244,0.166458557539257,2,0
8,-0.162910484938471,-0.177510650854059,0,0
8,-0.382154854721396,0.295004166312799,0,0
8,-1.14237906257068,-0.0864372431858437,1,0
8,-0.735578815893394,0.510332803840193,0,0
8,0.0207513359316794,1.08017119243717,0,0
8,-0.310836374410283,0.44122113605947,0,0
8,-0.285054039710579,-0.654827100351725,3,0
8,-1.66185238845773,-1.07738365129272,1,0
8,-0.0945247225473826,0.257723283932275,3,0
8,2.24729510639065,-0.215993674842005,2,0
8,-1.18175203122252,0.377824836222606,0,0
8,-0.493331648214766,-1.23373764128931,0,0
8,-0.562687823043877,-0.259531124884887,4,0
8,-1.09282908413381,0.870217753493379,1,0
8,-0.487720021142783,0.644020637148516,1,0
8,0.758739124233294,0.965467122749428,1,0
8,0.728129400250225,-0.699291753025672,1,0
8,3.23887004953138,-0.827397968768764,1,0
8,-1.0357487952639,0.815294819422014,2,0
8,-0.507433214272403,1.71756588249418,1,0
8,-0.0925712216397589,0.297655820519311,0,0
8,-0.298572719808394,0.906688087568572,2,0
8,1.33009094696102,1.92460408212391,3,0
8,1.37724078774722,0.53815382650678,1,0
8,0.216560865314419,0.314793455821762,2,0
8,-2.35021970028824,-1.42722115003725,0,0
8,-0.578287281734592,1.81051563064239,1,0
8,1.03777819236679,0.319773868726544,2,0
8,-0.099812577388175,-0.0126017096358867,1,0
8,-0.390446978301252,-0.267758448272989,1,0
8,0.971338430018733,0.230075346234128,0,0
8,-0.120658152228874,-0.745458157981534,0,0
8,-0.77787645804302,1.25665745685183,0,0
8,-0.960917486445389,0.289767539168367,1,0
8,0.411403510930975,-1.55658269495528,1,0
8,-0.485380297665491,-0.462624726058582,3,0
8,1.68475123208288,1.09329365966289,2,0
8,-0.918282824440416,-0.984164706983033,0,0
8,-0.426378095635814,-1.04736097650534,1,0
8,-0.315499560493814,0.647146907172785,0,0
8,0.529866748786416,2.57780046828513,1,0
8,0.0696764319475492,-1.90788302262055,1,0
8,1.03792712832604,-0.513111632303,2,0
8,0.563030900004358,-0.475997786154899,0,0
9,-2.19874443249901,-3.44907029422035,0,0
9,-0.166827579914717,-0.386967541059227,0,0
9,-0.0835259558325966,-0.878638089779068,0,0
9,0.728185604449967,-0.67662027968842,2,0
9,0.419576013544883,-0.0277745806449638,1,0
9,0.386196732723343,1.00936554319945,2,0
9,-0.68838839355605,0.695383448347041,1,0
9,-0.388951687709231,-1.2162420074108,0,0
9,0.583106175693063,2.82325326792882,3,0
9,0.445857850325763,-0.366497709519084,1,0
9,0.984977548859249,0.547056852556395,1,0
9,-1.07417212720442,-1.50906504737812,1,0
9,1.26187109806829,-0.00873499860644638,3,0
9,0.684567283424423,-0.637001025127517,0,0
9,-0.0175360715557195,1.04143212537123,0,0
9,1.28472194717637,-0.532769437795987,1,0
9,0.10949595531703,0.130413750876066,0,0
9,-1.27830273163809,0.420420856564701,0,0
9,1.54669264598913,0.284561160098478,5,0
9,0.765095703612724,0.833141880132957,0,0
9,-0.5000810680226,-1.33517517533003,0,0
9,-0.378803909072781,0.632719127260931,1,0
9,-0.373645350914148,1.9772136566608,1,0
9,1.12789301894284,-0.505481252230321,1,0
9,1.42069373013496,0.749006848600991,1,0
9,0.0211104372590109,-0.863272874256829,0,0
