"id","X1","X2","Y","a"
1,-0.56734086865661,-0.876511037168927,0,-1
1,0.0381069827157027,1.1840270227539,1,-1
1,-0.203776120269062,1.13924825891343,0,-1
1,-1.07693481914911,0.688464804465128,1,-1
1,-0.280718779885602,-0.555404172243725,1,-1
1,-0.192476652020637,-0.445462231136605,0,-1
1,0.108602162030328,0.885921212841797,1,-1
1,1.61045656190847,1.31889088156311,0,-1
1,1.59395577484211,1.96728297666838,0,-1
1,1.31187080728628,-0.334356514114895,1,-1
1,-0.719802737327136,0.139670225527482,1,-1
1,-0.143331673437478,0.7659203784697,0,-1
1,-1.37744282320887,0.449576326544558,0,-1
1,0.928247456008738,0.390091745426979,1,-1
1,-0.251422232830239,0.172571013354487,0,-1
1,0.0779601677048505,1.50560360894045,0,-1
1,-1.06225903206582,-1.66209345289846,0,-1
1,-2.93775404901655,0.433437498208117,0,-1
1,-0.0122126275457601,-0.704147575941562,1,-1
1,0.190489740037726,-1.07345310809348,0,-1
1,1.60767481666102,0.577450921841263,0,-1
1,0.654671223844894,-0.656711878018102,0,-1
1,-0.833942809404979,-0.168935692512329,0,-1
1,0.140841701908404,0.743237460957951,1,-1
1,-0.944778132116265,0.500748180001527,0,-1
1,1.81720348626218,0.0740081852990891,2,-1
1,0.653173826136288,0.587453377948416,0,-1
1,-0.133744943166913,-0.639157592491828,0,-1
1,0.214333595263484,0.47036829958393,0,-1
1,0.845113635444614,1.68607710616074,0,-1
1,0.0513738058259814,-0.254900756107148,0,-1
1,0.949482088692828,-0.689125795175947,0,-1
1,1.12955130486259,0.445880165817903,0,-1
1,0.286655685782046,-0.111431832824029,1,-1
1,-0.71189403120881,0.813146719923253,0,-1
1,0.141731131089568,0.263369200914186,0,-1
1,0.533760094246201,0.260913357382132,0,-1
1,-0.232460414432389,-0.203486822779522,0,-1
1,-0.235938038076516,0.00317969350616136,1,-1
1,1.04964530941966,0.995937873117124,0,-1
1,0.579725564122655,-0.875531442754072,0,-1
1,-0.0562946200331178,-1.04456521081887,1,-1
1,1.87931135844404,1.0013393052701,1,-1
1,1.34634928248421,0.608883792127565,1,-1
1,-0.018750193384724,1.01879223163467,0,-1
1,0.00680008648797212,1.34234613442173,1,-1
1,-0.374716786726479,-0.102778454361273,0,-1
1,-0.011058178082719,-0.636960104359782,1,-1
1,-0.492938968745525,0.702495149337096,1,-1
1,-1.52810340946702,-0.763071569658611,0,-1
1,-1.50403846549918,-0.237699528899796,0,-1
1,-0.487453729606855,1.23561088317616,0,-1
2,0.275228971919003,0.918209304107304,0,-1
2,0.487735951914697,-0.934702235894166,0,-1
2,-0.892402432611073,0.908123329240504,0,-1
2,1.21271463672476,-0.592965509500356,1,-1
2,0.266040714641082,0.948732503447268,0,-1
2,1.16724661365423,-0.490056734794636,0,-1
2,1.84396313563022,-0.405864468168402,0,-1
2,1.37012744632039,0.409466598447167,1,-1
2,0.62388753597977,-0.752641168084526,1,-1
2,0.364086057646591,-0.88964098912863,0,-1
2,2.54371978320091,0.242860242497464,0,-1
2,0.635334649367285,-0.307535090370016,0,-1
2,-1.01402862258745,-0.33272633405112,0,-1
2,1.03563342724507,-1.4708060337216,0,-1
2,1.42736952437474,-0.773494489373443,0,-1
2,0.602709694816918,-0.312110636504546,0,-1
2,0.584793668380548,-1.26494371587722,0,-1
2,-2.0281782866833,-1.30981077078751,1,-1
2,-0.884365691824584,-2.61324137712776,0,-1
2,1.41108844865548,-1.15679108296755,0,-1
2,-0.943666747096751,-0.25625380614454,1,-1
2,-0.961018337646957,-1.45353585618332,0,-1
2,-0.903142807155462,0.0713468441304147,0,-1
2,0.114167185499935,-1.20073078761932,0,-1
2,-0.313389620278916,-0.17104218697913,0,-1
2,2.27822717226529,0.627425075465622,2,-1
2,-0.929200272694833,-1.47683005438779,0,-1
2,-1.45045599072817,0.0131072109944835,0,-1
2,-0.616563577090833,1.13187136575576,0,-1
2,0.38794751627172,-1.96973025679303,1,-1
2,0.628092312904145,0.450348845334346,1,-1
2,0.388058838060876,-0.500725960621874,0,-1
2,0.344410131800632,1.12881170355841,1,-1
2,-0.255598229411906,-1.92316788826707,0,-1
2,-0.0799227573434659,-0.320945335263277,0,-1
2,0.693609145292567,1.30908664643491,0,-1
2,1.92441712900211,-0.65646490385268,0,-1
2,-1.08073373383831,1.23904900763235,0,-1
2,1.10309485041321,0.955398962647771,0,-1
2,0.633871511796268,0.12021357895515,0,-1
2,-0.949484994665989,-0.679216151137449,0,-1
2,1.60962968662038,1.1247666198383,1,-1
2,-0.656831499866151,0.24051297904686,0,-1
2,1.56860472688879,1.0193542436083,0,-1
2,-0.755056855541348,-0.716079214954819,0,-1
2,0.544453840489552,0.510300236607829,1,-1
2,-0.366353811371043,1.30139813575127,0,-1
2,0.0871938837849171,-1.03280959997205,0,-1
2,0.937805957438411,-0.621231386699329,0,-1
2,-1.03780248385333,1.35479836181386,1,-1
2,-0.309482349747251,-0.290225483346816,0,-1
2,0.0560937076852255,-1.84760412551441,0,-1
2,-1.82574304145278,-0.768017415373616,0,-1
2,2.1455486903067,-0.322963165740877,0,-1
3,0.783520212600859,-0.145765518585341,0,-1
3,1.22346254599625,-0.79390840113984,0,-1
3,-0.177726053141663,0.645742349926874,1,-1
3,0.0179775295460117,-1.00829127909256,1,-1
3,-1.14618309764355,-0.880301719073033,0,-1
3,0.95129375718993,-1.88008558999521,0,-1
3,-0.0415305194945623,-0.0819288354887094,1,-1
3,0.485073144640876,-0.303435910426431,0,-1
3,0.26515982091742,0.612586552116216,0,-1
3,0.388528391895658,0.85084240659498,0,-1
3,-1.47163813030652,0.727071174469402,0,-1
3,-0.177680110071462,0.508019411289567,0,-1
3,1.66176221644668,1.05873815809495,0,-1
3,0.754340493796341,0.864661498884973,0,-1
3,-2.14493848558487,-1.78911797881318,1,-1
3,-1.07880460578351,0.17528759436819,1,-1
3,0.494656462642685,0.416138409045321,0,-1
3,0.445755533203965,1.24643150112466,0,-1
3,0.354539698222078,0.746847132662029,0,-1
3,-0.458411032391303,0.596230963810197,0,-1
3,1.51525333949162,2.43744910898344,0,-1
3,0.317654833146579,2.1163189578988,0,-1
3,0.0611391471932079,-0.764163056970607,1,-1
3,0.153409488058148,-0.785304864138404,0,-1
3,-0.168719421924274,0.459851375323567,2,-1
3,-0.868414270685184,-0.527138953147819,0,-1
3,0.430282834898151,1.50298491757369,1,-1
3,-0.96563241146814,0.426044765805485,0,-1
3,-0.797377529518425,-0.648934689500512,0,-1
3,-2.26567362961275,0.781412804272485,1,-1
3,-0.449353335605093,-1.12870137989327,0,-1
3,0.0305169497470444,-0.582481520008986,0,-1
3,-0.418088752699978,-1.37441198200142,0,-1
3,-1.916247810748,-0.918167509361012,0,-1
3,0.39290776215894,-2.97677430450536,1,-1
3,-0.568295443038267,-0.533667118822669,0,-1
3,-1.51461320204962,-0.516388017916425,2,-1
3,-0.252731910387547,-0.416748481498095,0,-1
3,-0.503593901904783,-1.21808463804347,0,-1
3,1.17952259665978,1.31997163715976,0,-1
3,0.767663956446724,0.567334253368817,0,-1
3,0.289454907049582,-1.75817293891889,0,-1
3,0.768390277538816,1.94249402024502,1,-1
3,-0.461599214449874,0.206679722747988,0,-1
3,0.815266936011562,1.21561855894908,0,-1
3,1.40892429766049,3.24812286082555,3,-1
3,0.317752401065295,0.749332848289253,0,-1
3,0.691104577677209,-0.752954205314174,0,-1
3,0.0173981414129782,0.305849927636639,0,-1
3,-1.82850201996328,0.256572898436254,0,-1
3,0.0263562371383259,0.562552588141187,0,-1
3,-0.025288570202386,-0.0248641136489171,1,-1
3,-0.299092997766783,-1.2897869739281,0,-1
3,2.31794626215737,-0.634256890768912,3,-1
3,0.536497156989214,0.275041869058586,1,-1
3,-0.0100040921653114,1.43011777283617,0,-1
3,0.417842486416944,-0.0071029236019692,1,-1
3,0.486918188969081,0.768015417239955,0,-1
3,0.85252229152374,-0.00365042810215046,0,-1
3,-0.478523383105721,0.196140308855116,1,-1
3,0.217854859432287,1.34124962766259,0,-1
3,1.65406251089184,0.530057337299552,0,-1
3,-1.12423867825516,-0.0893821450581064,0,-1
3,-0.537085812633222,0.335019151258282,1,-1
3,0.450560959353675,1.01294188321704,0,-1
3,-2.04018490695177,-1.42326739488134,0,-1
3,2.39391327467264,0.389204959673943,0,-1
3,-0.930386734198189,0.989425703602666,0,-1
3,0.701720796715082,0.35518397946498,0,-1
3,0.148646180362699,0.0026853074399613,0,-1
3,0.428251036967128,1.65890556846206,1,-1
3,0.535428915249167,-1.35879470077799,0,-1
3,0.372898446417016,0.574211589029726,0,-1
3,-0.082247729039669,-1.00777735949893,0,-1
3,0.97380364299817,0.766240201029113,0,-1
3,0.00704983888311691,-0.0590515190656183,0,-1
3,2.78254427503684,1.43196907107831,1,-1
3,-0.149026380107736,0.157768861572049,0,-1
3,-0.860160579812899,-0.432887963145881,1,-1
3,-0.770070144164993,1.18053148424369,1,-1
3,1.15248267755871,-0.494490099132637,0,-1
3,-1.18763055474868,-0.458715476919262,0,-1
3,-1.99125826607275,0.0519418692248658,1,-1
3,0.931004894707825,-1.52154793973727,0,-1
3,-1.72332764750048,-0.744100979405023,0,-1
3,-1.24775381989977,1.08516662291857,0,-1
3,-0.158297782529626,-0.147250315696901,0,-1
3,1.16580502642615,-1.52607892583195,1,-1
3,-0.469277381361083,0.293366537241684,0,-1
3,-0.558884520979702,-0.333252839400896,0,-1
3,-1.35811417139155,-1.26517066231615,0,-1
3,0.102784968628082,-0.974395801370184,0,-1
3,0.2114214333927,-1.62131388522899,0,-1
3,-1.7768812442252,-0.959062470020142,1,-1
4,-0.314688631629022,-1.4319597788283,0,-1
4,0.413670324871526,0.645357562512641,0,-1
4,-1.77210623054741,-0.19299640964764,2,-1
4,-0.470699173613182,-0.202804515241544,2,-1
4,0.138666051592173,0.0925403041947932,1,-1
4,0.338320390050573,0.0496290132500222,0,-1
4,-2.03933347868988,-1.71264484761325,0,-1
4,1.33606655972781,-1.28281625033088,2,-1
4,-0.0921410445581972,-1.7168580015217,1,-1
4,-1.3619868893554,0.873534751242146,0,-1
4,-0.595979863129363,-0.364353047038421,0,-1
4,1.80452043316384,-0.659858219656009,0,-1
4,0.524745965834371,-1.06755566781364,0,-1
4,-0.428471585546712,-0.594068049003872,0,-1
4,0.498805011684154,1.02338851585664,0,-1
4,1.71517986010606,1.56650320764865,2,-1
4,-1.39963175999678,0.913230527542171,0,-1
4,-1.20246612429115,0.213130447263375,1,-1
4,-0.867817479755159,-0.986596996623518,0,-1
4,0.45249790676792,1.37155434643852,0,-1
4,0.299665899901972,1.56260377609953,1,-1
4,-1.30583381725467,-1.10252934327861,0,-1
4,1.55041374690121,0.469836939404282,1,-1
4,-0.468830446013901,1.05257713345491,0,-1
4,0.208903679611985,-0.979466198977435,0,-1
4,0.700515161657897,1.44006851918082,0,-1
4,-0.117804052369765,1.10479967390636,2,-1
4,0.921673686397282,-0.389504166981078,1,-1
4,-1.17447459232186,-1.52222367119459,0,-1
4,-0.8308496674889,-1.41348369519683,0,-1
4,-0.704665080686144,0.788426872390281,0,-1
4,0.763590039551296,1.22992718677925,2,-1
4,1.13112249655361,1.05009469089902,2,-1
4,0.269423789564771,-1.16566936559574,0,-1
4,-0.485968023788223,-0.711020143195453,0,-1
4,-0.743391102495541,-0.315090639634033,0,-1
4,-1.59373531431162,-0.211457083441073,1,-1
4,-1.77810733622437,-0.426476609075021,0,-1
4,0.364371187931683,-1.40347504396114,0,-1
4,-0.576647210545819,0.904438745883655,0,-1
4,0.534056242784215,-2.83936742202951,0,-1
4,-0.298833047741958,-0.95409592280735,0,-1
4,0.655859715049759,-0.96259219100115,0,-1
4,1.52380117294176,0.490496671854195,0,-1
4,1.24323700719386,-0.40643498311239,0,-1
4,0.62487235844615,-0.509510576805685,0,-1
4,1.45879948456549,0.45152762639077,1,-1
4,0.285830622594475,0.723239023831702,0,-1
4,-1.20494603873786,-0.168260797594788,0,-1
4,-0.671359576509787,0.0500208624882233,0,-1
4,-1.67314212609427,-1.05651770031913,0,-1
4,1.01984556331965,1.94389064671558,1,-1
4,-1.19597526766224,-1.10076155709657,0,-1
4,-1.46761024719242,-0.823724938477408,0,-1
4,1.31615262876685,0.0616863340541142,3,-1
4,0.641276457303069,0.798629218301983,0,-1
4,-2.24175703181315,0.0901554194759575,0,-1
4,-0.735436761711648,1.24734118441595,1,-1
4,-0.614264376090946,-2.01144328324923,0,-1
4,1.2731203504777,-0.105403127634877,1,-1
4,-0.16839112932015,0.821985952549769,0,-1
4,0.968578325038079,-0.576710280655158,0,-1
4,1.329551019333,0.523582757570506,1,-1
4,-0.907360983209911,-1.29858608452759,0,-1
4,-1.17287142023637,-0.845346313845242,0,-1
4,0.195994612318987,-1.04994452389354,0,-1
5,-0.751001094272366,-0.966871719015462,0,-1
5,0.33505906895803,0.232032885296833,2,-1
5,-2.07006479726494,-0.288790017932869,1,-1
5,-0.0850963830461854,-0.487002966418182,0,-1
5,-1.38884288227926,-1.03539491456964,0,-1
5,1.73668811101608,-1.21975198764383,0,-1
5,-1.37752193239709,-0.205011839980348,0,-1
5,0.902838810400395,0.444882561909348,0,-1
5,-0.073698196067264,1.51042624401355,0,-1
5,2.33985060870861,0.487569002197746,0,-1
5,1.45553371967607,-0.275162379713359,0,-1
5,-0.969505385568583,-1.53588487588333,1,-1
5,-1.20871411054257,0.223923206784303,1,-1
5,-0.0756554470619783,-1.31041740872613,0,-1
5,0.0054535421504495,0.379947747943932,0,-1
5,0.082390824688351,0.186266178130887,0,-1
5,1.36420188583548,-0.420575342132979,0,-1
5,0.456238304138727,0.52347240591014,1,-1
5,-1.31069935365445,-0.170035908565997,0,-1
5,-0.419423126493829,-1.73135657711626,0,-1
5,-1.24632314695402,-0.883876440414963,0,-1
5,-0.809113963842784,1.66315986150487,1,-1
5,-0.577494878186111,-0.417548658655523,0,-1
5,0.626401797886754,0.638648871012124,1,-1
5,-1.15433478085085,-0.23444879031543,0,-1
5,-1.32897886052091,0.184536952344379,2,-1
5,-0.940481786619367,0.469627037785235,0,-1
5,-0.0368723469079055,0.333841085589286,0,-1
5,0.33947631448263,-0.156260253451261,0,-1
5,1.09948881643668,1.58141907975884,1,-1
5,-2.86925656522138,0.530820539439836,0,-1
5,0.501279273643952,0.303236019309201,0,-1
5,-0.0216413679481409,0.710870616361067,0,-1
5,1.44092761967119,0.305668970672557,0,-1
5,0.772150618276696,-0.0567081655214407,0,-1
5,-0.977080401194452,0.53359078002023,0,-1
5,0.783654876277885,0.509473460495093,0,-1
5,-0.114796889032684,-0.473070909117985,0,-1
5,0.9533943008064,1.66018636983582,0,-1
5,3.09442553585628,1.59772136471225,3,-1
5,1.15462444818367,0.186175672694766,0,-1
5,-1.21751136560755,-0.902036222898131,0,-1
5,1.20114722488926,-0.594990454699651,0,-1
5,-1.49870348753765,0.465313207229882,0,-1
5,-1.61252084809415,1.48595738022975,0,-1
5,-0.199429651885908,-0.156906580346104,0,-1
5,-0.131374169530513,0.215855344751235,0,-1
5,-0.404230738364998,-0.169830045496068,0,-1
5,1.49882441690299,2.91102704141068,2,-1
5,-0.902440120091774,1.49363481908469,1,-1
5,1.53953967868016,0.343186410193322,0,-1
5,-0.312553959152695,-2.07135223761488,0,-1
5,-0.625419910071452,-2.95425340204667,0,-1
5,0.801175695993386,1.69099935548309,1,-1
5,1.19931424575853,0.47484286656475,1,-1
5,1.42787617913921,0.32841676046766,0,-1
5,0.889043886251861,0.603134991111373,0,-1
5,-0.40521615284983,-0.799811013101911,0,-1
5,0.494244291069609,0.028969274369227,0,-1
5,-0.300214998275778,-0.229556911644944,1,-1
5,-0.889891556801656,-0.715994931636496,0,-1
6,0.742073206673903,1.37297414124309,0,0
6,-1.0632043797465,1.20078293515296,1,0
6,-0.721810539144503,0.487297180744276,1,0
6,1.22444526470893,-1.25422105043362,0,0
6,-0.102260003025423,0.863541164642599,0,0
6,-0.329495782176926,-0.529762956956001,0,0
6,-0.609477141207303,-0.614560054590241,1,0
6,-0.119172464159508,-1.44619836477443,1,0
6,0.775045169789578,1.43790127545715,2,0
6,-0.311930679927593,1.20891886630062,0,0
6,-0.219917147543868,0.104874799796175,0,0
6,1.74747392373238,0.553177447475298,0,0
6,-0.428502559149366,0.137927256969757,1,0
6,-0.425643556984871,-0.414436255645417,3,0
6,1.01768412647124,-1.76346362375772,1,0
6,1.43045166248192,-0.129942379791355,1,0
6,1.61529130566856,1.81926919569549,4,0
6,0.645917622313906,0.799880599770719,3,0
6,-0.274479138360209,0.278360101555037,0,0
6,0.0365647808429466,0.681123811047516,0,0
6,2.16406138806609,0.129276260739345,0,0
6,0.192908050311335,-0.718087609249749,1,0
6,-0.321336292743095,0.411980297571271,0,0
6,0.93467908106063,1.78186442697851,2,0
6,-1.27044197764704,1.15275482732808,2,0
6,-0.0774821561605086,-1.48335786852901,0,0
6,-0.6374052394097,-1.52546281564215,0,0
6,0.417976767986623,0.441849227485078,0,0
6,0.650599850151592,1.23441555550275,0,0
6,1.39243939181517,1.77415689774107,2,0
6,-0.670009079867095,1.02329327397195,0,0
6,-0.313242214702851,0.649307133995774,0,0
6,1.63305232675218,-1.08052828114398,0,0
6,-0.591954618505448,1.00732321554183,1,0
6,-0.942237997342029,0.465612080578995,1,0
6,0.242985302433157,-2.18295767840387,2,0
6,0.266650340776226,0.338861205130588,1,0
6,-0.247357580972195,-1.78596899877994,0,0
6,0.986946328343928,-0.595929194986294,1,0
6,-1.07143797180566,-0.225202248758292,1,0
6,-0.540107260711194,0.57141282382406,2,0
6,-0.201766153564881,-0.549505749692286,2,0
6,0.647718778428475,0.835337169244561,2,0
6,1.52592415244899,0.360593044273011,4,0
6,0.93584752118239,-0.265196235542267,2,0
6,-0.760267268771109,-0.355104625115496,0,0
6,0.163965187419608,-0.613605138743195,0,0
6,0.00411535054257157,-1.27509582879639,2,0
6,-0.868068935340387,-0.677351111506723,2,0
6,-0.982634669564183,-0.0447745882957822,1,0
6,-0.28900288515641,-0.172098968556699,2,0
6,-0.645727208829528,-0.0746955505821123,1,0
6,0.182305812438272,-0.604323552773173,0,0
6,1.37507966976222,0.00959485557074241,3,0
6,-0.054907052997423,-0.851052970450852,1,0
6,-0.737437791208635,-1.36996556673049,0,0
6,1.56252675968698,2.36673150551913,1,0
6,1.10225397282442,0.254095516768844,1,0
6,0.383993341522266,1.46433249162679,2,0
6,0.209162040563939,-1.14301840148588,1,0
6,1.76122431609885,0.513833140015857,1,0
6,-1.17340623429506,0.358515963751052,1,0
6,-1.56500242351336,0.155031352875133,0,0
6,-0.519637268903721,-1.58127144457412,1,0
6,2.71022570321308,0.671936247605634,2,0
6,3.16407442966444,1.89046591176768,3,0
6,1.01134899942691,0.518149470581345,0,0
6,-1.14053287837909,0.737371372995571,0,0
6,-0.269611489544933,-0.879654284029735,0,0
6,-0.695343968484856,-0.641077811524371,1,0
7,1.36289736591256,-0.146171829083174,3,0
7,0.0221312610057974,0.754600005235043,0,0
7,-0.97429840911018,-1.20195267428258,2,0
7,-0.715997255218918,-0.345931315042064,0,0
7,0.346272877324347,-0.558294871561215,1,0
7,0.192603899053902,-0.124695023889015,1,0
7,1.00448752741285,0.17949359611174,3,0
7,0.566465274133561,1.190934623761,1,0
7,-0.14963912139074,0.750737045265512,1,0
7,0.267753119942776,-0.188997603735411,1,0
7,-0.371959063214823,0.0933884242971032,1,0
7,-0.491745908986625,0.293644082169255,3,0
7,-0.0716226727323195,-1.05012921324131,0,0
7,1.85091659653081,2.55849560113915,1,0
7,0.329419415604261,-0.0249629454138952,2,0
7,0.213671662891421,0.86506799650838,1,0
7,-0.685330123839416,0.0418403466968028,2,0
7,-0.626534306818998,-2.52378646703562,0,0
7,-0.632679790081487,-0.0693266210576611,0,0
7,1.57502075546313,0.471924074618713,1,0
7,-1.41771843937117,1.13448335534409,0,0
7,-1.05932664271477,1.7008325793906,0,0
7,0.192206878862024,1.70189329612472,2,0
7,-0.116547853544565,-0.28187230397051,0,0
7,-0.508850194254913,-1.32715060287063,1,0
7,-1.70531716488719,-1.413602343213,1,0
7,-0.96225312626609,-0.477980148472094,0,0
7,-1.48267578700464,-1.22954517499799,0,0
7,1.606175799392,-0.189044658537371,0,0
7,-1.33200518376003,-0.671970883863396,0,0
7,-1.76031128420964,0.162923190155635,2,0
7,-0.27557225538279,0.744942132032189,2,0
7,1.58263179913974,1.34465824610511,1,0
7,1.18049430048157,2.0503387649223,1,0
7,-0.535007325119428,0.841772683314457,0,0
7,-0.271174838041397,0.493907945120851,1,0
7,0.432043991693158,-0.429508623101232,1,0
7,-0.216485879621116,1.12913058445042,1,0
7,-0.619412600779065,-2.12716336507352,0,0
7,-0.69116072768975,0.0665952088113961,1,0
7,0.632916225150726,-0.664816433889084,1,0
7,-0.526490693464457,0.770124485309368,2,0
7,-0.626219491632197,0.736916818260324,1,0
7,-0.317575530282367,-0.0244023215730448,1,0
7,1.20094722148172,1.27474971995256,1,0
7,-0.85524493965777,1.02516749927443,1,0
7,2.27820967510734,0.0464086007190763,0,0
7,0.541285928652364,0.565259795250535,2,0
7,0.760903105250573,0.14373891108717,0,0
7,-0.386180659063335,1.83852127029803,2,0
7,-1.32368488611755,-0.719784976867845,0,0
7,-0.371924297949588,-1.57760117433255,0,0
7,0.128649244467144,1.26990469477727,2,0
7,-0.611805990752745,-1.82294760953082,2,0
8,-0.736509704446863,1.18353759802094,1,0
8,-0.953994080296182,-1.00961312427717,3,0
8,-1.46182208565477,-1.92384869682178,1,0
8,0.620126338732605,0.223899351082148,4,0
8,-1.36856304762815,0.574272353011879,1,0
8,0.330395441829653,-2.18512326342501,0,0
8,0.839676667398142,1.51802262635059,2,0
8,2.34728597075006,-2.11884709303194,2,0
8,-2.2592084963206,-0.636675857248499,4,0
8,-1.49612130464901,0.279606637583873,1,0
8,0.501970245479275,0.853323004209129,0,0
8,0.310340759695508,0.495139264321498,1,0
8,-0.655982206043023,-1.21261963114209,0,0
8,-0.175335296450928,0.668460052658574,3,0
8,-0.427337395556432,-0.545321789281462,2,0
8,-0.194863760600789,-0.370610721185866,0,0
8,-0.429794796103071,-1.12461448046326,2,0
8,0.284199229435452,-1.10736980439002,1,0
8,0.714278592187533,-0.140309164094247,0,0
8,1.1131168830201,1.2055901725537,0,0
8,-1.23132297035886,-0.332775536470744,0,0
8,-1.21797985873009,-0.238558261049388,0,0
8,-1.06422590352822,-0.876496183275374,0,0
8,0.349705258730688,-0.295172895835105,0,0
8,-0.953856963685905,0.200694744761993,2,0
8,1.51782269457209,0.899460094209224,0,0
8,-0.59649870599163,-0.226331676250089,3,0
8,-0.428820154854189,-0.691332833854627,0,0
8,0.191447191341212,0.213751086980703,1,0
8,-1.8872067389954,-1.50943636912129,0,0
8,1.44389657927725,-1.36006138450224,2,0
8,0.870414512386416,-1.92293383099863,1,0
8,0.317587280922953,-1.45282800208844,0,0
8,1.01823273475548,-0.709767709810413,0,0
8,1.35145559996973,1.98571893975579,2,0
8,0.824367488344756,-1.0002766222069,0,0
8,-2.75174572965347,-0.500926612589507,0,0
8,-0.340898258953556,1.54014146093329,1,0
8,1.40967029408298,1.69051416122407,2,0
8,0.823270714708704,-2.46345559877214,2,0
8,-1.45535803446859,-1.29988217853295,0,0
8,0.911541236868676,1.17138771959021,2,0
8,0.378828508323598,0.029340581417499,0,0
8,1.02136998558833,-0.159406178351525,2,0
8,-0.760932236497088,-1.21335822453873,1,0
8,-1.10071894692264,0.387543003091322,0,0
8,-0.707197593668057,-0.378755834607092,0,0
8,0.60981345118431,-0.170189960872992,0,0
8,-0.547935872099245,-0.198159377709323,1,0
8,-0.832729703099671,0.182296771940699,3,0
9,-0.688261868463629,-1.0447291188082,2,0
9,0.443140871289214,-1.26382814164857,1,0
9,1.30390834021926,-1.13711309848307,1,0
9,-0.250862776296966,0.877219104192043,3,0
9,1.11662051777247,1.7583786078846,0,0
9,-1.11716599230738,-0.415736109770015,1,0
9,2.01945495271311,0.279383592623467,1,0
9,-0.919289643393842,-0.350000880121142,1,0
9,0.686138783714618,-1.16601115757836,2,0
9,-0.112295356070502,-1.09218491166853,0,0
9,0.174335585542006,-0.923310684631191,3,0
9,0.39952577565445,1.04925709568875,1,0
9,0.566836754800525,0.712198703784946,1,0
9,-0.786557430791785,1.53951767534593,1,0
9,0.769584714404576,-0.737803333073559,1,0
9,0.386875104809803,-0.597597893064971,0,0
9,1.04683203835536,0.684201745387153,2,0
9,0.215829312190728,0.726786843284758,0,0
9,2.01242053557153,0.132321919304978,2,0
9,-0.747483484622031,1.18781791645086,1,0
9,0.851224656192754,-0.339748104567456,2,0
9,-0.577196612262287,-0.00425169365819089,2,0
9,-0.430256856241405,-0.252458068402004,1,0
9,-1.47031199338673,-0.631627908608471,0,0
9,0.970832771436739,0.220852440429481,2,0
9,-2.0172494602606,-0.66047009275745,0,0
9,0.380873266260667,1.60631746614722,1,0
9,1.29884077167335,0.855235593420673,0,0
9,1.00448883734063,-1.37161207561567,0,0
9,-0.322977446490736,-0.263378296477945,1,0
9,-1.8095766955223,-0.223256081653849,0,0
9,0.801031806327566,-0.787874183607551,0,0
9,1.89296452180614,-1.26468671371531,1,0
9,-0.839926513179475,-1.5139885798702,1,0
9,-0.0969019715675979,-1.38197525903213,1,0
9,0.869783948074832,1.0064515822613,0,0
9,-0.851327859683521,0.326822256253823,0,0
9,1.04407430547939,1.510027413604,1,0
9,-0.714049165154025,-1.19602348662305,0,0
9,-0.120073017114386,2.83681707560251,3,0
