"id","X1","X2","Y","a"
5,-1.78254917581367,-1.00559404670024,0,-1
5,-0.435744101718043,-0.684356426894296,1,-1
5,1.0428471358348,-0.29469688386694,0,-1
5,0.35886949400412,0.770917514794489,0,-1
5,-2.02207421680495,-1.06658210260785,1,-1
5,0.450850107916113,-0.287041297062895,1,-1
5,0.330614708816964,-1.19494331934769,0,-1
5,-0.584114127628429,0.130756938600113,0,-1
5,1.03513203359581,-0.419898055517247,0,-1
5,-0.453978108923473,-0.0944346869068792,1,-1
5,1.18881782311193,-0.100052194611227,0,-1
5,0.294066379040847,0.288991976518215,0,-1
5,0.152605497621622,-1.20606093342308,1,-1
5,0.95608745995775,-0.246254317204332,0,-1
5,-0.24857000545944,0.555621368925751,0,-1
5,0.52324927028469,0.44833160707919,1,-1
5,-0.786927633917244,0.62901881494954,0,-1
5,-0.344980368442678,0.298757452791165,0,-1
5,0.280131129148445,0.872952876672595,1,-1
5,-0.88042792530445,-0.657642379049247,2,-1
5,-1.93995317101845,-0.53886340132524,0,-1
5,-0.0553144524910501,0.746426954659939,0,-1
5,-0.703374861937789,-0.0785640507791844,1,-1
5,1.24785091723021,0.415509996588791,0,-1
5,1.30917940058065,0.317824373290474,0,-1
5,2.73045655418458,2.11684042235091,0,-1
5,-0.709949312442997,-0.397169840604704,1,-1
5,0.759828990285248,-0.563240434982326,0,-1
5,0.165803223568521,-1.03704994950479,0,-1
5,-0.0199245148429058,-1.81584464695511,0,-1
5,1.4128476869245,-0.332748058363423,0,-1
5,-0.0873708612657924,-0.148099748319549,0,-1
5,-1.0442632264095,-2.18553097928769,0,-1
5,-1.01700440020964,-0.929965456112162,1,-1
5,-0.579150491994453,-1.07300088801407,0,-1
5,-0.672942532359451,-0.470295404453498,0,-1
5,0.740425810053677,-0.375943441497022,0,-1
5,1.00866457212798,1.84344266875053,0,-1
5,0.156164671509837,-1.1256103220269,0,-1
5,-1.08194392605385,0.0464302745993496,1,-1
5,0.283869318460528,0.724907202703959,1,-1
5,-1.56910390472083,-2.83909515106623,0,-1
5,0.267488471864395,-1.00762608583685,0,-1
5,0.0746440239346048,-0.656409001423347,0,-1
5,-0.347828079427946,-1.10686946288989,0,-1
6,-0.0346765264017374,0.116269740697665,2,0
6,-0.289653532611943,0.608469992110248,1,0
6,0.836115267426757,0.80461253319209,2,0
6,0.0746179453144969,0.14276505126428,2,0
6,-0.795658297471906,-0.521205385212896,1,0
6,-1.65099383704548,-1.05743033143726,0,0
6,-0.360940479803566,0.85746682426015,3,0
6,0.450072191629578,0.450413268008994,1,0
6,1.4236123073502,1.25548512744033,4,0
6,1.05597340156744,-0.503743240059486,1,0
6,-2.68332719831798,0.411226680746225,0,0
6,1.43607801579612,-0.441942660524099,0,0
6,1.66695727365812,0.174846292412579,1,0
6,0.46667681974019,2.87349523959182,6,0
6,0.393670160641518,-0.719332008546405,1,0
6,-1.43835136141333,1.1803615037179,0,0
6,-1.47298782791179,0.0145472886346692,1,0
6,1.01672777544514,2.03904061382862,1,0
6,0.256716360131109,0.59803255584567,0,0
6,0.470127988544415,-0.335534347346729,1,0
6,-1.27393975755879,-1.06199057609736,1,0
6,1.34174834068832,1.6885878942341,5,0
6,-0.00491022222455965,0.515207706326629,2,0
6,1.12400000173956,-0.882011283617878,0,0
6,0.19107505445789,-2.1237953443438,0,0
6,0.26730622027957,0.57579669442156,1,0
6,-0.655939940323128,-0.563852134025786,0,0
6,-0.450693423808846,0.391142203115364,0,0
6,-0.193260260152429,-0.513573055132173,0,0
6,-0.329471633231778,0.0469157590427015,0,0
6,-1.10384696177757,-0.0511810042951183,1,0
6,0.432810063643506,-0.101008576082389,1,0
6,0.342519159731362,-1.17110751271451,1,0
6,-1.86849609484612,1.23002942205777,1,0
6,-1.65836165557014,-1.15509496151825,0,0
6,-0.537241670037169,0.0284138456655009,1,0
6,-1.64150237534464,-2.27931620585185,2,0
6,-1.81555553550322,-2.18322028816474,0,0
6,-1.70944856409719,-1.88400120060987,0,0
6,-0.142369530533943,0.0146647601550235,2,0
6,-1.25909550407533,-0.0800185234637983,1,0
6,1.21512060109942,-0.98206991586738,0,0
6,1.70090635636777,0.642795966893047,4,0
6,0.255600678091948,1.56563326573507,0,0
6,-1.732736383926,-1.21218098269497,0,0
6,0.450080515121314,1.46123316227997,0,0
6,0.116297746423728,0.26793153100283,2,0
6,1.64461641213915,-0.179429904259053,0,0
6,-0.294764281143248,-0.104438896188798,1,0
6,-1.40973530309436,0.150715165144481,0,0
6,1.62099895793787,-0.8504367151424,3,0
6,0.888461231359089,0.766718279998175,4,0
6,0.478798052866594,1.02631416084019,1,0
6,-0.993962105680998,1.81323324867213,0,0
6,0.579256539700277,-0.55884961150641,0,0
6,-1.05103475958205,-0.346405310953918,1,0
6,-2.305787713102,-0.622509691700586,1,0
6,-1.02692939001229,0.57788183539401,0,0
6,0.989409001931666,-0.401794002503074,3,0
6,-0.220604069533145,0.130420268110163,1,0
6,1.250214465463,-0.157375386886302,1,0
6,0.805342566238779,1.40716131283167,3,0
6,-0.783728742942803,0.161580152534647,1,0
6,-0.622162496025111,0.792747647119073,0,0
6,0.0917481010696517,0.401126762322978,2,0
7,-0.0606228136829436,0.572615875171668,1,0
7,-1.55121704983323,-1.61636818896506,0,0
7,0.657608605562347,0.158978846009774,1,0
7,-0.262413508680646,0.200717713921958,3,0
7,-0.124494089647776,0.855907935177221,0,0
7,-0.143714037237491,-0.893366585211556,1,0
7,1.41584716022752,1.31131695591596,1,0
7,-0.0757209819043722,-0.62566097302412,2,0
7,-1.28422384959212,0.895641086402953,0,0
7,-0.105511698756277,-1.35913336705989,0,0
7,-1.31825502366926,-0.315796077514275,0,0
7,0.347742245092456,0.655713484387444,1,0
7,0.0373107559865272,-1.11588443669525,2,0
7,-0.753038656698783,-1.2634835827368,0,0
7,1.58119863951301,-1.2315689172702,3,0
7,-0.0686057949359817,0.146373758068721,1,0
7,-0.263706665080114,0.940934593470432,0,0
7,1.08130221585278,1.99496661905616,2,0
7,1.8580535060923,-1.43854117265233,1,0
7,0.56635113675887,0.460869514395537,2,0
7,-0.0181813668614196,-0.109931285248038,2,0
7,1.19333655647645,1.58007722733663,2,0
7,-1.31487573011844,0.770287403199886,0,0
7,0.215944995405017,0.477473889218634,2,0
7,-0.867060628340866,-2.3079243695356,0,0
7,-1.49220752117075,-0.766611109948534,0,0
7,0.396583206921768,2.00088607176632,1,0
7,0.025451534950228,-0.878005642055791,1,0
7,-1.15087539488835,-1.57812912794953,1,0
7,1.21358946160453,-0.192748849509696,2,0
7,0.601037835939608,0.525270488391568,1,0
7,1.62946547563956,-0.115492539059243,0,0
7,-0.0968019686561352,0.882699470032863,1,0
7,0.649106596574895,-1.36019308297551,0,0
7,1.34280060300256,-1.25043571456228,1,0
7,0.693579901003951,1.3811414742547,1,0
7,-0.00688000811251403,0.523582206475094,2,0
7,-0.859609285631711,1.0643622935434,4,0
7,-1.30762288691019,0.438835154946518,0,0
7,1.17490799416657,0.0624194588106799,4,0
7,-1.30119202493164,0.732559684318338,2,0
7,-0.608159885687122,-1.88814229571839,1,0
7,1.64513814403662,1.70212123287169,2,0
7,0.0711767916672143,-0.137517420198327,2,0
7,-0.503342493898975,-0.15967250403557,2,0
7,-0.5646856575414,-2.67539680884357,0,0
7,-0.681782481674292,-0.878743817431913,0,0
7,-1.24766181067948,0.0935403773969813,0,0
7,1.48071070498397,-0.91100749598344,2,0
7,-1.73451028925409,1.84306954700718,1,0
7,1.02655368656745,0.672731650168099,3,0
7,-2.00259217231204,1.84546523663571,1,0
7,-0.351684208505546,0.854965236479552,1,0
7,1.88256725237735,-0.402215867319475,1,0
7,-0.929709919327532,-0.998729208691425,1,0
7,0.658011534462228,0.807270529477043,0,0
7,0.119776770329389,1.12570099503739,2,0
7,0.103933121866874,1.2692564047378,1,0
7,1.58808496276162,0.189735965644286,3,0
7,0.00704509103844615,-0.144063359413321,1,0
7,-0.325506861910372,-0.502416694876275,0,0
8,-0.383809959212112,-1.29692896553773,1,0
8,0.904627239066599,-0.284853189101485,1,0
8,0.467375606868612,1.00788049416567,2,0
8,0.301364205439368,0.579436517330263,1,0
8,-0.543838560061935,-0.422931062188812,0,0
8,1.76085177027591,1.25293760123032,1,0
8,0.997795015925488,1.69075522475201,4,0
8,-0.216982702044114,-0.335520477306849,1,0
8,-0.00350918447949627,-0.876496960119754,0,0
8,-1.91730074309475,-1.97334657053652,0,0
8,0.659519998764343,0.424619295071066,0,0
8,0.871813130520436,-0.0955283456543053,0,0
8,1.40307355881853,1.47885663915613,1,0
8,1.20851204587227,0.843519922325292,2,0
8,-0.606401678974742,0.325196095662307,0,0
8,-0.210022994535651,0.0436384261933949,3,0
8,-0.561480660725196,-0.0718535043561993,2,0
8,-0.468802598038197,1.28585257091493,1,0
8,0.0586450352979104,0.943834436309173,3,0
8,-0.885004901343499,-0.862319318780261,1,0
8,-0.465386940280387,1.96525183288803,0,0
8,-0.496177137548562,-0.267409456611443,0,0
8,0.308451477339896,-0.0275222062905798,0,0
8,-1.03430425538818,0.361563073404252,0,0
8,-1.66315773027089,1.54809236904234,0,0
8,-0.123715629493639,1.22050076964859,1,0
8,-0.125045792474459,-0.463620626387249,0,0
8,0.0705639402976034,-0.136100521104703,1,0
8,-2.3591236298739,-0.232623777618791,0,0
8,-0.667555277506007,-0.745444029964796,0,0
8,-0.154187336912767,-0.571868502167977,0,0
8,0.215409358985324,0.243285700625233,0,0
8,-1.30728715390715,-0.12121216816909,1,0
8,-0.501750746376266,1.38191911620158,2,0
8,-1.09531820890214,-0.556460771943535,1,0
8,0.0146645371367413,-0.0278790222351081,0,0
8,-0.0825314114641274,-0.304902102368673,0,0
8,-0.787767407925804,-1.15530337275177,0,0
8,0.246821095883078,-0.250649136831099,0,0
8,-0.532354290274467,-0.68496516969788,1,0
8,1.07400453533821,1.56567601308788,2,0
8,-0.692149566601959,-2.23869879113799,3,0
8,-0.807268808683707,0.626338949984414,0,0
8,-0.781940518823448,0.354390445135012,0,0
8,0.0507571758217538,0.647259920719001,1,0
8,-0.632089221863012,-0.775672204468798,0,0
8,0.00566377277328868,-0.889147491048939,2,0
8,0.711057796692196,-0.613599193937794,0,0
8,1.47647358915954,-1.04717221919693,2,0
8,0.0112230078968277,-1.85544466818558,2,0
8,0.567181696639666,-0.71041974778218,2,0
8,-0.823278471156548,-0.178901775748094,1,0
8,-0.736533802929973,1.991369148793,0,0
8,0.775914656661293,0.733195929450559,0,0
8,-0.181134239583892,-0.581201209421717,0,0
8,-0.268815181157942,0.572318401913903,0,0
8,0.0775799824102386,-0.596532887720168,2,0
8,0.541519574841253,-0.473982745289795,2,0
8,0.716614277278632,-0.637166695142885,1,0
8,-0.479275326907395,-0.719786499600779,0,0
8,-1.04371871035073,-0.967579535757363,2,0
8,0.874955286148707,0.415563817740257,0,0
8,-0.795524558400397,-1.58320393748046,1,0
8,-0.0990468601663656,1.19654748725926,1,0
8,0.386382720340939,-0.244072974163381,2,0
8,-1.1455163174386,-1.27697158184897,2,0
8,0.375645170637729,-0.11811715755756,0,0
8,0.0500930228708404,2.29703704407215,1,0
8,0.309749362370621,1.26678206610025,1,0
8,-0.156118823263711,0.601797095841356,1,0
8,1.91803743410277,0.382102888249069,1,0
8,-0.681213749077559,1.69168352591447,1,0
8,-0.866002450659664,1.15621501787917,3,0
8,0.381111191690835,-1.0063211795498,1,0
8,-0.817545399480625,-0.236093767424633,1,0
8,0.542667546713052,1.79374916640704,2,0
8,-0.0233590480334847,-0.59104710415928,1,0
8,1.54266339564196,0.650959664428023,1,0
9,-0.6228832020217,-1.9646550166356,0,0
9,2.04434746380556,0.854533523899547,3,0
9,-1.82103217865748,-0.258214801788956,2,0
9,0.20800382675215,1.31265575515691,0,0
9,0.623471306662112,-0.00216143222542677,2,0
9,-1.06509053987878,-0.470381109754783,2,0
9,0.0359735562791216,-0.105918348236356,3,0
9,-0.380511107309067,-1.56318994197359,0,0
9,-1.75225417072946,-1.51624969881399,1,0
9,-0.0135009077712255,-0.379423702836077,0,0
9,0.117917281582167,0.849040328689164,0,0
9,1.18780136463377,0.260673422176109,0,0
9,-1.16191268090382,-1.5501560422927,1,0
9,0.732011912593303,0.888360560706884,3,0
9,1.25346322941111,0.764922363348393,2,0
9,-0.617721772627842,-0.176435107573784,0,0
9,-0.681456747671391,-0.570089762216289,1,0
9,0.450594210210666,1.66301420163725,0,0
9,-1.95376804730061,-1.56150477444927,0,0
9,-1.76182153829388,-0.539229040293382,0,0
9,-0.230658446351131,1.33316155537818,3,0
9,0.402650720224606,-0.0834549415200047,0,0
9,-0.20172757989677,-0.321810981660069,1,0
9,0.594000178781079,0.183984855214232,3,0
9,-2.04945589424185,-0.974681712577242,1,0
9,1.17535793582185,0.452468524301867,0,0
9,1.01299213859392,0.796661051418746,1,0
9,-0.509566541801022,-0.03238515042299,0,0
9,-0.00700541012480599,0.550915303832983,1,0
9,1.20513532564439,0.248912953452526,0,0
9,0.600036378754498,1.66885831974126,4,0
9,-2.13790661844176,2.25695346354869,1,0
9,-0.39951478762151,1.20734798463725,0,0
9,0.437859251623599,0.343321268569768,1,0
9,0.747290392504314,1.26804711284463,1,0
9,1.15483134850614,0.509177968856963,0,0
9,-0.911415593014023,0.358655959180628,1,0
