"id","X1","X2","Y","a"
2,-0.828024691371431,-0.51973366640086,0,-1
2,1.16696774765489,-0.154284352479697,0,-1
2,-1.25952140695618,-3.1188903201046,0,-1
2,-1.07437687524053,0.0707279066109136,0,-1
2,0.614608149036597,-0.203373780513146,1,-1
2,0.812605603286377,-0.399753235006442,0,-1
2,0.763783770906271,0.156145806478946,0,-1
2,-0.942602664893851,1.21183195515431,1,-1
2,1.14496790063818,1.26360363565254,0,-1
2,-0.832394529256794,0.499964640424364,0,-1
2,-0.276694586937602,-2.23670944382462,0,-1
2,-0.0801130011656486,-0.151650477845479,0,-1
2,0.125480479053268,-0.177483083728738,1,-1
2,0.151299478219039,-1.80642431935565,1,-1
2,-0.765623355561882,-0.708466825774422,0,-1
2,0.672227382939104,-0.260183303425024,0,-1
2,-0.844093020152282,-1.24184993140579,1,-1
2,-0.138151019217426,-1.88925727671275,0,-1
2,2.14920319037504,1.23310223067579,1,-1
2,-0.399955100420264,-0.282426036107841,1,-1
2,0.509116598139284,0.870697869662367,1,-1
2,0.791154379665268,-0.890023052436853,0,-1
2,-1.4112459383965,0.632884824236649,0,-1
2,-0.371628006930613,-0.332216749575971,0,-1
2,-0.860453869056249,-0.0533466503392572,1,-1
2,0.385498755513248,0.613365166542275,0,-1
2,-0.455432080783583,0.379658005983991,0,-1
2,0.673376574672724,0.34187045987797,0,-1
2,0.640354442861899,0.387322580702432,0,-1
2,-0.817577416566545,-0.587945335234294,0,-1
2,-0.6171960927316,1.64711248869844,1,-1
2,-0.0327703958197011,0.183161009314855,0,-1
2,1.90795558353966,0.847612560968465,1,-1
2,-0.210305048239321,-0.200274132199816,0,-1
2,-0.227316525374494,0.0108177969565218,1,-1
2,-1.240315633615,0.434408033031004,2,-1
2,0.73883831395369,0.966302291028411,0,-1
2,0.754141008898853,-0.549762353621528,1,-1
2,1.71769345885787,-0.739354722036611,0,-1
2,1.47728133566224,0.341227988802235,1,-1
2,0.458408612124847,0.553232212381486,2,-1
2,0.764509956085709,-0.964188155145313,0,-1
2,1.19040531838383,-0.66334510561781,0,-1
2,0.468877912381277,-0.665441863131264,1,-1
2,-1.09698972276913,0.198801071059187,0,-1
2,0.212084194967599,0.238412016851134,0,-1
2,-0.698893068448033,-0.762959671000136,1,-1
2,0.245048928953944,0.84536805819244,0,-1
2,0.318390558505508,-1.55130212069398,0,-1
2,1.21115846634196,-1.23301549362916,0,-1
2,-0.310349438638839,-2.03463520753534,0,-1
2,-0.126391810018219,0.234015402267114,1,-1
2,0.502606956224365,0.721871966435991,0,-1
2,0.496997349019753,-0.179932074766747,0,-1
2,0.822379099516879,1.66928232758239,1,-1
2,0.111389978666845,1.62587302281188,0,-1
2,-1.37094442425036,-1.34025283691454,0,-1
2,-0.618359834643396,0.0323227572937258,0,-1
2,0.308066598175456,0.0628578410537659,2,-1
3,-0.872804132267521,-2.6195267285322,0,-1
3,-0.0124706612356471,0.639950659310954,0,-1
3,0.192580543631219,1.03463792779843,1,-1
3,-0.499994839142119,-0.298884065039899,2,-1
3,0.159726637255452,-0.16472205001245,0,-1
3,-0.53849418966943,0.726334428915353,0,-1
3,-1.02653922327969,0.518076185951756,1,-1
3,-1.57820762681695,-0.299686603529278,0,-1
3,0.313371945196727,-1.67842770037558,0,-1
3,-1.56980622471638,-0.0347982155592671,0,-1
3,-0.357651687490757,-0.730346323316743,1,-1
3,0.262147219656292,-0.202042532539197,1,-1
3,1.91544974371117,-1.2541226447397,0,-1
3,0.142965754304778,0.723018224062509,0,-1
3,-0.665016743300661,-0.828000182329644,1,-1
3,0.0160439031879324,-0.261619448357948,1,-1
3,0.471269874959191,-1.85366709662783,0,-1
3,0.35254122256854,-1.43983951468726,0,-1
3,-0.681142711932805,0.975153262382232,1,-1
3,0.449074631267237,0.653604823134755,0,-1
3,-0.764692535493863,0.909597583418451,0,-1
3,-0.828743454986235,0.273290161783473,0,-1
3,1.44174108866481,1.58719564404681,0,-1
3,1.00773336003119,0.112790895124541,0,-1
3,0.086158140243006,-1.09795162692497,1,-1
3,1.58887392359644,2.40320308599367,1,-1
3,0.176889512238347,0.679062898834256,1,-1
3,-0.336628195587337,0.387170475651507,0,-1
3,-3.29904207881773,-1.4013371054913,0,-1
3,0.248097210249234,0.0879491758918159,0,-1
3,-0.0161608868406879,0.487056432672726,2,-1
3,-0.350525410070229,0.286277220230825,3,-1
3,0.834617291959917,0.41035197147441,0,-1
3,-0.722434801198355,-1.0554412665747,0,-1
3,1.56099504311631,0.482557646271044,1,-1
3,-0.134385537352956,-0.573857460341131,0,-1
3,0.428519670952807,-0.362547707648172,0,-1
3,0.5822980562101,-0.32652949061617,0,-1
3,-1.40669774468296,-1.52772344316127,0,-1
3,0.0892904507621302,1.45234650470052,1,-1
3,-1.6379977832164,-0.902303901560925,0,-1
3,0.531567623319071,1.04110624794756,1,-1
3,-0.0144877630396928,-1.2848949766041,0,-1
3,-0.685953043782609,1.03329627775671,1,-1
3,-1.11202007689612,-1.24087708746,0,-1
3,1.1420185455759,0.351386402148092,1,-1
3,0.198753520339727,-0.49829282843586,1,-1
3,0.959860624644378,1.76458667433765,2,-1
3,-0.666118753173525,-0.193011129151461,0,-1
3,1.67432571632383,-0.305178850567486,0,-1
3,-1.15529374116735,-0.647897284567646,0,-1
3,0.51123959287863,-1.04871882217247,0,-1
3,1.080065396759,-1.38509012530055,1,-1
3,-0.39205096497386,1.18167506911096,2,-1
3,-0.69731715595845,0.448949773060519,1,-1
3,1.49263932823141,1.12352557848009,1,-1
3,-0.418752088549266,0.321135138658293,1,-1
3,0.452993287552094,0.16697516833238,1,-1
3,-0.126215139909663,-0.378907505851829,0,-1
3,0.639113941344035,-0.855319752040934,0,-1
3,-0.823976798125832,-0.618835362127404,0,-1
3,-0.458344349372905,-0.686147724886069,0,-1
3,-1.59068128550974,1.81311023037646,0,-1
3,0.426941431847555,-0.344669118278585,0,-1
3,0.488464968766666,1.69695658519278,1,-1
3,0.283714217210737,0.654795684351955,0,-1
3,0.669959932860222,0.867339983561356,0,-1
3,-0.131345363618024,-1.06710313577029,0,-1
3,-1.13733863359628,0.160633942390884,1,-1
3,2.35166020703374,0.453734011631514,1,-1
3,0.174244571443164,0.778594366736751,1,-1
3,0.880977003742875,0.900272266801706,0,-1
3,-0.287293495144321,0.545337466126214,0,-1
3,0.408847549561824,-0.59023590656885,0,-1
3,-1.23016359535171,0.455285704436865,1,-1
3,-0.0656208887236582,0.229468969656062,0,-1
3,1.29467012639986,0.530375853505433,1,-1
3,1.29185959826812,1.54743978091875,1,-1
3,-0.232557568770495,-0.553524851105772,0,-1
3,0.172395718058064,-0.139125782398894,0,-1
3,-0.418437435501939,-0.927451706981483,0,-1
3,-0.31771506500215,-1.60933764150713,0,-1
3,-0.550229579405729,-0.188259029902863,0,-1
3,-0.649586424203755,1.33749796277678,0,-1
3,0.172628884437488,0.776722739376166,1,-1
3,-0.336552193923925,-1.08213020831107,1,-1
3,1.62548252408243,0.505089863144858,2,-1
3,-0.192997694533665,0.595875344054227,2,-1
3,-0.885500304711732,-0.602343780139338,0,-1
3,0.870191666738953,0.861586664869195,1,-1
3,0.78296452522617,2.75373892632611,1,-1
3,-1.51547918157529,-1.19520733653374,0,-1
3,0.273372644073236,0.364338290054568,0,-1
3,-0.954018311654425,0.851192345739921,0,-1
4,0.400601341661511,1.02955015075115,0,-1
4,-2.31103414919607,-0.334288319242128,0,-1
4,0.649403801304961,0.254522639573213,0,-1
4,0.144080162970752,0.342693428247928,0,-1
4,-0.330006443430913,1.31507770642285,1,-1
4,1.19795579509809,-1.17081639785372,1,-1
4,1.78589034053801,1.11132035060268,0,-1
4,0.0738928142940614,-0.397771091547292,0,-1
4,-1.81588453174778,0.0133098474627824,0,-1
4,0.286000767109598,0.371137062601528,0,-1
4,1.94216323925458,0.255335675105913,0,-1
4,-0.630072636988778,1.32385858220484,1,-1
4,0.527530724166852,1.94574747670786,0,-1
4,0.0353342290471546,-1.30565055074092,0,-1
4,-0.185775272578866,-0.464461870095408,0,-1
4,-1.68241189077275,-0.892085350491837,0,-1
4,0.667516170588447,-1.22546602007104,1,-1
4,0.86989290255707,-0.232373483723582,0,-1
4,-0.393326422988962,1.37143229144253,0,-1
4,-0.208661856056003,0.150739805656088,0,-1
4,-0.586696998105697,-0.018504713966246,0,-1
4,0.62982613809317,-0.161534739348132,0,-1
4,1.07391539142129,0.591617936014352,1,-1
4,0.673661679703497,-0.499376489816383,2,-1
4,1.73243855404432,-0.270757521880909,2,-1
4,-1.49182974099504,2.35094743859595,1,-1
4,-0.900567449665477,-0.665040445860126,0,-1
4,-0.00909818080650379,0.325266978511728,0,-1
4,0.381640035887522,0.32423091009598,0,-1
4,0.26154999286066,-0.398783596857527,0,-1
4,0.0528994026573386,0.272195927369017,0,-1
4,-1.6397225046699,-0.00508131583385499,0,-1
4,-1.51721739571403,-0.242801601204387,0,-1
4,2.55188247644554,0.181750687986351,0,-1
4,-1.06252641879905,-0.0420733491073553,0,-1
4,0.114908193428674,-0.253325528031097,1,-1
4,0.560195423658134,0.436457738069061,0,-1
4,1.25237534530347,0.530163155542529,0,-1
4,0.565444351902448,0.33724508267112,0,-1
4,0.778084685264446,1.64533260054229,0,-1
4,1.43709765503609,0.830432834796808,1,-1
4,-0.768228168892918,-0.189349702472103,2,-1
4,0.713267764052955,-1.00448895024997,0,-1
4,-0.124993952628123,0.79750104109041,0,-1
4,-0.383695969227659,-0.745287586689196,0,-1
4,0.586423441335841,1.73787376685362,0,-1
4,-0.604013649505696,-1.23024981549357,0,-1
4,-0.185995768267073,1.57441945417059,0,-1
4,-0.46319508566761,-0.574383367952647,0,-1
4,-0.0181526276909874,-0.156684668497457,1,-1
4,-0.222606034571446,-0.545176272369802,0,-1
4,1.24359683002316,0.0516108294163586,1,-1
4,1.3297194872664,1.50247653515664,0,-1
4,-1.5443235969523,-0.656804943106985,0,-1
4,-1.95259598565279,-1.30940322776846,0,-1
4,-0.908293223743642,0.194962723988511,0,-1
4,-1.53072253473592,-1.20308664269989,0,-1
4,1.60349642610929,1.71354232239982,0,-1
4,0.199126004727323,-0.201606974471351,0,-1
4,0.692566004039377,-0.233340160832261,0,-1
4,-0.332589447317758,-0.9328520909339,0,-1
4,0.910832791842549,-0.224417534251845,0,-1
4,-0.182494570567188,-0.418576686609577,0,-1
4,1.70051290626085,0.185534399223213,1,-1
4,1.47277636549091,0.973181252810505,0,-1
4,0.479183171104307,-0.592857971331761,1,-1
4,1.04985086653186,1.56382131644342,1,-1
4,-2.2968500636726,-0.0753680793730572,0,-1
4,2.26673902824102,-0.451174790814324,1,-1
4,0.239296276152358,-0.101947177939401,0,-1
4,1.1552325454303,-1.1995462466578,0,-1
4,0.756010364771851,-0.581159087605916,0,-1
4,-1.45551276265096,-0.84578553406664,0,-1
4,-0.716880350285426,-0.61155916262189,0,-1
4,-0.627711566677233,0.400374920294366,1,-1
4,-2.26214467064053,-1.47737446932671,0,-1
4,0.265739863825443,-0.162940581615743,0,-1
4,-0.876328086740183,-0.305046845178466,0,-1
4,0.651511038732888,0.465341540357878,0,-1
4,0.0464356615341621,0.36803669018269,2,-1
4,-0.144271029345947,-0.792650302452568,0,-1
4,0.365079770955752,1.35682732329987,0,-1
4,0.261639156320353,-0.605465537094853,1,-1
4,-0.202121720584811,-0.862404705976542,0,-1
4,-0.167573795765132,0.0667246156387409,0,-1
4,0.210142676772458,-0.588052183893711,0,-1
4,0.342596987013446,0.218069189883622,0,-1
4,0.41308709415777,0.513181222722243,0,-1
4,0.992117820095585,-0.589023284027748,1,-1
4,2.20894387660828,1.56082799103958,3,-1
5,1.03362770524268,1.41112832338544,0,-1
5,-0.470225367302544,0.131793408194286,1,-1
5,-0.211964994100163,-0.825612920902755,0,-1
5,-0.917713683864272,-2.05788285195255,0,-1
5,-0.251044487153605,-1.34837733533984,0,-1
5,0.37120554405598,0.0565822391816483,0,-1
5,-0.336827781998614,0.929614082057115,0,-1
5,0.320189904359498,0.38850554116805,1,-1
5,3.07152676838492,0.836511145061285,1,-1
5,0.500320656297577,-1.00950715519651,1,-1
5,0.0214979902467449,0.726770680333944,0,-1
5,-0.181489536450254,1.13765357506735,0,-1
5,1.28364107289786,-0.2683890975957,1,-1
5,-0.354112608917502,-0.098650165185221,0,-1
5,-0.361061865901673,1.85895710387187,0,-1
5,0.437399863798933,0.334058076033533,0,-1
5,-1.38403885958307,-1.63112271075704,0,-1
5,1.12920548897203,1.18636869001095,0,-1
5,-0.539164545613841,-0.45529392052017,0,-1
5,-1.02466819872313,-0.43383971051948,0,-1
5,-0.98334917625513,-1.49898735135563,0,-1
5,1.20702393493741,-0.188103244769512,2,-1
5,-0.940393738166301,-0.338074032639505,0,-1
5,-0.179814139285333,0.43664635875121,1,-1
5,-1.10249091420032,-2.48548384485303,0,-1
5,-0.00637751942688826,-0.369757953063098,2,-1
5,-0.386079859529886,-1.94878483695747,0,-1
5,-1.09633557421945,0.465542671355003,0,-1
5,-1.65608015934516,1.41270278738866,0,-1
5,-1.09135386279716,-1.04649387442541,0,-1
5,1.24938330178735,0.0375641020146377,0,-1
5,-0.0345308620809225,-1.17474587872021,0,-1
5,-0.820340474295421,-0.688146200242876,0,-1
5,2.54697744560097,-1.52949104518708,0,-1
5,-0.437113858616006,-0.681715787925265,0,-1
5,0.0941515746011015,-0.308211694451665,1,-1
5,-0.361181916376156,-0.0247048717129883,0,-1
5,-1.19994650671522,-0.27050743571071,0,-1
5,1.05436986083679,0.866223986837232,0,-1
5,0.929712294413879,0.125203154262029,1,-1
5,1.0381106775934,1.29909679509065,1,-1
5,0.44021595785639,0.358647144928144,1,-1
5,-1.25037256755755,-2.14320740729889,0,-1
5,-0.552273121443689,0.13987188710881,0,-1
5,-1.12774029486983,-0.171583381754497,1,-1
5,0.00581787368538874,0.695837425272147,0,-1
5,-1.1603803338179,-0.840372611871221,0,-1
5,-0.759623883622263,-0.903883736824148,1,-1
5,-0.389464910804847,0.907636008177182,1,-1
5,0.337310443073941,0.0905104164354899,0,-1
5,1.61072582420253,0.300423222425782,0,-1
5,-0.214710984761898,0.218669001141727,0,-1
5,1.07313884018927,0.580631683763695,1,-1
5,0.563256548436993,-1.59339086511374,0,-1
5,1.41328670127886,-0.294919141983279,0,-1
5,0.529194755346423,-1.53667873579288,1,-1
5,-1.24981970981334,0.380123200947622,1,-1
5,-1.39879614374653,1.51775307050799,1,-1
5,0.0389435029162134,1.38852462142593,0,-1
5,-0.253824437794516,-1.17954833662821,0,-1
5,-0.204778466525787,-0.0237674093815868,0,-1
5,0.19488656750522,0.562163786154921,1,-1
5,-0.195616058788661,-0.790065025667613,0,-1
5,0.238218741316979,-0.269417717661247,0,-1
5,0.469228331740974,-0.537010335407041,0,-1
5,-0.384327751654107,-0.43506763736371,1,-1
6,-0.358865952066066,-0.428361975810313,0,0
6,0.802365889281582,1.49882594973173,1,0
6,0.129219950730491,1.3789572227338,5,0
6,0.313089145549465,-0.112324369951008,0,0
6,0.371675628389218,-0.686093861106149,0,0
6,-0.241437181251527,-0.367231610732935,3,0
6,0.495238601198063,0.80493061551233,0,0
6,-0.43596820040438,-0.0451923430405113,1,0
6,0.351187641006349,-0.697371954242029,0,0
6,0.224690519852523,-0.618588799736557,2,0
6,-0.532656643656189,1.26011280081484,2,0
6,-1.42233552903724,-0.971677013098341,0,0
6,-0.122838039590102,-1.21720216796735,0,0
6,-1.0504201072098,-0.237546436602664,2,0
6,0.791193497212866,-0.798963806891279,1,0
6,-0.712460138084246,-0.529876748916986,0,0
6,0.0938336860962098,0.288942597445917,1,0
6,-0.629253659626068,-0.101208037478227,2,0
6,-0.323149808481359,1.19327352850257,0,0
6,-2.06552136461264,-2.35028588684057,0,0
6,1.05246639351955,-0.659348431444486,0,0
6,-0.75610061342254,1.06458126921897,2,0
6,1.10094376323095,1.45016766351787,1,0
6,-0.736770427116486,1.15100020187502,1,0
6,-0.133039618922041,0.883999058899939,0,0
6,1.06526988341819,0.276832174651824,1,0
6,0.396569645696596,-0.201605624305343,0,0
6,2.07618836787202,-0.717149935393003,1,0
6,0.849441680358619,1.03173367628743,3,0
6,-0.0689155300821056,-1.90522555867023,0,0
6,1.05433148902673,0.373424703336933,3,0
6,0.157607734637834,-0.137627153775489,0,0
6,1.40627410795864,-0.298630316636766,1,0
6,1.14947481954043,-0.785606706253536,0,0
6,-0.345138424178569,1.31160656617,0,0
6,0.222945196225591,1.48543456385496,1,0
6,0.0698158410709466,0.08573438397178,3,0
6,-0.744552059905896,-0.825717426747298,1,0
6,0.127973107803838,0.363234232782677,0,0
6,0.0865672060655417,-1.80550832557117,1,0
6,-0.342678185719162,-0.921793181311994,0,0
6,-2.22814529477624,-1.42435953127944,0,0
6,-0.103630067685502,-1.55746408614055,2,0
6,-0.0683803604111235,0.394299867494066,1,0
6,0.0400877636364137,1.27815989226282,1,0
6,-1.53813946508189,-0.76236843602813,0,0
6,-0.11307841146708,-0.380363797127225,5,0
6,0.152760140504874,-0.0487503318596056,2,0
6,-0.161236467997609,0.354990733971925,1,0
6,-0.109727555372526,1.24812751324416,1,0
6,0.173009196537103,1.11907484044473,1,0
6,0.0557921456714437,-0.393347246973716,0,0
6,-1.32403835009566,-0.956914109067252,1,0
6,1.21966195805047,-1.54475811769743,2,0
6,0.299736626934064,-1.51592813323048,1,0
6,0.620251939823629,-0.765139452556376,2,0
6,-0.895829873528771,-0.177716652783442,0,0
6,-1.57002431746828,0.224867138741546,0,0
6,-1.97639293676587,0.289530140765218,2,0
6,0.545325280343371,-0.0339332561054214,0,0
6,0.00149368493364568,-0.963136367123154,1,0
6,-0.950281636722499,-0.297301254924354,0,0
6,-1.09868162435756,0.442801217583763,1,0
6,-0.468220463315686,-0.618533637408465,1,0
6,0.147127496109436,-0.324893258377499,1,0
6,0.163058575982098,-0.472802101169154,0,0
6,0.763324706343063,2.30244419524922,1,0
6,0.322871094284831,1.10759028568351,2,0
6,1.22318443010978,2.82958300348152,0,0
6,-2.30749719257015,-1.36148881209914,0,0
6,-0.531088553691058,-1.41805544920485,0,0
6,-1.00025807981572,1.41933959193598,1,0
6,1.72550394284202,1.39842182139918,2,0
6,2.41960821576705,1.23446575755151,1,0
7,0.126774437625724,-0.108386255542103,3,0
7,0.87238702750755,-1.46448195785104,0,0
7,-1.21960221531776,0.119665808339314,2,0
7,0.465587380545208,0.675104381724416,3,0
7,0.384389011908168,0.819087340301714,0,0
7,0.165366186984078,0.414195811392916,1,0
7,0.44790148538975,-0.127334677106959,3,0
7,1.06985269799747,-0.327915868698578,2,0
7,-1.04390609991675,-1.27443919314148,0,0
7,0.199324271476945,1.28991711506925,3,0
7,-0.696015143373676,-0.315521192543621,0,0
7,0.309933047140679,-0.481899823485514,0,0
7,0.379508694036168,-0.00526824734406183,1,0
7,-0.374384630671697,1.40123846053907,3,0
7,-0.721262207125374,-0.477998103127523,0,0
7,0.272694033303666,0.61088706166783,0,0
7,-0.797001374545316,1.84033601074353,0,0
7,0.459713542395204,1.0234199057227,2,0
7,0.46891533656978,-1.81975931715381,1,0
7,-0.131362253199922,-0.573576287792695,0,0
7,1.15762180439357,-0.827719369149071,0,0
7,-0.0995927127111928,0.149329280783652,0,0
7,0.780435818855575,1.05793403912991,1,0
7,1.0273167213656,0.228799044300652,0,0
7,0.187491410280166,0.665069203776285,1,0
7,-0.524907954703587,0.756719485867329,2,0
7,-0.219010708832741,0.761258215819064,1,0
7,1.03610646664462,-1.99373694580143,2,0
7,-0.257969746033509,-2.68850419520912,1,0
7,-0.520608947127175,-1.35668549119506,0,0
7,0.829783832247323,0.357967719013152,0,0
7,0.0655952952145597,1.79846861959953,0,0
7,-0.420536969279962,0.702075534866366,1,0
7,-0.281150724061469,-0.631760984048595,1,0
7,0.804664185018315,0.134761619346137,1,0
7,-0.282922815899055,-0.0906260617056358,1,0
7,0.616800476842698,-0.0460521535588564,2,0
7,1.09366689068052,-0.242416889322865,0,0
7,0.0600216364935018,-0.311901483089673,1,0
7,-0.196706945557813,-0.402346986352496,3,0
7,0.916013414330283,-0.0259686358765762,1,0
7,0.262602524399375,0.52183831940434,2,0
7,0.335630505440215,-0.104224663768799,0,0
7,-1.17526490856275,0.832669521544808,0,0
7,0.965430297373516,0.488547156373637,4,0
7,-0.960343661975674,-1.05391794293227,1,0
7,-1.49126520336004,-1.76138102174417,1,0
7,-0.464734646063532,-0.384705856804076,1,0
7,-0.337434704024585,0.970781378851945,2,0
7,-0.238557988695105,-2.05539503043252,0,0
7,-0.253826754737402,0.907167970935972,1,0
7,-0.213395749853596,0.749453206748343,0,0
7,0.544822631208479,0.0823760013751213,2,0
7,-2.0818906869571,0.166205178134445,1,0
7,-1.27633326083837,-0.314861172172865,1,0
7,0.229177727786389,-0.765901721463899,1,0
7,-0.0193045423837259,0.597041510996615,0,0
7,-0.74589994119266,-0.231573751048223,0,0
7,-1.93626566435293,-0.805151637814769,0,0
7,0.478626743721431,0.0124332746348057,1,0
7,-0.334487663478474,-0.517067441851141,1,0
7,-0.966655542779981,-0.736466295963375,1,0
7,-2.10951013100809,-0.629387551804964,1,0
7,-0.290259654741442,-0.263440898274926,2,0
7,-0.080973187992534,1.05906506749941,0,0
7,-0.596797063501538,-1.32569583002042,1,0
7,0.993022495721997,2.13552615008587,3,0
7,-0.147293375637,-1.16559694399007,1,0
7,-1.12707101410279,1.1499698176279,1,0
7,-0.416930347645424,-0.0289345267003448,0,0
7,0.856398291504958,-1.64240180519833,0,0
7,1.48729112317844,1.11169783522216,3,0
7,-0.115821315731113,0.387041230029146,0,0
7,-0.659306962670249,-1.86743315795692,0,0
7,0.271880606546661,0.54172612496509,1,0
7,1.65978309951639,1.6110212787015,2,0
7,1.43970123638759,-0.474734032062403,0,0
7,-1.09086839844247,-0.0399258197253907,0,0
7,0.106503339969623,2.11307388307445,2,0
7,0.859197487219266,0.991757673001148,0,0
7,0.882384075060837,0.715311053201224,1,0
7,0.0129533745071121,-0.871263752432754,1,0
7,-0.12025869200317,-0.331593129515823,0,0
7,1.11313201153477,-0.32342666429046,1,0
7,0.0808705441007151,-0.364521716819073,0,0
7,-0.111527609217051,0.853551391606461,0,0
7,-1.37346704233937,1.19730520711841,0,0
7,-2.03123604245255,-0.705279905461113,2,0
7,1.70061521982272,-0.405337620414773,1,0
7,-2.188600967132,-2.11880411599472,0,0
8,1.13980663331636,0.978353121938047,1,0
8,-1.29352423512156,-2.51371889897109,1,0
8,-2.34356313767915,-0.362909208381829,2,0
8,-0.631178276843059,1.38022873547249,1,0
8,-1.16841644246067,-0.303520349016175,0,0
8,-1.92830160715836,-0.801575413760442,1,0
8,-1.02946160557972,-0.372164157404208,1,0
8,-1.14332716832063,0.597842033631874,0,0
8,0.0020066459378549,-0.243343851482334,0,0
8,1.39218489824296,1.55694120865414,3,0
8,1.01616405910875,1.02749039876456,0,0
8,1.35597644792662,1.22137325752264,1,0
8,-1.61452047297379,-0.21857925282581,1,0
8,1.72572810173991,0.560572452050865,2,0
8,1.1075041214116,1.02617960869786,1,0
8,-1.05904421915917,-1.38870790323498,0,0
8,0.934619733722975,-0.984965804723861,0,0
8,-0.630354267371506,-0.114710061758506,1,0
8,0.936042089470358,0.292884787682225,2,0
8,0.435629429478977,1.37746492705763,1,0
8,1.11225459157074,0.171101432639007,2,0
8,1.26457982591398,0.398848429287512,2,0
8,-1.58862070378726,-1.81931452312142,2,0
8,0.615666855914066,-0.0828355582028762,2,0
8,-1.15003719752651,0.111273715388432,0,0
8,0.388862222222614,1.58073557379076,0,0
8,0.80896136995108,0.85331880726314,1,0
8,-1.34151514133341,1.08358455650101,1,0
8,0.449420957733273,1.52634456036258,0,0
8,-0.57317206785646,1.6226833828302,2,0
8,-1.14523369823632,-1.3997146693351,1,0
8,0.585013890930106,0.868211981025055,1,0
8,0.789160933875931,1.07090109560569,0,0
8,0.0219671482848957,-0.682075062694758,1,0
8,-0.794027505098249,-0.409227639195052,0,0
8,-0.228686480563911,-1.13169607599097,0,0
8,0.961318434058297,0.790246975822016,3,0
8,1.18298946908041,-1.56417988557376,0,0
8,0.483416150682909,0.16529892545745,2,0
8,0.895483028950996,0.347267186725205,1,0
8,0.792512776703146,1.2125681848385,1,0
8,-0.130293658283025,0.917115399531126,1,0
8,-1.92782961789377,-1.37002101531939,0,0
8,-0.0601487238010488,0.432713170370947,1,0
8,-0.20670447292636,1.21144910936083,1,0
8,1.15627941870887,-0.830304123086788,0,0
8,1.87487340440488,1.52690740836905,5,0
8,1.40629052251391,-0.244540964560778,1,0
8,-0.216259294702974,-0.0523947016429287,1,0
8,0.548315117427315,0.112087085713274,2,0
8,1.5171635546023,0.118716390042082,4,0
8,-0.546824485811064,-0.355933218268363,2,0
8,1.6923182717163,-0.612941404119135,2,0
8,-1.15440937307781,0.992643585778728,0,0
8,0.0416076877799956,-0.3463487302356,0,0
8,-0.791623250461485,-0.550081425966873,1,0
8,-1.84838098165226,0.1449088970924,1,0
8,-0.471689586852794,-0.902962691612746,1,0
