"id","X1","X2","Y","a"
1,-0.645300170163817,-1.62593074545371,0,-1
1,0.161586533972264,-0.999204687320202,0,-1
1,-0.940825158266129,-0.678103119191305,0,-1
1,-1.42704203197261,-0.767984708820738,0,-1
1,0.0611176735917504,-0.629968170463305,0,-1
1,-0.0680534585954229,0.0820455243785153,0,-1
1,-0.697788177039621,-1.63184388203404,0,-1
1,0.430223588866463,-0.102117167662602,0,-1
1,0.838859743617677,-0.357826164119328,0,-1
1,0.30324961171106,0.758611848363391,0,-1
1,-1.17261088730908,0.817772287719701,0,-1
1,-1.05709902901889,1.06752178137107,0,-1
1,-0.417878837997605,-0.222316102711342,0,-1
1,-0.0992424527211557,-1.68292624804082,0,-1
1,-0.369461665918172,-1.27422725855121,0,-1
1,0.20445123521357,0.228760825360076,0,-1
1,-0.501648366621381,-0.518018305372836,0,-1
1,-1.89064864437534,-0.484409083599346,3,-1
1,-0.11882926826496,1.17250311357419,1,-1
1,0.646390159927275,-0.546816001196,1,-1
1,-0.256158329143615,-0.0224436687790785,0,-1
1,-0.38208173581465,0.132131037464809,0,-1
1,0.679412882785475,0.957060421894133,0,-1
1,-1.06691869405237,-0.598565092103113,1,-1
1,-0.160780217128399,0.53524014487471,0,-1
1,-0.226506420750422,-0.683962392977476,0,-1
1,0.875461833121381,-2.42819685425806,0,-1
1,-0.125034940936315,0.564307198127824,0,-1
1,1.20718817479553,-1.57013550107429,0,-1
1,-1.27193414910803,-0.509383179626175,0,-1
1,0.898481992963735,-0.252150333584652,1,-1
2,0.170275086316629,1.48315482367464,0,-1
2,-0.31113779158346,-0.162912871171252,0,-1
2,-0.518092571018898,2.03391234106023,0,-1
2,0.751176012189537,1.04962006096716,1,-1
2,-0.956302593554895,0.937763722468342,0,-1
2,-1.41583000528112,-0.652853947169558,0,-1
2,2.80223931349965,1.00701197338474,0,-1
2,-0.825838276260488,-1.45140441956837,0,-1
2,0.423515637971889,0.589411092507508,1,-1
2,-0.663658694306783,-1.36727326827521,0,-1
2,1.05479470464643,0.883606390345448,0,-1
2,0.735561727707918,-0.925986165204087,2,-1
2,-0.734233639418954,0.996947896004004,0,-1
2,0.323569584534366,0.948707473291431,0,-1
2,0.0625940662335086,-0.0664164540537619,0,-1
2,-1.42147016585335,-2.01832917448851,0,-1
2,0.998847955571154,0.398379546741323,1,-1
2,-0.490504770474556,-1.42837038474545,0,-1
2,1.97691071739713,0.994801817826891,1,-1
2,-1.6323609083325,-1.8987097225638,0,-1
2,0.162305544696644,0.820899820386266,0,-1
2,-1.32668064646285,1.12039810960228,1,-1
2,0.884340924412089,0.99218916991985,0,-1
2,0.843731305015547,1.17994064041717,0,-1
2,-0.545154028392647,1.70524509955987,1,-1
2,-0.273326339811589,0.803101479334052,0,-1
2,-0.700950818573355,-0.391440056367706,1,-1
2,-0.0710979868496344,1.17481713983482,0,-1
2,-0.242305548953074,-0.61230072052004,1,-1
2,-0.194088157004923,0.537327684067133,0,-1
2,-0.594340694175788,0.256486867157032,0,-1
2,0.623278413634427,0.289836678552783,0,-1
2,2.04460569588422,-0.698467662484087,1,-1
2,-0.201451786352068,0.354378069786329,0,-1
2,-0.6258790760248,0.456535273634837,2,-1
2,0.414685777084554,-1.02768993474283,2,-1
2,-0.11647556005276,-1.06171688898003,1,-1
2,0.0440391780192997,0.82881815333219,0,-1
2,-1.5576151286274,0.451946226667255,0,-1
2,1.10279248881799,-0.147863593959355,0,-1
2,0.105443914833479,0.795220062522171,0,-1
2,-0.142963343482903,-0.370106646661068,0,-1
2,1.01860014245182,0.367528294877367,0,-1
2,-0.015598732213697,-0.934516816234957,0,-1
2,-0.821780782242438,0.315748337440358,2,-1
2,-2.18109935514375,0.3756983345007,0,-1
2,1.38893381897789,-0.773666482898826,0,-1
2,-0.110882146051346,0.268634710402713,0,-1
2,0.315630299043337,1.75036562807466,1,-1
2,1.58251973141678,-0.160260930265552,0,-1
2,2.05477279069468,1.29616141474922,1,-1
2,1.87661644017239,0.712299494698732,0,-1
2,-1.58792007962659,-0.182844598202388,0,-1
2,0.318160679776033,0.730249692721026,0,-1
2,-0.749482555212097,-0.665777085554638,0,-1
2,-1.29618964468702,0.411589509192461,0,-1
2,1.17504579199966,1.46276804221111,0,-1
2,1.30419556853634,1.16070783356723,1,-1
2,2.06488596346831,-0.0902916311710006,0,-1
2,-0.685156160424088,-0.135131222010387,0,-1
2,-0.0844641470597623,-1.42098843072142,0,-1
2,-0.386004809249727,-1.07394639139337,0,-1
2,-1.39050337007022,-1.12498947830906,0,-1
2,0.122883489164139,-1.40872626407679,1,-1
2,0.740148315876468,0.455804382628158,0,-1
2,-2.75925516924674,0.0473360803412899,0,-1
2,0.47698785224157,0.999849060264337,1,-1
2,0.639084511907862,-1.63015889852413,0,-1
2,-0.225675637405746,0.166049491305517,0,-1
2,-0.149600023053968,-0.0706026105065801,0,-1
2,0.482474862928638,0.125469883259425,0,-1
2,0.661298476423047,0.357041813542767,1,-1
2,-2.76591711499298,-2.44639677298324,0,-1
2,1.5372103675775,-0.601741009136985,0,-1
2,-0.557448769061069,-0.875422529441303,0,-1
2,0.333433301591703,-0.00138396958955889,0,-1
2,1.0374896707912,0.561497260970319,2,-1
2,-0.900617837407711,-0.969652644524647,0,-1
2,-0.881182346241411,0.875215931114372,0,-1
2,1.00545910688748,1.18391913240709,0,-1
2,0.0275545309211531,0.681476219367418,0,-1
2,1.14069853766941,0.409997648886198,0,-1
2,0.808125216692966,-1.33556976790759,0,-1
2,2.16697233115918,-1.30898715873036,0,-1
2,0.381491693399902,0.396090520859089,0,-1
2,-1.89270301574942,0.252030672684839,0,-1
2,1.12182630089306,-0.0543050827264606,0,-1
3,0.410730938976394,0.175418760147839,1,-1
3,0.978709105314689,0.514949338662544,0,-1
3,0.605667670766469,-1.12714355885518,0,-1
3,0.343531285192693,1.58668448604495,1,-1
3,-0.0737893417922835,-1.26946967024483,0,-1
3,-0.0908076353939562,-1.77413097980832,0,-1
3,0.48048473360342,-1.38691829328768,0,-1
3,1.64295458864856,1.35774686946021,1,-1
3,0.635320200277893,0.158661184322237,1,-1
3,-1.9645446560224,-1.55501433904444,0,-1
3,-0.154720411703394,-0.871005203739809,0,-1
3,2.85023630825908,-0.10121408612697,0,-1
3,-0.678507783983187,-1.4142055988105,1,-1
3,0.491351941529068,-0.923767463169805,0,-1
3,0.663770025615215,0.174695287207418,0,-1
3,-0.785093407681577,1.18047456856259,0,-1
3,-0.0822622136582689,0.288441333457433,0,-1
3,-0.243981947102227,0.621229458672386,0,-1
3,3.31481262245836,0.909210753617496,1,-1
3,-1.7820673484498,-1.31609414283251,1,-1
3,-1.45594607058205,-1.0139131635859,1,-1
3,0.332664973332562,1.47213802346037,1,-1
3,1.04594389470728,-1.03594713295314,0,-1
3,-0.966652797334172,0.398682803795862,1,-1
3,0.109710413249419,0.0871838488264339,1,-1
3,0.220472113875676,-0.741088828260176,2,-1
3,0.408399074189152,0.0913624022342838,2,-1
3,-1.79705060164775,2.64647915047619,0,-1
3,0.646472354214073,0.323932839184086,1,-1
3,-0.802722865076557,0.579254038496322,1,-1
3,0.579791234895088,-1.55574253946819,0,-1
3,-0.477942967332944,0.790993274393798,0,-1
3,-0.208272039575263,-0.103842031543907,0,-1
3,-0.818186295408779,-0.442608365186051,0,-1
3,0.303392139491011,0.658815984476385,0,-1
3,0.479833219489263,0.728311792920192,1,-1
3,-0.328928046619587,-0.354219960650535,0,-1
3,-0.327329391635671,0.0598186416721766,1,-1
3,-0.600714562963154,-0.188117390512456,0,-1
3,-0.848751714981876,-0.0370009539165786,1,-1
3,-0.859766440739484,-0.961131947725407,0,-1
3,-0.579230070810824,0.0791578941445411,1,-1
3,2.37047810655778,1.06393569255705,2,-1
3,0.467141678623974,0.0609539496070194,0,-1
3,0.197854404606944,-1.22311717073691,0,-1
3,0.930921803779228,0.686673687141402,0,-1
3,0.727650260716924,0.660770363817265,0,-1
3,-1.39364260123107,-0.137927035035219,1,-1
3,0.402869970021655,-0.53877463767897,0,-1
3,0.352375471437279,-1.19472584728576,1,-1
3,-1.20985208077671,-0.777156112655306,1,-1
3,-0.460362214947664,-0.443387280895538,0,-1
3,-0.700834461252981,-0.297772497918714,0,-1
3,0.325897398562459,0.260371672283096,1,-1
3,-0.78053201755485,-0.702098441376228,1,-1
3,0.325825106728954,1.05689016412902,0,-1
3,-0.473045685230796,-0.194256908608365,0,-1
3,-0.794055019609126,-1.24150083789695,1,-1
3,0.0582734681529698,0.494557785525117,0,-1
3,-0.93006789757565,0.133622886701988,0,-1
3,-0.733948382041822,0.0234488152828382,0,-1
3,0.444083158704136,-0.0942702157641118,0,-1
3,1.65321491480041,0.560736650806675,1,-1
3,-0.0522326981963723,0.279895846017461,0,-1
3,-1.71769511742999,0.54502392813999,0,-1
3,-1.34933299752797,1.80889841599541,0,-1
3,-0.706993219860161,0.694706551594716,0,-1
3,0.264003678044286,0.480160179261907,0,-1
3,-1.0340563826789,0.345595064420512,1,-1
3,0.0584206665907894,-0.823159198831275,0,-1
3,-0.589409115208473,0.0540527223730121,0,-1
3,-0.929812470609298,0.087181724536612,1,-1
4,0.309720070488789,0.577976063033907,1,-1
4,-0.219153861381065,-0.621286796434324,0,-1
4,0.985856419817935,-0.90317530332353,0,-1
4,-0.702114356653843,0.314842509066239,0,-1
4,-2.06229984926259,0.447554296260076,0,-1
4,-0.312831222114047,0.943287901815746,0,-1
4,-1.98824173792295,0.44628572939267,0,-1
4,2.84607514404399,0.659524220963836,1,-1
4,0.329751596019914,-1.35892268958126,0,-1
4,0.699565373564179,0.383014839013551,0,-1
4,-0.466098259380845,-0.879708376906458,0,-1
4,1.09445668436758,-1.08116886684204,0,-1
4,1.0970624954583,0.491536129810501,1,-1
4,0.448495010755326,0.777339179594745,1,-1
4,-0.182572133758041,1.89092585508854,0,-1
4,0.215209295533955,0.113254275371483,0,-1
4,-1.59637938572306,-0.014810953941384,2,-1
4,0.301470288546606,-0.953575416792032,1,-1
4,1.44707366901174,0.446341531185638,0,-1
4,-0.0762962852061626,-0.269965627694283,1,-1
4,0.716503272295696,0.270436646879259,1,-1
4,0.787116738042767,-0.0295877756781996,0,-1
4,0.575082934018358,-0.0659797622316221,0,-1
4,0.610426113193431,0.71890267062507,1,-1
4,1.20385236201343,1.62086403456404,0,-1
4,-0.524330636010582,-0.479193362661196,0,-1
4,1.32956013058817,-0.697247219278391,1,-1
4,-2.45489611912832,1.00818565187394,0,-1
4,0.351965538372477,0.0426438695826759,0,-1
4,-0.322153665286749,0.0843649450252414,1,-1
4,1.46213652378376,0.0564449542620149,0,-1
4,0.899579346941553,0.109517274290651,0,-1
4,1.04468383652431,0.628898428267633,0,-1
4,0.524135923962158,-1.35426467921692,1,-1
4,0.608092307076558,-0.244761688820444,0,-1
4,-0.51203445093529,-1.29347990899509,0,-1
4,1.02425816908422,1.43127688731822,0,-1
4,-2.56571279591281,-0.271921666821606,0,-1
4,0.217886550741155,0.521493200016804,2,-1
4,1.47677927606822,1.70688339388974,0,-1
4,-0.237330819341983,0.987346143057325,1,-1
4,0.227512108887013,-0.605202536621634,1,-1
4,0.0311263242531154,0.77052518261261,2,-1
4,0.488404163826252,-0.0997764851673685,1,-1
4,-0.63188738571521,0.0549983408297587,0,-1
4,0.613066170475418,0.148358846967507,0,-1
4,-1.18413423485569,0.27211091458637,0,-1
4,1.35600643508497,0.530114847759919,0,-1
4,-0.813386117770861,-0.232472516167913,0,-1
4,-0.783179958383888,-1.09446745594168,0,-1
4,-0.00507534264139845,-0.321094156450751,1,-1
4,-0.950255083850522,-0.656811311205764,0,-1
4,0.630855355501003,-2.1807524219789,0,-1
4,0.566014789925069,0.972036665081022,1,-1
4,-1.89240428377109,-1.95821273043007,0,-1
5,1.51646805395941,0.448584134851467,0,-1
5,-0.520208828217558,2.24085043046776,1,-1
5,1.64196212230342,-0.21663712219839,0,-1
5,-0.0485937372274615,0.944641923903294,0,-1
5,1.85094562019155,1.45114479663358,0,-1
5,0.861627433323672,0.888552165320328,1,-1
5,-0.71786854369759,-2.30053023797391,0,-1
5,0.90115817111895,-0.750775070886985,1,-1
5,0.415005012047137,-0.421211652493899,0,-1
5,-0.297773535459341,-1.54894404646821,0,-1
5,0.878082587068633,-0.496183651536854,2,-1
5,-2.181926840664,-0.0582748445973624,0,-1
5,-0.148903779142899,1.54337284246023,0,-1
5,-0.914589704455166,1.51772342365253,0,-1
5,-2.17555276498253,-1.44784499439068,0,-1
5,-0.589196570559276,1.73958237707749,0,-1
5,-0.468050978916104,-0.954137020724184,0,-1
5,0.168372696122799,0.596871127200582,2,-1
5,-0.0268517382159686,-1.03908018621664,0,-1
5,-0.940810603373751,1.43609487667081,0,-1
5,-1.70511947638024,-0.708351585217441,0,-1
5,-1.00645420876107,0.480060800552781,0,-1
5,0.851292636583665,0.562121544322832,1,-1
5,0.0736746669374957,-2.07611419209875,0,-1
5,-1.33425160666622,0.539214799234963,0,-1
5,-1.1410164538117,0.735513933891834,1,-1
5,-1.41346539188798,-0.304499080380806,0,-1
5,-1.26773432097966,-0.393685176506253,0,-1
5,0.122956405533747,0.970878687181418,0,-1
5,0.0113726106026777,-0.6604328981483,0,-1
5,-0.041036580358273,-0.267335163950668,2,-1
5,0.0353927393015542,0.732134389178102,0,-1
5,-0.460570019387369,1.38203635324501,2,-1
5,-1.01294446336241,0.330470698070771,0,-1
5,0.94232369967613,0.911803987192435,1,-1
5,1.16950033548755,0.23653086985384,0,-1
5,-0.757097294875164,-0.624124388342621,0,-1
5,-0.190750148851288,-1.16659423581663,0,-1
5,0.985083248716467,-0.254914374235607,1,-1
5,1.08583665280315,-0.234737579385517,1,-1
5,0.774565748699673,0.546151219050767,0,-1
5,0.122111030722511,2.15057439071047,1,-1
5,0.387658967695413,0.547593956654119,0,-1
5,0.0925209221944584,0.506713284373007,0,-1
5,2.02919795331683,-1.58605014385311,1,-1
5,1.61844037877224,0.0868377990474892,1,-1
5,1.2555970706385,1.30546227063781,0,-1
5,1.51238456442506,-1.36862494109541,0,-1
5,0.695707451939458,-0.0700796961859254,0,-1
5,1.08821622735287,0.406163417519963,0,-1
5,1.29400471584831,-0.965380857788968,3,-1
5,0.0330303863680266,2.34903167073705,0,-1
5,0.149297275077851,0.285395894284287,0,-1
5,1.2813775739624,1.41454199947845,1,-1
5,0.380205024818954,0.96120978641829,1,-1
5,0.774054191159541,-0.799236098225902,0,-1
5,-0.0391859251766891,2.92958095979968,1,-1
5,0.607625696305566,-0.729347707369197,1,-1
5,-0.181376320001952,0.0312032784903367,0,-1
5,-0.278442498130868,-0.0726068274227427,0,-1
5,-1.53586815049255,-1.42910417526931,0,-1
5,0.277945542087829,0.92670679935413,0,-1
5,0.372552108012645,1.01097851335454,0,-1
5,0.759278581228538,-0.461652859008252,0,-1
5,-0.592157439836604,1.24735183886172,0,-1
5,0.530995257632015,0.734504064820122,0,-1
5,0.61443757799401,-0.0540687394272728,0,-1
5,0.414922101162828,0.724089929892304,1,-1
5,-0.174292632536937,-0.510892036532464,0,-1
5,-1.62813480352746,-1.7057466194428,0,-1
5,-0.411938327600952,0.864732240764288,0,-1
5,0.395734264627181,0.00131298321257132,0,-1
5,-0.165886187768094,0.449070888338558,1,-1
6,-1.53225200812728,1.29037945601782,0,0
6,0.814940761271286,-0.300641209117762,2,0
6,-0.793422091705565,1.00568140236865,0,0
6,0.995429622616086,0.0173188111758053,0,0
6,-1.51608379552752,1.59898162357882,1,0
6,0.0534941153364218,1.42377505380142,1,0
6,2.25904893758404,1.37597442278722,3,0
6,0.115256481598294,0.467539512696942,0,0
6,2.04587252017565,0.221724948889887,1,0
6,0.931907012411311,0.771944215526075,1,0
6,0.754377557736519,-1.06045108819546,2,0
6,-0.610822189962746,1.767381831461,1,0
6,0.546020014595098,1.50220870734485,0,0
6,0.292194847544523,0.71889586695615,1,0
6,0.425896480397871,-0.797217811468458,5,0
6,0.905866324710754,0.953824369504196,2,0
6,-0.494349869647957,0.18380959456077,2,0
6,-0.937236715746224,-1.20674527229239,2,0
6,0.146129521101792,0.745948334428713,0,0
6,-0.721547291207573,-0.121553864296843,1,0
6,-0.199177341947905,-0.154223624076823,1,0
6,-1.1647700402132,-2.53304939140896,1,0
6,1.20097035283084,1.67485595753758,6,0
6,-0.877357792938126,0.86752465140856,0,0
6,-0.0505327161102904,-1.68056675451731,2,0
6,-0.730075671985822,-0.0846911129793343,1,0
6,1.05372832741158,0.538605729834439,1,0
6,-0.583960138355212,0.889350551782503,1,0
6,-1.76056967008163,-1.18330351583866,0,0
6,0.958457745307159,1.35276990443246,4,0
6,0.603826931121434,1.81804468803534,3,0
6,0.86673344821599,1.78512935551005,1,0
6,0.49503322378016,-1.11178345504844,2,0
6,1.05245939484473,-0.123600376734787,0,0
6,-0.186939911699459,0.414720070485799,0,0
6,-1.27150503519268,-0.0532674145473902,1,0
6,-1.36910041857754,0.148764888409676,0,0
6,0.0768927648041203,-1.77761375849559,0,0
6,0.560047614256052,0.760668730988866,3,0
6,-1.12497330856376,-1.01155695361678,1,0
6,1.05543974180954,1.22380123217724,1,0
6,1.40008803277991,-0.202956479451903,1,0
6,0.885687161517323,-1.73551051954468,2,0
6,0.173798349221177,-0.0702676305546442,1,0
6,-0.0696722022784882,0.614367187044691,3,0
6,0.714030236616399,-0.196066293863815,0,0
6,-0.943499325903309,-0.59146108189646,0,0
6,-1.27390613873426,1.09397388076823,1,0
6,-1.08543187449536,0.117444038349111,0,0
6,-0.238782802283185,1.38557971458477,1,0
6,0.716950641445447,-0.398334675791405,2,0
6,-1.6350397310798,-0.536096424383757,1,0
6,-0.584673878388937,0.132985164118036,1,0
6,-1.16020169338481,-0.0294540583894761,0,0
6,-1.55616001138609,1.3149393339357,0,0
6,-0.162217384386289,-0.793272915056658,1,0
6,1.02232875640903,0.236328673590882,3,0
6,-0.588911933329879,-0.0735091785742737,1,0
6,0.662989912102162,-0.653702887719824,0,0
6,-0.423381223901381,1.03668742863459,0,0
6,-1.17182521418653,-1.19554492981159,0,0
6,0.178045644366693,-0.955125346372086,0,0
6,1.64269123173788,-0.00173769935738119,1,0
6,0.439383318424709,0.83407536682757,1,0
6,-1.13581193546838,-0.981932237883556,0,0
6,-1.14304190240307,-0.932630744353576,0,0
6,-0.234563337581827,8.38263157119036e-07,1,0
6,0.482237387992261,-0.390994160344706,1,0
6,0.941433734287586,0.322669425711148,1,0
6,-3.14643862153805,0.417554725333849,1,0
6,-0.643383250554408,0.86964857326432,0,0
6,-1.34685971228143,-0.780822644420171,1,0
6,1.23914056103301,1.73734881537589,2,0
6,1.47708993916513,-0.538490167909937,1,0
6,-0.246720958980872,-0.355039331444709,1,0
6,0.871605256902233,-0.871279785162088,2,0
6,0.459923391704626,-0.533308292314393,1,0
6,0.703549288177339,-0.258637115383374,0,0
6,0.335331844912568,-1.15201960945703,1,0
6,-0.35448533146809,1.34695194927914,6,0
6,-0.502123938861262,1.39970239951681,0,0
6,0.365986591227734,0.685318944831996,0,0
6,0.914248006486895,0.59625184819141,1,0
6,-0.756326198597643,-0.324085137303165,0,0
6,-0.23608335512661,-2.14396451133068,0,0
6,0.676785952964267,0.760500045495045,1,0
6,-0.33209735562745,0.017723310702324,1,0
6,-1.10701861714648,-0.858275439733029,0,0
7,0.43417930917497,1.15341200334039,1,0
7,-1.24007369979476,-0.384477386588666,0,0
7,-0.627296415104327,-0.088679512139611,2,0
7,1.18801094552589,1.0505410390113,2,0
7,0.402175011958435,-1.86715219100196,1,0
7,0.582458765476126,-0.0129051831442908,0,0
7,-1.00190627459328,1.09337126162574,1,0
7,0.930860139754785,0.777334470430898,1,0
7,1.10249872315954,1.15984635936369,2,0
7,-0.506424214700299,-0.262553591970152,1,0
7,-1.27030634277262,-0.825701912747574,0,0
7,0.339379955129051,0.389102992832342,1,0
7,1.25265643247033,0.684198055463719,1,0
7,-1.96189129629487,1.11672685798254,0,0
7,0.525320958714581,0.609865078469155,2,0
7,-2.03378542141646,-0.490943269138602,0,0
7,1.29319746449573,1.22497000462566,3,0
7,0.474658365267786,1.57724302909531,2,0
7,-0.531076847840047,-0.355626477645526,1,0
7,-0.590686667636204,1.29985934379849,1,0
7,0.783978092009869,0.140336123193565,0,0
7,0.0987717198965405,0.247734037018017,0,0
7,0.593717001363767,-1.57384922777073,1,0
7,0.859794007745492,0.340831561986814,0,0
7,-2.061996807356,-1.39270406801086,0,0
7,1.04658729396666,-1.24888075042098,0,0
7,1.49935582185565,-0.786058624536795,1,0
7,-0.337602100083918,0.0956672012980175,3,0
7,0.0855267745247078,1.00999555437151,0,0
7,-1.09132645657062,-0.188847556667311,1,0
7,0.62126863581826,0.524075959864745,2,0
7,0.0741882577567561,-0.10400150299006,0,0
7,-0.94039059475694,0.8701256895902,1,0
7,-0.118684033418434,-1.32501467530938,0,0
7,-1.23267000850837,0.379789361354872,0,0
7,-1.12052214947198,-0.913780565089728,2,0
7,-0.304513182376964,0.00766583819093391,1,0
7,-0.734825548235494,-0.210997392987956,0,0
7,-0.366584879020479,1.69365719953289,0,0
7,0.317245837087199,-1.32443368672512,0,0
7,-0.0846469669341588,0.372664258126672,1,0
7,0.707238213693244,-1.09844203471658,1,0
7,1.9784560492549,0.921340326650128,3,0
7,-0.561361394510695,0.579886650555746,3,0
7,-1.5728871519928,-0.796299936045256,2,0
7,-0.419279788293595,-1.19375481818728,0,0
7,-0.481263354609727,-0.211361986396495,2,0
7,1.21075772889248,1.35741686966947,3,0
7,1.00313843818495,0.362987278158528,0,0
7,-0.528760292265302,-0.724725495817616,2,0
7,-1.00552381737818,0.0968848913829407,1,0
7,0.142985905102823,-0.33980933545123,0,0
7,0.680531306471599,0.577517901372693,2,0
7,-0.721050331976615,-0.445414992560043,0,0
7,-1.16343359094354,-1.55366848095477,0,0
7,0.266312666886678,0.574224452368132,0,0
7,-0.413469903071509,-0.0304046462269094,0,0
7,-1.01417181710661,-0.582455905931619,0,0
7,-2.13227375658588,-0.302198158409909,0,0
7,-1.20088627670616,0.387372884971832,0,0
7,-0.388851326513634,-0.81791060070708,0,0
7,-0.711071869427926,0.0516581970414629,1,0
7,0.295221442213726,1.61224871583723,3,0
7,0.410390606299679,1.02231154626698,1,0
7,1.13973114031197,-1.71459435489322,0,0
8,0.280769968227034,1.09217030312856,1,0
8,0.713024258364427,1.26166438881939,1,0
8,0.662686548476924,0.621979571071324,2,0
8,0.835918248349316,0.219394379916845,0,0
8,-0.24150901779708,0.885109412884813,3,0
8,-0.722927840174154,0.169687502057568,2,0
8,-0.356513552702222,1.70120838273343,5,0
8,0.172069639462321,0.742882811032106,3,0
8,0.876960518381116,0.0339287098767937,1,0
8,0.85760938666402,0.621681078017623,2,0
8,-0.148523675018417,-0.714835985712275,1,0
8,-0.86370390084471,-1.15744810449447,1,0
8,-1.0698992330262,0.86274553354957,0,0
8,-0.869673681105043,-0.465204615816854,0,0
8,1.15783947160437,0.101547275159621,1,0
8,-0.414568016956566,2.56596354971242,2,0
8,0.744094079538555,-0.808267663225726,0,0
8,1.45342772867238,1.39257395864158,2,0
8,0.448621897176846,0.265062240447365,1,0
8,1.61850003152893,-0.497794794192471,0,0
8,0.538599913408523,1.68177089051666,1,0
8,1.18627866554472,0.824731703774048,2,0
8,-1.04138936654318,-0.911469549794776,1,0
8,0.152420269184759,-0.52024562882641,1,0
8,0.945033880427093,-0.256926505124003,2,0
8,-0.81522088569844,-0.38380153214748,1,0
8,-0.738962210233933,1.17438263891216,2,0
8,0.549750773241061,0.169769673034332,0,0
8,0.463580677238375,0.508673705068614,1,0
8,-0.925652151220926,-0.0791939225562654,0,0
8,-0.657335410969939,0.752745383423299,1,0
8,0.242706020804517,0.770057814785235,1,0
8,0.538570070292978,1.08058240749128,2,0
8,0.157304864003557,1.5866375898208,2,0
8,-0.720507262510732,-1.36209945603485,0,0
8,1.85085412826043,2.5188815710765,2,0
8,0.482346350222975,-0.499610372175662,0,0
8,-0.744252935144267,-0.463870122315549,0,0
8,0.43078428746881,-0.687238279281067,1,0
8,-1.08311234054843,-0.374973728678868,0,0
8,0.565565290406122,0.810351571370798,1,0
8,-0.789403379980059,-0.738238942562063,0,0
8,-2.37226796638985,-1.51738333143908,2,0
8,1.15453881847855,0.0878674988603624,3,0
8,-0.432742548067033,-2.29531281978035,1,0
8,0.418624455509189,1.70759108082609,1,0
8,0.849722147272087,-0.630900438639565,1,0
8,-0.97216410626583,-0.200388538582057,2,0
8,1.4946747642358,-0.564254470720664,2,0
8,-0.759280218630868,2.12314833744145,4,0
8,-0.730169078347426,-0.453992685602565,2,0
8,1.34973931135095,-0.364952160754971,0,0
8,1.29901709539148,0.83033132336323,2,0
8,1.16966050778086,1.33631731563365,4,0
8,0.069651430561938,0.747006774514523,3,0
8,-0.465658690373252,1.0339767905142,1,0
8,-2.00881347073341,-2.69546306670202,0,0
8,1.2881913891473,0.592262884908257,0,0
8,1.62488048061937,0.518073304955793,1,0
8,1.56783972168317,-0.0926834282530212,1,0
8,0.179747290474457,0.99603457687749,0,0
8,-1.34298336181583,-0.144895944426141,0,0
8,-0.912480060527229,-1.09833729065107,1,0
8,-2.06208314560994,-0.444929322042331,0,0
8,0.399605396368665,0.127916572223651,0,0
8,0.0296762129401711,-1.69484036180423,1,0
8,1.69864204638593,0.164404793592274,0,0
