"id","X1","X2","Y","a"
1,1.33791755155929,1.45156968382526,0,-1
1,-0.189153132525379,-0.18399202732671,0,-1
1,-1.06987065111237,-0.729435953864735,1,-1
1,0.917767006241211,-0.160202620341532,0,-1
1,0.0565475602464281,-0.688909879657671,0,-1
1,0.537626816289201,0.892943793740633,0,-1
1,-0.851874802218045,0.507994743494228,0,-1
1,-1.01659791684048,0.0850876164951313,0,-1
1,-1.1178588999111,-0.185183282466833,1,-1
1,1.10329602321644,0.637442053499492,0,-1
1,2.69291427266883,1.47316188885163,1,-1
1,2.35297166788019,2.77915838544225,2,-1
1,0.0449016080687899,-0.904658552069338,1,-1
1,-1.16608231916025,-0.181553915956707,1,-1
1,-0.113691370207929,-0.58824199109572,0,-1
1,0.133241688942959,-0.296112601003978,1,-1
1,0.214632394025433,0.338453352820993,0,-1
1,1.17504465734591,-0.9242085928793,0,-1
1,-1.55119493805411,-1.89837163525759,0,-1
1,-0.0587387551933406,0.114058725190978,0,-1
1,-0.459520561069883,0.984337163528929,0,-1
1,-2.72270596834408,-1.90394544722049,0,-1
1,0.785147673672163,-0.367129346355757,0,-1
1,0.647886844383949,1.1953023770741,1,-1
1,-0.262874806709835,0.141132844577739,1,-1
1,-1.52240011360412,-0.439490396205371,0,-1
1,-1.85530045559302,-1.85901875964454,1,-1
1,-1.58914536931601,0.643361705476443,0,-1
1,-0.809862254335744,0.981223989484227,2,-1
1,1.07704763429387,-1.40874197127251,2,-1
1,0.0174085170710557,2.3365637036682,0,-1
2,0.122885737367893,0.174953905002029,0,-1
2,0.441937848591202,1.06760605304001,0,-1
2,0.792363888305521,-0.990773902537977,0,-1
2,1.6179505637154,2.50125011683527,2,-1
2,-0.256010560146318,1.55688844599825,1,-1
2,-0.233336963891908,0.410074224874257,1,-1
2,-1.06650678349909,-0.946155414527932,0,-1
2,0.256941214068421,0.492776001026442,0,-1
2,-0.00746075389227006,0.674350418501666,0,-1
2,-2.71027981463959,0.64807740419463,0,-1
2,1.1818145307015,1.11097321364251,0,-1
2,-1.03610488779151,0.222436799377877,0,-1
2,-0.15343135753204,-0.943215478411357,1,-1
2,-0.0737484403068867,-0.421831058350032,0,-1
2,0.412154390151096,-0.890089310217069,0,-1
2,0.598473202743313,0.253149712236647,0,-1
2,-1.48829476781975,0.924741383989549,1,-1
2,1.49478149220585,-0.133899338669612,3,-1
2,-0.760061249527145,0.280948637931119,2,-1
2,0.109396662484369,-0.0103599296169363,0,-1
2,-1.71467892669776,-0.875622456892765,0,-1
2,0.741592793867691,-1.63319109551148,0,-1
2,-0.967408683877308,-0.518120838321903,0,-1
2,1.83092625586665,0.0168504080183597,0,-1
2,-1.68990302654708,-1.33042802706257,0,-1
2,-0.664759061931898,0.304787431433427,1,-1
2,1.00791923258134,1.02813381360622,2,-1
2,0.0515413215072447,0.401139561285116,0,-1
2,-1.2747072478813,-0.910173030328663,0,-1
2,-1.84239577227609,0.571374259135267,1,-1
2,-0.95757488527939,-1.86923293505885,0,-1
2,-0.61103190408013,-0.514199978212087,0,-1
2,0.0401656107564415,-0.11816421642204,0,-1
2,-1.42624647947047,-0.833329473466147,1,-1
2,0.826173060093859,0.957598699906732,0,-1
2,1.9016125799516,0.241503109219653,2,-1
2,0.0254909026813289,0.120701986986877,1,-1
2,1.06751387250975,1.29313370605874,1,-1
2,-0.00811684773490828,-0.493613280221638,1,-1
2,-0.135884311418528,0.0451229927803454,1,-1
2,0.547752470940125,-0.628184946979443,1,-1
2,0.716773121394619,-1.06078554046152,0,-1
2,0.69760703722029,0.301294622449108,1,-1
2,0.205184708031585,0.678992356480839,0,-1
2,2.91383538015091,0.947142562913052,1,-1
2,-0.679523008400453,-1.38728787886618,0,-1
2,-1.06459026546492,-0.271954339143148,1,-1
2,-0.486702879623933,-1.16259067416492,1,-1
2,-0.107291365199513,1.01637310698278,0,-1
2,0.639620539539121,-0.631216845573708,2,-1
2,-0.667850149852904,-0.628168754308757,0,-1
2,0.120027585404735,1.74832167418371,2,-1
2,-1.065782287243,-0.145908138919392,0,-1
2,1.15426733345768,-1.6788027601314,1,-1
2,-0.565761413522797,0.155918665434814,0,-1
2,-1.10644261746424,-0.0469568010594403,0,-1
2,0.202774479109806,-0.148091912584077,0,-1
2,0.300307487190281,-1.7748174682107,1,-1
2,0.304568703077408,1.44452425067536,1,-1
2,-1.48585939518758,0.0387833252615625,0,-1
2,-0.928503283138981,1.10259682512507,0,-1
2,0.393005483428968,-1.98885141793979,0,-1
2,0.283542086622753,1.13692554256073,1,-1
2,1.54160522463083,0.29719067175177,0,-1
2,0.872694914016362,0.58840208419303,0,-1
2,0.373056374756666,0.197485754790147,0,-1
2,0.743259984326103,2.13430403776747,1,-1
2,-1.23977212175404,0.20044328624848,0,-1
2,-0.00477404457617236,0.609150849350979,0,-1
2,-1.36287965266174,1.32246470347618,1,-1
2,0.112613035332327,0.634377559234585,0,-1
2,0.513961291387245,0.555596712745007,1,-1
2,-1.26782261264098,-1.74951463478319,0,-1
2,0.181597893752848,-0.996073591190625,0,-1
2,3.08174149588839,-0.627435229185484,0,-1
2,-0.53933765115279,1.52444058469148,0,-1
2,-1.53826165529433,-0.951665945550077,0,-1
2,1.02139174880412,0.865247850385352,0,-1
3,0.644481569488507,-1.54348941350024,0,-1
3,-0.259707071665566,0.0135533386403882,0,-1
3,-0.551671280141306,0.60500170110609,0,-1
3,-0.287653641473329,-0.311217152748249,0,-1
3,-0.0128528267382648,1.32085085261668,4,-1
3,1.56046578233925,-1.3675228627707,1,-1
3,-0.152407041420933,-0.208596710284892,0,-1
3,-2.40672401979113,-0.410253292039566,0,-1
3,-0.548111823620508,-0.81812086495014,1,-1
3,-2.3187358688817,0.00881470715619458,0,-1
3,-0.264077650190618,0.247284946391412,0,-1
3,0.128120877777338,1.57641357359174,0,-1
3,0.481971241865525,-0.418568290473011,0,-1
3,-1.58801136961418,-0.186547587065184,0,-1
3,-1.64445580396817,-0.402196145188603,0,-1
3,1.25527697792101,-0.724794063881962,2,-1
3,0.12771918476168,-0.572469145486331,0,-1
3,0.394339001680568,-0.184719474158848,1,-1
3,0.739687093884956,0.0282485818403317,1,-1
3,1.11304384981669,0.687958140422695,0,-1
3,0.23360020233305,0.719001867777266,1,-1
3,-1.51226605644723,-0.470885443772773,0,-1
3,-1.27255895464316,-0.37601814559803,0,-1
3,-1.87103127225189,0.818182895994082,1,-1
3,0.362277976231122,-0.185273749381668,0,-1
3,0.546506415756731,0.272908439131589,0,-1
3,-0.889604603138726,0.387936901080636,2,-1
3,-1.45613890518992,-0.595178301622149,0,-1
3,0.952919731285559,1.41032379597161,1,-1
3,1.25084578513643,-0.838617271658133,0,-1
3,-0.807656744216185,1.28299790351887,1,-1
3,-1.54452171395126,-1.53268767395213,0,-1
3,0.744886107171495,1.2343008278039,0,-1
3,-0.715340067252926,-1.06043622459192,2,-1
3,-0.0974387521973917,-0.119573179944122,0,-1
3,-0.533046266812088,-0.12714652941057,0,-1
3,-1.19231471810939,-0.301557386353681,0,-1
3,0.09032687347303,1.09437708744448,1,-1
3,2.31290974861565,0.130902165424056,2,-1
3,1.35301668680416,-2.37699213223498,0,-1
3,-1.86041953487406,1.29413024222149,1,-1
3,-1.61320752737451,-0.402468200148074,0,-1
3,1.57420776622041,0.330651428471147,0,-1
3,-1.3538483991425,-0.386222707875149,0,-1
3,-0.606702896464051,0.0622129450648156,1,-1
3,-0.0107389798181284,0.451242383686423,0,-1
3,0.653063864275741,-0.272557791965436,1,-1
3,-0.48858450294686,-2.17572300412771,0,-1
3,1.15654166415902,-0.702572650646818,0,-1
3,-0.118200930681497,-0.2932503683269,0,-1
3,0.601672651819484,0.103251976404048,1,-1
3,0.163402102106443,0.255614836273891,0,-1
3,-0.155278944197492,0.0594819798480944,0,-1
3,-0.185003222131482,-0.115920253510599,0,-1
3,-0.813439562335176,0.734896186796258,0,-1
3,0.729925908609351,-1.95605798257815,0,-1
3,-0.173437383518765,-0.238451617856852,0,-1
3,-0.908614129660591,0.29679468872534,1,-1
3,0.209862730338215,1.51606745108427,0,-1
3,0.0926301450295151,-0.00391317064872363,0,-1
3,-1.43909956190843,0.120184922040128,0,-1
3,0.379331206714834,-1.40710142371449,0,-1
3,1.39642626692644,-0.930305414095531,0,-1
3,1.24137011212815,0.578626054276597,0,-1
3,-0.628006839251522,0.164477305632175,1,-1
3,1.37984395823759,-0.339630218060283,0,-1
3,-0.926971854592195,0.711415850944058,1,-1
3,-0.845589318439137,2.09638932973612,1,-1
3,0.200448258801705,2.32761028721483,0,-1
3,1.26199245160729,-1.10714383900004,1,-1
3,0.534307224257423,1.05139420998734,0,-1
3,0.204703432406691,-0.476844409625023,0,-1
3,0.416627802005337,1.05774309586844,0,-1
3,0.791645489101913,2.14547143089042,0,-1
3,0.773237543945584,0.538312853416095,0,-1
3,-0.86103451759184,0.998539759931024,0,-1
3,0.404795247207885,0.766415697112513,0,-1
3,0.188237964864893,0.871781513869642,1,-1
3,-1.0820056928132,-1.44150078789701,1,-1
3,0.182467689297332,-0.339123763486602,1,-1
3,-0.502040807552921,0.326960138959579,1,-1
3,-0.80191697846093,0.361695491231872,1,-1
3,0.666141086884582,-0.20421029020737,1,-1
3,-0.485721615235008,1.13718817141345,0,-1
3,-0.251953067334081,-1.7505080199489,1,-1
3,0.752919575509693,-0.113045336639302,0,-1
3,-0.522362879311545,0.2070805154552,1,-1
3,0.223577337908018,-2.12782812630717,0,-1
3,-0.33892041840092,-1.65934856586826,0,-1
4,-0.361321590604886,0.834898126489511,0,-1
4,-0.760923892146767,-0.978430281702676,1,-1
4,-2.06052774976955,0.180436508224778,0,-1
4,0.192925856488844,-0.0471740890658125,1,-1
4,0.762955971194791,-0.776688903953807,0,-1
4,-0.625843846257396,-0.20387506337395,0,-1
4,-0.0178146665717821,-1.13977571915144,0,-1
4,-1.93675151822366,-1.39187636031007,0,-1
4,0.383275995923082,0.12030911188357,2,-1
4,1.44689112900566,-0.012248532066425,0,-1
4,-0.0624822199076108,2.20813528022044,1,-1
4,1.12663256494962,-0.00476857614663089,0,-1
4,-0.154911780976227,0.453680606268375,0,-1
4,-1.09484252159494,-0.671995790568322,0,-1
4,-0.672003338324914,-0.181932771574949,0,-1
4,-1.38907056519693,-0.199652969703622,0,-1
4,0.369268576175035,-0.0724285237726802,0,-1
4,1.96297060219956,-1.26766782377815,1,-1
4,0.692321068492441,3.28655730446126,2,-1
4,-0.134423202518526,0.252335665412207,0,-1
4,-1.89467237483486,-1.13809141040944,0,-1
4,0.358302987626213,-0.537773485227432,0,-1
4,0.588186185276956,0.75636732519154,2,-1
4,-0.172546332275332,0.64397137163566,0,-1
4,1.33205661648872,0.35054892817343,1,-1
4,0.142769471213141,0.740275657086518,0,-1
4,-0.840404931441128,0.574176306004813,0,-1
4,0.18018627751779,-0.946770623200806,1,-1
4,0.0936808605580338,-0.510270898891742,1,-1
4,0.596874602135442,1.29124300437374,1,-1
4,0.07726191356448,0.562723026065616,2,-1
4,-2.21193966189555,-2.752347465923,0,-1
4,-1.57447044074738,-1.83309801816242,1,-1
4,0.993210922352179,-0.135115644713493,1,-1
4,-0.0196276603908429,1.4441642076285,0,-1
4,1.12066170568113,1.31574244045622,1,-1
4,-0.63495292480738,-0.804704097790788,1,-1
4,0.984187936442295,-0.519646456634791,0,-1
4,-1.0150369400628,-0.924220798420203,0,-1
4,0.226597844263811,-0.826413228684466,1,-1
4,-1.14071033918047,-0.268007712368943,1,-1
4,0.620752668426833,0.143446888141824,1,-1
4,-1.17040523245982,1.0292991154641,1,-1
4,-0.367402259075546,0.754438921845966,0,-1
4,-0.98809144792631,1.28391918002224,1,-1
4,0.45663950570712,0.660260902540216,0,-1
4,0.313774405019427,1.390255591306,0,-1
4,-0.355738797597169,-1.65160305278283,0,-1
4,-2.22906782651751,-0.906219373412755,0,-1
4,0.684712508250627,0.505943395238016,0,-1
4,-0.0169557898995742,1.67455027094651,0,-1
4,-0.861458557494695,0.418883515263791,0,-1
4,0.386552346572036,0.347293307240497,1,-1
4,0.434642874882479,1.02720788862366,1,-1
5,0.620775699547268,-1.30257051620169,1,-1
5,-0.0455843333874844,1.67754674887511,0,-1
5,0.141142324039844,-1.67283333463712,0,-1
5,0.189463207014461,0.911186916045549,0,-1
5,0.350478334805798,0.249485767256499,0,-1
5,-1.3667319584366,0.155196093148522,0,-1
5,0.0457984402913677,-1.14283891488068,0,-1
5,1.9644179462998,0.976145720691162,0,-1
5,0.00112730901391564,-1.1363203044535,0,-1
5,1.07138658823488,-0.430819426110587,1,-1
5,-0.626796993699064,0.394550771518297,0,-1
5,-0.642007011417306,-0.662717589196395,1,-1
5,1.48656433667389,-0.638911974817836,2,-1
5,-0.364105089375882,0.0554889968122472,0,-1
5,1.53379860509105,1.98539751750475,2,-1
5,-1.65032469194936,-0.292561438980785,0,-1
5,1.02009633465321,0.57593206619868,1,-1
5,0.173009412210296,-1.75161373897255,0,-1
5,-0.299135841847386,0.737704738151506,1,-1
5,-0.301210538804745,0.774850815891844,0,-1
5,-0.198668581134952,-0.0695049157261844,0,-1
5,0.943570377006072,-0.181912972751228,1,-1
5,3.08520099183357,-0.129665517184049,0,-1
5,-1.33507341254858,0.330717125820671,0,-1
5,-0.15603992113145,0.564928763960256,0,-1
5,-0.244353856013121,-1.98920274166724,0,-1
5,-1.13781371256931,0.305877595568382,0,-1
5,0.212238485016232,-0.784874267274471,0,-1
5,0.4747577185692,1.10387668399894,2,-1
5,1.11807961103041,-0.157341429411581,1,-1
5,0.10079059293535,0.502485960252148,0,-1
5,0.0728486594483687,0.798567567008113,0,-1
5,0.504312029520486,1.13109573714617,0,-1
5,0.459273331531804,0.723570939487434,0,-1
5,-0.488134886586143,0.810966934691542,0,-1
5,-0.74141873593266,0.0356218151125583,0,-1
5,-1.59560340047068,-1.52132623412647,0,-1
5,-0.522709266029001,1.12968875589495,0,-1
5,0.686156282655201,-0.825888881202434,1,-1
5,-0.516937292579957,0.592916256383017,1,-1
5,-1.93601134256547,-1.69352131971727,1,-1
5,-0.363620596001535,-2.8620092448859,0,-1
5,0.529775552492694,-0.969165498589446,0,-1
5,-0.506203374939751,0.401232616098813,0,-1
5,-2.28748395198083,-0.546362346534324,0,-1
5,-2.3210155923726,-0.355210021191476,0,-1
5,-2.04865957523804,-0.455504326636488,0,-1
5,-1.33765784931559,-0.230502793128357,1,-1
5,0.465408041113492,-0.248317272338054,0,-1
5,2.50256690091686,1.69152266995833,1,-1
5,0.245437866316425,0.922024366027338,0,-1
5,-0.894969652994155,-0.429890581874887,1,-1
5,-1.58790416181482,-0.789016527763835,0,-1
5,-0.64473022005288,-0.960747480222355,0,-1
5,0.414818206011592,-2.15804276137758,0,-1
5,0.261967530287214,-0.0267080359088684,0,-1
5,-0.38373047799868,0.26907615058226,1,-1
5,1.73638220714079,-0.507945761625081,0,-1
5,2.00376844975104,1.55563723695868,1,-1
5,0.150054546537333,-0.768126805768574,0,-1
5,1.05544818475901,-0.00115936090031804,0,-1
5,-1.30058527901024,1.16119758471386,1,-1
5,-0.747962788239564,-1.11242473679501,0,-1
5,2.06264482857997,0.071254133631036,0,-1
5,0.446830413660884,-0.175380257479729,1,-1
5,0.158156175577042,1.57894288685579,0,-1
5,0.631917639615563,0.218188133695057,0,-1
5,-0.547177515175304,1.24719245493504,1,-1
5,-0.251285902878379,-0.283747920854368,1,-1
5,3.19729140557249,0.664606877788128,1,-1
5,-0.886206936774786,1.30697526679311,2,-1
5,-0.0269651757695696,-0.194837841930765,0,-1
5,0.108390851392564,0.635889798979318,0,-1
5,0.317573742634283,-1.36603408174599,1,-1
5,-0.403384317673486,0.0394328188453963,0,-1
5,-0.299081974185537,0.834941207075241,0,-1
5,-0.273749259883883,-0.793884034711191,1,-1
5,-0.421932920707789,0.221016636744266,0,-1
5,-1.47055671639062,-0.319656031159204,0,-1
5,0.819272360091057,-0.804505386273664,0,-1
6,-0.917548897198599,-1.9427992916374,1,0
6,1.93895381971861,0.525144140468246,3,0
6,-1.14308875782577,0.890978614597093,0,0
6,-0.995777798243392,-1.57829109189305,0,0
6,-1.13986273595115,-0.0450223547865879,1,0
6,-0.401468745425934,0.495882660480347,0,0
6,-0.254818759580894,0.217651675970002,2,0
6,0.307777558393574,-1.13327655912001,0,0
6,-0.644813412974832,0.56192132016905,1,0
6,1.35164978039075,0.123905562473086,1,0
6,-0.138374558056976,-1.44276126380381,1,0
6,-0.696062684940725,1.03670440742672,1,0
6,-0.408756440075873,-1.5450131021706,1,0
6,0.464765136018795,-2.17941706077644,2,0
6,-2.36505910183751,-0.648383015939295,0,0
6,1.49609309608962,0.528705597661838,4,0
6,-0.962960671794669,-0.837252913987837,3,0
6,0.0850848715310559,-0.922530149723287,1,0
6,0.173335295304393,1.54007354163161,2,0
6,1.42759195329427,-0.755964681837647,1,0
6,-0.73728612153755,1.20907581006128,1,0
6,0.615059232910128,-0.270694255945259,4,0
6,-0.585243531263878,0.0963587969108351,2,0
6,0.195838964254613,0.246759551688688,1,0
6,-0.796136404406676,0.430415107568115,0,0
6,0.0822321257261452,-0.206060865027274,1,0
6,-0.714069938399917,0.465372699166385,0,0
6,-0.0312028230656146,-0.361761082451049,0,0
6,0.0686760298532804,0.160470446920887,1,0
6,0.564001863151062,0.362550196710003,0,0
6,0.381996758010192,0.229638348648663,0,0
6,2.0054913261747,-0.0617393166265358,3,0
6,-0.482714907883868,0.193797818396633,1,0
6,0.884923346728995,-1.30689102595142,0,0
6,0.429296660518932,0.322967819232177,4,0
6,0.119540216854673,0.804340051293522,1,0
6,0.073885675023802,0.0649089621311816,0,0
6,0.537332989356763,0.70489404095616,2,0
6,-0.210319625815896,0.910380521326315,1,0
6,0.637325646078793,0.112950991013849,1,0
6,1.73876689901295,1.72812437465863,3,0
6,0.906284737722643,1.39005616964205,2,0
6,-0.330674353450523,-1.16257261373388,1,0
6,1.33602961570944,0.538516372709412,1,0
6,2.05654288162477,0.764351049063913,3,0
6,-0.0806711173923969,-0.414429907080132,1,0
6,1.33790499387784,-0.918240688305449,1,0
6,-1.48328366256511,-0.314978138979681,2,0
6,-1.21716153208426,0.429638026766662,2,0
6,-1.0280642878661,0.0723817275321475,0,0
7,-2.46586242467811,-1.16069296532229,0,0
7,0.639106414449324,-1.28443854219974,0,0
7,-0.31055416437635,1.22516344509659,1,0
7,-0.624865855622659,1.67472196570917,2,0
7,1.24893985132105,-0.300945091206258,3,0
7,0.497327176407434,0.814320531244392,2,0
7,0.937337065432792,-0.580939036412423,1,0
7,-0.566855599912109,0.202671716771203,1,0
7,0.288939880422319,0.658784905131347,1,0
7,0.164309333072962,0.184734573634616,2,0
7,-0.394556435388776,0.181658424270698,0,0
7,0.173422294298591,0.613752056374674,1,0
7,-0.16835119208594,1.07696104904498,1,0
7,-0.585102713043816,0.128996385612223,0,0
7,-0.354382591070848,0.40794851012732,1,0
7,0.590392284139447,-0.235393345486394,0,0
7,-1.03039558729258,0.192069094592747,1,0
7,0.708750387558397,0.734766631244889,0,0
7,0.983203656694536,-0.147586916217803,1,0
7,0.176361191258841,-2.29340532195359,0,0
7,1.61923880361631,2.84109176370487,4,0
7,0.59672148466359,1.04085003741716,1,0
7,-0.811758775980712,0.367484134668648,1,0
7,-0.913234756052997,-0.0262647630188186,2,0
7,1.91925396789604,-0.0307174258108039,0,0
7,0.27052728764833,-1.39983129790511,0,0
7,1.24502380872113,-1.22986219161175,1,0
7,0.492619872755362,-0.700825890234762,1,0
7,0.194907695587971,-0.302241512249001,0,0
7,0.00247078148603467,0.293701421492476,3,0
7,0.822916160316166,0.097444001473726,1,0
7,1.02112179845343,-1.01021445743231,0,0
7,-0.876238976540773,-1.42751481807073,1,0
7,1.15793371414952,-0.0716270286566707,1,0
7,-0.775121304458573,1.43383444083011,0,0
7,1.07791398960364,1.08268984352332,1,0
7,0.564323439019101,-1.22059046178298,1,0
7,-0.808015268472088,0.693727291394008,0,0
7,-0.235174200306261,0.435133971691848,2,0
7,0.83010870855696,-0.308313146282745,2,0
7,0.48281834204343,-0.740991736840891,1,0
7,1.49583489202973,0.625853124855227,0,0
7,0.82759847475387,-0.550129022075646,3,0
7,-1.81115870328929,0.310119437601629,1,0
7,-0.0318205239493042,0.73655039974511,0,0
7,-0.232548836005916,-2.43026363713139,1,0
7,-0.530900352434579,0.796919034428588,2,0
7,-0.319908511063726,0.729398895822324,1,0
7,0.659534630049185,0.281887715988722,1,0
7,-1.25127697649202,0.991811380422047,2,0
7,0.371507790476929,0.449761991506178,0,0
7,-0.533022809611782,-2.22665146975101,0,0
7,0.730837306578038,1.56345968670575,0,0
7,-0.180462051043464,-0.78779941851169,2,0
7,1.36845181683542,0.125144627342573,2,0
7,0.53454424248497,0.834820681466297,1,0
7,0.50711570646156,-0.759952653315973,0,0
7,-0.420139663278751,1.81317925351786,3,0
7,-1.18961424480117,-0.236113901436273,1,0
7,0.338068190294101,-0.167312304269881,1,0
7,-0.632462342213255,-0.030467127271782,0,0
7,0.512918467922952,-1.13833208135664,2,0
7,-1.6263243061959,-0.63007248007484,1,0
7,1.93174109790838,0.545128718569082,1,0
7,0.0659984852646253,-1.80073103397984,1,0
7,-0.0490334569791661,-1.57044012576267,0,0
7,-0.937308123806847,-2.87356569650795,0,0
7,-2.62597943820877,-1.93404008036253,1,0
7,-0.785600881099233,-1.21295049590615,1,0
7,0.266457945521728,0.300167053419873,0,0
7,1.87170094168726,-0.529510223559342,0,0
7,1.38745435889743,-0.682095959732266,3,0
7,-0.490684895787819,1.44476370507845,3,0
7,0.244693227637031,-2.4525628859519,0,0
7,-0.904913949413264,-0.231262597368458,2,0
7,1.50330932821541,0.284708031922345,0,0
7,1.19697512855933,-0.183351220379391,0,0
7,-1.14203217187103,-1.09765914703119,2,0
7,0.315071740324265,0.0061657284185522,2,0
7,0.987291104913506,0.625818862250617,1,0
7,0.565575467798022,0.81501915995842,2,0
7,1.10470300751006,2.64470260318104,1,0
7,1.02444736806975,-0.442873777540422,2,0
7,0.188847555462836,-1.17253628450518,1,0
8,-0.382280829488935,-1.56220336122398,1,0
8,-1.71539226470769,-0.287701385115167,0,0
8,-1.49468024687453,-0.732400826413782,0,0
8,0.118770862886785,0.437298309119318,0,0
8,-0.445753261332043,-0.141350945492077,1,0
8,-0.096355111865307,0.0083535658729927,2,0
8,0.824368327470904,-0.0722020102916669,0,0
8,0.634262941445259,0.429663790442221,0,0
8,0.0764443799808576,0.329225233802121,1,0
8,-0.283089969103436,0.666941385635154,0,0
8,-1.31793303406759,0.398849714890128,1,0
8,0.0937232859671738,-0.735845872089979,1,0
8,0.526035911706267,-1.31501859559991,0,0
8,-0.0966075254714562,0.283803585665618,0,0
8,-1.51004637210114,0.484124084582055,0,0
8,-1.41777689076927,-0.259348826454905,1,0
8,-0.54428180885794,0.404528010199714,0,0
8,1.31861711171778,0.0152706143782794,4,0
8,-0.243557034535896,1.25080210881749,0,0
8,-0.314987252842211,0.767576421774545,0,0
8,0.66132848588572,-2.66612971009299,2,0
8,-1.62636277258567,-1.91340065185491,0,0
8,1.11012357167689,2.11161692106138,0,0
8,0.585493886222883,0.86561234777063,1,0
8,1.75690932884694,1.91840425806765,1,0
8,0.993992166556769,0.750268421662032,3,0
8,0.0490897634792937,-0.6433195198326,0,0
8,0.2311910219594,0.328596721657391,2,0
8,1.94071494628891,1.44143002823196,1,0
8,0.0787742590431524,-0.000674185824250998,2,0
8,-0.312996901713352,-0.112703169378286,0,0
8,-1.06120188104037,0.414362661333949,0,0
8,-0.488430939978295,-0.677243579872936,2,0
8,-1.30884751291717,-0.3089864050547,1,0
8,0.249039958172272,0.418990418068865,0,0
8,-1.45358381405279,0.501429985975286,1,0
8,-0.294039663623443,0.266400776103875,1,0
8,-0.131123753544046,0.333551039168031,0,0
8,-1.77981033345223,-0.647817577447876,1,0
8,-0.451285450230228,-2.3160845129197,1,0
8,-0.399648330971834,0.465149697842851,1,0
8,0.626768160144866,-0.959398511128523,4,0
8,1.82711798335426,-1.78786461211476,1,0
8,1.61005247008172,0.0877421328634621,1,0
8,-2.06138554793294,-1.60752556719505,1,0
8,-0.680284324626524,0.14399539701119,2,0
8,-0.515247810202235,-1.2092559418712,2,0
8,0.63244616323316,0.591352171635886,1,0
8,0.797991006984227,-0.310386439705586,4,0
8,1.29120145792978,0.987844286442431,0,0
8,-0.357646381093968,0.791796972544355,2,0
8,-0.396721497392465,0.57284550969369,3,0
8,-0.533738667831733,0.886788824856077,1,0
8,-1.34437246188717,-0.693424372805782,0,0
8,-1.51378211028894,0.388815745477589,2,0
8,0.0895336974563083,1.06738269352372,3,0
8,-0.503960486011409,1.19958113125821,1,0
8,0.095492942967822,1.27502415279732,0,0
8,0.19705388762035,-2.00373620688802,2,0
8,0.247071138283924,1.05783057921273,1,0
8,0.824733360849459,0.370099621318316,2,0
8,0.174659786221221,0.565195672670855,3,0
8,-0.564084388323665,2.07476382611554,1,0
8,0.174653173222356,0.276271845530531,1,0
8,0.907297430917789,1.15003732162996,1,0
8,-0.991841700604301,-0.874622452506161,1,0
8,-0.981262480062528,0.207715054758504,2,0
8,-0.392677203883791,0.206407081335575,1,0
8,1.53634936905974,1.21062583945565,0,0
8,-0.462869203209162,-0.409535324252049,0,0
8,0.325587798468028,0.736955945074658,3,0
8,-0.785812981979799,-0.983060078093578,0,0
8,-0.368852572956989,-2.83325967022,0,0
8,0.231735320638675,0.13905947102806,1,0
8,0.652140650940836,-1.07437483255278,0,0
8,0.850849565967495,0.280775639270106,0,0
8,-1.19795737919859,-0.408580446335753,0,0
8,0.700258681012987,0.936135591386434,0,0
8,-0.995344519217419,-0.725198187744385,0,0
8,-0.0730724527891977,-0.422599161373729,0,0
8,-1.27701923726442,1.52474580986777,1,0
