"id","X1","X2","Y","a"
2,-1.44723436408688,-1.90245593759495,0,-1
2,0.309612529515065,-0.401325091719021,0,-1
2,0.108069081383778,-0.0101088490036825,0,-1
2,-0.596315640732566,-1.08541414228549,0,-1
2,0.0383211592088239,-0.330792925892835,1,-1
2,2.09351652757985,0.80248708423275,0,-1
2,-0.183901272995858,-1.4954704315872,1,-1
2,1.11177469848488,0.748434676479402,0,-1
2,-0.0114496401680097,-0.173906705262537,0,-1
2,-1.98387048784039,-0.495500152436961,0,-1
2,-0.731703414599836,-0.13334244593275,1,-1
2,-1.0800484373569,-1.84538001516232,0,-1
2,0.700032306712515,0.929511388718105,0,-1
2,-0.589163475362679,1.15985790317297,0,-1
2,1.61155328113625,-0.529228540397973,1,-1
2,1.86274491043703,0.744137020740108,0,-1
2,-0.123640511046544,1.42840435493308,1,-1
2,0.352386368116832,-0.519531091345016,0,-1
2,-1.35563965281787,-0.403598153622509,1,-1
2,3.04854988641398,0.0597227495323285,0,-1
2,-0.320222269000021,-0.108507832962696,0,-1
2,-1.14828833970079,-1.84797108099233,0,-1
2,-1.67883906122338,-0.793192065589031,0,-1
2,0.580624323294359,-0.135902992057615,0,-1
2,2.03548842255022,0.804591292925824,1,-1
2,-0.459037298620301,1.21730488991002,1,-1
2,0.327741446316167,-1.15946340251843,0,-1
2,0.925741136596266,0.868601894152893,1,-1
2,1.742193045571,1.17883040457358,1,-1
2,-2.10671490979996,-1.12270043494481,0,-1
2,-0.3070865445008,-0.558118533421997,0,-1
3,0.224006518316531,-1.51729548459736,0,-1
3,-1.21204922081166,-0.174397646323358,0,-1
3,-0.467403216096016,0.455131888231212,1,-1
3,-0.903474448564007,-0.485970223865025,0,-1
3,0.140206770935795,0.378786654882547,0,-1
3,1.2023774644293,0.128805437472746,1,-1
3,-0.67765603438498,0.152098954963434,0,-1
3,0.820149204373442,1.41674074755199,1,-1
3,0.00302294691042321,0.631522058467259,1,-1
3,0.533545599897392,1.20425212173932,0,-1
3,1.042746608969,1.34910109424256,0,-1
3,-0.338741312723192,1.0631002416143,0,-1
3,-0.0733787359194079,0.634924276140676,0,-1
3,-1.02378639552299,0.130431051244393,0,-1
3,-0.314761280377639,1.36891514856134,0,-1
3,-1.22151367785619,0.550661948127288,0,-1
3,-2.16866172672654,-0.468706454552493,0,-1
3,1.50035726413214,1.24395611725833,1,-1
3,0.107287835983468,0.466514374410341,0,-1
3,0.844661523858435,-0.349248074600109,0,-1
3,-0.633248227205576,1.36214148899029,1,-1
3,-0.93814981329388,0.228060230925451,0,-1
3,-1.1424306508331,-0.804839825031255,0,-1
3,0.180739014121497,-0.268280181671335,0,-1
3,-0.22268079163789,-0.282989257594752,0,-1
3,2.35117284906208,1.44213286074252,0,-1
3,-0.61673274888658,-0.520080829023094,1,-1
3,0.427527368960521,-1.5288578197676,0,-1
3,-0.213762666819279,0.872890125981267,0,-1
3,0.313829485540816,-0.11311382190894,0,-1
3,0.229009796681734,-1.1212727439398,0,-1
3,0.244514085402694,0.278909095402127,0,-1
3,-0.483741905963823,-1.61359195431102,0,-1
3,0.753353068558889,-0.592564466763317,0,-1
3,0.21278073149896,0.368436632470663,0,-1
3,0.121647972462334,3.07539303729287,0,-1
3,-0.250157269788912,1.06000589841427,0,-1
3,-0.138713065650203,1.14720873931345,0,-1
3,0.767134292163596,-0.703577335002161,1,-1
3,-0.954722463605529,-0.2385318893544,0,-1
3,1.40217370578659,-0.395030103295529,0,-1
3,0.383624076626291,0.490105709022531,0,-1
3,1.97910684370496,-1.80153436907942,0,-1
3,0.71257966732133,1.62308641694803,0,-1
3,-0.539848924613245,-0.78899132343276,0,-1
3,0.193176342683528,-0.300859962006481,0,-1
3,0.418581785877778,0.0290000845430063,1,-1
3,-0.374689498418275,-1.12204184988519,0,-1
3,0.720711872022665,0.167987052676241,0,-1
3,0.913552856089343,0.000428603240677505,0,-1
3,0.749882881147813,0.193325771143438,0,-1
3,-0.876992176363967,-0.107643431697902,0,-1
3,0.889421990786407,0.101543064793522,1,-1
3,-1.40068384058182,-0.90997729719613,0,-1
3,-0.535750897083067,-0.00329316322758605,0,-1
3,0.0240699273223353,0.287037013939081,0,-1
3,0.852681019790328,0.0278593772538819,1,-1
3,0.736030634735919,-0.695834043322467,1,-1
3,0.970271841156904,-0.419737325105267,0,-1
3,-0.076648001681712,0.674318669218434,0,-1
3,-0.140572888088878,-0.482922166965725,0,-1
3,1.02644728656916,-0.626229169948828,1,-1
3,-0.123682643363013,-0.0580333802833463,0,-1
3,-0.392520995344951,0.762937862458285,0,-1
3,-1.66582389936853,0.209638397386723,1,-1
4,-0.157252122814826,0.0337991116809291,0,-1
4,-0.647736034801423,1.17361985137882,1,-1
4,0.381950760033215,-0.321332955465537,0,-1
4,-0.879965958006168,0.254930484605162,1,-1
4,-0.164304877810332,0.63830776729136,0,-1
4,-0.0841593553940921,0.500225723643129,1,-1
4,0.172062035621317,-1.37268316085461,1,-1
4,-0.718768973817713,-1.32352950561477,0,-1
4,1.20382870993365,-0.779727308178807,0,-1
4,-0.330231480905265,-1.2889416538741,0,-1
4,-2.4845741703217,-0.213803951363859,0,-1
4,-1.16289213926278,0.88062308651991,0,-1
4,-0.314120802503234,0.977738744967523,1,-1
4,1.14514721531833,0.214013935038226,1,-1
4,0.651633240601907,-0.548521296546795,0,-1
4,0.13608321438137,-0.085561020646383,0,-1
4,0.868692513766819,-0.151674027429082,0,-1
4,0.106548078227457,-0.996788418005392,0,-1
4,-2.68580551302956,0.612932360493154,0,-1
4,-0.899812021754546,0.403307330787086,0,-1
4,-1.65193770980284,-1.03450638662568,0,-1
4,-0.745440016338006,1.61363992918659,0,-1
4,-1.57432585668417,-2.22050155962176,1,-1
4,-1.4806113118573,-2.2575149848405,0,-1
4,-0.420422499652974,0.529861769515265,0,-1
4,1.76643046011403,0.784590514676441,0,-1
4,0.50244839547075,0.446722837917267,0,-1
4,0.326799271329879,-1.26354506663464,0,-1
4,2.34811411943492,-0.535601345403343,1,-1
4,0.555580993438546,0.471574680695821,0,-1
4,-0.663854235177322,1.30788662526296,0,-1
4,-1.25699423190378,-0.30308395931692,0,-1
4,-1.0550172972705,0.361837452652215,1,-1
4,0.675720156510306,0.18611617577295,0,-1
4,-0.470102465365354,-0.616930978067489,0,-1
4,0.529189230364637,1.96694636738553,1,-1
4,0.443800257857081,-0.913589741162294,0,-1
4,-0.224662530956027,-1.2417929239196,0,-1
4,0.713523895527087,1.62575122176932,1,-1
4,0.21164013846047,-0.449325048232175,0,-1
4,0.369723534190177,-0.598835727115394,0,-1
4,0.0699898021764613,0.225657937331901,0,-1
4,0.399027454385719,0.339670297933671,0,-1
4,0.153527272982759,0.188427989277606,0,-1
4,0.196185553173205,-1.2690977783135,0,-1
4,-0.671479765915637,0.446700130141192,0,-1
4,0.747627638000711,0.41863788857668,0,-1
4,1.65989727859017,-0.727049576623655,1,-1
4,0.269812022291993,-0.624547759261041,0,-1
4,0.493681562912593,-2.06892667199916,0,-1
4,0.645970217293001,0.0393802546502492,0,-1
4,-0.967888759264541,-0.098089061598986,0,-1
4,1.53258684083163,1.87739665168912,0,-1
4,0.080228962834196,0.24930331068845,1,-1
4,-0.434959989898838,0.455690914351647,0,-1
4,-0.811926183004297,-2.08216927901239,1,-1
4,-0.564940632690767,0.176281620377546,1,-1
4,-0.892150807413082,0.0166724888155263,0,-1
4,1.04633246967982,-0.687879517984682,1,-1
4,-0.38832229556833,-0.0770267344876768,0,-1
4,0.423974214094966,-1.05897508955544,0,-1
4,0.920604879696377,-0.0766458609160612,1,-1
5,-1.03471963157904,-0.591141745949742,0,-1
5,0.286591845993793,0.58736422356729,1,-1
5,-0.0760437227326115,-0.960336020679744,0,-1
5,0.105344963403398,1.52267274832706,0,-1
5,-0.425911880869737,0.0264589002039968,1,-1
5,0.51699468741956,-0.370811401810816,1,-1
5,1.53474061330744,0.478819442232356,0,-1
5,0.0145583806663643,-0.150604938251247,1,-1
5,1.6194862413914,0.288552598418413,1,-1
5,0.146156239428086,-0.842532649356267,0,-1
5,0.00201434390218588,-0.500131758074171,0,-1
5,2.17248072206652,0.223382596287668,0,-1
5,0.344361718919603,0.000777325396147388,1,-1
5,0.278318536317136,1.44474710676707,0,-1
5,1.91662144084883,0.319955673404582,0,-1
5,1.43685581395955,0.200935084651352,0,-1
5,-0.23086173242485,-0.876811662107587,0,-1
5,1.81814900923138,2.6586637042002,0,-1
5,-0.547302981124952,0.0265947589106215,0,-1
5,-1.41550937811707,-0.673513664574482,0,-1
5,-0.0172054445063348,1.23323611599873,0,-1
5,-1.5024901109587,-0.250766620041298,0,-1
5,-0.212804624621742,0.196955034313374,0,-1
5,-1.69824291823855,0.734861308176258,1,-1
5,1.64759088300214,-0.410176270367188,0,-1
5,0.176828520278386,-1.38613593191462,1,-1
5,1.0837260373789,-1.14583734973548,0,-1
5,-0.352608599423089,1.42762343593886,0,-1
5,0.627071258300429,-0.244255961454565,0,-1
5,0.838095160164881,-0.0269210491244854,0,-1
5,-0.308094522154092,-2.43870425388665,1,-1
5,-0.103688284677638,0.599078561169966,0,-1
5,0.514867754553961,0.0992064573428506,1,-1
5,0.970920875080924,-0.0259927666589018,0,-1
5,-1.01671064646294,-0.680108706231862,0,-1
5,0.0712159330239212,-0.960317343780411,0,-1
5,2.20021980033955,0.977231377723321,0,-1
5,1.34365636865871,0.164849783212631,0,-1
5,2.63613711557726,0.592946901601132,0,-1
5,-0.464229409496619,-1.58077164404768,0,-1
5,0.29898620828665,-0.0427700560169012,1,-1
5,-0.47323244604712,-2.58264686095264,1,-1
5,-0.133357315796669,0.057154546798088,0,-1
5,-1.50033290143217,0.410896502519066,0,-1
5,-0.554731372695856,-0.905046294798777,1,-1
5,-2.46245385872669,-2.00099370704529,0,-1
5,-1.0358995471243,0.0482512522880005,0,-1
5,0.788667119025161,1.18079198667902,0,-1
5,-1.28899497675528,2.54551279634,0,-1
5,-0.913369013759712,1.33133056462954,1,-1
5,0.0405570605962651,0.300365481246689,0,-1
5,-1.13547313801506,0.158776412231057,1,-1
5,-0.702841605955968,0.0512901635208029,0,-1
5,0.684652095864564,-0.749351012491235,0,-1
5,1.43100632522239,2.04534985155846,1,-1
5,-0.270310649449998,1.21355130262484,0,-1
5,-0.174304855292996,-1.18801572559501,1,-1
5,1.97211551514145,-0.958574871808924,0,-1
5,0.739193842256929,0.584174623204685,1,-1
5,0.0209489843791483,0.166982760798644,0,-1
5,0.255703149650727,-0.378721708386318,0,-1
5,-0.858004200979354,-0.814574203840694,0,-1
5,-0.580962777394379,0.681719675299698,1,-1
5,-0.030769532119389,-0.962559464475175,0,-1
5,0.973819325795203,-1.1725227784374,0,-1
5,1.6263770824291,0.032945545073592,1,-1
5,-1.34067957403497,-0.0418608404012847,0,-1
5,0.143083104080713,1.07418308509978,0,-1
5,2.03731186216685,-0.208805956807496,0,-1
5,0.730096676829361,0.26879689149486,0,-1
5,1.0550533264199,0.250485759485593,0,-1
5,-1.62733012452817,-0.64218890564755,0,-1
5,-0.360555334051939,0.748417500286815,0,-1
5,0.5386380041602,-0.805899434772987,0,-1
5,0.386303326089203,0.695425616979773,0,-1
6,0.900368366700925,1.57658066765327,0,0
6,-0.094528934305548,0.463183934418927,0,0
6,0.238177486764899,0.910557245292011,0,0
6,0.478133510665087,0.822011359780846,1,0
6,-0.550096109632243,0.6437748183563,1,0
6,1.15355510726397,0.423675021506805,0,0
6,-0.801531180485987,1.18173156305071,1,0
6,0.914333821652409,-0.598143877995753,1,0
6,0.89243756343902,1.75968575268794,0,0
6,0.0120619440086017,-0.410226100826339,0,0
6,-0.274938047062021,-0.85097072729835,1,0
6,-0.795793831969226,-0.268420405474954,1,0
6,-1.80569508636209,0.565516984210941,0,0
6,0.0879232608536273,1.14335947802824,1,0
6,0.57434426788256,1.95932544921983,0,0
6,-2.1922432468592,0.0788352369999676,0,0
6,-0.127824085218597,-0.54659585928358,0,0
6,0.32105733384674,0.407704307365304,0,0
6,-0.442598259223749,-1.23377256876235,0,0
6,0.571034136548262,-0.347376821707826,0,0
6,0.276668895893706,-0.35828214985445,0,0
6,-0.695854861758013,1.48234118917375,1,0
6,0.878451064444882,1.42252901656408,0,0
6,-1.00608304444552,-0.246442023573184,0,0
6,1.68162369835444,1.304248586332,1,0
6,2.10039030343877,0.692643437680525,1,0
6,-0.190076393160037,1.31909959742185,1,0
6,-0.954360057826017,1.16994557054322,0,0
6,0.0186445484111771,-0.137016515751983,0,0
6,-0.815920119597227,-0.897301737496092,0,0
6,0.478942349735028,-0.621439302982951,1,0
6,-0.394952669808768,-0.225695338298158,0,0
6,-0.239287099193743,-0.4781118085446,0,0
6,0.661179332506772,-0.221171153134439,1,0
6,0.624222270941653,-0.277821079628758,0,0
6,0.334203731429084,0.702502688603259,1,0
6,-1.1440196106991,1.15356025525303,1,0
6,1.39853186440593,0.415093579317824,0,0
6,0.155837445799535,1.81212705289657,0,0
6,1.22046937611256,-0.512514951707046,0,0
6,0.0700429709190145,-1.27518740585846,0,0
6,1.00146900718849,0.905791066888843,1,0
6,0.650111483850859,0.202430080162653,1,0
6,-1.21309907218225,1.29960306014326,0,0
6,0.331129031099737,-1.59247630152311,0,0
6,0.139435349944836,0.124063967228178,1,0
6,-0.972068200633248,0.630820486513611,0,0
6,0.135635338891773,0.141203909073662,1,0
6,-0.528488000995975,-1.58621106503542,0,0
6,-0.624633681191883,0.310384507450988,0,0
6,0.241343411096935,1.14278316092989,0,0
6,-0.613776025294587,0.259327132678203,0,0
6,-0.778479866836767,-0.299714546434049,0,0
6,-0.698207758711365,1.35718789412012,0,0
7,-0.823526055072972,0.245581479891002,0,0
7,1.79440996084373,1.36146907337665,0,0
7,-0.784309543064183,-0.744275078812149,0,0
7,1.11144438329167,0.972453589516893,1,0
7,1.010208707228,-1.25992599562055,1,0
7,-1.48341290715397,-0.314703245206376,0,0
7,-0.803294422766366,-1.25256378178877,1,0
7,-0.116235306060763,1.70837769184151,1,0
7,-0.108454344281328,0.585600734975629,0,0
7,-1.30006577060773,-0.288696292717964,0,0
7,0.0283411247611509,-0.319948144757578,0,0
7,-0.0342690062233352,-1.04069194539514,1,0
7,1.31833457692532,2.12472257034389,1,0
7,0.232304570597226,0.933392892169805,0,0
7,0.0376270198752488,-0.17172222775275,1,0
7,0.893575328788657,0.456474257669192,0,0
7,-1.21777769819007,-1.39233103700316,0,0
7,-2.44503956097661,2.29393235941032,1,0
7,-1.01542107096024,0.334082497413881,0,0
7,1.51864243891601,0.440537203885549,1,0
7,0.106751467642859,0.051923517416664,1,0
7,-2.26351310065504,-1.55928876954635,1,0
7,-1.1361287211138,0.550847384632876,0,0
7,-0.344655368307558,0.542624901389112,1,0
7,0.569924161685478,1.09139268401289,1,0
7,-0.338622102468201,0.778270613390535,0,0
7,-0.31035431311018,-0.23378144877231,0,0
7,0.189682460369485,-2.90375347746119,0,0
7,-0.655826521461225,0.264486989944408,1,0
7,-1.15399066864797,0.274491822010588,1,0
7,-2.2675873179325,0.906719849491722,1,0
7,-1.23121925803267,-1.04765581831784,0,0
7,-0.322711502441359,-1.28518249396945,1,0
7,0.905368421557316,1.50903524801355,0,0
7,-0.295186594964005,-0.29010122304181,0,0
7,0.548312890301256,0.451061161783132,0,0
7,-0.432055975288597,-2.02945277818451,1,0
7,-1.73613029537274,0.554531699917414,0,0
7,0.826568724300157,0.38460476725941,1,0
7,-0.845218569388714,-0.317482973306419,1,0
7,0.631500597724893,0.918864165433761,0,0
7,1.41457517483521,-0.9848791806505,1,0
7,2.54518138369624,-0.813596931511446,0,0
7,1.41747421490365,0.48225656056668,1,0
7,-1.16860489071179,-2.03763017705714,0,0
7,-0.81453293781246,-1.1500063892706,0,0
7,2.87988901665804,-0.487259803464748,1,0
7,-1.33218137490897,-0.957130185358923,1,0
7,0.0516470602413608,-0.716728401941591,0,0
7,0.362787861518771,-0.494028266859664,0,0
7,0.6383226098507,-0.442310373665196,1,0
7,0.542847931978572,1.19577418512487,1,0
7,2.27361008165592,0.911995102382987,1,0
7,0.00124555198291292,0.16725636328246,1,0
7,0.319126731633567,-0.0177758974013547,1,0
7,-0.395860695442156,-0.238152307126872,0,0
7,-0.823738329267437,-0.929165655144921,0,0
7,-2.97578943278274,-0.146804664782157,0,0
7,1.23339676415533,1.13992486619602,1,0
7,-0.315779714312697,0.825990055984021,1,0
7,0.397890929885549,-0.671873561458525,0,0
7,0.121376393395724,-0.256980120290752,1,0
7,0.933196471872978,0.521811273244507,0,0
7,-1.32627410280938,0.60921267031606,1,0
7,-1.17225071842472,0.447468811348033,1,0
7,0.471864435708956,1.19025003206088,1,0
7,-0.916282135413751,-1.16768860101003,0,0
7,1.2496635257114,-0.69843004863867,0,0
7,-1.17448150001886,0.956215517930787,1,0
7,0.530437383729109,0.842962307204599,0,0
7,-1.78187852372748,-0.830367537757823,0,0
7,0.368587266270439,0.161939495564984,1,0
7,0.093680732543546,0.505683547551246,0,0
7,0.364555012490735,-1.5432674084016,1,0
7,-0.509395448952751,-0.968629725864364,1,0
7,0.515761240906906,0.544421305509982,0,0
7,-2.06139462912763,-1.83879834881436,0,0
7,-0.0493897493451127,0.750195109711196,0,0
7,1.67801805545358,0.327240975832604,0,0
7,-1.54938011098263,-0.225828000274789,1,0
7,-1.77096413068914,-0.817203019934274,0,0
7,0.0869355172657622,0.179411465629404,1,0
7,0.179108723283195,-1.84157714890445,0,0
7,-1.61281755733891,0.346787413024138,0,0
7,1.99385782772219,0.518265957096259,1,0
7,0.163109831439107,-0.399617002473872,0,0
7,-0.84363579792854,-1.5002706357048,1,0
8,1.09678792773542,-0.162205076471778,1,0
8,-2.21726769146363,-0.542861372433451,0,0
8,-1.02524067790958,-0.429397897440668,1,0
8,-0.286800198712227,-2.08807840400951,0,0
8,-1.06231531336987,-1.90722548737986,0,0
8,-1.78029964720479,-1.75189285145178,0,0
8,-1.89601232629196,-0.374205802671706,0,0
8,-0.0892525134361699,0.0489420572904135,0,0
8,0.70745343281225,-1.24130708501832,1,0
8,0.0627351220686575,1.50339035800383,0,0
8,-1.74025457405604,0.311933697022387,1,0
8,-0.18154984696188,-2.23757642770507,1,0
8,0.765880520634658,-1.19292376049051,1,0
8,0.101400264573777,0.803407652153456,0,0
8,0.826914194746333,0.40563331034906,1,0
8,-0.861883833611847,-1.68422871881185,0,0
8,0.017663490015743,-0.800542703138238,1,0
8,1.11990487084929,2.66351747302896,0,0
8,0.41656911008464,-0.442742029705867,1,0
8,-0.169389497050714,-0.191370870313135,0,0
8,0.336308028920481,-0.52786911739061,0,0
8,-0.820880979896581,1.09176735533007,0,0
8,0.0988293258242365,1.16109866346535,1,0
8,-1.29793172772104,0.795979314600533,0,0
8,-0.10542003703693,0.0144431903627855,1,0
8,-2.31423566122138,-0.223109917730543,0,0
8,-0.0453735651976017,-0.2547933756615,0,0
8,1.36286369574979,0.4841916358186,1,0
8,0.339738694033667,-1.40484109009513,0,0
8,0.580736230416117,-0.692578683191162,1,0
8,0.394800784028408,1.5613296353807,0,0
8,0.375131089881476,0.99008013563624,1,0
8,-0.00262895189623114,-0.656558344429856,0,0
8,-0.635020058896462,-0.2621496954488,0,0
8,1.28840841523318,0.251568024566339,1,0
8,-1.92420100180931,2.68330201262291,0,0
8,0.622135887645961,0.024543640067645,1,0
8,-0.262331772200629,-0.146196577293014,1,0
8,-0.0922177472763164,-0.315091499851182,0,0
8,-2.18422077734821,-1.59071293056482,1,0
8,-0.821366346342279,0.400603466364463,0,0
8,0.22185139531609,-0.245227453918872,1,0
8,-0.505262644499527,-0.710532313416752,0,0
8,-0.183367129370005,-0.728333940894289,0,0
8,0.388260993298672,0.391442844198382,1,0
8,-0.0957628878318221,-1.34667953269705,1,0
8,0.226457355422435,0.103687834730183,1,0
8,-1.21298851727518,-0.685526076141718,0,0
8,-0.922722646682175,0.837817043968179,1,0
8,0.922688449419611,-0.620715102758247,1,0
8,-1.33544875158249,-0.600616689277821,1,0
8,0.376598802715841,0.392826959184818,1,0
8,3.08375142562448,0.101938629725345,1,0
8,0.164879960360916,0.305433932462154,1,0
8,0.199266978988274,0.513050304959125,0,0
8,0.736565004680649,1.02518522471191,1,0
8,-0.421311278107634,-0.211643552976877,0,0
8,-0.39179534348464,2.91281569852271,1,0
9,1.84513857645575,0.23586276558881,1,0
9,-0.545156640941505,-1.04334690584139,1,0
9,1.84104159905677,0.373241510341416,1,0
9,0.449264065594942,-0.527278017384768,1,0
9,0.257048763501344,0.314847016819861,1,0
9,-0.672413353860951,-0.555730085690418,0,0
9,-1.31523653120063,0.100956603748334,0,0
9,1.41975280149256,0.601595596608483,0,0
9,0.811795193792903,0.707048529915877,1,0
9,0.0964326440658486,0.90853411549099,1,0
9,-0.404425466586221,0.172795500153846,0,0
9,0.91509448095689,0.0508773540458268,0,0
9,0.424802526481041,0.674821513552217,0,0
9,0.95426738433623,0.0141818819069161,0,0
9,0.863779968327248,-0.124395895674592,1,0
9,0.207629102083763,-0.629515490078102,1,0
9,-0.11092596774545,-0.609635041921547,0,0
9,-0.020870399976772,-0.506523085758029,0,0
9,-2.2518652389748,0.010570904455325,0,0
9,1.10009169970131,-0.59341276468899,1,0
9,-1.11818174435222,-1.57787204012463,0,0
9,-0.572862324441429,0.767311352201206,1,0
9,-0.534422009529915,-0.101663468973146,1,0
9,0.0511574212736569,0.576889397192915,0,0
9,2.00450849828772,-0.964786104757645,0,0
9,-0.11122189905206,-0.825760772612449,1,0
9,1.02357154762656,1.55729799496982,1,0
9,-0.395453411898643,-0.936943150790569,0,0
9,1.50160359157284,2.27021467877281,1,0
9,0.332335448897182,0.874588505359454,1,0
9,-0.983300397663005,0.500396597747757,1,0
9,2.41849526442227,1.64173851516657,1,0
9,0.639468911843869,1.00037295793949,1,0
9,0.0400207866509824,-1.3358903091311,0,0
9,1.17864088919041,-0.274972449458933,0,0
9,0.965316162131146,1.28065465396982,0,0
