"id","X1","X2","Y","a"
9,0.655133870874365,-0.841650420408021,1,0
9,0.992689263348579,-0.969064497044725,1,0
9,-0.784082884143782,0.0982651311510618,0,0
9,0.0152132460957363,0.412608655270432,0,0
9,1.70485517802859,-0.866991005875966,1,0
9,-0.474935867137504,-0.0332844151232023,0,0
9,0.146724690523299,0.621459033031048,1,0
9,0.339735746275671,1.04521358246902,1,0
9,-1.54363481921364,1.23174051452559,0,0
9,-0.0682006445957023,-0.629559274095717,0,0
9,-0.124309432728112,-0.414183706814663,0,0
9,0.0133774132367687,0.253257587414672,0,0
9,-0.131392485728748,-0.532654131367503,0,0
9,-0.125837840847354,-0.278469947519303,0,0
9,1.07575801145614,0.954536271616698,1,0
9,0.579286416327829,-0.235215672889331,0,0
10,-0.106513032801509,-0.645049799545345,0,0
10,0.533367738562005,-1.015356268185,1,0
10,0.499947261896938,0.600384643967003,1,0
10,0.160199600137705,-0.0244609520367507,0,0
10,0.843233346841637,-2.74796147164067,0,0
10,-0.497094662545202,0.0306171580660346,1,0
10,1.43463334262814,1.64632305990519,0,0
10,-0.944845819113976,-1.12549105444683,1,0
10,1.53634012736988,0.767632984462885,1,0
10,-3.37495344051389,-1.09899260821444,1,0
10,-0.0933834012840566,-0.244724526585554,0,0
10,-0.1914453487029,-0.164232341691875,1,0
10,-2.11410817971095,-0.4873954227326,0,0
10,-1.01245119232567,0.704281155601124,0,0
10,0.0125992547860415,-0.975268849056617,0,0
10,-0.956418371942774,0.818568273926191,1,0
10,1.43238326412603,0.621412339946366,1,0
10,0.0685124688728568,1.21376896739034,1,0
10,0.711019833321693,0.619787153698457,1,0
10,-0.402377224463975,-0.0853348153464717,1,0
10,1.09013797511036,0.811543916936121,0,0
10,0.272307077442545,1.55261885097398,1,0
10,0.979650730422001,0.484936474893146,0,0
10,0.873175900496006,-0.108016699230692,1,0
10,0.209897316645379,0.209390390524728,0,0
10,-0.253499286354384,0.489746502126357,1,0
10,-0.542901189156454,-0.21082312965659,0,0
10,0.362805880697172,0.0413179107542946,0,0
10,-0.8977654797658,0.185088598103471,0,0
10,0.0850405679073477,0.0823866607065708,1,0
10,0.255742989963271,0.473133659066086,1,0
10,-0.396558770155301,-0.572811368667288,1,0
10,0.372156000342217,2.026971565292,1,0
10,-1.79767076451406,-1.52848865658188,1,0
10,1.0935680333337,-0.551524131910584,1,0
10,-1.30464693379608,-0.728898314275413,0,0
10,-0.430660755313954,0.922837465198655,0,0
10,0.330896267191921,-0.0377780524403438,1,0
10,-0.374855091537785,0.597541439844423,0,0
10,1.06310362604058,-0.441548129264181,1,0
10,-0.270804072045827,0.930929803847391,1,0
10,-1.12172765761021,1.11792240536601,0,0
10,-1.21783735107145,-0.729218661755956,0,0
10,0.190250522065116,-1.07594412365519,1,0
10,0.971769874670458,0.610982295639743,1,0
10,-0.33499800506628,0.0979910560541513,1,0
10,0.849020988697863,0.261558856135028,0,0
10,-0.593648623495401,-0.868582861188636,1,0
10,-0.63584015290166,-0.651126533471612,1,0
10,-0.643694764726639,1.01960991598007,0,0
10,-1.58626583395707,-0.348728421917278,1,0
10,-1.08037045952386,-0.241882682264837,0,0
10,1.63826053456098,-0.357984704294195,1,0
10,0.397541086257689,-0.0462511498485453,1,0
10,-0.742494575823106,0.252793535185964,1,0
10,-1.02231578349424,1.22249087106933,1,0
10,-0.799097908859295,-1.43603150508305,0,0
10,1.92815613347908,-0.344167208280811,1,0
10,0.450248091580696,-1.07302739364648,0,0
10,0.728074873806279,-0.912306426100619,1,0
10,-1.46044854898666,-0.497367089903369,0,0
10,-1.69949020726872,-0.774276476943132,1,0
10,-0.738632773235513,0.643027330283217,0,0
10,-0.142776433087999,1.49064492610519,1,0
10,-1.60346089556362,1.17684424054556,1,0
10,0.464794539694117,-0.582397448900943,0,0
10,0.0630309711505911,1.64902835523087,1,0
10,-0.1340250269426,0.510305559958442,1,0
10,-0.275399800114795,0.643530731874103,0,0
10,1.2241503958978,-0.404636013881838,1,0
10,-1.09100687699387,-1.05940109588954,1,0
10,0.225400256256313,-0.805197985577849,1,0
10,0.822219356074279,0.498848210079317,1,0
10,-1.2679726171886,0.941745723106503,0,0
10,0.952550916961977,0.375248253720157,1,0
10,-0.634664168511222,-1.2220660243738,1,0
10,-0.793785319514219,-1.65987535211987,0,0
10,0.662805745455297,1.06310649325473,1,0
10,0.599746278205045,-0.492952171255568,0,0
10,-0.905724567769721,1.37941746193721,1,0
10,0.768203265834049,-0.0422293594969857,1,0
10,-0.566888407330329,0.796751029014411,1,0
10,-0.375241335161199,-0.326044984346786,1,0
10,-0.183310090335597,-0.2584874844964,0,0
10,-0.683122347857644,0.680986494336468,1,0
10,-0.0756093899419407,-0.268404803018011,0,0
11,2.06494021210788,-1.47948182257232,0,0
11,0.419072474010223,-1.73113907997356,0,0
11,-0.374081544393434,-0.850892516782088,1,0
11,-0.966193078503459,-1.67203356872194,1,0
11,1.23467463367295,0.930345035558402,1,0
11,0.370370213158261,1.34148298120972,1,0
11,-1.17523549621261,-1.4028199585335,0,0
11,0.682598994612643,0.540958045541064,1,0
11,-0.799020185527829,0.265349047721307,0,0
11,0.322681260925432,-1.30370548530257,0,0
11,0.197804177662912,0.0729495543146594,1,0
11,1.36715281196682,-1.36388638997036,0,0
11,1.34837037735381,1.35962560294411,0,0
11,0.885971847327603,0.390078684228217,1,0
11,-2.36079489333394,1.03721793668207,0,0
11,-1.17929548387788,-1.27486840142968,0,0
11,0.996041111228102,0.207187431043928,1,0
11,-1.66794129929593,0.200072121734505,1,0
11,1.43602553169784,-1.56579384997801,1,0
11,1.30902239983729,-0.0152741966021059,1,0
11,0.512374593313646,-0.771745412703015,1,0
11,0.555455903290828,-0.755491694077265,1,0
11,-0.015753086041297,2.19723107941305,0,0
11,0.189652693318957,0.221964577932758,1,0
11,0.106791704555359,0.849824542857326,1,0
11,0.537857213020962,-0.335738351193436,0,0
11,-1.2740864022666,-0.923706269169811,0,0
11,-0.22299521086231,-0.84252008587105,1,0
11,-1.02777189940834,0.7098407952393,0,0
11,0.973795235931271,1.33330497268857,1,0
11,-1.75299997228169,0.0785173648901819,0,0
11,-0.00844017875357523,1.13866117847615,1,0
11,-0.031303592901077,-1.04398978324398,0,0
11,0.0872213026483908,1.02346609657657,0,0
11,1.10499489419983,-0.343361290920131,1,0
11,0.38835261439778,-2.01212116435812,1,0
11,-0.0669504010980652,0.683159231440634,0,0
11,1.40699590737989,0.0972644784642128,1,0
11,-0.187963088284437,0.434273011578005,0,0
11,-0.108824874117352,-0.837730704020893,1,0
11,1.79924250174908,1.49500591112635,0,0
11,0.383648787615437,-0.0107859569481975,1,0
11,0.669122545938743,-0.166380849828824,0,0
11,0.348802442586556,-0.076359404956877,1,0
11,0.472987451458722,0.831631191027846,0,0
11,-0.478893718082555,-0.702341467782655,1,0
11,0.241045071497214,-0.0515213380554511,0,0
11,-1.68945315535941,-1.31773986876597,1,0
11,-0.790657344042721,0.378462083807457,0,0
11,-0.954200520976535,-1.417659274768,0,0
11,0.422767815950793,0.711171723528129,0,0
11,-0.542796403106673,0.544121758577241,1,0
11,-0.818146319716384,1.81050145383529,1,0
11,0.369338902396331,0.737443554497842,1,0
11,-0.0854196546224677,-0.382703995578105,1,0
11,-0.0354550812849315,0.242437525578658,1,0
11,-0.72018456017269,0.743629039634911,1,0
11,0.380611165389456,-0.864817814756374,1,0
11,0.805061106269336,-1.88547272698069,1,0
11,0.73863607863154,-1.00135780069785,1,0
11,0.578379041114059,0.849110271792129,0,0
11,1.05035347844029,0.300726411269594,1,0
11,-1.17732270375709,-0.935567056162272,1,0
11,0.833784352066787,-1.27219712890902,0,0
11,-1.13503886773147,1.0068143714086,0,0
11,1.81474271983146,0.810519802851209,0,0
11,-0.620422300209461,-1.24818965065617,0,0
11,-0.173194922264837,0.690614465639307,1,0
11,-0.117902578431254,-1.16892224495312,0,0
11,0.115432871713431,0.991912571999359,1,0
11,-1.13354216727039,-1.66125850483003,0,0
11,0.208194366994035,-1.29482658173185,1,0
11,-0.311288886035196,0.823999135328376,0,0
11,1.00107110466024,-0.675670629944496,0,0
11,-1.53582232859914,-0.199513873511349,0,0
11,0.203440479362763,-0.567669609938349,1,0
11,-0.931123208192082,0.00764404799635859,0,0
11,-0.963419557095726,-0.240160666851636,1,0
11,0.179874670653998,-0.614607063842616,1,0
11,-1.1818868970418,0.633281528890491,1,0
11,-0.352438730348608,-0.0875560400736621,0,0
11,1.39681447280706,0.230847196919794,1,0
11,0.543617265062392,-1.52223132001069,0,0
11,-0.467241975127252,-0.108971370147528,0,0
11,0.185141964062759,-1.77365357422003,0,0
11,0.86187549255971,1.43650496038958,1,0
11,0.541798424650229,0.0836819749343636,1,0
11,1.28057627324161,0.465682595444367,1,0
11,0.494637912832592,-0.343822151735854,1,0
11,0.356519629535028,-0.700795289225838,0,0
12,0.596576028141073,-0.399337599999392,1,0
12,-0.967498113433561,0.0455991096600659,0,0
12,0.162682092010276,-2.02256283961553,1,0
12,-1.43944693952905,-0.0810673282260436,0,0
12,1.72566145558339,1.1263697144725,0,0
12,-1.05229629563637,-0.46747266076985,0,0
12,0.145238555046935,-0.0889401634590327,0,0
12,0.505330673878553,0.123465049145013,0,0
12,0.895716133389015,-1.12155016379143,0,0
12,1.46039617236319,-0.137575301283094,0,0
12,-0.695057195136756,0.323473323767173,0,0
12,0.430616840868089,0.246190190360384,0,0
12,-1.59456562050854,-0.285446564361075,0,0
12,-1.79669981243937,2.30270711935267,1,0
12,-1.82594570593016,-2.16851494519099,0,0
12,-0.145791317618998,-1.30759946231897,0,0
12,0.610653973565345,1.01314102915424,0,0
12,-0.187176993509268,-0.92656269240279,1,0
12,-0.886046805267099,-0.0845275623908596,0,0
12,-0.593191539423825,-2.1663207517249,0,0
12,-0.773470448401398,-1.4692337885397,1,0
12,-0.668519220030258,1.92327073327075,1,0
12,-1.4820300824369,0.203451982328105,0,0
12,0.0480500652241818,0.0590214560138817,1,0
12,-0.381625559162872,-2.20810362460359,0,0
12,0.139480809223197,-0.373541911495532,0,0
12,-1.18567109709561,-0.703383982409927,0,0
12,0.356708643148738,0.142939411866268,0,0
12,-0.841673509796573,0.822648270802834,1,0
12,0.126242615520799,1.03743482149392,0,0
12,-0.249089367987658,-0.479760808392378,1,0
12,-1.18612625175794,0.319967043619467,1,0
12,0.522349436344995,1.3142736229099,0,0
12,1.8065684278903,0.783917828971927,0,0
12,0.455752450135066,-0.0371537676797622,0,0
12,-1.66185732811973,-0.513393290292086,0,0
12,-0.243399036294921,-0.839019221963096,0,0
12,0.68888273611267,1.38544610517297,0,0
12,0.414461278734912,0.0296104150741727,1,0
12,-0.363769003940971,1.32790292963451,0,0
12,-0.200297680548017,0.734856092563729,1,0
12,0.439497730134788,0.887036610724169,1,0
12,0.292784680250237,-0.139626229940417,0,0
12,-0.0794624993426113,-0.714976241340895,1,0
12,-0.361074958601679,-0.676718179870074,1,0
12,0.59467130910613,-0.3667282437673,1,0
12,-1.06344042317999,-0.882331696668039,0,0
12,-0.904368663624869,-0.599067767231206,0,0
12,0.640752270634546,-0.428361152964909,1,0
12,-1.05420083732224,-1.19067277808651,0,0
12,-0.766443878225294,-0.491044678333649,0,0
12,-1.12708208743327,0.652771918587147,0,0
12,-0.045409373420142,1.03447861740263,1,0
12,-1.29458522656208,-0.527148334826739,1,0
12,-0.446999623010957,-1.62225993385934,1,0
12,1.22141835699278,-0.809043074223796,0,0
12,-0.879315786042184,-0.833836159616311,1,0
12,-0.731318398243423,-0.423447631771146,0,0
12,0.634175170377669,0.71955321442663,1,0
12,0.916222146308604,-0.458270411447771,0,0
12,-1.006910600377,-0.405191208636547,0,0
12,-0.299000792267097,0.119213136514955,1,0
12,-0.531832389779729,-0.0662267469913837,0,0
12,0.189311149253627,0.0683074082596714,1,0
12,0.59863720347417,1.50302223581428,0,0
12,2.10078362279749,0.0834328846256723,1,0
12,-0.672716886122925,0.349535490725431,1,0
12,0.332005542303819,-0.903885266894177,0,0
12,-0.499512200321106,-1.0993551819496,0,0
12,-1.5430329181517,-0.766769446773654,1,0
12,1.3603087928588,1.87727196603389,1,0
12,-2.42460650641932,-1.35249385440349,1,0
12,-0.155138968844073,-0.324287095319721,1,0
12,-0.187919932885009,-0.986981263419983,1,0
12,-0.956616351563242,1.54844704692516,1,0
12,-0.0114746186623654,2.33441204712125,1,0
12,-0.74319484849568,-0.531799139399508,0,0
12,1.25978627594287,0.138285177048784,0,0
12,0.784842417533594,0.493000864359981,0,0
12,-0.864713073879153,-0.839166779057798,1,0
12,1.67536769164796,0.054952539617671,1,0
12,0.68227500673377,0.77047885317987,1,0
12,0.0799083813353112,0.984787725044845,1,0
12,-0.682945939574861,0.494143866469394,1,0
12,0.818326245204513,1.35626551996606,1,0
12,-0.265748186938509,0.632425228754125,0,0
12,0.597189528397208,-0.50476633793184,1,0
12,1.46481411348842,1.0236748325802,0,0
12,0.0617389276109638,-0.529998077689308,0,0
12,-0.371883595365877,-1.25297346197378,1,0
12,-0.59894178146639,0.871573801624652,1,0
12,1.64830646052537,-0.113917886508657,1,0
12,-1.45965670629116,0.730004120357926,0,0
12,-0.261525238520932,-0.184577689522241,1,0
12,1.32677859430261,0.290389458282491,0,0
12,0.846571767976689,-0.576563873748427,1,0
12,-1.91743847328171,-0.272884854111073,1,0
12,-0.222137337881455,-0.715587232517563,1,0
12,-1.06596706481181,-0.50033991182948,0,0
12,-0.0785634570119494,-0.58314553105184,1,0
13,-0.41053523075843,-0.959798704858063,1,0
13,0.70691207618406,-0.494514142955491,1,0
13,1.79182922000531,0.00252972779935147,1,0
13,-0.222504630429392,2.19670644859379,1,0
13,1.27732376959671,0.500368968186964,1,0
13,-1.03882582717899,-0.912361820131737,0,0
13,1.12708793144824,0.301944004612038,1,0
13,1.94192429498418,-0.014412025610372,1,0
13,0.0388079023179918,-0.919495887389551,0,0
13,1.42890612764636,-1.40010304327577,0,0
13,-0.26735360727454,-0.741061823397498,1,0
13,-1.05223150841968,0.515724162312016,1,0
13,1.03799955397865,-0.589723313609545,0,0
13,-1.37270764145464,0.547362545964514,1,0
13,-1.15535719278728,-0.528470027598328,0,0
13,1.75237809027259,0.855953076252014,1,0
13,1.01482323397069,-0.342610699300043,1,0
13,-0.90435062976609,-0.515344787115798,1,0
13,0.408582408029787,0.911572576586207,0,0
13,0.0867943408115392,0.123235514158836,0,0
13,-1.81218251510505,-0.795777506815659,1,0
13,-0.0573445469216948,-1.15847251854823,0,0
13,-0.422786511944026,-0.332464925382795,1,0
13,-0.76001977779601,-0.36446376525495,1,0
13,-2.162378962071,0.54670944894885,0,0
13,0.287586507759199,1.13707855875327,0,0
13,0.378530054571669,1.20792091834377,0,0
13,1.98703815246368,2.26508640918072,1,0
13,-0.54942973356941,-0.182061392376376,0,0
13,0.129080607742384,-0.227721793482325,0,0
13,1.67647387419462,0.186099740031007,1,0
13,0.563511245911693,1.16447391275359,0,0
13,-0.949423489827524,-0.125382827719895,0,0
13,0.291360621581423,-1.36180069165456,0,0
13,0.787601844103159,0.0202434043510099,1,0
13,0.316620157348814,0.223629584750502,1,0
13,-0.546282003579429,2.26723295786363,1,0
13,-1.11883528118098,0.0827708645457645,0,0
13,1.27208628514817,-0.221562244419937,0,0
13,-0.0824865787448557,0.194229583764955,0,0
13,-0.675528294738509,0.770198848082646,1,0
13,-0.0770713790608894,-0.0436379576383028,0,0
13,-1.74829414793245,-0.16300229290882,0,0
13,0.516216412489055,0.342696708564567,1,0
13,-0.551857937821055,-2.51631723051248,0,0
13,2.39701916911054,0.793286071041538,1,0
13,0.710573997516232,-1.16759029418532,0,0
13,-0.0550641314353913,-0.675765035780946,1,0
13,0.948782638602116,-1.23232415328491,0,0
13,0.230211480582092,-0.11644304472102,1,0
13,-0.333101189663361,-0.591477813576327,1,0
13,-1.5710834587343,-2.68476776495372,0,0
13,0.615444605210978,-0.226403849539801,1,0
13,1.75455065517559,0.317620471981621,0,0
13,-0.411481354547213,0.574348241589358,1,0
13,-0.291247476376849,-1.93736372295657,1,0
13,0.0874640789763404,1.40231430024046,0,0
13,-0.389346502929636,-1.19047087413758,1,0
13,1.49124766796633,-0.872538190243224,1,0
13,-0.196794848825901,1.00667215897225,0,0
13,0.473796750173543,-0.0998866979765325,1,0
13,-2.09539024248293,-1.49884265118172,0,0
13,0.4553611429139,1.09840459457416,1,0
13,1.37035432162083,1.0708127669732,1,0
13,0.606728110947895,1.23811239008334,1,0
13,-2.15039361204595,0.783643197457105,0,0
13,0.0457906873385231,-1.6822326850119,0,0
13,-0.780271825720843,1.2335319468373,0,0
13,-0.0479744845758278,-1.13956510680836,1,0
13,-0.281030772799197,-0.649977006123158,0,0
13,0.322988475603704,1.04986297989921,0,0
13,0.0340607994590248,0.276500583945828,0,0
13,-0.324902411484328,-2.21526286664226,0,0
13,0.331173763254173,-0.94464881669216,1,0
13,0.556437728754943,0.0632969848686824,1,0
13,1.23789584387021,1.15239761957398,1,0
13,-0.850905031341919,0.157137078828182,0,0
13,-0.366463488735823,1.05470097406188,1,0
13,0.963126024106182,-1.2681655273487,0,0
13,-1.7449099404548,0.18000099797979,0,0
13,-0.346579109719427,-0.316206774193965,0,0
13,0.116853374027559,1.26452051665093,0,0
13,1.19679632160007,1.3767418874416,1,0
13,-1.41630716556798,-0.427153095448532,0,0
13,0.527369330953624,-0.214600427014435,1,0
13,1.56400497191186,1.1733979986144,0,0
13,-1.46717290589947,-0.654110602779551,0,0
13,-0.418058048011325,1.12313158968156,1,0
14,-0.332855156174485,-0.215992531525318,1,0
14,1.33757216172575,-0.324575886503194,0,0
14,-0.54368548173369,-0.605226955378745,0,0
14,-0.988243218606834,-1.30883827723143,0,0
14,0.500962520918176,-0.0945691282604591,0,0
14,-0.317553309547161,1.5056680140807,0,0
14,0.765608602296948,0.0172831939441885,1,0
14,-0.975266340798294,-1.07074525360287,0,0
14,0.547700880824232,3.74079619327148,1,0
14,0.111756573747977,-0.184649715419152,1,0
14,0.102263638520961,0.93999290715466,1,0
14,1.94266514339653,-1.11238268479129,1,0
14,-0.286313063381858,0.151804247089113,0,0
14,-1.78910648581487,-1.5186573651309,0,0
14,-0.0910030880011559,0.857829861784401,0,0
14,-0.252726095909857,0.0886489092511134,1,0
14,-0.422870060379152,-1.15907789308734,1,0
14,-0.593569247904294,-0.154323496231375,1,0
14,0.358931766315403,0.311422531285291,1,0
14,-1.44738782447949,-1.07168655386305,0,0
14,-0.86174654600858,1.34636229237616,0,0
14,-1.31027409148759,-0.938113830857836,0,0
14,-1.52043583298234,-0.0318198652111589,0,0
14,-1.80602412533255,-1.63558192075449,1,0
14,-0.723225767356073,-0.675024730277783,0,0
14,0.573877042367791,-0.37961264340469,0,0
14,1.30200505392366,0.064087223485016,1,0
14,0.525975565754014,1.35635308518093,0,0
14,-0.0560418929838538,-1.28055916896793,1,0
14,-1.29910163315728,-0.382507865189322,0,0
14,-0.732293652712744,-1.87978012176395,1,0
14,-1.23360008833948,-0.645899903072933,0,0
14,-0.528746017342364,-1.62333190675724,1,0
14,-0.317286330132071,0.562964268263036,1,0
14,-0.00263543511673301,0.629007600988747,1,0
14,-0.151790316725533,-0.385695183662474,1,0
14,-0.57420036489334,-0.35281375946476,0,0
14,-1.84937333415832,-0.142757562735396,1,0
14,0.533885522750806,1.53813384079603,1,0
14,0.709534472985126,0.71113045585575,1,0
14,1.31729975853402,-0.509909640375918,0,0
14,0.788125033188407,1.28629642533651,1,0
14,-0.963660098036066,1.79947354291292,1,0
14,1.36791127529734,0.332391694056853,0,0
14,-0.892835017092936,0.347569570380535,1,0
14,1.74843901515115,1.45976724515869,1,0
14,-0.595910989048569,0.076136793636007,1,0
14,0.522102216154069,0.889493120851463,1,0
14,0.266207796863992,-0.298521247229227,0,0
14,-1.70873313382772,-0.924586580381181,0,0
14,0.0181046387808672,-1.1464662104598,1,0
14,-2.22716083407427,-0.807734362257328,1,0
14,-1.23951762062928,-0.7680540464084,1,0
14,-0.195121069445817,0.29418588020076,0,0
14,0.433346021609963,0.285449304822994,0,0
14,-2.35821781612534,-0.473396143547597,1,0
14,-1.90621537540492,-1.36494665069951,0,0
14,-0.825086484751373,-0.838025438382713,1,0
14,1.00633516801231,1.08884846524993,1,0
14,0.749829631744017,0.309539734610425,1,0
14,0.115529083883402,-0.53036204424329,0,0
14,0.836464560578573,0.812977574673754,1,0
14,0.864877715337779,-0.11565647849526,0,0
15,0.0670878406204913,-0.717715462651595,0,0
15,0.597608752121578,-0.683453327689322,1,0
15,-0.535134099528636,-1.27847861882175,1,0
15,0.153705701043866,0.931382040479236,1,0
15,0.329584763110479,0.148510113434658,1,0
15,2.59625583158975,1.77398658844481,1,0
15,-0.448184017825127,0.159946198228957,1,0
15,-1.66820165088384,0.0419182978950824,0,0
15,0.685740328363293,-0.97591823916922,0,0
15,0.586392316726883,-0.826634431894911,0,0
15,0.77410143075556,0.814465483268688,1,0
15,0.915950960670472,-0.142092145595992,0,0
15,0.213902254847608,0.77609071648986,1,0
15,1.43245234401653,0.381243069253955,1,0
15,-0.498715877638568,0.0289644242211254,0,0
15,-0.050927071497628,2.07557839500728,1,0
15,1.90513332638393,0.94188979040216,1,0
15,-0.509993650353288,1.23012221550294,0,0
15,1.01067064771228,-0.583170506029465,0,0
15,-0.708808108092696,0.0912348602899768,0,0
15,1.78178745025336,0.110813041333948,0,0
15,-0.195700464594949,0.101664804996071,0,0
15,1.5481010253125,-1.4314234541752,1,0
15,-1.36175134124927,0.138241513205613,0,0
15,-0.633648148887988,-0.184107146197398,1,0
15,1.06160499760929,1.22402323823922,1,0
15,-0.508118772668555,-0.350421151768145,1,0
15,-0.902789463682545,0.177957474070772,0,0
15,0.251233726853817,0.264998586027718,0,0
15,0.885498364673629,-0.237624962416046,1,0
15,2.23374949241764,-0.388408916616111,1,0
15,2.25809017462256,1.09787643728871,1,0
15,-0.144876430158999,0.124665628788026,1,0
15,0.545385160959474,-0.0172012491752877,1,0
15,0.251593263729234,0.497553692765106,0,0
15,-1.0039314847043,-0.196469014560861,1,0
15,0.962615943877853,0.350523601450297,1,0
15,0.28745887956367,0.831551631039971,0,0
15,-0.0765114930456802,-1.29200483317094,1,0
15,1.01239776719225,0.642114734419013,0,0
15,0.163376430049288,1.62867165867987,1,0
15,1.0730131747359,-1.15914160424491,0,0
15,0.686821231254733,-1.31761942454811,1,0
15,1.67819599367811,2.08264806443773,0,0
15,-0.113411956503442,0.0589700031753516,1,0
15,-0.113761046703719,0.14113970172588,1,0
15,1.2531358624862,-1.14447058513695,1,0
15,0.550152580536663,0.884149883840126,0,0
15,-1.11394520683214,-0.172221005350262,1,0
15,0.817441628628495,-0.0895375757503172,0,0
15,-1.60104993974445,-1.10899003271769,0,0
15,0.803310735006605,0.0321474521445273,0,0
15,1.33807022833111,1.36397218972353,1,0
15,0.35354653220731,0.444835203884912,1,0
15,-1.67197172298059,0.295192310903161,0,0
15,-0.210193560636433,-1.56738613030928,0,0
15,-0.263326351497296,-0.216736676744081,1,0
15,0.833954954757027,1.53984079320213,0,0
15,-1.20976929369367,-1.54257226589644,0,0
15,0.344284335133046,-0.174502303241853,1,0
15,-1.88031434208115,-1.95524770253438,0,0
15,0.039211652709367,0.923021103050886,1,0
15,-0.453882402719548,0.471161875109491,1,0
15,-0.308188454624936,-0.386865096762208,0,0
15,0.961031909779134,0.155300521140147,1,0
15,0.75617602230658,-0.607695248417908,1,0
15,-0.242468752820984,-0.469802104904259,0,0
15,1.85329631701037,-0.201221452816165,1,0
15,0.179205126457789,-1.06355288258268,0,0
15,0.612563687230539,0.0019837437873003,1,0
15,1.34433105360733,-0.181165078374734,1,0
15,0.446669560308347,-1.61509226761229,0,0
15,-1.63456734257808,0.504990204764599,0,0
15,-1.79556433328778,-0.668785401532406,0,0
15,-1.23578216782845,1.28290610387851,0,0
15,0.60763528069705,-0.50283898725725,1,0
15,0.971019240124727,1.21569185264079,0,0
15,0.0312009864878555,-0.838787597854653,0,0
15,0.568643249280136,0.919522082671301,1,0
15,-0.151593964032011,-2.08436285716426,0,0
15,-1.8879315884388,-0.941936944652928,0,0
15,-1.40844928201077,-0.0270608620381204,0,0
15,-0.572158284611564,-1.34462779690532,0,0
15,0.59499721210773,0.220633223143933,1,0
15,0.939763488318135,-1.57743201523622,0,0
15,-0.642269362785566,-0.527241617826731,0,0
15,-0.506714953324635,1.06957171719252,0,0
15,-0.461384727443392,-0.140060750862495,0,0
15,0.287254565043573,-0.257889475671466,1,0
15,-0.0536731164070992,-1.32425544839918,0,0
15,1.33695265256019,0.405407918057946,0,0
16,0.566285620886152,-0.189163311429665,1,0
16,0.079391389970773,-0.404269332221682,0,0
16,-0.589324804358528,1.81758239496689,0,0
16,-0.303582092999595,-0.917454183492789,1,0
16,0.0235944501148595,1.28241876324648,1,0
16,1.21288384227801,0.0689216950378024,0,0
16,-1.27488585070663,-1.79332063560303,0,0
16,1.04344692056387,1.54960177172434,1,0
16,1.79074430158515,-1.15201237684995,0,0
16,-1.11397036833838,-3.17900104710853,0,0
16,-1.01326504071351,-1.19437455948595,1,0
16,-0.935521373250253,0.456968076619661,0,0
16,-0.575085234940513,0.602375380983368,1,0
16,2.22121275468429,1.18787015782546,1,0
16,-0.0888651170622727,1.72403480926506,0,0
16,-1.61910861274325,-0.951309600401887,0,0
16,0.366023011136591,0.669326867240146,0,0
16,1.45903473788356,0.0823850938963441,1,0
16,-1.04180750178087,-0.412993740894555,0,0
16,-1.24180066287487,1.41974891027466,0,0
16,0.0326215063179218,-0.478850619474402,1,0
16,-1.41231617869357,0.181919718370455,0,0
16,0.684528497463479,-1.19459235568173,1,0
16,0.345659017152172,0.252930988429632,1,0
16,-0.00934836741822359,1.109466774693,1,0
16,1.46485444082626,1.4571221632336,1,0
16,1.93296563374697,1.03291585917178,1,0
16,0.785197620092101,0.467983381784435,0,0
16,0.826288033610721,-0.561474655524443,1,0
16,-0.830999356805486,-1.4260612297204,0,0
16,0.474085630349763,-0.392532629894238,0,0
16,-0.882399926243777,-0.642142960938568,0,0
16,0.251940990827484,0.422360863231004,1,0
16,0.75405785150641,0.0825816843505899,0,0
16,0.794033027281308,-1.44703414317851,0,0
16,1.08473382386676,0.070735072324582,0,0
16,-0.604524048621754,-0.946149512851605,0,0
16,1.17714621680704,-0.519484140612544,1,0
16,-1.09544010577803,0.34891942409335,1,0
16,-0.475077935162308,1.36444939323905,0,0
16,-1.25748418776369,1.37115307687179,0,0
16,-0.23228326260652,0.277061648500965,0,0
16,0.0863020485339823,0.790500075589135,0,0
16,-0.0144013561699342,2.15219221525547,1,0
16,2.32447591621655,0.74853045340431,1,0
16,0.469782857241094,-0.811637340953745,1,0
16,1.23396431497505,0.182269454056574,0,0
16,0.701658902482615,2.19423035341423,0,0
16,-0.320277751480242,-0.804513910876444,1,0
16,0.82060855270835,-0.699358962468423,0,0
16,1.74220336409613,0.744618905649272,1,0
16,-0.115318318467753,1.95661134418099,0,0
16,1.65960465103788,0.400691895877222,1,0
16,-0.430242314024205,0.653433457471673,0,0
16,-0.836097052642699,0.188493893701053,0,0
16,-0.224612435459018,-1.45667905581557,1,0
16,0.0992632091400521,-0.642267507950868,1,0
16,-1.10618278765807,-0.0950814154781116,0,0
16,-0.503704363332835,0.459224247097329,1,0
16,-0.323488425923276,-0.887721322715783,0,0
16,1.86847744835807,1.17182263498935,1,0
16,2.29467482086857,0.734762750718786,0,0
16,-0.849050953211046,0.588659351325414,1,0
16,0.232187030911711,0.186196966846257,1,0
16,-0.0353044848527842,0.592712528889914,0,0
16,0.46227943380233,-1.36853077999337,1,0
16,0.533407840966501,-0.0537916241198804,1,0
16,-0.319772037612597,-1.27735097593324,0,0
16,-1.27024402252052,-1.12123498707742,0,0
